	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
797	0.0152340298654213	0.0122230673094284	-0.0219096215096231	-0.0004426898605792	0.0001149574816519	3.03737407747911e-05	0.0004488497058857	-0.0175456547135361	0.0026582256872170994	0.0006176601399824001	0.0001453659697003619	-5.3923049867677694e-05	0.0002320756659405481	0.00014940337445081724	0.00048003151469493924	1.959743126596315e-07	1.3215222587746923e-08	9.225641286542074e-10	2.0146605847367942e-07	0.00030784999932663155	7.06616380418082e-06	3.8150404852307814e-07	2.113126514692653e-08	2.9076953070320555e-09
798	0.014766019300112	0.0194339352669425	-0.0173850612608328	-0.0005439240928966	0.0001865113349929	8.95450791323687e-05	-0.0004680105653093007	0.0072108679575140985	0.004524560248790301	-0.00010123423231740003	7.1553853341e-05	5.9171338357577606e-05	0.00021803532597128007	0.0003776778399597114	0.00030224035504290936	2.9585341883338916e-07	3.478647808083376e-08	8.018321196822173e-09	2.1903388924113122e-07	5.199661670070355e-05	2.047164544493335e-05	1.0248369792893321e-08	5.119953927945337e-09	3.501247283026935e-09
799	0.0144711395532698	0.0415790356895279	-0.0227796880446762	-0.0007355799623786	-1.92601055510023e-05	9.68787296193726e-05	-0.0002948797468421988	0.0221451004225854	-0.0053946267838433995	-0.00019165586948199996	-0.0002057714405439023	7.333650487003894e-06	0.0002094138799702097	0.0017288162088710348	0.0005189141874127638	5.410778810529025e-07	3.7095166583574966e-10	9.385488252663502e-09	8.695406509771926e-08	0.0004904054727263922	2.910199813696058e-05	3.67319723069014e-08	4.234188574351272e-08	5.3782429465532454e-11
800	0.0146100823049516	0.0306309851796024	-0.027185620774188	-0.0005970889091793	5.79680980173354e-07	-8.95067710457309e-05	0.00013894275168179968	-0.010948050509925502	-0.0044059327295117995	0.00013849105319930003	1.9839786531175653e-05	-0.00018638550066510352	0.00021345450495745987	0.0009382572530730218	0.0007390579768779621	3.565151654649263e-07	3.360300387747405e-13	8.011462063032893e-09	1.9305088244910248e-08	0.00011985980996788004	1.9412243216983296e-05	1.917977181625135e-08	3.9361712960261883e-10	3.4739554858181306e-08
801	0.0176893666863072	0.0275951516978351	-0.0288835553365723	-0.0007312983937216	0.0001096163886135	8.66058720281596e-06	0.0030792843813555997	-0.003035833481767298	-0.0016979345623843005	-0.0001342094845423001	0.00010903670763332664	9.816735824854686e-05	0.00031291369376263496	0.0007614923972265314	0.0008342597688808342	5.347973406597923e-07	1.2015752652665852e-08	7.500577069757958e-11	9.481992301260539e-06	9.216284929019355e-06	2.882981778139166e-06	1.8012185741109888e-08	1.1889003611515553e-08	9.636830225498542e-09
802	0.0171946877079741	0.0212548096451316	-0.0251197628833009	-0.0004827219374791	0.0001887902861782	9.57490351211435e-05	-0.0004946789783331004	-0.0063403420527035	0.003763792453271398	0.0002485764562425	7.91738975647e-05	8.708844791832754e-05	0.00029565728537475557	0.0004517669330507793	0.0006310024873132617	2.3302046892357615e-07	3.564177215524665e-08	9.16787772662997e-09	2.4470729160468003e-07	4.0199937345280434e-05	1.4166133631302729e-05	6.179025459807953e-08	6.268506055585608e-09	7.584397760823249e-09
803	0.0122112594170563	0.0253683582971168	-0.0174513832759682	-0.0004596350572302	9.4404288930589e-05	-6.02648672915749e-05	-0.0049834282909178	0.0041135486519852	0.007668379607332701	2.3086880248900045e-05	-9.4385997247611e-05	-0.0001560139024127184	0.00014911485655064616	0.0006435536026908949	0.0003045507782447426	2.112643858350092e-07	8.912169768490128e-09	3.631854229671134e-09	2.4834557530719904e-05	1.6921282512249257e-05	5.880404580215603e-05	5.33004039627051e-10	8.90871647642603e-09	2.4340337746045222e-08
804	0.0132131670149724	0.0366058923153663	-0.0214034916020501	0.0001468594879548	0.0004390225935947	0.0011766205921444	0.0010019075979161001	0.011237534018249496	-0.0039521083260819	0.000606494545185	0.000344618304664111	0.001236885459435975	0.00017458778256555462	0.0013399913522041933	0.0004581094527590292	2.1567709202346045e-08	1.9274083768661712e-07	1.3844360178582387e-06	1.0038188347620096e-06	0.00012628217081131466	1.561916022108588e-05	3.6783563333915996e-07	1.1876177590956602e-07	1.529885639764143e-06
805	0.0185813088566188	0.024705589853851	-0.0260837205499291	-0.0005515436173476	0.0001710437065564	7.56149974247778e-06	0.005368141841646402	-0.011900302461515296	-0.004680228947878999	-0.0006984031053023999	-0.0002679788870383	-0.0011690590924019223	0.00034526503882506034	0.0006103661700267055	0.0006803604777267936	3.042003618368758e-07	2.9255949552551876e-08	5.7176278355491525e-11	2.881694683203482e-05	0.000141617198675547	2.1904543004564563e-05	4.877668974960351e-07	7.181268389828596e-08	1.3666991615276064e-06
806	0.0213747849008054	0.0315471388174051	-0.0223671424163567	-0.0008578738916803	0.0002859736618391	0.0002311964443355	0.0027934760441865984	0.006841548963554097	0.0037165781335724013	-0.00030633027433270006	0.00011492995528269997	0.00022363494459302222	0.0004568814295556985	0.0009952219675646275	0.000500289059873583	7.359476140267031e-07	8.178093526566392e-08	5.3451795873377954e-08	7.803508409444406e-06	4.680679222070814e-05	1.3812953022948514e-05	9.383823697274728e-08	1.3208894621283416e-08	5.0012588443124115e-08
807	0.0219426904868971	0.0191598968231603	-0.0175217275919284	-0.0008133579700562	0.0001383644260024	0.0002107146403379	0.0005679055860917	-0.012387241994244798	0.004845414824428299	4.4515921624100024e-05	-0.00014760923583669998	-2.0481803997600005e-05	0.00048148166580376446	0.0003671016462741481	0.000307010937805745	6.615511874539423e-07	1.9144714382973624e-08	4.440065965273055e-08	3.2251675471415723e-07	0.00015344376422398183	2.3478044820789527e-05	1.981667278043016e-09	2.1788486504294514e-08	4.1950429499610357e-10
808	0.014119315305818	0.0261062158963399	-0.0218008188398115	-0.00039765532019	8.0827054192591e-05	9.3537539436355e-05	-0.0078233751810791	0.006946319073179601	-0.004279091247883102	0.00041570264986619997	-5.7537371809809e-05	-0.000117177100901545	0.00019935506470510644	0.0006815345084263101	0.0004752757020862801	1.5812975367541142e-07	6.533012689452042e-09	8.749271283807666e-09	6.120519922392445e-05	4.8251348666418704e-05	1.831062190770976e-05	1.7280869310578043e-07	3.3105491547802036e-09	1.3730472975690859e-08
809	0.0173695989508771	0.026634880963963	-0.0243630827143933	-0.0004373934533585	0.0001993284342707	2.41224679007483e-05	0.0032502836450590995	0.0005286650676230992	-0.002562263874581798	-3.973813316849998e-05	0.000118501380078109	-6.94150715356067e-05	0.0003017029677143108	0.0007094168839644786	0.0005935597993483695	1.9131303304087432e-07	3.973182470880877e-08	5.81893457622632e-10	1.0564343773338666e-05	2.79486753724936e-07	6.565196162986928e-06	1.5791192277174384e-09	1.4042577080416447e-08	4.818452156293396e-09
810	0.0139888302548224	0.0257208163819529	-0.0287970879386979	-0.0005454127530817	2.40668836534299e-05	-1.98484501870174e-05	-0.0033807686960546993	-0.000914064582010099	-0.0044340052243046005	-0.00010801929972319998	-0.00017526155061727008	-4.39709180877657e-05	0.00019568737189823454	0.0006615603953541366	0.0008292722737491	2.9747507122415944e-07	5.792148887877314e-10	3.93960974826511e-10	1.1429596976223392e-05	8.35514060085297e-07	1.966040232916049e-05	1.166816911269051e-08	3.071661112476992e-08	1.9334416374810007e-09
811	0.0142830453400847	0.0225557820043527	-0.0260204254974485	-0.0006826707511347	9.73106940529197e-05	1.91025108179928e-05	0.0002942150852622994	-0.0031650343776002017	0.002776662441249401	-0.00013725799805300006	7.32438103994898e-05	3.89509610050102e-05	0.00020400538418691524	0.000508763301827881	0.000677062543068268	4.6603935445481555e-07	9.469371177060941e-09	3.64905919551532e-10	8.656251639590211e-08	1.0017442611391097e-05	7.709854312645082e-06	1.883975802951737e-08	5.36465576183641e-09	1.5171773632138251e-09
812	0.013766055358143	0.015274055171038	-0.0176308220072345	-0.0006696064762909	0.0001119298476103	-5.6288724575769e-05	-0.0005169899819416988	-0.007281726833314699	0.008389603490214	1.3064274843800085e-05	1.4619153557380302e-05	-7.53912353937618e-05	0.0001895042801234576	0.00023329676136791267	0.0003108458846507843	4.483728330907156e-07	1.2528290786064981e-08	3.168420514366781e-09	2.6727864142807805e-07	5.3023545675015316e-05	7.038544672301093e-05	1.7067527719434775e-10	2.1371965073426515e-10	5.683838374197602e-09
813	0.0197080877774687	0.0395995443038572	-0.0176669494620278	-0.0002461507492376	0.0004922367298306	0.0003507168498192	0.005942032419325699	0.0243254891328192	-3.612745479330062e-05	0.00042345572705329993	0.0003803068822203	0.000407005574394969	0.00038840872384441114	0.001568123909073149	0.00031212110329384435	6.059019135023184e-08	2.422969981943231e-07	1.2300230874710327e-07	3.530774927231762e-05	0.0005917294215509049	1.3051929898419802e-09	1.7931475277423884e-07	1.446333246641251e-07	1.6565353758857863e-07
814	0.0173146814676471	0.0350738919084023	-0.0255709061513923	-0.0004328099081528	0.0002031830513626	-3.07808845348905e-05	-0.0023934063098215996	-0.004525652395454896	-0.0079039566893645	-0.0001866591589152	-0.000289053678468	-0.00038149773435409046	0.0002997981943260819	0.0012301778936022884	0.0006538712414033125	1.873244165952352e-07	4.128335236101695e-08	9.474628527502614e-10	5.728393763893847e-06	2.0481529604486638e-05	6.247253134734982e-05	3.484164160692989e-08	8.355202903588192e-08	1.4554052131730418e-07
815	0.01444014163505	0.0232601957367637	-0.0361352617199792	-0.0004867405333914	0.0001545466406749	2.19503659281916e-05	-0.0028745398325970995	-0.011813696171638601	-0.010564355568586904	-5.393062523859998e-05	-4.863641068770001e-05	5.27312504630821e-05	0.0002085176904403045	0.0005410367057125602	0.0013057571395713944	2.3691634684614458e-07	2.3884664143896654e-08	4.818185643815146e-10	8.26297924918736e-06	0.00013956341723578855	0.00011160560857953314	2.9085123386263173e-09	2.3655004445826195e-09	2.780584775400296e-09
816	0.0146225322340585	0.0187497850557579	-0.0316908900052137	-0.0005328497555104	0.0001056091427616	0.0001321581382241	0.00018239059900850008	-0.0045104106810058	0.004444371714765506	-4.6109222118999966e-05	-4.8937497913299996e-05	0.0001102077722959084	0.00021381844893607988	0.00035155443963712224	0.0010043125093225534	2.8392886194749304e-07	1.115329103484001e-08	1.7465773498860322e-08	3.326633060667947e-08	2.0343804511331202e-05	1.9752439939007685e-05	2.1260603644192756e-09	2.3948787020142414e-09	1.2145753074426796e-08
817	0.0215636715248226	0.0018865865562533	-0.0257118256109168	-0.0017804415654724	0.0002280032350913	0.0003396973093889	0.006941139290764101	-0.0168631984995046	0.005979064394296896	-0.001247591809962	0.0001223940923297	0.0002075391711648	0.0004649919296304451	3.5592088342356855e-06	0.0006610979762461971	3.1699721680618105e-06	5.198547521209862e-08	1.1539426200605805e-07	4.817941465378917e-05	0.0002843674636336942	3.5749211031148915e-05	1.5564853242842591e-06	1.4980313837211127e-08	4.307250756777215e-08
818	0.013417462095034	0.0123159494134577	-0.0132122081968399	-0.000591009815559	7.61382051866018e-05	0.0001336053362804	-0.008146209429788602	0.0104293628572044	0.0124996174140769	0.0011894317499134	-0.0001518650299046982	-0.0002060919731085	0.00018002828907167417	0.00015168260995484907	0.00017456244543664345	3.492926020870832e-07	5.7970262890370766e-09	1.785038588259877e-08	6.636072807397674e-05	0.00010877160960723473	0.0001562404354982945	1.4147478877020528e-06	2.306298730795488e-08	4.247390137975468e-08
819	0.0161131744742505	0.0240319873798393	-0.0205514471046378	-0.0004346196594394	0.0001667068466418	2.22817853107853e-05	0.0026957123792165014	0.0117160379663816	-0.007339238907797899	0.00015639015611959995	9.05686414551982e-05	-0.0001113235509696147	0.0002596343916376379	0.0005775364174247554	0.0004223619780947254	1.8889424837122005e-07	2.779117271725262e-08	4.964779566359275e-10	7.2668652314610905e-06	0.0001372655456296951	5.38644277457345e-05	2.4457880931112847e-08	8.202678815040245e-09	1.2392933000484403e-08
820	0.0211211695989977	0.0380953463422522	-0.0245098930237569	-0.0008223866084662	0.000249178214521	-4.15646930422528e-05	0.0050079951247472	0.014063358962412901	-0.003958445919119102	-0.00038776694902679996	8.247136787920001e-05	-6.38464783530381e-05	0.00044610380522962467	0.0014512554129361482	0.0006007348560360072	6.76319733784539e-07	6.20897825918735e-08	1.7276237076966985e-09	2.508001516949172e-05	0.00019777806530567926	1.566929409459067e-05	1.5036320675755288e-07	6.801526519866343e-09	4.076372798084963e-09
821	0.0199179049093158	0.0320711140790079	-0.0357847622112653	-0.0008792926953426	3.88605930458642e-05	-0.0002450429845583	-0.001203264689681901	-0.006024232263244299	-0.011274869187508401	-5.690608687639997e-05	-0.0002103176214751358	-0.00020347829151604722	0.00039672293597654644	0.0010285563582687388	0.001280549206516801	7.731556440828543e-07	1.5101456918762688e-09	6.004606428123927e-08	1.4478459134352813e-06	3.6291374361513525e-05	0.00012712267519542636	3.238302723584381e-09	4.4233501902958503e-08	4.1403415118289495e-08
822	0.0167272380056292	0.0199886337019554	-0.0284284467514362	-0.0009632504592958	0.0001055997108212	0.0002065899729402	-0.0031906669036865995	-0.012082480377052503	0.007356315459829101	-8.395776395320003e-05	6.67391177753358e-05	0.0004516329574985	0.00027980049129696597	0.00039954547727094717	0.0008081765846992435	9.278514473335696e-07	1.1151298925521064e-08	4.267941691943257e-08	1.0180355290281032e-05	0.0001459863320618588	5.411537714452063e-05	7.0489061280212534e-09	4.454109841430143e-09	2.0397232829884193e-07
823	0.0141360961252878	0.0194520748814515	-0.0238587145398165	-0.0005592431907512	0.0001316706920425	5.86413866321138e-05	-0.0025911418803414004	-0.0005365588205039004	0.004569732211619701	0.00040400726854460003	2.6070981221300012e-05	-0.0001479485863080862	0.00019982921366337676	0.0003783832171935963	0.0005692382594924513	3.12752946401583e-07	1.7337171142950875e-08	3.438812226137055e-09	6.714016244059168e-06	2.8789536786053683e-07	2.088245248591468e-05	1.6322187303686856e-07	6.796960618413778e-10	2.1888784190561226e-08
824	0.0161292591705564	0.0214349131180016	-0.0228227791748791	-0.0003469743046575	0.0001681580300011	2.57456876762951e-05	0.001993163045268599	0.001982838236550103	0.0010359353649374015	0.00021226888609369993	3.6487337958599994e-05	-3.2895698955818695e-05	0.00026015300139097767	0.00045945550037627714	0.0005208792492652951	1.2039116809255564e-07	2.827712305385085e-08	6.628404339253334e-10	3.972698925024395e-06	3.931647472325123e-06	1.073162080327987e-06	4.5058080003460154e-08	1.3313258313050919e-09	1.0821270097918511e-09
825	0.0147616492087632	0.0411165547810932	-0.0161645730976982	-0.0008830289001626	7.41100504865669e-05	0.0001405517792603	-0.0013676099617931994	0.019681641663091595	0.0066582060771809	-0.0005360545955050999	-9.40479795145331e-05	0.00011480609158400489	0.00021790628736257918	0.0016905710770666379	0.00026129342343082833	7.797400385223709e-07	5.4922995831214954e-09	1.9754802653236097e-08	1.8703570075959964e-06	0.0003873670185543429	4.433170816620868e-05	2.8735452936213624e-07	8.845022450766038e-09	1.3180438664794919e-08
826	0.012944498887669	0.0221151908816474	-0.0262595958837276	-0.0005381632878224	7.64483552705829e-05	-3.81848151489944e-06	-0.0018171503210941999	-0.019001363899445796	-0.010095022786029403	0.0003448656123402	2.338304784015995e-06	-0.00014437026077519942	0.00016756005145286397	0.0004890816677317004	0.0006895663759766836	2.896197243598153e-07	5.844351023577261e-09	1.4580801079628723e-11	3.302035289452754e-06	0.00036105183003916195	0.00010190948505045286	1.189322905747811e-07	5.4676692629520896e-12	2.0842772196299085e-08
827	0.0228097741911235	0.0107559019353068	-0.0237390563344442	-0.001572768515726	1.53814979108772e-05	-0.0002149966406633	0.0098652753034545	-0.0113592889463406	0.002520539549283402	-0.0010346052279036001	-6.10668573597057e-05	-0.00021117815914840058	0.0005202857986500438	0.00011568942644193658	0.0005635427956499153	2.4736008040589652e-06	2.365904779823196e-10	4.622355549650415e-08	9.732365681294929e-05	0.00012903344536645573	6.353119619501777e-06	1.0704079776054604e-06	3.729161067790643e-09	4.4596214901307205e-08
828	0.0175275147081097	0.0232073998056786	-0.0174600292171566	-0.000870334596714	0.0002601395107922	9.36956347301733e-05	-0.0052822594830138	0.0124514978703718	0.006279027117287599	0.0007024339190120001	0.0002447580128813228	0.00030869227539347333	0.00030721377184300187	0.0005385834057406112	0.00030485262026396214	7.57482310237321e-07	6.767256507520513e-08	8.778871967490058e-09	2.790226524588922e-05	0.00015503979921587346	3.942618153963302e-05	4.934134105785571e-07	5.990648486961376e-08	9.529092088759998e-08
829	0.0172587767096777	0.0365490660384856	-0.0178441392375535	-0.0006122118926952	7.70114954737497e-05	9.21429849694239e-05	-0.0002687379984320018	0.013341666232807001	-0.00038411002039689945	0.0002581227040188	-0.0001831280153184503	-1.552649760749411e-06	0.00029786537351451334	0.0013358342282855816	0.0003184133051291964	3.7480340155743905e-07	5.9307704351033704e-09	8.490329679075478e-09	7.22201118012386e-08	0.00017800005786762258	1.4754050776930653e-07	6.662733032997705e-08	3.353586999447457e-08	2.4107212795552032e-12
830	0.0154340455095321	0.0284010337382382	-0.0239383861795165	-0.0005356649518254	6.88906693959567e-05	-4.7387988175131e-05	-0.0018247312001455993	-0.008148032300247403	-0.006094246941963002	7.654694086979997e-05	-8.120826077793e-06	-0.0001395309731445549	0.00023820976079030794	0.0008066187174005444	0.0005730463328796667	2.869369406141081e-07	4.745924329823005e-09	2.2456214232863556e-09	3.3296439527847994e-06	6.639043036587498e-05	3.71398457896254e-05	5.8594341565246526e-09	6.594781618576284e-11	1.9468892466666498e-08
831	0.0159856801464374	0.0181828637351599	-0.0263789625907881	-0.0004687121163203	0.0001359760804047	4.60633898845681e-06	0.0005516346369052998	-0.0102181700030783	-0.0024405764112716	6.69528355051e-05	6.708541100874329e-05	5.199432716358781e-05	0.0002555419697442028	0.00033061653361139297	0.0006958496673661981	2.1969104798545443e-07	1.8489494442225436e-08	2.1218358876577306e-11	3.04300772633642e-07	0.00010441099821180919	5.956413219255362e-06	4.48268218217298e-09	4.500452370212015e-09	2.703410057194205e-09
832	0.0151910671784214	0.0029130092376674	-0.024382046729315	-0.0016693561356615	-0.0001826461830948	0.0007460189444865	-0.000794612968015999	-0.015269854497492498	0.0019969158614730996	-0.0012006440193412	-0.00031862226349949996	0.0007414126054980432	0.0002307685220193119	8.485622818735607e-06	0.0005944842027105003	2.786749907670696e-06	3.3359628199099206e-08	5.565442655327515e-07	6.314097689391952e-07	0.00023316845637459186	3.987672957802852e-06	1.4415460611797916e-06	1.0152014679754478e-07	5.496926515913971e-07
833	0.0194400458996766	0.0246505389451817	-0.0288500522239656	-0.0004425355258372	0.0001650586557334	8.70676610904016e-05	0.0042489787212552	0.0217375297075143	-0.004468005494650599	0.0012268206098243	0.0003477048388282	-0.0006589512833960983	0.000377915384581533	0.0006076490702879197	0.0008323255133255425	1.958376916280071e-07	2.724435983251706e-08	7.580777607753034e-09	1.8053820173679475e-05	0.0004725201977850667	1.9963073100227943e-05	1.5050888086896674e-06	1.2089865494454454e-07	4.342167938893651e-07
834	0.0260325763648848	0.0200939657864479	-0.0305422747638439	-0.0008034239874896	0.0002429906510296	0.000631241339489	0.006592530465208201	-0.004556573158733798	-0.0016922225398782985	-0.00036088846165240003	7.79319952962e-05	0.0005441736783985984	0.0006776950321935588	0.0004037674610269388	0.0009328305477501359	6.454901036736889e-07	5.9044456487788846e-08	3.9846562867986694e-07	4.346145793469826e-05	2.0762358950893303e-05	2.8636171244721593e-06	1.302404817538358e-07	6.073395890846939e-09	2.9612499226186117e-07
835	0.0131848314610306	0.0122581651648287	-0.0207094872341636	-0.0006300212455643	0.0001079415365438	-7.84039288099225e-05	-0.012847744903854201	-0.007835800621619201	0.009832787529680299	0.00017340274192529997	-0.0001350491144858	-0.0007096452682989225	0.0001738397806557823	0.00015026261320821984	0.00042888286150198515	3.9692676986239206e-07	1.1651375311436512e-08	6.147176052831396e-09	0.0001650645491145116	6.139977138176785e-05	9.668371060383639e-05	3.006851090721218e-08	1.8238263323398717e-08	5.035964068190498e-07
836	0.0116581921461866	0.0283166549924865	-0.0089024633236833	-0.0006446344082753	0.0002381490797192	-2.19504885159468e-05	-0.0015266393148439996	0.0160584898276578	0.0118070239104803	-1.4613162710999964e-05	0.00013020754317539997	5.64534402939757e-05	0.00013591344411740692	0.0008018329499635106	7.92538532295263e-05	4.155535203324462e-07	5.671498417110187e-08	4.818239460887123e-10	2.3306275976273565e-06	0.000257875095544989	0.00013940581362265351	2.1354452441815983e-10	1.6954004299773648e-08	3.1869909210254793e-09
837	0.0077926483703539	0.0276639149897926	-0.0213068869239961	-0.0004572132184068	2.22678305635755e-05	-0.0001396854702662	-0.003865543775832701	-0.0006527400026938995	-0.012404423600312799	0.0001874211898685	-0.00021588124915562448	-0.00011773498175025319	6.072536862397929e-05	0.0007652921925624717	0.00045398343039195594	2.090439270859042e-07	4.958562780081071e-10	1.951203060348944e-08	1.4942428682878936e-05	4.2606951111683197e-07	0.00015386972485599714	3.5126702411724324e-08	4.6604713736992816e-08	1.3861525927732452e-08
838	0.0153130278801345	0.0265046073325086	-0.0291850979850619	-0.000620431389072	5.43913225029518e-05	-3.84117551621412e-05	0.0075203795097806	-0.0011593076572839998	-0.007878211061065801	-0.00016321817066520004	3.21234919393763e-05	0.00010127371510405879	0.0002344888228577765	0.0007024942098504686	0.0008517699443976642	3.849351085458115e-07	2.958415963620111e-09	1.4754629346362814e-09	5.65561079711279e-05	1.343994244237316e-06	6.206620952269954e-05	2.6640171235294368e-08	1.0319187343791744e-09	1.0256365370978065e-08
839	0.0180428445945527	0.0246766794497052	-0.0389276293156482	-0.000492071113471	2.54543232355521e-05	-2.78134092929196e-05	0.002729816714418201	-0.0018279278828033999	-0.0097425313305863	0.00012836027560100003	-2.89369992673997e-05	1.0598345869221602e-05	0.0003255442410631796	0.000608938508663503	0.001515360324136513	2.4213398071258976e-07	6.479225713799676e-10	7.735857364954664e-10	7.4518992943169825e-06	3.3413203447301197e-06	9.491691672745566e-05	1.6476360352364684e-08	8.373499266014908e-10	1.1232493516364659e-10
840	0.0158114898384042	0.0156147228926766	-0.0216420083619968	-0.0004416980595626	0.0001949344048775	0.0001061901586246	-0.0022313547561484993	-0.0090619565570286	0.0172856209536514	5.037305390840003e-05	0.0001694800816419479	0.0001340035679175196	0.0002500032109099593	0.0002438195710150787	0.0004683765259407395	1.9509717582136614e-07	3.79994222049451e-08	1.127634978871771e-08	4.978944047786529e-06	8.211905664147363e-05	0.0002987926917533123	2.5374445600585755e-09	2.8723498073361327e-08	1.7956956214625287e-08
841	0.0104457939288646	0.0233517174816429	-0.0218651233303225	-0.0003772073518257	9.56183870354063e-05	-6.64606276140129e-05	-0.005365695909539602	0.0077369945889663	-0.00022311496832569735	6.449070773690001e-05	-9.93160178420937e-05	-0.0001726507862386129	0.00010911461080430454	0.0005453027093424666	0.00047808361825021326	1.422853862713574e-07	9.142875939252757e-09	4.4170150228484935e-09	2.8790692593650014e-05	5.98610852696938e-05	4.978028909097693e-08	4.159051384406255e-09	9.863671400011074e-09	2.9808293988811203e-08
842	0.0191862155664145	0.0372688994086686	-0.0153476669893321	-0.0007373356825378	0.000276162498379	-3.64352156299013e-06	0.008740421637549902	0.0139171819270257	0.006517456340990399	-0.00036012833071210004	0.0001805441113435937	6.281710605102276e-05	0.00036811086776092616	0.0013889708631334588	0.00023555088201543425	5.436639087434834e-07	7.626572551093118e-08	1.3275249379974039e-11	7.639497040215051e-05	0.00019368795278993078	4.247723715671596e-05	1.296924145814837e-07	3.259617614084796e-08	3.9459888126254405e-09
843	0.0203148117268541	0.0271384123313447	-0.0278312583023889	-0.0009119323094502	0.0001962350855282	0.000108670000486	0.0011285961604395982	-0.010130487077323901	-0.0124835913130568	-0.00017459662691239998	-7.99274128508e-05	0.00011231352204899013	0.00041269157549752883	0.0007364934238660821	0.0007745789386942911	8.316205370191753e-07	3.8508208792259975e-08	1.180916900562724e-08	1.2737292933590033e-06	0.00010262676842382655	0.0001558400520714272	3.0483982129187795e-08	6.388391325022228e-09	1.2614327235048992e-08
844	0.0137841065821667	0.019241278861087	-0.0202910102023818	-0.0005947688452219	0.0001163003889167	-9.83908024210421e-06	-0.0065307051446874004	-0.007897133470257698	0.007540248100007099	0.0003171634642283	-7.993469661150001e-05	-0.0001185090807281042	0.00019000159426853133	0.0003702268122101135	0.0004117250950331623	3.537499792465925e-07	1.3525780462175677e-08	9.680750001056543e-11	4.265010968684648e-05	6.236471704706439e-05	5.685534140966067e-05	1.0059266304129613e-07	6.389555722372551e-09	1.4044402215020319e-08
845	0.0158651117390633	0.0245785346002615	-0.0226911758290331	-0.0004935368810171	0.0001638202882129	8.48724364133017e-05	0.002081005156896602	0.0053372557391744985	-0.0024001656266512995	0.00010123196420480001	4.751989929620001e-05	9.471151665540591e-05	0.00025170177049296414	0.0006041043630962517	0.000514889460504096	2.4357865292408716e-07	2.6837086830157627e-08	7.203330462729941e-09	4.330582463030251e-06	2.8486298825351123e-05	5.760795035358425e-06	1.024791057676191e-08	2.2581408291209903e-09	8.970271387167232e-09
846	0.0081865855515684	0.0221683222075402	-0.0239491887459541	-0.0003397593689538	2.20876585639884e-05	-2.18839036333154e-05	-0.007678526187494901	-0.0024102123927212983	-0.0012580129169210003	0.00015377751206330003	-0.00014173262964891161	-0.0001067563400466171	6.702018299314849e-05	0.0004914345094973201	0.0005735636415893345	1.1543642879188439e-07	4.878646608393301e-10	4.789052382322349e-10	5.8959764412044983e-05	5.809123778027326e-06	1.5825964991400836e-06	2.364752321637839e-08	2.008813830719554e-08	1.1396916140148942e-08
847	0.0202634697999446	0.0253820003819965	-0.032249406210587	-0.0009325882615816	-0.0001180201152675	-8.01628795578396e-05	0.0120768842483762	0.0032136781744562977	-0.0083002174646329	-0.0005928288926277999	-0.0001401077738314884	-5.8278975924524204e-05	0.00041060820833326684	0.0006442459433916704	0.0010400242009354474	8.697208656397907e-07	1.3928747607753985e-08	6.4260872590046985e-09	0.00014585113314867715	1.0327727408976762e-05	6.889360996019701e-05	3.514460959343035e-07	1.963018828801551e-08	3.396439034811272e-09
848	0.0124818461225123	0.0128476641364059	-0.0330894654759085	-0.0002481547107308	5.33475548334256e-05	6.86778626779643e-05	-0.007781623677432299	-0.012534336245590598	-0.000840059265321498	0.0006844335508508	0.0001713676701009256	0.0001488407422358039	0.00015579648262607535	0.00016506247376189037	0.0010949127254813403	6.158076045788702e-08	2.845961606705351e-09	4.716648822013321e-09	6.055366705717498e-05	0.0001571095851175262	7.05699569252495e-07	4.684492855302346e-07	2.9366878355819673e-08	2.2153566549305017e-08
849	0.019460496051236	0.0246582065122021	-0.0222038227187823	-0.0005857486163967	0.0002118384951255	3.67959862092005e-05	0.006978649928723699	0.011810542375796198	0.0108856427571262	-0.00033759390566590004	0.0001584909402920744	-3.188187646876379e-05	0.0003787109065601719	0.000608027148398406	0.000493009743327113	3.431014416106485e-07	4.487554801703649e-08	1.3539446011076736e-09	4.8701554827675285e-05	0.0001394889112104777	0.00011849721823577408	1.1396964514275662e-07	2.5119378154665896e-08	1.0164540471695145e-09
850	0.0166037824437289	0.028640946989341	-0.0243973608641049	-0.000617226026019	0.0002088880064969	-7.32738396039138e-05	-0.0028567136075071005	0.0039827404771389	-0.0021935381453225995	-3.147740962229997e-05	-2.9504886286000015e-06	-0.00011006982581311431	0.00027568559143868	0.0008203038444462412	0.0005952312171333573	3.809679671952073e-07	4.3634199258248937e-08	5.369055570300087e-09	8.160812635316231e-06	1.586222170824059e-05	4.81160959498531e-06	9.908273165300628e-10	8.705383147497918e-12	1.2115366554529325e-08
