Mean	Max
0.0482585449387367	0.0536700064955447
0.0395020289974946	0.0628664758375929
0.0262194072256435	0.0365929755170442
0.0191579262058502	0.0219377001308322
0.0319095662802342	0.0580528694099072
0.0418498281492243	0.0816683749453445
0.0196358242497267	0.035599843078096
0.0166585308507507	0.0323141938828209
0.0188838878175665	0.0392609317024356
0.0256629133393679	0.0463375974968639
0.0304974272224112	0.0597680283622802
0.0339153373088238	0.070242518253409
0.0409794664018543	0.0791729452418968
0.0488791669533814	0.0896272164221671
0.0348615944482216	0.038976503435079
0.0321327037747334	0.034996574037148
0.0282161736348732	0.0458085402480083
0.0497942118143076	0.0731582213673317
0.0600770527154996	0.0762976905031802
0.0591884959553453	0.0811905038911835
0.055360806346686	0.0736104581286579
0.0635329394294199	0.0823047434519903
0.0587464720995445	0.0794477942783686
0.0494081635268164	0.0700847155132332
0.0709837458207448	0.0775518091042242
0.0727481972908889	0.0803715008461573
0.0449886068263713	0.0555119368642151
0.0461942748759048	0.0722030708139919
0.0454519474107219	0.0674557749272666
0.0481753546091771	0.0624692456362486
0.05904285720081	0.063272675261316
0.0399085509020152	0.0526555925085738
0.0418952383252549	0.0636582866192252
0.0519680802697739	0.0773092629279079
0.0434255844764914	0.0657629721223274
0.0251737745860983	0.0398250126785602
0.0226509451517678	0.0459876527242664
0.0182797377763237	0.0430388768280521
0.0217232610322382	0.0479673678981517
0.0387980494612318	0.0758422193825733
0.0533293893192177	0.0890490850021525
0.0373849737171348	0.0761489271799064
0.0311706406526268	0.0636441859916488
0.0463452516643083	0.0701230178798069
0.0434680891434847	0.0488939661291704
0.0502707215866173	0.0803470474830622
0.0659062202075414	0.0960440728805674
0.0621068755747735	0.0659936533254834
0.0588624108950084	0.0635207730844309
0.044493082650753	0.0471775823823558
0.0350511790368482	0.0383385816950546
0.0362772260045648	0.0396572177373115
0.0287160882056712	0.0449514788765403
0.0238935135512534	0.0332214960478977
0.024053589531787	0.0516751871569432
0.0235600541160173	0.0488625256137675
0.0342455255462184	0.0675422058602879
0.0508701855414325	0.0838445129467072
0.0470350625219679	0.0951262175331029
0.0462344189206624	0.0972484661084542
0.047265304447248	0.0699266610569738
0.0490030614783632	0.0690893140710138
0.0489308991976567	0.0806476498928188
0.0549958851528102	0.0869694073015781
0.053555621567114	0.0572835868152075
0.0746123246643346	0.125409486105583
0.0878094367024929	0.13222691695847
0.0486830363306067	0.0571119142755071
0.0413053867301656	0.0708247698028686
0.0408152415603113	0.0725715348493086
0.0153614659975519	0.0184072871892518
0.0178956758046595	0.0356047308831037
0.0185335092588217	0.0390810020717949
0.0274983239551647	0.0558506038873336
0.0246258753406684	0.0336149237442459
0.0323702309900058	0.064644566543243
0.0189227603015187	0.024248031757619
0.0258353762340657	0.0482876400151718
0.0271747254128464	0.0446557255019372
0.0308964620315363	0.0517057344017307
0.0560630491117358	0.0764862203347216
0.0566934003431926	0.0928653403593607
0.0498053585443195	0.0853933623701534
0.061711702155375	0.0841752994982577
0.0591362987746435	0.0818220379189501
0.0502876560870048	0.0551192332509371
0.05734009380556	0.0615963380467136
0.0635933137593739	0.0668281568840611
0.0656394704368378	0.0881133989993231
0.0510198665077108	0.0651939782961941
0.0174655543959835	0.0244698495511373
0.0186069489331097	0.0268058564509967
0.0270672194644924	0.0523848376640958
0.0187130607514369	0.0444829491980864
0.0257714439378928	0.0473754101511793
0.0248469981688719	0.0489625247304864
0.0357133719096464	0.0654254050896955
0.0547148645624281	0.0973914693783926
0.0550576758205291	0.0847543415680068
0.0591258730382478	0.080158022884678
0.0489925465169922	0.0789605673404246
0.0459974871679366	0.0725357226683943
0.0450216957344848	0.0547126037759121
0.0598199017183245	0.0711300860877153
0.0685807908371158	0.073639453814951
0.070362935631246	0.0973080240058088
0.0554198551027643	0.0702489118519382
0.0421674841747696	0.0659437427822977
0.0487804007520893	0.0765495451701074
0.0349861428571335	0.0605898747128826
0.0393571468795461	0.0549276706228586
0.0455996816535929	0.0814882912066597
0.0174484784842523	0.0233841340083646
0.0212811216949983	0.0269151426779848
0.042084670897796	0.0962264217825224
0.038752467744345	0.0904124617665151
0.0313759372251527	0.0574879410083533
0.0455250078541831	0.0758603987452311
0.0408876633275577	0.0663736108183021
0.0344990361233464	0.0520009847385446
0.0521176719464177	0.0816687141149123
0.0644163287293833	0.103928051477993
0.0619223989668526	0.0677180404462492
0.0627586271727055	0.0714338539602253
0.0491932963735482	0.0735185876114936
0.0398744997960931	0.0578263255981062
0.0301382048728441	0.0380800792642155
0.0350018068437077	0.0511550750031147
0.0249136464251838	0.0399810369746583
0.0169143609487815	0.0242324562321124
0.0328888609650437	0.0592439966597298
0.0354206209861445	0.0607736599537553
0.0385269968337212	0.0567244966656302
0.0413323603266683	0.0629441031552401
0.0461857996730861	0.0624202994578109
0.0643777732545029	0.0767717800732074
0.0657219435416589	0.0969348260897659
0.0632348037590189	0.0973543151501792
0.0678050169753126	0.0925762972718045
0.0409639653991295	0.0556454048880279
0.021978365729195	0.0352207101682035
0.0125642588531912	0.0189480941110856
0.0203142796764699	0.0255849417765735
0.0275904245448423	0.0596676728526232
0.0297571685531738	0.0628045886417967
0.0395662209045244	0.0522321922243099
0.0539033672895026	0.0631966668382996
0.0505078734410882	0.0528885505591067
0.055261180372364	0.059884178003497
0.0586410310402161	0.0617541296101962
0.0403486241349808	0.05228235383033
0.0333327176796607	0.0453396099555041
0.0232367536928307	0.0299855231661349
0.0248343497576061	0.0580090043073078
0.0386457917105281	0.0779897201874127
0.0374649252370236	0.0585278708461778
0.0418459339030039	0.0530006979385239
0.0488358339544046	0.0668054668045247
0.0425112839421716	0.043740290218659
0.0670394580654391	0.131333477698773
0.0685356951505421	0.136834620465858
0.0571486714872926	0.0625233983829123
0.0685441206490917	0.0762254506421436
0.0647526813842626	0.0733194059851444
0.0505749406566423	0.0658249234353772
0.0434710143648354	0.0572965100134888
0.0276962063955388	0.0310599289140251
0.0115086697078964	0.0148883274788135
0.0177284775864839	0.0244832176621986
0.0175110262444652	0.0228409114904779
0.0163208247519017	0.0180919872016272
0.0124538392400697	0.0218097621741654
0.0213869789208767	0.0520722800602382
0.030766849981641	0.0638011427103318
0.0216585214307972	0.0231975022510551
0.0431514720985159	0.0904507268957325
0.0513726416439125	0.0965051285538287
0.0403147331244868	0.042462001013829
0.0443799631840381	0.0475667900637801
0.0494858758980543	0.0533829747274934
0.051690957769726	0.0551038697778948
0.065725951849106	0.0692816301767115
0.0800065732489436	0.130375129450199
0.0688609801100535	0.113265042274166
0.0588005612708611	0.0620830191784997
0.0583399164857616	0.0624722984455258
0.0288037329379805	0.033989507019185
0.0183513026897808	0.0230184311520874
0.0275527395144731	0.0408889269737525
0.0230292012195174	0.035872584325707
0.0158510598619245	0.0190721608433164
0.0105959506641323	0.0150042905044496
0.0217868554750619	0.0408703550967587
0.0300493215362552	0.0473796062260616
0.050783411081218	0.0570108595330868
0.0746367945322354	0.0802360473397583
0.0874530503464694	0.102224797385393
0.0759169035816055	0.0905130499468144
0.0624475331387689	0.0667119422881409
0.0693636354797422	0.0715361971853389
0.0643114258010178	0.0691386436588942
0.0715561312309266	0.0760676492527552
0.0595241458616834	0.0673318020920228
0.0232374799670587	0.0309945065985767
0.0179500284413447	0.0354774099779772
0.0219795410969523	0.0505279116066817
0.0301612945374286	0.0564074513240792
0.0453837672339143	0.0846440937026107
0.0482104822842127	0.0844441068977667
0.0414591658899926	0.0431884172194529
0.0692455228206969	0.075049850743135
0	0
