	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
95	0.0224200287149645	-0.0544301701925483	-0.0076326317866506	0.0006910569287814	0.0001384452880283	-0.0002621223677831	0.001174914980718398	-0.0551865952927239	0.0381075593202879	-0.003778475110883	-0.00044452917181909995	-0.0014914765548102	0.0005026576875798327	0.002962643427189773	5.8257067990589126e-05	4.775596788167809e-07	1.9167097777238948e-08	6.870813569221873e-08	1.3804252119165134e-06	0.0030455603000028955	0.0014521860773492612	1.42768741635623e-05	1.976061845981749e-07	2.2245023135485037e-06
96	0.0273665840447737	-0.0199406722666893	-0.0350055725951222	0.0022914731375103	-9.72499430376631e-06	0.0006387265996175	0.004946555329809203	0.034489497925858995	-0.0273729408084716	0.0016004162087289	-0.00014817028233206632	0.0009008489674006	0.0007489299222796625	0.00039763041044751175	0.0012253901127123705	5.2508491399312986e-06	9.457551420828716e-11	4.0797166905893416e-07	2.446840963086383e-05	0.0011895254671778319	0.0007492778885040899	2.561332041162186e-06	2.1954432566364244e-08	8.115288620667274e-07
97	0.021759843785699	-0.0155242345196971	-0.0480338085972593	0.0072729035657664	0.0022388149385963	-0.0002603718510456	-0.005606740259074702	0.0044164377469921995	-0.013028236002137102	0.004981430428256099	0.0022485399329000666	-0.0008990984506631	0.0004734908015780234	0.000241001857422555	0.0023072467683581416	5.289512627693761e-05	5.012292329281955e-06	6.779350081691212e-08	3.143553633272905e-05	1.9504922373057536e-05	0.00016973493332738133	2.4814649111555745e-05	5.055931829846236e-06	8.083780239847869e-07
98	0.0045458117991499	-0.0551474942422703	-0.0261464739085228	0.0005564067320954	0.0002928386587386	-0.0004256798748092	-0.0172140319865491	-0.039623259722573204	0.021887334688736503	-0.006716496833671	-0.0019459762798577	-0.0001653080237636	2.0664404913290452e-05	0.0030412461212012357	0.0006836380978490635	3.0958845152108223e-07	8.575448005182221e-08	1.812033558175762e-07	0.00029632289723393555	0.0015700027110424918	0.00047905541977676824	4.511132971671257e-05	3.786823681768814e-06	2.7326742720626943e-08
99	0.0144464519004236	0.0172982282252902	-0.0397701333337351	0.0024455472652724	0.0008645435412326	0.0003418176100178	0.0099006401012737	0.0724457224675605	-0.013623659425212303	0.001889140533177	0.0005717048824940001	0.000767497484827	0.00020869997251125261	0.00029922869973422647	0.001581663505383068	5.980701426681315e-06	7.474355346870044e-07	1.1683927851828082e-07	9.80226744149489e-05	0.0052483827038468	0.000185604096134176	3.56885195409228e-06	3.268464726674785e-07	5.89052389215771e-07
100	0.0144059648105015	-0.036892892385244	-0.0269556982735121	0.0036677481649809	2.53137115277258e-05	-0.0020123221018025	-4.048708992209979e-05	-0.0541911206105342	0.012814435060223003	0.0012222008997084997	-0.0008392298297048742	-0.0023541397118203	0.0002075318221214075	0.0013610855085491947	0.0007266096694126231	1.3452376601720758e-05	6.40783991308918e-10	4.049440241402831e-06	1.6392044503601944e-09	0.0029366775530254648	0.00016420974591267252	1.493775039248266e-06	7.043067070664721e-07	5.5419737827693656e-06
101	0.0154988005613253	-0.0392676634860233	-0.0243912581519051	0.0015362335890626	-0.000684818176227	-0.0006245967065551	0.001092835750823801	-0.0023747711007792993	0.002564440121607	-0.0021315145759182997	-0.0007101318877547259	0.0013877253952474002	0.00024021281883973745	0.0015419493956515674	0.0005949334742328769	2.3600136401641573e-06	4.6897593449087447e-07	3.9012104583947766e-07	1.194289978278621e-06	5.639537781096525e-06	6.5763531373077245e-06	4.543354387352169e-06	5.042872980060906e-07	1.925781772614553e-06
102	0.0042969021180117	0.0022540300035875	-0.0503317575848211	0.0055402843562144	-0.0008510996776963	0.0007946145969567	-0.0112018984433136	0.0415216934896108	-0.025940499432916	0.004004050767151801	-0.0001662815014693	0.0014192113035118	1.8463367811773435e-05	5.0806512570726644e-06	0.002533285821577196	3.069475074771401e-05	7.243706613747458e-07	6.314123576966588e-07	0.00012548252873431165	0.001724051030245188	0.0006729095108291153	1.6032422545928922e-05	2.764953773088482e-08	2.0141607240156624e-06
103	0.0147736745279087	-0.0441920087528663	-0.0113084162761902	0.0004870694005735	0.0001880057383278	-0.0003034726260371	0.010476772409897	-0.046446038756453804	0.0390233413086309	-0.0050532149556409	0.0010391054160241	-0.0010980872229938	0.00021826145905657834	0.0019529336376134117	0.0001278802786756034	2.3723660097502863e-07	3.534615764418121e-08	9.209563475385353e-08	0.00010976276012877901	0.002157234516166009	0.001522821166889899	2.5534981387912863e-05	1.0797400656106178e-06	1.2057955493022356e-06
104	0.0224251628114132	-0.0040963107653034	-0.0277983615642586	5.48731203667085e-06	0.0007849860940934	0.0003722584697915	0.007651488283504499	0.0400956979875629	-0.0164899452880684	-0.00048158208853682917	0.0005969803557655999	0.0006757310958286	0.0005028879271183896	1.677976188594053e-05	0.0007727489056572498	3.011059338779279e-11	6.162031679200121e-07	1.3857636833150913e-07	5.8545272952606626e-05	0.0016076649971098556	0.0002719182956034893	2.3192130799949436e-07	3.5638554517002224e-07	4.566125138697206e-07
105	0.0192439021948189	-0.0044003598032273	-0.0228465322837771	0.0005400475784699	0.0002122555411321	-0.000118838642708	-0.003181260616594298	-0.00030404903792389994	0.0049518292804815005	0.0005345602664332291	-0.0005727305529612999	-0.0004910971124995	0.00037032777168375573	1.9363166397858604e-05	0.0005219640373936692	2.916513870112028e-07	4.505241474128059e-08	1.412262300067968e-08	1.0120419110693934e-05	9.244581746244914e-08	2.4520613223033935e-05	2.857546784491649e-07	3.280202862953564e-07	2.411763739053465e-07
106	0.0146963721326853	-0.0481317006157234	-0.0133450930786909	0.0005829195171247	0.000219866508	-0.000268531736364	-0.004547530062133601	-0.043731340812496106	0.009501439205086198	4.2871938654800035e-05	7.610966867899996e-06	-0.000149693093656	0.00021598335386236906	0.0023166606041616286	0.00017809150927892376	3.3979516344489346e-07	4.834128134011406e-08	7.210929343466481e-08	2.0680029666008835e-05	0.0019124301692586875	9.027734696794904e-05	1.8380031240209375e-09	5.792681666427147e-11	2.240802228830399e-08
107	0.0099918383255371	0.0037169477110317	-0.0348038526864022	0.0033813771317137	0.0021097121352986	0.0001807381147845	-0.004704533807148199	0.0518486483267551	-0.021458759607711302	0.0027984576145889998	0.0018898456272986002	0.0004492698511485	9.983683312367204e-05	1.3815700286543794e-05	0.0012113081618167858	1.1433711306876368e-05	4.450885293826179e-06	3.266626613585509e-08	2.213263834260033e-05	0.0026882823333115244	0.0004604783639015421	7.831365020651155e-06	3.57151649501964e-06	2.0184339915099536e-07
108	0.0123411849836648	-0.0186115101790309	-0.0373652574506858	0.005214506826	0.0002474828855457	-0.0007710624659515	0.0023493466581277003	-0.0223284578900626	-0.002561404764283598	0.0018331296942863	-0.0018622292497529002	-0.000951800580736	0.00015230484680103356	0.00034638831114417075	0.0013961624643560307	2.7191081438400593e-05	6.124777863802605e-08	5.945373263992082e-07	5.5194297200557935e-06	0.0004985600317482988	6.560794366494714e-06	3.360364476074184e-06	3.4678977786352494e-06	9.059243454893869e-07
109	0.0133877108387376	-0.0562119115515543	-0.023059321048177	0.0004699152623283	-0.0001209788644704	-0.0001140336868149	0.0010465258550728003	-0.0376004013725234	0.014305936402508799	-0.0047445915636717	-0.0003684617500161	0.0006570287791366	0.00017923080150165224	0.0031597790002797638	0.0005317322872028989	2.20820353769075e-07	1.4635885648547412e-08	1.3003681728598697e-08	1.0952163653358558e-06	0.0014137901833748596	0.0002046598163526264	2.2511149106064665e-05	1.3576406122492696e-07	4.3168681661373113e-07
110	0.0228710533419978	0.004373320171482	-0.0318002581212503	0.0004730345065957	0.0002785587442678	-1.04841791696977e-05	0.0094833425032602	0.0605852317230363	-0.008740937073073298	3.1192442674000303e-06	0.0003995376087382	0.00010354950764520229	0.0005230850809725087	1.9125929322291346e-05	0.0010112564165781456	2.2376164443023736e-07	7.759497400805359e-08	1.0991801286232317e-10	8.993378503414143e-05	0.003670570302934004	7.640398091542719e-05	9.729684799707951e-12	1.5963030079623896e-07	1.0722500533563807e-08
111	0.0139424189182529	-0.0411101987105178	-0.0145462338858266	0.0003708463924342	4.63445363856563e-05	-0.0001649462401673	-0.0089286344237449	-0.0454835188819998	0.0172540242354237	-0.00010218811416149999	-0.0002322142078821437	-0.0001544620609976023	0.00019439104529205638	0.0016900484380182592	0.00021159292026117003	1.3752704678146068e-07	2.1478160528014206e-09	2.720726214532861e-08	7.972051267288242e-05	0.0020687504898892323	0.00029770135231658843	1.0442410675883755e-08	5.392343834233144e-08	2.3858528287627015e-08
112	0.016227682258524	-0.0107108783582033	-0.0202952099887548	0.0012983105895351	0.0003812226408518	-8.25625641022624e-05	0.0022852633402711004	0.030399320352314498	-0.005748976102928198	0.0009274641971009	0.0003348781044661437	8.238367606503758e-05	0.00026333767148361463	0.00011472291520422782	0.00041189554848765255	1.685610386898979e-06	1.4533070189802046e-07	6.816576991140189e-09	5.222428534387027e-06	0.0009241186778826424	3.3050726232039495e-05	8.60189836904017e-07	1.1214334485083744e-07	6.787070081989047e-09
113	0.0155897452338325	0.021268630188756	-0.0597527426780304	0.0100309411049294	0.0038495935379148	0.0010990074847858	-0.0006379370246915005	0.0319795085469593	-0.0394575326892756	0.0087326305153943	0.003468370897063	0.0011815700488880623	0.00024304015645580318	0.0004523546301060631	0.0035703902575469158	0.00010061977945056225	1.4819370407155387e-05	1.2078174516152104e-06	4.069636474722441e-07	0.001022688966905043	0.0015568968859252525	7.625883571839572e-05	1.2029596679593598e-05	1.3961077804293378e-06
114	0.0144989547189978	-0.045687602447783	-0.0136654071316599	0.0018374753428783	0.0011933682023144	-0.0006637482060549	-0.0010907905148347004	-0.06695623263653899	0.0460873355463705	-0.0081934657620511	-0.0026562253356004	-0.0017627556908407	0.00021021968794354858	0.002087357017426667	0.00018674335207402123	3.3763156356857264e-06	1.4241276662951027e-06	4.405616810410979e-07	1.1898239472533507e-06	0.004483137088878329	0.0021240424977637456	6.71328811939036e-05	7.055533033485457e-06	3.1073076255912734e-06
115	0.0189768214166314	-0.0053619172353376	-0.0388132220647061	0.0011462061033295	-7.01880051070489e-05	-0.0001790620800065	0.004477866697633601	0.0403256852124454	-0.025147814933046204	-0.0006912692395488001	-0.0012635562074214488	0.0004846861260483999	0.0003601197510787202	2.8750156438610412e-05	0.0015064662070441886	1.3137884313097965e-06	4.926356060907122e-09	3.206322849625421e-08	2.0051290161776047e-05	0.0016261608878532377	0.0006324125959067417	4.778531615463763e-07	1.5965742893132755e-06	2.349206407838054e-07
116	-0.005457263115357	-0.0124421599154766	-0.0417961822237075	0.0058039536131714	0.0017427365729809	-0.0010527905538336	-0.0244340845319884	-0.007080242680139	-0.002982960159001395	0.0046577475098419	0.001812924578087949	-0.0008737284738270999	2.9781720710235992e-05	0.00015480734336229267	0.0017469208484773627	3.368587754384534e-05	3.037130762805212e-06	1.1083679502412581e-06	0.0005970244869163547	5.0129836409661895e-05	8.898051310189628e-06	2.1694611865438418e-05	3.286695525835368e-06	7.634014459762332e-07
117	0.0163506094356354	-0.0553641798225326	-0.0181710802135888	0.0003482777243373	0.0002709860524922	-0.0002667723714368	0.021807872550992403	-0.042922019907056	0.0236251020101187	-0.005455675888834099	-0.0014717505204887	0.0007860181823967999	0.00026734242891668944	0.0030651924074217257	0.0003301881561286783	1.2129737326956835e-07	7.343344064530538e-08	7.116749816201399e-08	0.0004755833052003279	0.0018422997929017115	0.0005581454449885146	2.976439940400574e-05	2.1660495945587595e-06	6.17824583058369e-07
118	0.0151256747787856	0.0179453737429443	-0.0395697220997149	0.0029635088827977	0.0013321405956231	0.0021940727831443	-0.0012249346568498007	0.0733095535654769	-0.0213986418861261	0.0026152311584604	0.0010611545431309	0.0024608451545811	0.00022878603751359084	0.0003220364387739547	0.0015657629070486656	8.782384898420873e-06	1.7745985665070676e-06	4.813955377734574e-06	1.500464913551739e-06	0.005374290643969527	0.0004579018745706703	6.839434012182127e-06	1.126048964407349e-06	6.055758874825277e-06
119	0.0095049859738037	-0.0675964328632504	-0.018742686111257	0.0019372603733733	0.0004337779460219	-0.0004445335397182	-0.005620688804981901	-0.0855418066061947	0.020827035988457896	-0.0010262485094244	-0.0008983626496012	-0.0026386063228624997	9.034475836220507e-05	0.004569277735835918	0.0003512882826651061	3.752977754242458e-06	1.8816330645497841e-07	1.9761006793439247e-07	3.159214264244887e-05	0.007317400677451616	0.00043376542806452037	1.053186003095803e-06	8.070554501984883e-07	6.9622433270499616e-06
120	0.0179516658946814	-0.0255091207274736	-0.0272653416181257	0.0003060472138881	0.0001228119589935	-0.0001645019124557	0.0084466799208777	0.0420873121357768	-0.008522655506868697	-0.0016312131594852	-0.00031096598702840005	0.0002800316272625	0.00032226230839426734	0.0006507152402888232	0.0007433988535530973	9.366489712866842e-08	1.5082777271821123e-08	2.7060879201582788e-08	7.134640168575853e-05	0.0017713418428143052	7.263565688875933e-05	2.6608563716776887e-06	9.669984508854707e-08	7.841771226728373e-08
121	0.005522535929247	0.014809524331263	-0.0455425506560205	0.0047431212586497	0.002360838912504	0.0005571435669944	-0.0124291299654344	0.0403186450587366	-0.018277209037894804	0.0044370740447616	0.0022380269535105	0.0007216454794501	3.0498403089824026e-05	0.00021932201091827083	0.0020741239202561935	2.2497199274254716e-05	5.573560370793069e-06	3.1040895424324346e-07	0.00015448327169765932	0.0016255931393723852	0.00033405637021490355	1.9687626078697064e-05	5.008764644639489e-06	5.207721980107647e-07
122	0.0114839342796054	-0.0531894139239048	-0.0082213331387834	0.0004217670405934	8.4838641313252e-06	-0.0001572945515651	0.005961398350358401	-0.0679989382551678	0.037321217517237104	-0.0043213542180563	-0.0023523550483726748	-0.0007144381185595	0.00013188074653829602	0.0028291137535684774	6.759031857885813e-05	1.778874365309147e-07	7.197595059878628e-11	2.4741575952065904e-08	3.553827029165586e-05	0.004623855603830123	0.0013928732769689256	1.8674102277912974e-05	5.533574273604409e-06	5.104218252508381e-07
123	0.0198897136599764	0.0027626711488691	-0.0370757595678597	0.0001483552311717	0.0002878936016706	0.0001135458750518	0.008405779380370999	0.0559520850727739	-0.028854426429076298	-0.0002734118094217	0.0002794097375392748	0.0002708404266169	0.0003956007094758518	7.632351876793713e-06	0.0013746119475337398	2.2009274616008546e-08	8.28827258828701e-08	1.2892665741278979e-08	7.065712699147026e-05	0.0031306358239909277	0.0008325779245509767	7.4754017531248e-08	7.806980143176645e-08	7.33545366900244e-08
124	0.0043908523817344	-0.0131601406110375	-0.0378681073068672	0.0059313220507864	0.0002505395360771	-0.0012869785545721	-0.015498861278242	-0.0159228117599066	-0.0007923477390075068	0.0057829668196147	-3.73540655935e-05	-0.0014005244296239	1.9279584638182653e-05	0.0001731893009022785	0.0014339935510044094	3.518058127014499e-05	6.27700591377285e-08	1.656313799928492e-06	0.00024021470092218923	0.00025353593434142	6.278149395103081e-07	3.3442705236764565e-05	1.3953262163635005e-09	1.9614686779733505e-06
125	0.0079577250717147	-0.0413572800017194	-0.0274248615341534	0.0007132445730436	0.0001487850154446	-0.0003687009276819	0.0035668726899803008	-0.0281971393906819	0.010443245772713803	-0.0052180774777428	-0.00010175452063250002	0.0009182776268902	6.332538831699674e-05	0.0017104246091406193	0.0007521230301674868	5.087178209761473e-07	2.2136980820849857e-08	1.3594037407349365e-07	1.2722580786527306e-05	0.0007950786698175448	0.00010906138226930472	2.722833256372666e-05	1.0353982469149871e-08	8.432338000470974e-07
126	0.0098796840315168	0.0229532327768312	-0.0399657228596147	0.0036102477658953	0.000930041383032	0.0012412316976378	0.0019219589598020986	0.0643105127785506	-0.0125408613254613	0.0028970031928517	0.0007812563675874001	0.0016099326253197	9.760815656260803e-05	0.0005268508949073981	0.001597259003691529	1.3033888931152004e-05	8.649769741520754e-07	1.5406561272208148e-06	3.6939262431635645e-06	0.00413584205384012	0.00015727320278445097	8.392627499392943e-06	6.103615118958588e-07	2.5918830580687815e-06
127	-0.002450657186609	-0.0308232450550409	-0.025827137400324	0.0043226249400684	0.0014828722258626	-0.0021170729225624	-0.0123303412181258	-0.0537764778318721	0.014138585459290701	0.0007123771741730997	0.0005528308428305999	-0.0033583046202001997	6.00572064627834e-06	0.0009500724357231034	0.0006670410262952148	1.8685086372501336e-05	2.198910038234702e-06	4.481997759446902e-06	0.00015203731455541204	0.0028919095680018316	0.00019989959878966644	5.074812382828508e-07	3.056219407847915e-07	1.1278209922058007e-05
128	0.0169238758134787	-0.0397868053583288	-0.0238526433432456	0.0007925173322008	0.0007031038506665	-0.0003145892658391	0.0193745330000877	-0.008963560303287897	0.0019744940570784013	-0.0035301076078675993	-0.0007797683751961	0.0018024836567233	0.0002864175725500493	0.001582989880621541	0.0005689485944600786	6.280837218386733e-07	4.943550248220599e-07	9.896640618118394e-08	0.0003753725289714873	8.034541331067861e-05	3.898626781437925e-06	1.2461659723124705e-05	6.080387189559658e-07	3.2489473327545993e-06
129	0.0315465078643122	0.0056393704702518	-0.0388501929536444	0.0040272529397718	0.0011221376105709	0.0003705462892342	0.0146226320508335	0.0454261758285806	-0.0149975496103988	0.0032347356075709995	0.0004190337599044001	0.0006851355550733	0.0009951821584331115	3.1802499300748e-05	0.0015093374925354008	1.6218766240900604e-05	1.259192817057769e-06	1.373045524652354e-07	0.00021382136809406315	0.0020635374504091204	0.0002249264943163732	1.0463514450887722e-05	1.7558929193961843e-07	4.6941072882559884e-07
130	0.0056485403553532	-0.0456489374301451	-0.0273161556151707	0.0033820837773863	0.0005341511164845	-0.0015401988880774	-0.025897967508959	-0.0512883079003969	0.011534037338473697	-0.0006451691623854997	-0.0005879864940864001	-0.0019107451773116	3.190600814605365e-05	0.0020838254885013024	0.0007461723575922218	1.1438490677259584e-05	2.8531741524163786e-07	2.3722126148348595e-06	0.0006707047210950961	0.002630490527285915	0.00013303401732530542	4.162432480932073e-07	3.4572811722801625e-07	3.6509471326195376e-06
131	0.003844014081819	-0.0183408053655888	-0.0302630626291384	0.0001546071176498	2.83990234308259e-05	5.5050748921194e-06	-0.0018045262735341995	0.0273081320645563	-0.0029469070139677006	-0.0032274766597365	-0.0005057520930536741	0.0015457039629695195	1.477644426122277e-05	0.00033638514145841093	0.0009158529596951533	2.3903360827979098e-08	8.065045318245985e-10	3.030584956784343e-11	3.2563150718752245e-06	0.0007457340768552479	8.684260948972029e-06	1.0416605589143876e-05	2.557851796281722e-07	2.389200741139678e-06
132	0.0224208192879003	0.0161640828263623	-0.0464531102770116	0.0066342388325926	0.001353600342375	0.000911689125858	0.0185768052060813	0.034504888191951105	-0.0161900476478732	0.0064796317149428	0.001325201318944174	0.0009061840509658807	0.0005026931375406821	0.0002612775736175007	0.0021578914544082006	4.401312488787962e-05	1.8322338868777172e-06	8.311770622077242e-07	0.0003450976916646893	0.0011905873091390467	0.00026211764284040447	4.198562716129257e-05	1.7561585357313785e-06	8.211695342249338e-07
133	0.0249999131101716	-0.0495075543138556	-0.0155750648568601	0.0004348888567556	0.0001990609613925	-0.0005005296525315	0.0025790938222713007	-0.0656716371402179	0.0308780454201515	-0.006199349975837	-0.0011545393809825	-0.0014122187783895	0.0006249956555161298	0.0024509979341393625	0.00024258264529539853	1.8912831773019276e-07	3.962526635050637e-08	2.505299330633041e-07	6.651724944077988e-06	0.004312763924676446	0.000953453688968939	3.843194012291021e-05	1.3329611822394545e-06	1.994361878035932e-06
134	0.0141485634696211	-0.0010147892449041	-0.0418717852581231	0.0029832659370109	0.0016404199782626	0.0010401552869498	-0.0108513496405505	0.048492765068951504	-0.026296720401263	0.0025483770802553	0.0014413590168701	0.0015406849394813	0.00020018184825389666	1.0297972115730333e-06	0.0017532464007023751	8.899875650929523e-06	2.690977705083069e-06	1.0819230209696207e-06	0.00011775178902147545	0.002351548264032523	0.0006915175038622017	6.4942257431705275e-06	2.0775158155127415e-06	2.373710082744497e-06
135	0.0093357303231513	0.0108358831784887	-0.0425495320614032	0.0067567392713792	0.0014325571213492	-0.0012759345119455	-0.0048128331464698006	0.0118506724233928	-0.0006777468032801021	0.0037734733343683	-0.0002078628569133999	-0.0023160897988953	8.715586066660667e-05	0.00011741636425785438	0.001810462678644379	4.565352558139792e-05	2.0522199059283067e-06	1.628008878773601e-06	2.31633628957584e-05	0.00014043843688656257	4.5934072935639735e-07	1.4239101005188614e-05	4.320696728420056e-08	5.3642719565468715e-06
136	0.0093350834099984	-0.0383163154550427	-0.0235482083726139	0.0002497386489113	0.0002623736658212	-0.0002662146097969	-6.469131528987621e-07	-0.0491521986335314	0.019001323688789304	-0.0065070006224679	-0.001170183455528	0.0010097199021485998	8.714378227162737e-05	0.001468140030050344	0.0005545181175600433	6.236939276004158e-08	6.883994051645472e-08	7.087021846931573e-08	4.184966273934171e-13	0.002415938630510126	0.00036105030192614556	4.2341057100797635e-05	1.3693293195914508e-06	1.0195342807949779e-06
137	0.0097618557159496	0.0145773041040605	-0.0506169419047513	0.0058142978762161	0.001051257750284	-0.0001648486889841	0.000426772305951199	0.052893619559103204	-0.0270687335321374	0.0055645592273048	0.0007888840844627999	0.00010136592081280002	9.529382701901787e-05	0.00021249779494225912	0.002562074807788968	3.3806059793371055e-05	1.1051428575321768e-06	2.717509025977653e-08	1.8213460112690382e-07	0.002797734990063145	0.0007327163350338597	3.0964319394182994e-05	6.223380987187101e-07	1.0275049902226845e-08
138	0.0151129271267844	-0.038692460595797	-0.0231870538421998	0.0032056626204828	0.0001885090350655	4.18614658340581e-05	0.005351071410834801	-0.0532697646998575	0.0274298880625515	-0.0026086352557333	-0.0008627487152185	0.00020671015481815808	0.0002284005663394958	0.0014971065069573036	0.0005376394658810725	1.0276272836360651e-05	3.553565630132591e-08	1.7523823217760135e-09	2.8633965243853547e-05	0.0028376678311781843	0.0007523987591241054	6.8049778974547405e-06	7.443353456111724e-07	4.2729088104946886e-08
139	0.0097229601697037	-0.018971152250072	-0.0281030345960106	5.77612951706449e-06	8.56346265673569e-05	3.39829618336435e-05	-0.005389966957080701	0.019721308345725	-0.004915980753810802	-0.0031998864909657354	-0.00010287440849814309	-7.878504000414599e-06	9.45359544616446e-05	0.0003599046176954119	0.0007897805535045687	3.3363672197903655e-11	7.333289267330669e-09	1.154841694986871e-09	2.9051743798421787e-05	0.00038893000286716257	2.4166866771838225e-05	1.0239273555065007e-05	1.0583143923842814e-08	6.207082528454884e-11
140	0.0051882836648769	0.0162311444042074	-0.0472463626197844	0.0060279697283428	0.0016788344066483	-0.0001687004475293	-0.0045346765048268	0.0352022966542794	-0.019143328023773797	0.006022193598825736	0.0015931997800809432	-0.0002026834093629435	2.6918287387228478e-05	0.0002634500486702332	0.0022322187808001604	3.6336419045817176e-05	2.8184849649461496e-06	2.8459840996586104e-08	2.0563291003428202e-05	0.001239201689735891	0.0003664670078258032	3.626681574173767e-05	2.538285539249966e-06	4.108056443098653e-08
141	0.0083209316388395	-0.0486281762027211	-0.0169305962798991	0.0004509901386443	0.0001866625558551	-0.0002426711691853	0.0031326479739626004	-0.0648593206069285	0.030315766339885298	-0.0055769795896985	-0.0014921718507932	-7.397072165599998e-05	6.923790333824022e-05	0.0023646995208028905	0.00028664509039293324	2.0339210515440493e-07	3.484290975835832e-08	5.888929635376049e-08	9.813483328771985e-06	0.004206731469592341	0.0009190456887745224	3.110270134391365e-05	2.226576832299604e-06	5.471667662309425e-09
142	0.0067640406521377	0.0023413657315305	-0.0544212281367542	0.003149571996304	0.0010000331823693	0.0011256903131479	-0.0015568909867018001	0.0509695419342516	-0.0374906318568551	0.0026985818576597	0.0008133706265142	0.0013683614823331999	4.575224594377141e-05	5.481993488785353e-06	0.002961670071912647	9.919803759902364e-06	1.0000663658396697e-06	1.2671786811150169e-06	2.4239095444733047e-06	0.0025978942049874323	0.0014055474770262382	7.282344042490077e-06	6.615717760761023e-07	1.8724131463331121e-06
143	-0.0028022249668236	0.0031333001747572	-0.0426407956531883	0.005833761009161	0.0012657793779021	-0.0005777248626819	-0.0095662656189613	0.0007919344432266999	0.011780432483565903	0.0026841890128569998	0.0002657461955328001	-0.0017034151758298	7.852464764689527e-06	9.8175699851335e-06	0.001818237453936962	3.4032767512007165e-05	1.6021974335222276e-06	3.3376601696082023e-07	9.151343789252102e-05	6.271601623687832e-07	0.0001387785894998547	7.204870656742235e-06	7.062104044015722e-08	2.9016232612472683e-06
144	0.0067538491355449	-0.0444387886820559	-0.019525940677091	0.0003677546161567	0.0002079759496887	-0.0002121199342095	0.0095560741023685	-0.0475720888568131	0.023114854976097297	-0.0054660063930043	-0.0010578034282134	0.00036560492847240004	4.561447814570059e-05	0.0019748059395284195	0.00038126235932527694	1.3524345770456177e-07	4.325399564891667e-08	4.499486648904261e-08	9.131855224995794e-05	0.002263103638200521	0.00053429652056601	2.9877225888363877e-05	1.1189480927400217e-06	1.3366696372330875e-07
145	0.0050959653429904	0.0013097196578745	-0.0315901830038815	3.57635305775203e-05	4.07359218843632e-05	5.23681641700828e-05	-0.0016578837925545	0.0457485083399304	-0.0120642423267905	-0.0003319910855791797	-0.0001672400278043368	0.0002644880983795828	2.5968862776959264e-05	1.7153655822228976e-06	0.0009979396622187236	1.2790301193692293e-09	1.6594153317689408e-09	2.7424246185447437e-09	2.748578669614893e-06	0.002092926015328681	0.00014554594291952346	1.1021808090404224e-07	2.7969226899995346e-08	6.995395418444787e-08
146	0.0186115300976084	-0.0168585144398188	-0.024396227637276	0.0039998480637212	0.001091516306245	-0.0001072954779766	0.013515564754618	-0.0181682340976933	0.007193955366605501	0.003964084533143679	0.0010507803843606367	-0.0001596636421466828	0.0003463890525741834	0.00028420950911757904	0.0005951759229297892	1.599878453285423e-05	1.1914078467987284e-06	1.1512319594227055e-08	0.00018267049063627234	0.00033008473022858546	5.175299381671209e-05	1.571396618590894e-05	1.1041394161570873e-06	2.5492478623543983e-08
147	0.0023601637713792	-0.0396317644853913	-0.0340720967875166	0.001353482537233	0.0016281304759327	-0.0005197644643692	-0.016251366326229203	-0.022773250045572502	-0.009675869150240598	-0.0026463655264881997	0.0005366141696877	-0.0004124689863926	5.570373027730888e-06	0.0015706767562255234	0.0011609077794978988	1.8319149785946795e-06	2.65080884666084e-06	2.701550984210014e-07	0.00026410690746929644	0.0005186209176381679	9.36224438125777e-05	7.003250499785167e-06	2.879547671096197e-07	1.7013066473573886e-07
148	0.013054780214051	0.0190236941268184	-0.0430523795005533	0.0033344430958371	0.0008394100228147	0.001561310786031	0.010694616442671799	0.05865545861220971	-0.008980282713036705	0.0019809605586041	-0.000788720453118	0.0020810752504002	0.00017042728643717746	0.0003619009382307449	0.0018535073806596621	1.1118510759375702e-05	7.046091864017751e-07	2.437691370576739e-06	0.000114374820855866	0.003440462825008646	8.064547760606589e-05	3.924204734745068e-06	6.220799531666632e-07	4.330874197828256e-06
149	0.0080716099575896	-0.0232612735072237	-0.0248867795399462	0.0044801583093646	-0.0006163420652026	-0.000602202805664	-0.004983170256461399	-0.0422849676340421	0.018165599960607102	0.0011457152135274998	-0.0014557520880172999	-0.002163513591695	6.515088730745959e-05	0.0005410868451778671	0.0006193517958698848	2.0071818476968666e-05	3.798775413382061e-07	3.626482191495933e-07	2.4831985804881567e-05	0.0017880184878119882	0.00032998902192880875	1.3126633505083644e-06	2.119214141766728e-06	4.680791061448999e-06
