	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
598	0.0003743983560411	0.0254033938389603	-0.0338676368565603	-0.0017512390015391	-0.0002358634448822	0.0007547471346928	0.00021077453945669998	0.0136885831661758	0.007749079138376899	-0.001275810424728	-0.0002951260656235761	0.0006352682195892	1.4017412900627827e-07	0.0006453324185373262	0.0011470168262478417	3.0668380405116637e-06	5.56315646316986e-08	5.696432373269916e-07	4.4425906483183976e-08	0.00018737730909731149	6.004822749282807e-05	1.6276922398446397e-06	8.709939461045136e-08	4.035657108200321e-07
599	0.0034730733714464	0.0178434113508444	-0.0455520355496845	-0.0004937410740374	8.73161881095747e-05	0.0001151879470216	0.0030986750154053	-0.007559982488115902	-0.011684398693124196	0.0012574979275016998	0.0003231796329917747	-0.0006395591876712	1.2062238643450062e-05	0.00031838732863544275	0.0020749879427197204	2.4378024819160534e-07	7.624116705986634e-09	1.3268263139050927e-08	9.601786851097035e-06	5.71533352206191e-05	0.0001365251728198824	1.5813010376710702e-06	1.044450751806982e-07	4.0903595453464524e-07
600	-0.0029992726411363	0.0182493080115751	-0.0506533423968525	-0.0007751876780435	-2.52774119086827e-05	0.0002134088793846	-0.0064723460125827	0.00040589666073070213	-0.005101306847168002	-0.0002814466040061	-0.0001125936000182574	9.8220932363e-05	8.995636375868718e-06	0.0003330372429013392	0.002565761095972775	6.009159361904731e-07	6.38947552801214e-10	4.554334980019075e-08	4.189126290659518e-05	1.6475209919233472e-07	2.6023331548963144e-05	7.921219090656646e-08	1.2677318765071332e-08	9.647351554257021e-09
601	-0.0045483356607226	0.0088324911671818	-0.0359094953054496	-0.0003954294222459	-1.10374908688636e-05	0.0001894982465378	-0.0015490630195862994	-0.009416816844393302	0.014743847091402897	0.0003797582557976	1.4239921039819098e-05	-2.391063284680001e-05	2.0687357282600888e-05	7.80129002183445e-05	0.001289491853092107	1.563644279777263e-07	1.2182620468024734e-10	3.5909585440900824e-08	2.3995962386498238e-06	8.867643948084942e-05	0.00021738102705466965	1.442163328464354e-07	2.0277535122028263e-10	5.717183631344715e-10
602	-0.0072725288547561	0.0145514611191854	-0.0458571050960889	-0.0003844883680063	-7.7088896385093e-05	9.53914013038831e-05	-0.002724193194033501	0.0057189699520036	-0.0099476097906393	1.0941054239599996e-05	-6.60514055162294e-05	-9.410684523391688e-05	5.288967594326008e-05	0.0002117450207031644	0.002102874087793743	1.4783130513214798e-07	5.942697945871605e-09	9.099519442718472e-09	7.421228558418447e-06	3.270661731192006e-05	9.895494054682287e-05	1.1970666787386905e-10	4.362788170669379e-09	8.856098319880384e-09
603	-0.0021690692284194	0.0148034481108256	-0.0457908699709488	-0.0004866841874774	-2.45898692703787e-07	7.87948040273586e-05	0.005103459626336701	0.0002519869916402014	6.623512514010443e-05	-0.00010219581947109999	7.684299769238921e-05	-1.6596597276524505e-05	4.704861317675932e-06	0.00021914207596990604	0.0020968037726963405	2.3686149834053705e-07	6.046616707343146e-14	6.2086211417098466e-09	2.6045300157648735e-05	6.349744395587894e-08	4.387091802325294e-09	1.044398551736966e-08	5.904846294352534e-09	2.754470411591406e-10
604	-0.00293648950374	0.0135834598144157	-0.0411248222017566	-0.0006822863673113	-1.23715818721345e-05	0.0002375593991249	-0.0007674202753205996	-0.0012199882964099	0.004666047769192196	-0.0001956021798339	-1.2125683179430713e-05	0.00015876459509754138	8.62297060557519e-06	0.00018451038052984622	0.0016912510011260929	4.655146870188502e-07	1.5305603801892697e-10	5.6434468112583534e-08	5.88933878973145e-07	1.4883714433771303e-06	2.1772001784383463e-05	3.826021275577336e-08	1.4703219256792893e-10	2.5206196656486262e-08
605	-0.0012516813771437	0.0115379441613194	-0.0389451090189419	-0.0003115941655465	-6.80684238136233e-06	5.05221356536674e-05	0.0016848081265962997	-0.0020455156530963005	0.0021797131828147007	0.0003706922017648	5.564739490772169e-06	-0.0001870372634712326	1.5667062698883497e-06	0.00013312415546972442	0.0015167215164972698	9.709092400261966e-08	4.63331032047104e-11	2.5524861910075704e-09	2.8385784234449333e-06	4.184134287061985e-06	4.7511495593361925e-06	1.3741270844923521e-07	3.09663256001593e-11	3.4982937926807284e-08
606	-0.0098037431654355	0.0237214001732418	-0.0523556508529733	-0.0006271023174438	-0.0001760662500398	0.0001522184469474	-0.0085520617882918	0.0121834560119224	-0.013410541834031398	-0.0003155081518973	-0.0001692594076584377	0.0001016963112937326	9.611338005382328e-05	0.000562704826179076	0.0027411141762384438	3.932573165433845e-07	3.099932440307738e-08	2.3170455591078425e-08	7.313776083076074e-05	0.00014843660039444805	0.0001798426322823062	9.954539391364974e-08	2.8648747080885194e-08	1.0342139730751764e-08
607	-0.0034048158409769	0.0116536536192228	-0.0475395469071321	-0.0005703624049568	4.96499156695914e-05	0.0001885558184056	0.006398927324458601	-0.012067746554019	0.004816103945841199	5.673991248700001e-05	0.0002257161657093914	3.63373714582e-05	1.1592770910967234e-05	0.00013580764267682465	0.0022600085201354135	3.2531327298810475e-07	2.4651141259975373e-09	3.55532966546056e-08	4.094627090370291e-05	0.00014563050689203743	2.319485721714717e-05	3.2194176690324193e-09	5.094778746254944e-08	1.3204045644912081e-09
608	-0.0088110232283774	0.0164597763195423	-0.0509382726035211	-0.0006546109480425	-8.65952744914614e-05	0.0001390552572477	-0.0054062073874005	0.0048061227003195015	-0.0033987256963890003	-8.424854308569998e-05	-0.0001362451901610528	-4.95005611579e-05	7.76341303310061e-05	0.0002709242364893655	0.002594707615830628	4.285154932971006e-07	7.498741564251545e-09	1.933636456822402e-08	2.9227078315583744e-05	2.3098815410526418e-05	1.1551336359294895e-05	7.097817012063047e-09	1.8562751842021436e-08	2.450305554946998e-09
609	-0.0056075232070324	0.018171759376424	-0.0475703869930534	-0.0007834434041786	-2.80961780421108e-05	0.000323910266312	0.003203500021345	0.0017119830568816975	0.0033678856104676982	-0.00012883245613609998	5.8499096449350605e-05	0.00018485500906430003	3.144431651740693e-05	0.0003302128388346535	0.0022629417186688645	6.137835675509532e-07	7.89395220573989e-10	1.0491786062231077e-07	1.0262412386757417e-05	2.9308859870500015e-06	1.134265348519538e-05	1.6597801754060123e-08	3.4221442853904246e-09	3.4171374376162444e-08
610	-0.0017712504249912	0.0176423191195801	-0.053057219280438	-0.0008860772228769	1.99273247415866e-05	0.000339156861081	0.0038362727820411995	-0.0005294402568438994	-0.005486832287384599	-0.0001026338186983	4.80235027836974e-05	1.5246594768999957e-05	3.137328068031507e-06	0.00031125142391710153	0.002815068517772482	7.851328449012395e-07	3.970982713566494e-10	1.1502737641831671e-07	1.4716988858230125e-05	2.8030698556693416e-07	3.0105328549886113e-05	1.0533700740595514e-08	2.3062568196157917e-09	2.3245865205009684e-10
611	-0.0022107440574537	0.0165926009889144	-0.0346175164732068	-0.0004936677841379	4.46983238062576e-05	6.27137535425562e-05	-0.0004394936324624999	-0.0010497181306656986	0.0184397028072312	0.0003924094387389999	2.4770999064671004e-05	-0.0002764431075384438	4.887389287566848e-06	0.00027531440757732316	0.0011983724467727443	2.437078810956243e-07	1.997940151089055e-09	3.93301488339648e-09	1.9315465297508296e-07	1.1019081538482887e-06	0.00034002263961901025	1.5398516761145692e-07	6.136023946619317e-10	7.642079170551159e-08
612	-0.0001171117594223	0.0141155196237258	-0.0367616665760313	-0.0003485016811807	2.65669600763386e-05	0.0001381728707118	0.0020936322980314	-0.0024770813651886006	-0.0021441501028244964	0.00014516610295720007	-1.8131363729919003e-05	7.545911716924379e-05	1.3715164194986672e-08	0.00019924789424778815	0.0013514201294472967	1.2145342178577427e-07	7.05803367697769e-10	1.9091742200739794e-08	4.383296199360242e-06	6.1359320897646215e-06	4.597379663442298e-06	2.107319744778041e-08	3.2874635070662235e-10	5.694078363961663e-09
613	-0.0033308001265476	0.0200362770768413	-0.0470897740654372	-0.0006292544425605	-6.99555814724087e-06	0.0001503735338279	-0.0032136883671253003	0.005920757453115499	-0.0103281074894059	-0.00028075276137979997	-3.356251822357947e-05	1.2200663116100006e-05	1.1094229483009509e-05	0.0004014523990999561	0.0022174468215339217	3.9596115348212555e-07	4.893783379142812e-11	2.2612199675890584e-08	1.0327792920996479e-05	3.5055368818622726e-05	0.00010666980431272226	7.88221130223829e-08	1.1264426295081038e-09	1.4885618047256312e-10
614	-0.001360679444896	0.0128761020410613	-0.0445528407569095	-0.000607023297624	0.0001008847212139	0.0001285650025743	0.0019701206816516003	-0.007160175035779998	0.0025369333085277015	2.223114493649992e-05	0.00010788027936114086	-2.180853125359998e-05	1.851448551762487e-06	0.000165794003771823	0.001984955619510536	3.6847728385831534e-07	1.0177726974406323e-08	1.652895988692977e-08	3.881375500271366e-06	5.12681065430071e-05	6.4360306119173105e-06	4.942238051876661e-10	1.1638154675037795e-08	4.756120354392472e-10
615	-0.0018062213487122	0.022729769414116	-0.054126722300433	-0.0024082746712154	-0.0001514785314741	0.0008489752254017	-0.00044554190381619987	0.009853667373054698	-0.009573881543523503	-0.0018012513735913998	-0.000252363252688	0.0007204102228274	3.2624355605437186e-06	0.0005166424176188832	0.002929702066988191	5.799786892017642e-06	2.2945745497549903e-08	7.207589333458673e-07	1.985075880561639e-07	9.709476069880267e-05	9.165920780941998e-05	3.2445065108649046e-06	6.368721130726733e-08	5.189908891542241e-07
616	-0.0039337908709815	0.013378651619124	-0.0448336530971073	-0.0005367413412161	6.26102255382118e-05	0.0001427693251216	-0.0021275695222693	-0.009351117794991998	0.009293069203325698	0.0018715333299993	0.0002140887570123118	-0.0007062059002800999	1.5474710616617387e-05	0.00017898831914588923	0.0020100564500317593	2.880912673704578e-07	3.920040341945749e-09	2.0383080195677125e-08	4.526552072089218e-06	8.744340401581601e-05	8.636113521780052e-05	3.5026370052982683e-06	4.583399587907669e-08	4.987267735904264e-07
617	-0.0042738306821665	0.0093064053003308	-0.0415277515933986	-0.0004964292473212	3.75637661203482e-05	0.0001420388998717	-0.0003400398111849997	-0.0040722463187932	0.0033059015037086997	4.0312093894899915e-05	-2.5046459417863605e-05	-7.304252498999922e-07	1.826562869982777e-05	8.660917961402522e-05	0.0017245541524030202	2.464419975958932e-07	1.411036525144219e-09	2.017504907676282e-08	1.1562707319073024e-07	1.658319008092477e-05	1.0928984752223443e-05	1.6250649141912269e-09	6.273251293706885e-10	5.335210456914661e-13
618	-0.003960005852818	0.0147336092587088	-0.0398426983525436	-0.0005264031494516	-1.68194896352341e-05	4.14150260621647e-05	0.00031382482934849947	0.0054272039583780005	0.0016850532408550015	-2.9973902130399984e-05	-5.43832557555823e-05	-0.00010062387380953531	1.5681646354352816e-05	0.0002170792417883097	0.0015874406120117805	2.771002757525635e-07	2.8289523158974733e-10	1.715204383729781e-09	9.848602351561482e-08	2.9454542805833836e-05	2.8394044245159437e-06	8.984348089227967e-10	2.9575385065770752e-09	1.0125163980437287e-08
619	-0.0052142432250393	0.0151700974985719	-0.0471537229901358	-0.0004936754048887	-2.6888788579765e-05	9.9483504104905e-05	-0.0012542373722212998	0.00043648823986309863	-0.0073110246375922006	3.272774456290002e-05	-1.0069298944530898e-05	5.806847804274031e-05	2.718833240986824e-05	0.0002301318581161774	0.0022234735918304615	2.4371540539202185e-07	7.230069512873006e-10	9.896967588990652e-09	1.5731113858765916e-06	1.9052198353878594e-07	5.345108125148017e-05	1.0711052641744321e-09	1.0139078123433106e-10	3.3719481422002133e-09
620	0.002817581677397	0.0168040741892218	-0.052869839351676	-0.0006365241269055	9.58207898375257e-05	6.91547999381215e-05	0.0080318249024363	0.0016339766906499006	-0.005716116361540201	-0.00014284872201679997	0.00012270957841729072	-3.0328704166783502e-05	7.938766508803292e-06	0.0002823769093568703	0.0027952199130720284	4.05162964132809e-07	9.181623765087269e-09	4.78238635448161e-09	6.451021126339587e-05	2.669879825587201e-06	3.2673986258667586e-05	2.0405757381832993e-08	1.505764063534922e-08	9.198302964362709e-10
621	-0.0049559933969622	0.0069345060529075	-0.0412016678862206	-0.0004730425836426	3.96021155545059e-07	0.0001612418538667	-0.0077735750743592	-0.009869568136314299	0.011668171465455401	0.0001634815432629	-9.542476868198064e-05	9.208705392857851e-05	2.4561870550732925e-05	4.808737419781076e-05	0.001697577436606422	2.237692859392662e-07	1.5683275563924382e-13	2.599893543837024e-08	6.042846943669864e-05	9.74083751973505e-05	0.00013614622534726764	2.672621498761944e-08	9.105886478009513e-09	8.480025501244927e-09
622	-0.0044666037836085	0.0146006982145321	-0.0551102990927124	-0.0005144107246187	-5.47206492700787e-05	0.000261389502254	0.0004893896133537001	0.007666192161624599	-0.0139086312064918	-4.13681409761e-05	-5.5116670425623754e-05	0.00010014764838729999	1.9950549359745764e-05	0.00021318038835184083	0.0030371450660882176	2.64618393602736e-07	2.9943494565389644e-09	6.832447188859387e-08	2.3950219365848406e-07	5.877050225895444e-05	0.00019345002203819756	1.7113230878184842e-09	3.0378473588068284e-09	1.002955147750627e-08
623	-0.0058635405888415	0.0193861088739613	-0.0550054802505113	-0.0012171279353278	-5.14336471471958e-05	0.0004840330768818	-0.0013969368052330006	0.004785410659429199	0.0001048188422011001	-0.0007027172107091	3.2870021228829013e-06	0.0002226435746278	3.4381108236991725e-05	0.000375821217273081	0.003025602857589389	1.4814004109553131e-06	2.6454200588622424e-09	2.3428801951566252e-07	1.951432437814582e-06	2.29001551793786e-05	1.0986989680379125e-08	4.938114782267776e-07	1.08043829558367e-11	4.957016132304475e-08
624	-0.0032574574072738	0.0094863095663305	-0.0408349821420977	-0.0004647651383139	-2.88530569631897e-05	6.82739650695702e-05	0.0026060831815677005	-0.009899799307630798	0.014170498108413601	0.0007523627970138999	2.2580590184006098e-05	-0.0004157591118122298	1.0611028760202946e-05	8.999006918825355e-05	0.0016674957665454382	2.160066337919386e-07	8.324988961210695e-10	4.661334306320892e-09	6.791669549250028e-06	9.800602633136723e-05	0.00020080301664055346	5.660497783305788e-07	5.098830530580326e-10	1.728556390548942e-07
625	0.0026987993676434	0.0300784420456407	-0.0451618386711946	-0.0011524546292994	9.84498370594611e-05	0.0005240136749534	0.0059562567749172	0.020592132479310202	-0.004326856529096902	-0.0006876894909854999	0.0001273028940226508	0.00045573970988382976	7.283518026792416e-06	0.0009047126758929663	0.0020395916721630083	1.3281516725936173e-06	9.69237041703444e-09	2.7459033153816753e-07	3.547699476874704e-05	0.00042403592004546214	1.8721687423388492e-05	4.7291683601189593e-07	1.620602682654226e-08	2.076986831649973e-07
626	0.000763440922268	0.0266565783327581	-0.0583958214876321	-0.0007662197225129	7.99318104429545e-05	0.0003082548114812	-0.0019353584453754	-0.003421863712882601	-0.0132339828164375	0.0003862349067864999	-1.8518026616506594e-05	-0.00021575886347219997	5.828420417934145e-07	0.0007105731684104686	0.003410071967215395	5.870926631677456e-07	6.3890943206884104e-09	9.502102880131015e-08	3.7456123120858853e-06	1.1709151269542698e-05	0.000175138301185763	1.4917740322037626e-07	3.4291730976964664e-10	4.655188716681542e-08
627	0.0005900098816034	0.0115590953613151	-0.0504016190782436	-0.0005093982841658	7.76700458116405e-05	0.0001008385014203	-0.00017343104066459998	-0.015097482971443	0.007994202409388501	0.0002568214383471	-2.2617646313140055e-06	-0.0002074163100609	3.4811166038965813e-07	0.00013361268557197624	0.0025403232057083693	2.5948661191106116e-07	6.0326360163823335e-09	1.0168403368691846e-08	3.0078325866006135e-08	0.00022793399207301135	6.390727216227291e-05	6.595725119467329e-08	5.1155792474629796e-12	4.3021525679279406e-08
628	-0.008796375178578	0.0135861889780461	-0.0524919109360175	-0.0005841873315973	-3.41504557812611e-05	0.0001675565502981	-0.0093863850601814	0.0020270936167310002	-0.0020902918577739016	-7.478904743149994e-05	-0.0001118205015929016	6.67180488778e-05	7.737621628230314e-05	0.00018458453094718133	0.0027554007137147937	3.412748383987737e-07	1.1662536300678696e-09	2.8075197547799714e-08	8.810422449799659e-05	4.109108530991568e-06	4.369320050675869e-06	5.5934016157111474e-09	1.2503824576488108e-08	4.451298046060509e-09
629	-0.000673671910306	0.0236730664414871	-0.0522809706132916	-0.0013226507480084	5.44508541438616e-05	0.0005309651167115	0.008122703268272	0.010086877463441	0.0002109403227259013	-0.0007384634164111001	8.86013099251227e-05	0.0003634085664134001	4.538338427353353e-07	0.0005604140747430627	0.00273329988826786	1.7494050012071802e-06	2.9648955169960897e-09	2.8192395516445687e-07	6.597830838439663e-05	0.00010174509696247395	4.449581975170739e-08	5.453282173775539e-07	7.850192120447647e-09	1.3206578614264263e-07
630	-0.0043467527754198	0.0254769656073802	-0.0524410117431566	-0.0041653199346753	0.0005033327153645	0.001092503517176	-0.0036730808651138	0.001803899165893099	-0.00016004112986500035	-0.0028426691866668997	0.00044888186122063836	0.0005615384004645	1.8894259690619736e-05	0.0006490757765596335	0.0027500597126458885	1.734989015820344e-05	2.533438223562007e-07	1.1935639350419307e-06	1.3491523041665141e-05	3.2540522007098184e-06	2.5613163248465907e-08	8.080768104825453e-06	2.0149492533290442e-07	3.1532537519622917e-07
631	0.003153369918322	0.0115415857757013	-0.0329369122651111	-0.0006486960443055	6.70463706072419e-05	0.0001906264495776	0.0075001226937418	-0.013935379831678899	0.019504099478045503	0.0035166238903697996	-0.00043628634475725804	-0.0009018770675984	9.943741841778097e-06	0.00013320820221787057	0.001084840189559626	4.2080655789760317e-07	4.49521581160363e-09	3.6338443278561273e-08	5.625184042118075e-05	0.00019419481105316302	0.0003804098964494949	1.2366643586319623e-05	1.9034577462164902e-07	8.13382245059889e-07
632	0.0001721095856765	0.0144151570070987	-0.0436405261486029	-0.0004156538339643	1.1774531529316e-05	9.88662768494829e-05	-0.0029812603326455	0.0028735712313973996	-0.010703613883491801	0.00023304221034119995	-5.5271839077925894e-05	-9.17601727281171e-05	2.962170948173649e-08	0.00020779675153930675	0.0019044955225268935	1.7276810968922187e-07	1.3863959273485658e-10	9.774540698078597e-09	8.887913171005558e-06	8.257411621914768e-06	0.00011456735016687843	5.430867180071208e-08	3.054976195056136e-09	8.419929299093886e-09
633	-0.0029917475228483	0.0242395379781869	-0.0575948431838474	-0.0008800916031172	0.0001056355517295	0.0001541350588339	-0.0031638571085248	0.009824380971088202	-0.013954317035244503	-0.0004644377691529	9.3861020200184e-05	5.526878198441711e-05	8.95055324046894e-06	0.0005875552013959651	0.0033171659613719737	7.745612298774031e-07	1.1158869789195872e-08	2.3757616361729817e-08	1.000999180316291e-05	9.651846146507996e-05	0.00019472296392011493	2.1570244141572244e-07	8.809891113019349e-09	3.054638262041029e-09
634	-0.0025045230196074	0.0098078924936381	-0.0455069485401924	-0.0005320872922074	1.24798223823567e-05	0.0001074539337142	0.0004872245032409	-0.014431645484548802	0.012087894643655	0.00034800431090980003	-9.31557293471433e-05	-4.668112511970001e-05	6.27263555574337e-06	9.619475516676257e-05	0.0020708823654397193	2.83116886528603e-07	1.5574596669517126e-10	1.1546347870655686e-08	2.3738771655834176e-07	0.00020827239139169782	0.0001461171969161032	1.2110700041180476e-07	8.677989910198217e-09	2.179127442441087e-09
635	-0.006389751211063	0.0119301449257913	-0.0566957732536626	-0.0006643212129033	4.59152193414109e-05	0.0004165402184144	-0.0038852281914556	0.0021222524321532	-0.0111888247134702	-0.0001322339206959	3.3435396959054204e-05	0.00030908628470019997	4.082892053928108e-05	0.0001423283579503839	0.0032144107048307237	4.4132267391331163e-07	2.1082073671698737e-09	1.7350575355671603e-07	1.5094998099681354e-05	4.503955385780174e-06	0.00012518979846876148	1.7485809782609567e-08	1.1179257698095312e-09	9.553433138977307e-08
636	-0.0070912525162589	0.0194872530870584	-0.0586165134564943	-0.0021675745137332	6.23452602745197e-05	0.0004198688234199	-0.0007015013051959	0.007557108161267102	-0.0019207402028317	-0.0015032533008299	1.6430040933108794e-05	3.32860500550005e-06	5.0285862249348185e-05	0.0003797530328790672	0.0034358956497953777	4.698379272585718e-06	3.886931478697604e-09	1.7628982888001118e-07	4.921040811915512e-07	5.710988376108984e-05	3.68924292677396e-06	2.25977048645599e-06	2.699462450636305e-10	1.1079611282639989e-11
637	-0.0028165175516129	0.0119285806722559	-0.0427411850705359	-0.0007721185374881	6.26121139695881e-05	0.0001677754886169	0.004274734964646001	-0.007558672414802502	0.015875328385958405	0.0013954559762450998	2.668536950683998e-07	-0.000252093334803	7.932771118543525e-06	0.000142291036854517	0.0018268089012338008	5.961670359327624e-07	3.920276815740689e-09	2.8148614580639542e-08	1.8273359017967044e-05	5.7133528674296286e-05	0.0002520260513620167	1.9472973816381645e-06	7.121089457165852e-14	6.355104945209745e-08
638	-0.0035331686963159	0.0329079388193695	-0.0389614576977709	-0.0009961299862652	0.0001071843916686	0.0003042893366764	-0.000716651144703	0.020979358147113603	0.003779727372764996	-0.0002240114487771001	4.4572277699011904e-05	0.00013651384805949998	1.2483281036626597e-05	0.001082932437339366	0.0015179951859351914	9.922749495367077e-07	1.148849381736785e-08	9.25920004149635e-08	5.135888632041203e-07	0.0004401334682648619	1.428633901242898e-05	5.018112918321534e-08	1.986687939277834e-09	1.8636030712012248e-08
639	-0.0090053961063532	0.0170733838047365	-0.0500122352344649	-0.0004848855212291	-2.58138817109255e-05	5.78109505568046e-05	-0.005472227410037299	-0.015834555014633	-0.011050777536694	0.0005112444650361	-0.0001329982733795255	-0.0002464783861195954	8.109715903232137e-05	0.0002915004345438386	0.0025012236731474526	2.3511396869761598e-07	6.663564889856541e-10	3.342106004281306e-09	2.9945272827163526e-05	0.0002507331325114391	0.0001221196841655007	2.613709030300481e-07	1.7688540721935005e-08	6.075159482412036e-08
640	-0.0016901635522442	0.013246120231843	-0.0583606572778087	-0.000839381731328	-6.86500793195656e-05	0.0002121349552102	0.007315232554109	-0.003827263572893501	-0.008348422043343802	-0.00035449621009890007	-4.2836197608640105e-05	0.0001543240046533954	2.8566528333347326e-06	0.00017545970119644044	0.003405966317897846	7.045616908871908e-07	4.712833390582649e-09	4.500123922203356e-08	5.351262732069608e-05	1.4647946456397525e-05	6.96961506137887e-05	1.256675629744835e-07	1.8349398255664643e-09	2.3815898412261206e-08
641	-0.0043678677488449	0.0077357594330749	-0.0431003272920956	-0.0003053902154875	-9.96401360490777e-06	5.21558082417737e-05	-0.0026777041966007005	-0.0055103607987681	0.015260329985713104	0.0005339915158405	5.868606571465784e-05	-0.0001599791469684263	1.9078268671399418e-05	5.984197400640729e-05	0.0018576382126857607	9.32631837155017e-08	9.928156711878713e-11	2.7202283333526693e-09	7.1700997644930026e-06	3.0364076132600213e-05	0.0002328776712728545	2.85146938989635e-07	3.444054309065138e-09	2.5593327464745337e-08
642	-0.0017814336347206	0.0175212764962948	-0.05058390205727	-0.0005617403247981	9.58169056428757e-05	8.55749416573473e-05	0.0025864341141243	0.009785517063219899	-0.007483574765174403	-0.0002563501093106	0.00010578091924778346	3.3419133415573605e-05	3.1735057949138484e-06	0.00030699513005961256	0.002558731147339484	3.1555219250427487e-07	9.180879406975744e-09	7.323070639658395e-09	6.689641426705953e-06	9.57563441945678e-05	5.600389126595512e-05	6.571537854355656e-08	1.1189602876906086e-08	1.1168384782479083e-09
643	-0.0046001514823027	0.012266550604707	-0.0473910503464696	-0.0005923631711862	-3.8666628503424e-05	8.67512649346402e-05	-0.0028187178475820997	-0.005254725891587798	0.003192851710800401	-3.062284638810002e-05	-0.0001344835341462997	1.1763232772928918e-06	2.1161393660131727e-05	0.00015046826373783768	0.0022459116529416163	3.508941265777713e-07	1.4951081598218014e-09	7.525781967760133e-09	7.945170304277865e-06	2.761214419572318e-05	1.0194302047161048e-05	9.377587209091705e-10	1.8085820956478957e-08	1.3837364527010897e-12
644	-0.0020667426251483	0.0151413171134563	-0.039675781674637	-0.0004404700274306	-7.77833717991273e-06	0.0002406357058753	0.0025334088571543996	0.0028747665087492987	0.007715268671832601	0.00015189314375560004	3.0888291323511274e-05	0.00015388444094065982	4.271425078604887e-06	0.0002292594839302446	0.0015741676514934612	1.940138450647135e-07	6.050252928441272e-11	5.790554294210389e-08	6.4181604375083606e-06	8.264282479826632e-06	5.9525370678561586e-05	2.3071527119959378e-08	9.540865408861018e-10	2.3680421163619418e-08
645	0.0029837967154711	0.0275436023789544	-0.051281477645247	-0.0009417783372766	0.0001088244145528	0.0002744772307027	0.0050505393406194005	0.0124022852654981	-0.011605695970610001	-0.000501308309846	0.00011660275173271273	3.384152482740002e-05	8.903042839256123e-06	0.0007586500320099425	0.0026297899494799677	8.869464365634773e-07	1.184275320275967e-08	7.53377501742232e-08	2.5507947631144248e-05	0.00015381667980679127	0.00013469217896223322	2.513100215206531e-07	1.3596201711640643e-08	1.1452488026435321e-09
646	-0.0005915193948939	0.0180135873711307	-0.0489932340334897	-0.0005466357702407	0.0001394671891728	-2.1029254442046e-05	-0.003575316110365	-0.0095300150078237	0.0022882436117573	0.0003951425670359	3.064277462e-05	-0.000295506485144746	3.498951945356456e-07	0.00032448932997735947	0.0024003369810602936	2.9881066530664333e-07	1.9451096855761583e-08	4.422295423883114e-10	1.2782885289035512e-05	9.082118604934495e-05	5.236058826748093e-06	1.5613764828372074e-07	9.389796364121163e-10	8.732408276260199e-08
647	-0.0139880054171386	0.010598838911074	-0.0556055766397628	-0.004017064697928	-5.17145437306153e-05	0.0016135030620381	-0.0133964860222447	-0.0074147484600567	-0.006612342606273101	-0.0034704289276873	-0.00019118173290341532	0.001634532316480146	0.0001956642955498988	0.0001123353862628963	0.003091980153440535	1.6136808787339374e-05	2.674394033265722e-09	2.603392131206325e-06	0.00017946583774419762	5.4978494725913205e-05	4.372307474273455e-05	1.2043876942128824e-05	3.655045499595284e-08	2.6716958936179525e-06
648	-0.0034252635468136	0.0110640069173235	-0.0496418463961271	-0.0004175529613113	-4.04972443998789e-05	0.0001849290079302	0.010562741870325	0.00046516800624949936	0.005963730243635702	0.0035995117366167	1.1217299330736404e-05	-0.0014285740541079	1.1732430365130083e-05	0.00012241224906658224	0.0024643129136166773	1.74350475499836e-07	1.6400268039835227e-09	3.419873797404797e-08	0.00011157151581911688	2.1638127403813427e-07	3.5566078418855154e-05	1.2956484742041372e-05	1.2582780427533936e-10	2.040823828070281e-06
649	-0.0019053658846133	0.0110038783521789	-0.0490964733968475	-0.0004266684204426	7.21078019678589e-05	7.56279267579676e-05	0.0015198976622003	-6.012856514459909e-05	0.0005453729992795989	-9.115459131300006e-06	0.0001126050463677378	-0.0001093010811722324	3.630419154248223e-06	0.00012108533878955144	0.0024104637000073544	1.820459410029833e-07	5.199535104635955e-09	5.719583305708511e-09	2.3100889035619375e-06	3.615444346348297e-09	2.9743170834322536e-07	8.309159517440066e-11	1.2679896467480379e-08	1.1946726345418937e-08
650	-0.0058844019644	0.0224198203911617	-0.0474057370602812	-0.0017561804513416	-2.28771629665941e-05	0.000250966581139	-0.0039790360797867	0.0114159420389828	0.0016907363365663008	-0.0013295120308989999	-9.498496493445299e-05	0.00017533865438103241	3.462618647863458e-05	0.00050264834637195	0.0022473039062285184	3.0841697776743856e-06	5.233645854001045e-10	6.298422484859829e-08	1.583272812424431e-05	0.00013032373263741477	2.858589359785636e-06	1.7676022403051831e-06	9.022143563599264e-09	3.074364372015114e-08
651	-0.0014570189347672	0.038894457418742	-0.0336619082455235	-0.0015542401455154	-0.0001085255353107	0.0009961965605438	0.0044273830296328	0.0164746370275803	0.013743828814757698	0.00020194030582619993	-8.564837234410591e-05	0.0007452299794047999	2.1229041762701463e-06	0.0015127788178983346	0.001133124066730043	2.4156624299317316e-06	1.1777791814473994e-08	9.924075872392969e-07	1.9601720491080508e-05	0.0002714136651905198	0.000188892830489364	4.077988711717916e-08	7.335643685194606e-09	5.553677222036785e-07
