	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
400	-0.0041513937545039	0.0078263194558316	-0.0055261393822724	-0.0002299880770091	-0.0001352576814127	4.65961122013647e-05	-0.0178576269685315	-0.009975096039359501	-0.0019572453322187	0.0005961188425228	-0.0005266864132893	-0.0004309227921050353	1.723407010493399e-05	6.125127622472823e-05	3.053821647230198e-05	5.289451556634372e-08	1.8294640381139455e-08	2.1711976722821684e-09	0.0003188948409472235	9.950254099444561e-05	3.830809290491888e-06	3.553576744107228e-07	2.773985779435473e-07	1.8569445275559947e-07
401	0.0046916883667108	0.02141943040897	-0.0028496453174316	-0.0003830065273642	0.0001195318155876	0.0003454663757614	0.0088430821212147	0.0135931109531384	0.0026764940648407996	-0.00015301845035510002	0.0002547894970003	0.0002988702635600353	2.2011939730329454e-05	0.00045879199904470873	8.120478435159846e-06	1.466940000035837e-07	1.4287854937668014e-08	1.1934701678171683e-07	7.820010140254707e-05	0.00018477266538433114	7.163620479128026e-06	2.341464614907621e-08	6.49176877816659e-08	8.932343444044497e-08
402	0.0009672703327	0.0184391703621409	-0.0067242076471732	0.0003195396592757	0.0016486350281213	0.0014484585260145	-0.0037244180340108	-0.0029802600468291016	-0.0038745623297415997	0.0007025461866399	0.0015291032125337	0.0011029921502531	9.356118965215687e-07	0.0003400030036440553	4.521496848230254e-05	1.0210559385003043e-07	2.71799745594852e-06	2.098032101584098e-06	1.3871289692064873e-05	8.881949946725799e-06	1.5012233247052653e-05	4.935711443622653e-07	2.338156634580882e-06	1.2165916835199572e-06
403	-0.0005209918800032	0.0074352572872182	-0.0037128010648856	-0.0003453018789991	2.34429656264645e-05	9.19595912492244e-05	-0.0014882622127032	-0.011003913074922697	0.0030114065822876	-0.0006648415382748	-0.0016251920624948356	-0.0013564989347652756	2.714325390292688e-07	5.528305092713135e-05	1.3784891747415645e-05	1.1923338764030912e-07	5.495726373635961e-10	8.45656642272443e-09	2.2149244137602253e-06	0.00012108610296045468	9.068569603845084e-06	4.420142710156023e-07	2.6412492399962177e-06	1.8400893600193275e-06
404	0.0046178720453927	0.0133075579506091	-0.0015582484880712	-0.0004041002515181	0.0001105829110024	0.000218170580987	0.0051388639253959	0.005872300663390899	0.0021545525768143997	-5.8798372518999956e-05	8.71399453759355e-05	0.0001262109897377756	2.132474222761936e-05	0.00017709109860881945	2.4281383505761803e-06	1.6329701327699166e-07	1.222858020576472e-08	4.7598402408205125e-08	2.640792244373536e-05	3.4483915081261195e-05	4.64209680625757e-06	3.4572486108830894e-09	7.593370080121023e-09	1.5929213930588898e-08
405	0.0064717198497048	0.0075026578095858	0.0028335266658177	-0.0003480524503237	0.0003322321710979	0.0001687791406517	0.0018538478043121	-0.0058049001410233	0.0043917751538888996	5.604780119439998e-05	0.00022164926009550002	-4.939144033529999e-05	4.1883157813063126e-05	5.628987420773879e-05	8.028873365899971e-06	1.2114050817633164e-07	1.1037821551242432e-07	2.8486398319126336e-08	3.4367516815527943e-06	3.369686564725233e-05	1.9287689002315868e-05	3.141356018726984e-09	4.912839450088262e-08	2.439514378395499e-09
406	0.0036587763857469	0.0174650320695353	-0.0020729157396402	-0.0012645567682291	0.0003768504064049	0.0023000690838534	-0.0028129434639579004	0.009962374259949499	-0.0049064424054579	-0.0009165043179054	4.461823530699997e-05	0.0021312899432017	1.3386644640899148e-05	0.00030502734518989645	4.296979663648078e-06	1.5991038200740256e-06	1.420162288075383e-07	5.290317790498218e-06	7.912650931423471e-06	9.924890089530433e-05	2.4073177078075508e-05	8.399801647392424e-07	1.990786921910819e-09	4.542396821992706e-06
407	0.0060944815052195	0.0181186352832497	-0.0004429977877049	-0.0007051788378684	0.000326334669637	0.0003461775677187	0.0024357051194725996	0.0006536032137143995	0.0016299179519353	0.0005593779303607	-5.05157367679e-05	-0.0019538915161347002	3.7142704817462536e-05	0.0003282849445274209	1.9624703991143565e-07	4.972771933774271e-07	1.0649431660708992e-07	1.198389083916351e-07	5.932659429025031e-06	4.2719716097779094e-07	2.6566325300409627e-06	3.1290366897462006e-07	2.551839661203764e-09	3.8176920568231575e-06
408	0.0123165224236929	0.0155384059107484	-0.0054992337257489	-0.0009713746871018	0.0008000192918568	0.00111234861444	0.0062220409184734005	-0.0025802293725012988	-0.005056235938044	-0.00026619584923340007	0.00047368462221980003	0.0007661710467213	0.00015169672461333002	0.0002414420582471808	3.024157157041413e-05	9.4356878274212e-07	6.400308673430558e-07	1.2373194400465877e-06	3.8713793191157314e-05	6.657583614718446e-06	2.556552186116769e-05	7.086023014909106e-08	2.2437712132751467e-07	5.870180728340124e-07
409	0.0045005973220043	0.0270278222812618	-0.0052538449283659	-0.0003937089194103	0.0012195519896861	0.0011888940394202	-0.0078159251016886	0.011489416370513398	0.00024538879738299994	0.0005776657676915	0.0004195326978292999	7.654542498020003e-05	2.0255376254832278e-05	0.0007305031772674717	2.760288653131609e-05	1.550067132232261e-07	1.4873070555473252e-06	1.41346903696888e-06	6.108868519520595e-05	0.00013200668853502126	6.021566188107499e-08	3.3369773916261003e-07	1.7600768454793065e-07	5.859202085399431e-09
410	0.0066357927770201	0.0103528849184594	-0.0048077873792743	-0.000438939256784	0.0002158760566586	0.000118263227092	0.0021351954550157997	-0.0166749373628024	0.0004460575490916	-4.5230337373699993e-05	-0.0010036759330275	-0.0010706308123281999	4.403374577955213e-05	0.00010718222613486411	2.3114819484309244e-05	1.9266767114609027e-07	4.660247183846708e-08	1.3986190882213964e-08	4.559059631120128e-06	0.00027805353605338343	1.9896733710160516e-07	2.0457834189387226e-09	1.0073653785386226e-06	1.1462503363065412e-06
411	0.0019222656651891	0.0138803417110468	-0.0076768495935957	-0.0010117113797564	0.0002362763739971	0.0005375426146226	-0.004713527111831	0.0035274567925874002	-0.0028690622143213995	-0.0005727721229723999	2.0400317338499995e-05	0.0004192793875306	3.6951052875648933e-06	0.00019266388601542561	5.893401968269046e-05	1.0235599159285984e-06	5.5826524909217475e-08	2.8895206253530107e-07	2.2217337833965885e-05	1.2442951423570989e-05	8.231517989646813e-06	3.2806790485431e-07	4.161729475115035e-10	1.7579520480803507e-07
412	0.0037144076482258	0.0208914444162777	-0.0083250613329472	-0.000292608390353	8.48441129185739e-05	0.0001072411678131	0.0017921419830367001	0.007011102705230898	-0.0006482117393514994	0.0007191029894033999	-0.0001514322610785261	-0.0004303014468095	1.3796824177198319e-05	0.0004364524497984206	6.93066461973326e-05	8.561967010497363e-08	7.198523496939718e-09	1.1500668073917477e-08	3.211772887362716e-06	4.9155561143296014e-05	4.201784590330962e-07	5.171091093689062e-07	2.2931729695354892e-08	1.8515933512634896e-07
413	0.0009165815664896	0.0064028349046811	-0.0055379708001325	-0.0002219325960693	5.54276425113124e-05	7.08394377184579e-05	-0.0027978260817362	-0.014488609511596598	0.0027870905328146994	7.06757942837e-05	-2.9416470407261495e-05	-3.64017300946421e-05	8.40121768028529e-07	4.099629481660263e-05	3.0669120583120204e-05	4.9254077198059074e-08	3.0722235543618456e-09	5.018225936267276e-09	7.827830783643338e-06	0.0002099198055795274	7.767873638105325e-06	4.995067897631882e-09	8.653287312212912e-10	1.3250859538831723e-09
414	0.0040500037849481	0.0216111638377351	0.0033960506150796	-0.000301916046519	0.0002298826691578	3.40711266810697e-05	0.0031334222184585003	0.015208328933053999	0.0089340214152121	-7.998345044970002e-05	0.0001744550266464876	-3.6768311037388205e-05	1.640253065809394e-05	0.0004670424024214293	1.153315978018253e-05	9.115329914566298e-08	5.2846041579114526e-08	1.1608416733174995e-09	9.818334799129389e-06	0.0002312932689359674	7.981673864746841e-05	6.397352345839619e-09	3.04345563222267e-08	1.3519086965421234e-09
415	0.0049698336019704	0.0212510321455925	-0.0033933361222129	-0.0005947945776163	0.0005610233794556	0.0002923808351846	0.0009198298170222993	-0.0003601316921425998	-0.006789386737292499	-0.0002928785310973	0.0003311407102978	0.0002583097085035303	2.4699246031274077e-05	0.00045160636725300574	1.151473003831488e-05	3.5378058956175273e-07	3.147472322957821e-07	8.548655278324423e-08	8.460868922832765e-07	1.2969483568549228e-07	4.609577226852329e-05	8.577783397771211e-08	1.0965417001653152e-07	6.672390550717879e-08
416	0.0006731756079486	0.0118754917192265	-0.0029844133139514	-2.83165098171259e-05	0.0002458530450292	0.0004657051453534	-0.0042966579940217995	-0.009375540426366	0.00040892280826149976	0.0005664780677991741	-0.00031517033442639996	0.00017332431016880002	4.5316539913696725e-07	0.00014102730357341717	8.906722828490377e-06	8.018247282233876e-10	6.044371975012986e-08	2.1688128240863144e-07	1.8461269917591433e-05	8.790075828642315e-05	1.672178631164713e-07	3.2089740129748566e-07	9.93323397024488e-08	3.00413164954904e-08
417	0.0006261044509797	0.0021686674569015	-0.0039611353504451	-0.0006144937101464	0.0008827346754874	0.0014983781833545	-4.707115696889999e-05	-0.009706824262325	-0.0009767220364937002	-0.0005861772003292741	0.0006368816304581999	0.0010326730380011	3.920067835365916e-07	4.7031185386236196e-06	1.5690593264545827e-05	3.776025198094879e-07	7.792205073078454e-07	2.2451371803527317e-06	2.215693818390822e-09	9.422243725966127e-05	9.53985936572401e-07	3.4360371018586597e-07	4.0561821121509515e-07	1.0664136034144216e-06
418	0.0225663309134746	0.0063461020465451	-0.0052438979327025	-0.0005469588226068	0.0001868424217102	0.0006097864208433	0.0219402264624949	0.0041774345896436	-0.0012827625822574	6.753488753960004e-05	-0.0006958922537772	-0.0008885917625112001	0.0005092392908964394	4.027301118516391e-05	2.7498465528601555e-05	2.991639536274169e-07	3.491009055053221e-08	3.718394790448821e-07	0.0004813735372255615	1.7450959750750794e-05	1.645479842439673e-06	4.560961034986424e-09	4.84266028867111e-07	7.895953204027611e-07
419	0.0117314302465647	0.0247161418181356	-0.0018307725697582	0.0001089540523	0.0012002172655148	0.001760636154737	-0.0108349006669099	0.0183700397715905	0.0034131253629443	0.0006559128749068	0.0010133748438046	0.0011508497338937	0.00013762645563001312	0.0006108876663741915	3.3517282021790438e-06	1.1870985512591134e-08	1.4405214844398238e-06	3.0998396693670894e-06	0.0001173950724618046	0.0003374583612098168	1.164942474317366e-05	4.302216994685035e-07	1.0269285740559975e-06	1.3244551100032e-06
420	0.0032024648266379	0.0154162734498073	-0.0037071047223706	-0.0002541500796995	0.0003846139655868	0.0007237719504285	-0.008528965419926801	-0.009299868368328301	-0.0018763321526124	-0.00036310413199950003	-0.000815603299928	-0.0010368642043085	1.0255780965852914e-05	0.0002376614870792335	1.3742625422622405e-05	6.45922630112622e-08	1.4792790252440417e-07	5.23845836227075e-07	7.274325113430716e-05	8.64875516682333e-05	3.520622346927083e-06	1.3184461067511034e-07	6.652087428534431e-07	1.0750873781762987e-06
421	-0.001927427754556	0.0124759297387302	-0.0039630665491936	-0.0003237985643209	0.0001103537067835	8.92007936001656e-05	-0.0051298925811939	-0.0029403437110770998	-0.0002559618268229997	-6.964848462139998e-05	-0.0002742602588033	-0.0006345711568283344	3.714977749032784e-06	0.00015564882284573262	1.5705896473337268e-05	1.04845510256276e-07	1.2177940600858695e-08	7.956781578899345e-09	2.6315797894588214e-05	8.645621139270651e-06	6.551645679056728e-08	4.85091141005739e-09	7.521868955885309e-08	4.0268055307845055e-07
422	-0.0112482979378394	0.0219991114109414	-0.0060315868037937	-0.0003390194170035	0.0023433734251822	0.0010715544173772	-0.0093208701832834	0.0095231816722112	-0.0020685202546001005	-1.5220852682600017e-05	0.0022330197183987	0.0009823536237770344	0.00012652420649840213	0.00048396090287101213	3.6380039371698305e-05	1.1493416510539303e-07	5.491399009850156e-06	1.1482288694005906e-06	8.687862097362154e-05	9.069098916193932e-05	4.278776043690865e-06	2.3167435638541213e-10	4.9863770627574095e-06	9.650186421478714e-07
423	0.0008283778850237	0.0224234897022742	0.000975911206414	-0.000248105327045	-0.0006113588938254	0.0018016957434783	0.0120766758228631	0.0004243782913327977	0.0070074980102077	9.09140899585e-05	-0.0029547323190075997	0.0007301413261011	6.862099203963383e-07	0.000502812890427997	9.52402682804429e-07	6.155625330810641e-08	3.737596970594167e-07	3.2461075520678245e-06	0.00014584609893052616	1.8009693415454495e-07	4.910502836306488e-05	8.265371752982231e-09	8.730443076988029e-06	5.331063560806729e-07
424	0.004493155962162	0.0176544798887693	-0.001453250260683	-0.0009453397242737	0.0002867826236538	0.0002106319512117	0.0036647780771382997	-0.0047690098135049	-0.002429161467097	-0.0006972343972287	0.0008981415174792	-0.0015910637922666	2.0188450500311924e-05	0.0003116806601429596	2.1119363201752076e-06	8.936671942898752e-07	8.22442732297571e-08	4.4365818871247975e-08	1.3430598354673494e-05	2.274345460130604e-05	5.900825433228849e-06	4.861358046788687e-07	8.066581854198401e-07	2.5314839910617744e-06
425	0.0032069135963981	0.0122185604373277	-0.0010112767764831	-0.0012865875720341	0.0001525951449148	0.0003197628228317	-0.0012862423657638996	-0.0054359194514415985	0.00044197348419990003	-0.0003412478477604	-0.00013418747873900002	0.00010913087161999998	1.0284294814762997e-05	0.00014929321916062966	1.0226807186540497e-06	1.6553075805126006e-06	2.328527825156881e-08	1.0224826286529715e-07	1.6544194234859132e-06	2.9549220282561128e-05	1.9534056073579928e-07	1.1645009360110513e-07	1.8006279450329582e-08	1.1909547140540918e-08
426	-0.0002528843461093	0.0034627137008521	-0.0066755423499528	-0.0001193659246335	0.000103834709521	0.000113060176195	-0.0034597979425074004	-0.0087558467364756	-0.0056642655734697	0.0011672216474006001	-4.8760435393799994e-05	-0.00020670264663669998	6.395049250712823e-08	1.1990386174068846e-05	4.456286566601335e-05	1.42482239636104e-08	1.0781646901310448e-08	1.2782603441244445e-08	1.197020180297844e-05	7.666485207265042e-05	3.2083904486794026e-05	1.3624063741605709e-06	2.3775800597929433e-09	4.272598412661646e-08
427	-0.0072137876798719	-0.0046224049175878	-0.0036732304109072	-0.0009827312793036	0.0022039543008102	0.0004942855821917	-0.0069609033337626	-0.0080851186184399	0.0030023119390455997	-0.0008633653546701	0.0021001195912892	0.00038122540599670003	5.203873269027161e-05	2.1366627222139876e-05	1.3492621651613479e-05	9.657607673216902e-07	4.8574145600597765e-06	2.4431823676258785e-07	4.845417522198728e-05	6.536914307424352e-05	9.01387697933575e-06	7.453997356446275e-07	4.410502297716717e-06	1.4533281017734876e-07
428	0.0148331222347373	0.0211825574282678	-0.0035930818771585	0.0002299070695693	0.0013525038653362	0.0031175730296173	0.0220469099146092	0.025804962345855602	8.014853374870012e-05	0.0012126383488729	-0.0008514504354739999	0.0026232874474256002	0.00022002151523065806	0.0004487007392018634	1.291023737596485e-05	5.2857260637942955e-08	1.8292667057493616e-06	9.719261594997191e-06	0.0004860662367828935	0.0006658960816710254	6.423787462066523e-09	1.4704917651571933e-06	7.24967844068864e-07	6.881637031820721e-06
429	0.0002557333619339	0.0069248063354038	-0.0031011773390293	-0.0007176977599363	0.0001532126209668	0.0003994162508574	-0.0145773888728034	-0.014257751092864	0.0004919045381292001	-0.0009476048295056	-0.0011992912443694	-0.0027181567787599	6.53995524060151e-08	4.79529427828486e-05	9.61730088810885e-06	5.150900746175829e-07	2.347410722351632e-08	1.5953334144898148e-07	0.00021250026634893235	0.0002032834662260646	2.4197007463210166e-07	8.979549129023372e-07	1.4382994888211041e-06	7.388376273918396e-06
430	0.005019336179961	0.0038427613044539	-0.007299006223653	-0.0006759939738313	0.0006572775364586	0.0006482423798743	0.0047636028180271005	-0.0030820450309498996	-0.0041978288846237	4.170378610500003e-05	0.0005040649154918	0.00024882612901690003	2.5193735687465487e-05	1.476681444300824e-05	5.327549185292523e-05	4.5696785265623225e-07	4.320137599330863e-07	4.202181830650963e-07	2.2691911807915735e-05	9.499001572802967e-06	1.7621767344581054e-05	1.7392057754915934e-09	2.540814390297555e-07	6.191444248153498e-08
431	0.0117419185429667	0.020297874514368	-0.012735978640205	-0.0010452031748949	0.0007025712089885	0.0002852323835657	0.0067225823630057	0.0164551132099141	-0.005436972416552	-0.0003692092010636	4.52936725299e-05	-0.00036300999630860004	0.00013787265106966523	0.00041200370980103	0.000162205151923758	1.0924496768103788e-06	4.936063036995626e-07	8.13575126345706e-08	4.51931136273953e-05	0.00027077075075108953	2.9560669058347297e-05	1.3631543415002182e-07	2.0515167712458182e-09	1.3177625741996982e-07
432	-0.0032531833607682	0.0117416774228268	-0.0074980744166803	-0.0005798986193154	0.0001875515874872	0.0001940987707259	-0.0149951019037349	-0.0085561970915412	0.0052379042235247	0.0004653045555795	-0.0005150196215013001	-9.113361283979998e-05	1.058320197877908e-05	0.00013786698870172062	5.622111995807562e-05	3.362824086839072e-07	3.5175597968968836e-08	3.76743327973055e-08	0.000224853081103394	7.320850866929808e-05	2.7435640654817893e-05	2.16508329443036e-07	2.652452105313424e-07	8.305335389234555e-09
433	0.0137642179486425	0.0225614981483459	-0.0056397629564458	-0.0007173121316113	0.0002911972912485	0.0003321409520222	0.0170174013094107	0.0108198207255191	0.0018583114602345003	-0.0001374135122959	0.00010364570376130002	0.00013804218129629997	0.00018945369573773236	0.0005090211986978155	3.1806926204898266e-05	5.14536694156747e-07	8.479586243046375e-08	1.1031761201021336e-07	0.000289591947325533	0.00011706852053237267	3.453321483238881e-06	1.8882473361495462e-08	1.0742431908175162e-08	1.905564381704055e-08
434	0.005141434201713	0.0180384266478881	-0.001396171097478	-0.0003611784753161	0.000813922264544	0.0017088519529479	-0.0086227837469295	-0.0045230715004578	0.004243591858967799	0.0003561336562952	0.0005227249732955	0.0013767110009257001	2.6434345650544192e-05	0.00032538483593123955	1.949293733432923e-06	1.3044989103166266e-07	6.624694527204331e-07	2.920174997093852e-06	7.435239954631153e-05	2.0458175798253575e-05	1.8008071865497783e-05	1.2683118114618764e-07	2.732413977067812e-07	1.8953331800698431e-06
435	0.0017723433521005	0.0156038998084897	0.0017525452926458	-0.000480692426375	3.06844015790459e-05	0.0001543993034641	-0.0033690908496125	-0.002434526839398401	0.0031487163901237998	-0.0001195139510589	-0.000783237862964954	-0.0015544526494838	3.141200957734837e-06	0.0002434816892333849	3.071415002774953e-06	2.3106520877428478e-07	9.415325002641547e-10	2.3839144910199247e-08	1.1350773152942677e-05	5.926920931751167e-06	9.914414905434252e-06	1.4283584497709145e-08	6.134615499819081e-07	2.416323039487206e-06
436	-0.0022974226151246	0.0110074800630815	-0.0055532879296652	-0.0007766920098737	6.31489452404478e-05	0.0004383010853989	-0.0040697659672251	-0.0045964197454082	-0.007305833222311001	-0.0002959995834987	3.24645436614019e-05	0.00028390178193480004	5.278150672485956e-06	0.0001211646173391367	3.083900682976521e-05	6.032504782016477e-07	3.987789284981075e-09	1.9210784146185384e-07	1.656299502798365e-05	2.112707447597838e-05	5.337519907222314e-05	8.761575343140388e-08	1.0539465951430703e-09	8.060022178575475e-08
437	-0.0023670226350914	-0.0034141844972923	0.0010066835217093	-0.0013988566284644	0.0016633467077789	0.0024780041813769	-6.960001996679987e-05	-0.0144216645603738	0.006559971451374501	-0.0006221646185907001	0.0016001977625384521	0.0020397030959779998	5.602796155035035e-06	1.1656655781551075e-05	1.0134117128810388e-06	1.9567998669987884e-06	2.7667222702789053e-06	6.1405047229214e-06	4.844162779378941e-09	0.00020798440869194162	4.303322544284847e-05	3.870888126261113e-07	2.5606328792330684e-06	4.1603887197422375e-06
438	0.0012634013214184	0.0143775089631772	-0.0065345883453084	-0.00027092461046	0.0002879708264689	0.0002933924175684	0.0036304239565098	0.0177916934604695	-0.0075412718670177	0.0011279320180044	-0.0013753758813099999	-0.0021846117638085	1.5961828989617594e-06	0.00020671276398624073	4.270084484264037e-05	7.340014455290274e-08	8.292719689718133e-08	8.60791106866304e-08	1.317997810400027e-05	0.0003165443561913132	5.687078137227263e-05	1.272230637239478e-06	1.891658814889259e-06	4.772528558570485e-06
439	0.0014714513411384	0.0040848536499072	0.0033808482649529	-0.0021022209283906	0.0017285732459161	0.0027337540280764	0.00020805001971999993	-0.01029265531327	0.0099154366102613	-0.0018312963179306003	0.0014406024194471999	0.002440361610508	2.165169049337996e-06	1.6686029341160177e-05	1.1430134990635034e-05	4.419332831763437e-06	2.9879654664969215e-06	7.4734110860239415e-06	4.328481070549236e-08	0.00010593875339778516	9.83158831721101e-05	3.3536462040661743e-06	2.075335330917126e-06	5.955364790041199e-06
440	0.0004171022502621	0.0235210964597495	-0.0050657768817295	-0.0003895704539184	0.0001864659981132	0.0002046649386372	-0.0010543490908763	0.0194362428098423	-0.0084466251466824	0.0017126504744722003	-0.0015421072478029	-0.0025290890894392	1.7397428717370748e-07	0.0005532419786688405	2.566209541546506e-05	1.5176513856618822e-07	3.4769568452351905e-08	4.188773710736884e-08	1.1116520054316803e-06	0.0003777675345631465	7.134547636856748e-05	2.933171647709853e-06	2.378094763726235e-06	6.396291622320402e-06
441	0.0095903063407732	0.0204626580907939	-0.0058561220809143	-0.000474450625963	0.0002460366127507	0.0002916297638102	0.0091732040905111	-0.0030584383689556023	-0.0007903451991847993	-8.488017204459999e-05	5.9570614637499995e-05	8.6964825173e-05	9.197397570987464e-05	0.000418720376140733	3.4294165826572025e-05	2.2510339647668252e-07	6.053401481383791e-08	8.504791913999303e-08	8.414767328616957e-05	9.354045256699805e-06	6.246455338744601e-07	7.2046436063208936e-09	3.548658128289529e-09	7.562880817370455e-09
442	0.0035488644731763	0.0112036453269365	-0.0035647265493689	-0.0003944375015021	0.0001302165823009	0.0001660581231101	-0.0060414418675968995	-0.009259012763857398	0.0022913955315453996	8.001312446089995e-05	-0.0001158200304498	-0.00012557164070009998	1.2594439048972896e-05	0.00012552166861178607	1.2707275371775504e-05	1.5558094259121915e-07	1.6956358306127062e-08	2.7575300250849132e-08	3.6499019839552714e-05	8.572931736127421e-05	5.2504934819862245e-06	6.402100085995466e-09	1.34142794533926e-08	1.5768236948115006e-08
443	-0.002818725481557	0.0139918928394033	-0.0079859835199183	-0.0004329362593255	0.0001492093199362	0.000149002031869	-0.006367589954733299	0.002788247512466799	-0.0044212569705494	-3.849875782339999e-05	1.899273763530002e-05	-1.705609124110001e-05	7.94521334037874e-06	0.0001957730652293453	6.377593278040667e-05	1.874338046387566e-07	2.2263421155823295e-08	2.2201605501090493e-08	4.054620183162042e-05	7.774324190777292e-06	1.9547513199631657e-05	1.4821543539448018e-09	3.6072408288334177e-10	2.9091024842472847e-10
444	0.0022582610103228	0.0136341587606579	-0.0055553479975399	-0.0004689977165777	0.000109917609886	0.0004881255779092	0.005076986491879799	-0.00035773407874539927	0.0024306355223783997	-3.606145725219996e-05	-3.9291710050200007e-05	0.0003391235460402	5.099742790744153e-06	0.00018589028511082457	3.086189137377058e-05	2.199588581550966e-07	1.2081880963050886e-08	2.3826657980919046e-07	2.577579183872995e-05	1.2797367109581952e-07	5.907989042647716e-06	1.3004286991522454e-09	1.5438384786689882e-09	1.1500477947887967e-07
445	-0.0015069829019931	0.0192135026861619	-0.004902071069526	-0.0004591639907033	4.39090753782991e-05	0.0001293784051747	-0.0037652439123159	0.005579343925503999	0.0006532769280139005	9.833725874399974e-06	-6.60085345077009e-05	-0.00035874717273449996	2.2709974668995455e-06	0.0003691586854711505	2.403030077068378e-05	2.1083157035858017e-07	1.928006900577152e-09	1.673877172554884e-08	1.4177061719231945e-05	3.1129078639058366e-05	4.267707446752789e-07	9.670216457284353e-11	4.3571266278543405e-09	1.2869953394499716e-07
446	0.0054300097127477	0.0120147153357775	-0.0039815711053612	7.20916474432627e-05	0.0008003419652588	0.0018462333696263	0.006936992614740799	-0.0071987873503843985	0.0009204999641647992	0.0005312556381465627	0.0007564328898805009	0.0017168549644515998	2.9485005480534358e-05	0.00014435338459976705	1.5852908467047212e-05	5.197205631083685e-09	6.405472613543182e-07	3.4085776551216816e-06	4.812186653696839e-05	5.182253931605443e-05	8.473201840273966e-07	2.822325530625116e-07	5.721907168929661e-07	2.9475909689621043e-06
447	0.002510118217142	0.0187739731219743	-0.0139851226396778	-0.0006610505345911	-0.0001043669527601	0.00021522520889	-0.0029198914956056997	0.0067592577861968015	-0.010003551534316599	-0.0007331421820343626	-0.0009047089180189	-0.0016310081607363	6.300693464028133e-06	0.0003524620667846135	0.00019558365524682854	4.3698780928317904e-07	1.0892460828428946e-08	4.632189054174414e-08	8.525766346110489e-06	4.568756582026209e-05	0.00010007104329972798	5.374974590781065e-07	8.184982263429287e-07	2.6601876203884077e-06
448	0.0028041421173798	0.0191691165773043	-0.0063050464270554	-0.0012574881081832	0.0004446206363135	0.0004495786872486	0.0002940239002377997	0.00039514345533	0.0076800762126224	-0.0005964375735921	0.0005489875890736	0.0002343534783586	7.863213014463267e-06	0.0003674550303542826	3.975361044732406e-05	1.5812763422221633e-06	1.9768751023582163e-07	2.0212099602817449e-07	8.645005391104758e-08	1.561383502901317e-07	5.898357063168843e-05	3.557377791924318e-07	3.013873729568439e-07	5.492155281877479e-08
449	-0.0042651168278105	0.0196652032618136	-0.0075285921732934	-0.0018094930861066	0.0012005809401966	0.0005800331777245	-0.007069258945190299	0.0004960866845092997	-0.0012235457462380006	-0.0005520049779234001	0.0007559603038831	0.00013045449047590003	1.8191221554872304e-05	0.0003867202193284443	5.667970011177464e-05	3.2742652286675875e-06	1.441394593963352e-06	3.364384872611814e-07	4.997442203415307e-05	2.4610199854742946e-07	1.4970641931371057e-06	3.047094956522134e-07	5.714759810470288e-07	1.7018374085326692e-08
450	-0.0047950671848135	0.0051061873907146	-0.0047146712261221	-0.0002460675632992	-6.00523637812114e-05	0.0001103528930516	-0.0005299503570029996	-0.014559015871099	0.0028139209471713	0.0015634255228074	-0.0012606333039778114	-0.00046968028467290004	2.2992669306875262e-05	2.607314966909278e-05	2.222812477042367e-05	6.054924570800581e-08	3.6062863957109507e-09	1.2177761004857868e-08	2.8084738088760673e-07	0.00021196494313491257	7.918151096929425e-06	2.4442993653655923e-06	1.589196327098013e-06	2.2059956981041643e-07
451	0.0051424171162072	0.0140485426153257	0.0015564114051834	-0.001196000934962	0.0001161652896899	0.0003926763850742	0.0099374843010207	0.0089423552246111	0.0062710826313055	-0.0009499333716628	0.0001762176534711114	0.00028232349202260003	2.6444453797060774e-05	0.00019736154961462227	2.422416462184966e-06	1.430418236429978e-06	1.3494374528738385e-08	1.5419474339494143e-07	9.875359423303286e-05	7.996571696312943e-05	3.9326477368661516e-05	9.023734105986552e-07	3.10526613948647e-08	7.97065541478351e-08
452	0.002281198005117	0.0096286561145141	-0.0062804641104284	-0.0007115124769917	5.97881320307532e-05	8.14533861007668e-05	-0.0028612191110902	-0.0044198865008116	-0.0078368755156118	0.00048448845797029996	-5.63771576591468e-05	-0.0003112229989734332	5.203864338549781e-06	9.271101857156978e-05	3.9444229442379196e-05	5.062500049148644e-07	3.5746207317267763e-09	6.634654107280591e-09	8.186574801667793e-06	1.9535396680056612e-05	6.141661784719571e-05	2.347290659064391e-07	3.1783839057242945e-09	9.685975509001761e-08
453	-0.007014952404778	0.0108624818356719	-0.0102909407704627	-0.0004796497528353	-0.000106985403746	0.0001988241977932	-0.009296150409895	0.0012338257211577993	-0.0040104766600343005	0.00023186272415640004	-0.0001667735357767532	0.0001173708116924332	4.9209557241300645e-05	0.00011799351163030197	0.00010590346194117145	2.3006388539496436e-07	1.1445876614694631e-08	3.953106162810952e-08	8.641841244339096e-05	1.5223259101905636e-06	1.608392304067988e-05	5.376032285322686e-08	2.781341223547998e-08	1.3775907437340616e-08
