	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
547	0.0001407005162234	-0.0196898145220183	-0.0124985968381977	0.0004008561329656	0.0002930767506588	-0.0005090488697008	0.00024523888312090003	-0.0215110514831527	0.012386928116223099	-0.0025574865104097	0.0038398504046282	0.0024349626692331	1.9796635265531245e-08	0.00038768879591148274	0.00015621492292380553	1.6068563933613478e-07	8.589398177672044e-08	2.5913075174366204e-07	6.014210979438647e-08	0.00046272533591084605	0.00015343598815647833	6.540737250927585e-06	1.4744451129923352e-05	5.929043200558784e-06
548	-0.0045407965057093	-0.0243207440290678	-0.026047188949173	-0.0002580249646349	-9.49402723015931e-05	1.20637214575827e-05	-0.004681497021932699	-0.0046309295070494985	-0.0135485921109753	-0.0006588810976005	-0.0003880170229603931	0.0005211125911583827	2.0618832906261784e-05	0.000591498590127437	0.00067845605215392	6.657688237484139e-08	9.013655304700646e-09	1.455333754061413e-10	2.1916414366364732e-05	2.1445508099261713e-05	0.00018356434818958214	4.341243007752396e-07	1.505572101070462e-07	2.715583326638037e-07
549	0.00208449462952	-0.0154937726983707	-0.0156988021584519	2.87779671369833e-05	0.0007596956027496	-0.0043612999644736	0.0066252911352293	0.0088269713306971	0.0103483867907211	0.0002868029317718833	0.0008546358750511931	-0.004373363685931182	4.345117860497723e-06	0.00024005699242877725	0.000246452389210214	8.281713925372908e-10	5.771374088370781e-07	1.9020937380117423e-05	4.389448262654795e-05	7.791542287294852e-05	0.00010708910917037096	8.225592167294754e-08	7.304024789245186e-07	1.9126309929421577e-05
550	0.0005699008221147	-0.0347719486529754	-0.0043512396861277	0.0004275179242202	-0.0001027365271951	-0.0001208306778678	-0.0015145938074053	-0.019278175954604702	0.011347562472324199	0.0003987399570832167	-0.0008624321299447	0.0042404692866058	3.2478694704701094e-07	0.0012090884131251577	1.8933286806132683e-05	1.827715755295487e-07	1.0554794020109521e-08	1.4600052713992053e-08	2.293994401430483e-06	0.00037164806813669895	0.00012876717406330048	1.5899355337472552e-07	7.437891787609518e-07	1.7981579770647103e-05
551	-0.0065495068163467	-0.0164135544605617	-0.0308642651600359	-0.0004394090541654	-0.0001671175844007	-2.59991624714654e-06	-0.0071194076384614	0.0183583941924137	-0.0265130254739082	-0.0008669269783856	-6.43810572056e-05	0.00011823076162065346	4.289603953737189e-05	0.0002694047700298249	0.0009526028638690058	1.9308031688253145e-07	2.792828701592509e-08	6.759564492176549e-12	5.0685965122582533e-05	0.00033703063732404905	0.0007029405197801051	7.515623858527866e-07	4.14492052691074e-09	1.3978512993399785e-08
552	0.005556008243374	0.0046616424807235	-0.0198579240197412	0.0024167277255155	-0.0004622247507137	-0.0019346888675072	0.012105515059720701	0.0210751969412852	0.011006341140294699	0.0028561367796809	-0.000295107166313	-0.0019320889512600534	3.086922760043984e-05	2.1730910618085945e-05	0.0003943371463738145	5.840572899275323e-06	2.136517201723421e-07	3.743021014056292e-06	0.0001465434948611247	0.00044416392611395703	0.00012113954529654362	8.157517304245982e-06	8.708823960928865e-08	3.732967715581173e-06
553	0.0032924296045078	-0.0307171600786166	-0.0170331131014502	0.0003985861525047	0.000103146911816	-0.000201595290968	-0.0022635786388662	-0.0353788025593401	0.0028248109182909993	-0.0020181415730108	0.0005653716625297	0.0017330935765391998	1.0840092700639389e-05	0.0009435439232953573	0.0002901269419267945	1.5887092096849995e-07	1.0639285417177681e-08	4.064066134047258e-08	5.123788254331358e-06	0.0012516596705327697	7.979556724096039e-06	4.072895408714506e-06	3.1964511679159697e-07	3.0036133450414355e-06
554	-0.0034208029306197	-0.0045580112090702	-0.0305993874935229	4.12483555864745e-05	5.72108951936868e-05	-0.0001730667261161	-0.0067132325351275	0.0261591488695464	-0.013566274392072697	-0.00035733779691822547	-4.59360166223132e-05	2.8528564851899976e-05	1.1701892690136328e-05	2.0775466182009587e-05	0.0009363225149787655	1.7014268385882421e-09	3.2730865288630154e-09	2.9952091688545177e-08	4.5067491070694404e-05	0.0006843010695790908	0.00018404380088100743	1.2769030110637096e-07	2.110117623125435e-09	8.138790125090627e-10
555	0.0108155250567207	-0.0279890275940187	-0.0121055648994987	0.000992953437304	4.45121615927289e-05	-0.0006872594068023	0.0142363279873404	-0.0234310163849485	0.018493822594024198	0.0009517050817175256	-1.26987336009579e-05	-0.0005141926806862	0.00011697558225255331	0.0007833856656587401	0.00014654470153597498	9.859565286538288e-07	1.98133252965721e-09	4.723254922382493e-07	0.00020267303456313157	0.000549012528831725	0.00034202147413923994	9.057425625669621e-07	1.612578350680972e-10	2.6439411287126046e-07
556	0.0030387278463104	-0.021982350508735	-0.0342228790797006	-0.0001990546306257	-9.81170969553488e-05	6.64323623283907e-05	-0.0077767972104103005	0.006006677085283699	-0.022117314180201898	-0.0011920080679297	-0.00014262925854807772	0.0007536917691306907	9.233866923942241e-06	0.0004832237338888819	0.0011712054525038088	3.962274597353387e-08	9.626964714945317e-09	4.413258764530583e-09	6.047857485184543e-05	3.608016960687227e-05	0.0004891755865457599	1.4208832340094965e-06	2.03431053939744e-08	5.680512828553504e-07
557	0.0016855269792816	-0.0049455203925749	-0.0188988760373314	0.0028949359603837	0.0012727889972428	-0.0001010451532532	-0.0013532008670288	0.017036830116160098	0.015324003042369198	0.0030939905910094	0.0013709060941981487	-0.00016747751558159068	2.841001197886155e-06	2.445817195337419e-05	0.00035716751547441904	8.380654214722696e-06	1.6199918315023323e-06	1.0210122995962675e-08	1.8311525865274962e-06	0.0002902535804068997	0.00023482506924254041	9.572777777254696e-06	1.8793835191096234e-06	2.804871822538195e-08
558	0.0018474575234094	-0.0461184912833658	-0.0051869293053217	0.0004746263459573	-6.01800778593244e-05	2.45695097259885e-05	0.00016193054412780013	-0.0411729708907909	0.0137119467320097	-0.0024203096144264	-0.0013329690751021244	0.0001256146629791885	3.413099300801994e-06	0.002126915238253887	2.6904235618405055e-05	2.252701682767786e-07	3.621641771154347e-09	6.036608081754435e-10	2.6221501121525423e-08	0.001695213531973915	0.0001880174831814715	5.8578986296848705e-06	1.776806555178613e-06	1.5779043555375107e-08
559	0.0099750531148904	-6.99380417032713e-05	-0.0309290095716869	-0.0005462289435532	-0.0037476810735923	-0.0034851028267355	0.008127595591481001	0.04604855324166253	-0.0257420802663652	-0.0010208552895105	-0.0036875009957329755	-0.003509672336461488	9.950168464488468e-05	4.891329677288515e-09	0.0009566036330854998	2.98366058775245e-07	1.4045113429361934e-05	1.2145941712919772e-05	6.60578100986614e-05	0.0021204692556502287	0.0006626546964399887	1.0421455221215667e-06	1.3597663593531686e-05	1.2317799909323042e-05
560	0.0110215849840247	0.005367032053705	-0.018949030263512	0.0030658468042926	0.001011185913451	-0.0020116078015456	0.001046531869134299	0.005436970095408272	0.0119799793081749	0.0036120757478458002	0.0047588669870433	0.0014734950251898997	0.00012147533556007873	2.8805033065496914e-05	0.00035906574792749364	9.399416627391148e-06	1.022496951561733e-06	4.046565947239123e-06	1.0952289531137296e-06	2.956064381836383e-05	0.00014351990422429875	1.3047091208175797e-05	2.2646815000370576e-05	2.171187589259383e-06
561	0.0032681350904495	-0.0260852196013802	-0.0333797102292536	-4.96867473163233e-05	-6.28747182966746e-05	-0.0001749309942293	-0.007753449893575199	-0.0314522516550852	-0.014430679965741603	-0.0031155335516089232	-0.0010740606317476745	0.0018366768073163002	1.0680706969427362e-05	0.0006804386816522298	0.0011142050549889375	2.4687728588761604e-09	3.953230200886188e-09	3.060085274205139e-08	6.011598525218126e-05	0.0009892441341748097	0.00020824452427365607	9.706549311200911e-06	1.1536062406702136e-06	3.3733816945335978e-06
562	0.0092990018758453	-0.0086942367873802	-0.0195744391716007	0.0034998813866805	-0.0004590703512071	-0.0024574472265542	0.0060308667853958	0.017390982814	0.0138052710576529	0.003549568133996823	-0.00039619563291042536	-0.0022825162323249003	8.647143588697442e-05	7.558975331503519e-05	0.00038315866888269596	1.2249169720832619e-05	2.1074558735741012e-07	6.03904687129893e-06	3.6371354183190265e-05	0.0003024462832368433	0.00019058550897526884	1.2599433937885688e-05	1.5697097953729252e-07	5.209880350826658e-06
563	0.0052628205477361	-0.046501216567973	-0.0012958763887561	0.0007685199948637	0.0003099106727422	4.58643874839448e-05	-0.0040361813281092	-0.0378069797805928	0.0182785627828446	-0.0027313613918168	0.0007689810239493	0.002503311614038145	2.7697280117673305e-05	0.0021623631423015265	1.679295614935551e-06	5.906229825053016e-07	9.604462507952299e-08	2.1035420392774324e-09	1.6290759713377346e-05	0.001429367720130153	0.0003341058574063917	7.4603350527074056e-06	5.913318151941139e-07	6.266569036978261e-06
564	0.0030549421195075	-0.0124107900226256	-0.0245969178444888	-0.0004388859206079	-9.9201299455746e-05	-0.0002154416324435	-0.0022078784282286	0.0340904265453474	-0.0233010414557327	-0.0012074059154716	-0.000409111972197946	-0.0002613060199274448	9.332671353540976e-06	0.00015402770898570315	0.0006050083674485316	1.9262085130784388e-07	9.84089781370859e-09	4.641509698992015e-08	4.874727153837194e-06	0.0011621571820437267	0.0005429385329217738	1.4578290447158122e-06	1.6737260579569293e-07	6.828083605032216e-08
565	0.0182482374945307	0.0003514776274586	-0.0097564781275124	0.0003386954426068	0.0002213197469129	-0.0001892454900557	0.015193295375023202	0.0127622676500842	0.0148404397169764	0.0007775813632146999	0.000320521046368646	2.6196142387799987e-05	0.00033299817165679613	1.235365226039264e-07	9.518886545262788e-05	1.1471460284261614e-07	4.8982430373590115e-08	3.581385550642205e-08	0.00023083622435270143	0.0001628754755723857	0.00022023865099321058	6.046327764188311e-07	1.0273374116525172e-07	6.862378760018912e-10
566	0.0039780093224387	-0.0318049464652572	-0.0180464757801244	-7.37808069579527e-05	-5.75171931475274e-05	0.0001045442764523	-0.014270228172092001	-0.0321564240927158	-0.008289997652611998	-0.0004124762495647527	-0.0002788369400604274	0.000293789766508	1.5824558169409204e-05	0.0010115546196578765	0.0003256752880826165	5.4436074753666826e-09	3.308227507569973e-09	1.0929505738934927e-08	0.00020363941208356823	0.0010340356104305934	6.872406108031243e-05	1.7013665645500416e-07	7.77500391422624e-08	8.631242690482517e-08
567	0.0072602986319723	-0.0046917981277939	-0.0269825825192384	0.0021894740234219	0.0025650523426052	-0.0007376210124753	0.0032822893095336	0.0271131483374633	-0.008936106739114002	0.0022632548303798527	0.0026225695357527273	-0.0008421652889276	5.271193622541885e-05	2.2012969671970345e-05	0.0007280597594075097	4.793796499239283e-06	6.579493520304423e-06	5.440847580450867e-07	1.0773423111478557e-05	0.0007351228127692889	7.985400365283868e-05	5.122322427237736e-06	6.8778709698582755e-06	7.09242373874508e-07
568	0.0084649081234807	-0.0516013263221301	-0.0132484014197471	0.0009098718683914	0.0002085202575085	0.0001020470684289	0.0012046094915083997	-0.046909528194336206	0.0137341810994913	-0.0012796021550305	-0.0023565320850967	0.0008396680809042	7.165466953896954e-05	0.002662696878202957	0.00017552014017875698	8.278668168900572e-07	4.348069779141115e-08	1.04136041749326e-08	1.4510840270321251e-06	0.0022005038354152235	0.00018862773047362408	1.6373816751587e-06	5.5532434680902e-06	7.050424860893422e-07
569	-0.0043912019729552	-0.021132443791659	-0.0284793664161251	-0.0003511102869022	-0.0002087948746748	0.0001082714633414	-0.0128561100964359	0.030468882530471104	-0.015230964996377999	-0.0012609821552936	-0.00041731513218330003	6.2243949124999996e-06	1.928265476728564e-05	0.00044658018060762697	0.0008110743114639142	1.232784335685452e-07	4.359529969046544e-08	1.1722709774088124e-08	0.0001652795668116811	0.0009283528026556473	0.00023198229472089186	1.5900759959688925e-06	1.741519195491652e-07	3.8743092026755876e-11
570	0.0114605401972096	-0.0036941515411022	-0.0191108410773045	0.0014636325316843	0.0014669214867533	-0.0010249443932616	0.0158517421701648	0.0174382922505568	0.009368525338820599	0.0018147428185865	0.0016757163614281	-0.001133215856603	0.00013134398161185703	1.364675560862776e-05	0.000365224246681989	2.1422201878045933e-06	2.151858648298512e-06	1.0505110092783894e-06	0.00025127772982938107	0.00030409403661582927	8.776926702412362e-05	3.2932914976112747e-06	2.8080253239578305e-06	1.2841781776564711e-06
571	0.0076946650573399	-0.0327401941084377	-0.0193026661914202	-0.0013165479695348	-0.0005212223765331	8.63024852544304e-05	-0.0037658751398696993	-0.029046042567335496	-0.00019182511411569916	-0.0027801805012191002	-0.0019881438632863998	0.0011112468785160305	5.920787034464765e-05	0.0010719203102581784	0.00037259292209739636	1.7332985560862047e-06	2.716727657988126e-07	7.4481189610911774e-09	1.4181815569088628e-05	0.0008436725888234656	3.6796874405501004e-08	7.729403619358888e-06	3.952716021123371e-06	1.2348696250116216e-06
572	0.0039516103920024	-0.0084288255295257	-0.0248610867917099	0.0022284897978793	0.0017582668660045	-0.0018193367255771	-0.0037430546653375004	0.024311368578911995	-0.005558420600289701	0.0035450377674141	0.0022794892425376	-0.0019056392108315304	1.561522469018136e-05	7.10450998071842e-05	0.0006180736364649324	4.966166779252124e-06	3.0915023720892863e-06	3.3099861210336044e-06	1.4010458227704827e-05	0.0005910426421797094	3.089603956972492e-05	1.2567292772392347e-05	5.19607120684464e-06	3.631460801858618e-06
573	0.0149380108001399	-0.037648096727435	-0.0135149231538398	0.0002694612731867	0.0002527034902235	-3.98280883467351e-05	0.0109864004081375	-0.029219271197909298	0.0113461636378701	-0.0019590285246926	-0.001505563375781	0.001779508637230365	0.00022314416666509632	0.0014173791871983019	0.00018265314785419513	7.260937774739738e-08	6.385905397113856e-08	1.5862766213553361e-09	0.00012070099392792382	0.0008537658093369718	0.00012873542929732565	3.8377927605592644e-06	2.2667210784930806e-06	3.1666509899774706e-06
574	0.0061623421792259	-0.0085382860426542	-0.0283048778539561	-0.0003213780467113	5.95605631493933e-05	-0.0001267571833835	-0.008775668620914001	0.0291098106847808	-0.0147899547001163	-0.000590839319898	-0.00019314292707410668	-8.692909503676491e-05	3.797446113386661e-05	7.290232854618353e-05	0.0008011661103273745	1.0328384890797054e-07	3.5474606826728673e-09	1.606738353931825e-08	7.701235974409465e-05	0.0008473810781037785	0.0002187427600314922	3.490911019375312e-07	3.730419027875369e-08	7.556667563910905e-09
575	0.008344863056318	-0.0198957530700947	-0.0238808442591236	0.0037960419699834	0.0034176718457882	-0.0024790288338098	0.0021825208770920998	-0.011357467027440499	0.0044240335948325	0.0041174200166947	0.003358111282638807	-0.0023522716504263	6.963673942870099e-05	0.0003958409902261827	0.0005702947225285166	1.4409934637875453e-05	1.1680480845493322e-05	6.145583958860378e-06	4.763397378942868e-06	0.00012899205727939813	1.9572073248206574e-05	1.6953147593878188e-05	1.1276911386586053e-05	5.5331819173992695e-06
576	0.011278097667629	-0.0348192181375072	-0.0249989963442569	-0.0003341814199191	0.0002389635058669	0.0001186236283364	0.002933234611311	-0.0149234650674125	-0.0011181520851333004	-0.0041302233899025	-0.0031787083399213	0.0025976524621462	0.00012719548700057868	0.0012123779517073103	0.0006249498182201699	1.1167722141914585e-07	5.710355713619995e-08	1.4071565199692362e-08	8.603865284992794e-06	0.00022270980961828116	1.2502640854879475e-06	1.7058745250497695e-05	1.0104186710285227e-05	6.747798314094215e-06
577	0.0017976717989377	-0.0173392080907978	-0.0210569630261793	0.001482047061178	0.0005555299975242	-0.0021812615659485	-0.0094804258686913	0.017480010046709397	0.0039420333180776	0.0018162284810971	0.0003165664916573	-0.0022998851942849	3.231623896695907e-06	0.00030064813721598796	0.0004433956918858821	2.1964634915463463e-06	3.0861357814923764e-07	4.757902019084103e-06	8.98784746517512e-05	0.00030555075123306146	1.5539626680833893e-05	3.2986858955482785e-06	1.0021434364021139e-07	5.289471906890893e-06
578	0.0117444527927243	-0.0496071859656493	-0.0125738291523852	0.0007987598220546	0.0014335681376894	-0.0005939025135548	0.0099467809937866	-0.0322679778748515	0.0084831338737941	-0.0006832872391234	0.0008780381401651999	0.0015873590523937	0.0001379321714005296	0.002460872899430513	0.0001581011795533719	6.380172533286962e-07	2.0551176053982544e-06	3.5272019560670944e-07	9.893845213835435e-05	0.001041222396131906	7.19635603207129e-05	4.668814511488784e-07	7.709509755847632e-07	2.519708761216225e-06
579	0.0087085475974238	-0.0266947391550339	-0.0313680332271651	-0.0008181207026943	-0.0001919378163509	-0.0005839123164946	-0.0030359051953005	0.0229124468106154	-0.018794204074779903	-0.0016168805247489	-0.0016255059540402998	9.990197060200058e-06	7.583880125659584e-05	0.0007126090985553001	0.000983953508540534	6.693214841770152e-07	3.684012534555182e-08	3.409535933540899e-07	9.216720354852567e-06	0.0005249802188492798	0.0003532221068044735	2.614302631312278e-06	2.6422696066204654e-06	9.980403730162988e-11
580	0.0135780660538789	-0.0051362695213539	-0.0088166390193506	0.0001507012492359	7.4842870310144e-05	-5.37721223878241e-05	0.004869518456455099	0.02155846963368	0.022551394207814504	0.0009688219519302	0.000266780686661044	0.0005301401941067759	0.0001843638777634985	2.638126459598902e-05	7.773312359753552e-05	2.271086652126085e-08	5.601455236261035e-09	2.8914411460911337e-09	2.371220999775685e-05	0.0004647676129463027	0.0005085653807162495	9.386159745418427e-07	7.117193477533813e-08	2.8104862540757005e-07
581	0.0148909805713061	-0.0287795372664862	-0.0288466507303623	-0.0002720932335741	6.55740020806672e-05	4.92559342883523e-05	0.0013129145174272001	-0.0236432677451323	-0.0200300117110117	-0.00042279448281	-9.268868229476805e-06	0.0001030280566761764	0.00022174130237501572	0.0008282617652730678	0.0008321292583595118	7.403472775680974e-08	4.299949748875346e-09	2.4261470626184796e-09	1.723744530071098e-06	0.0005590041096680134	0.0004012013691432659	1.7875517469457537e-07	8.591191825540449e-11	1.0614780462469415e-08
582	0.0119475078897451	-0.0184875724425329	-0.0186378483741471	7.78205309841208e-05	0.0007739377166212	-0.001820583283145	-0.0029434726815609994	0.010291964823953299	0.0102088023562152	0.0003499137645582208	0.0007083637145405328	-0.0018698392174333522	0.00014274294477552142	0.0003417903348179019	0.00034736939201769775	6.056035042650506e-09	5.989795892088369e-07	3.3145234908670272e-06	8.664031427095901e-06	0.00010592453993749205	0.000104219645548265	1.2243964262730598e-07	5.017791520776615e-07	3.496298699051771e-06
583	0.0173246818052736	-0.0453297546198346	-0.0107817149788843	9.84912088868793e-05	5.63582461532332e-05	0.0002994202514893	0.005377173915528499	-0.0268421821773017	0.007856133395262801	2.0670677902758495e-05	-0.0007175794704679669	0.0021200035346343	0.0003001445996539781	0.0020547866538944163	0.00011624537788589807	9.700518227998891e-09	3.1762519094684245e-09	8.965248700191565e-08	2.8913999317840093e-05	0.000720502744039453	6.171883192416342e-05	4.2727692495958835e-10	5.149202964370877e-07	4.494414986861926e-06
584	0.0092780030851074	-0.0099924490634331	-0.0414256537595165	-0.0004124762916054	-0.0006257144283996	0.0001085738454485	-0.008046678720166199	0.0353373055564015	-0.0306439387806322	-0.0005109675004922793	-0.0006820726745528331	-0.0001908464060408	8.608134124726244e-05	9.984903828530503e-05	0.0017160847894033434	1.7013669113654296e-07	3.915185459074381e-07	1.1788279915474765e-08	6.474903842557553e-05	0.0012487251639864843	0.0009390509839911341	2.610877865593275e-07	4.65223133371655e-07	3.6422350698689896e-08
585	0.007783126942767	-0.012156818188355	-0.009072906181321	-0.000368310108329	0.0008510956791875	-0.0016560167423893	-0.0014948761423404	-0.0021643691249219003	0.0323527475781955	4.416618327639997e-05	0.0014768101075871	-0.0017645905878378	6.0577065007225595e-05	0.00014778822846471895	8.231762657505282e-05	1.3565233589731973e-07	7.24363855131632e-07	2.7423914510736692e-06	2.2346546809385154e-06	4.684493708915192e-06	0.0010467002758584349	1.950651745204552e-09	2.180968093871422e-06	3.113779942685753e-06
586	0.0205006527141602	-0.030030945161973	-0.0307032415369951	2.03435498527062e-05	5.95240172563077e-05	0.0001267236062209	0.0127175257713932	-0.017874126973618003	-0.021630335355674102	0.0003886536581817062	-0.0007915716619311923	0.0017827403486101998	0.000420276761706604	0.0009018576673214296	0.0009426890408790612	4.138600206095425e-10	3.5431086303292167e-09	1.6058872373629724e-08	0.0001617354617460502	0.0003194844150690187	0.00046787140759892506	1.5105166601802253e-07	6.265856959725098e-07	3.178163150562817e-06
587	0.013032968850072	-0.0108731678598326	-0.0281080418009082	0.000432528631555	0.0002644686741361	-0.0001121406964017	-0.007467683864088201	0.0191577773021404	0.002595199736086899	0.0004121850817022938	0.0002049446568797923	-0.0002388643026226	0.00016985827704694707	0.00011822577930809665	0.0007900620138816028	1.8708101711484093e-07	6.994367959930664e-08	1.2575535789458252e-08	5.5766302293963286e-05	0.00036702043115840593	6.735061670185511e-06	1.698965415779266e-07	4.2002312383575794e-08	5.705615506738103e-08
588	0.0097710744167934	-0.0340991906625807	-0.0176851267824063	0.0004195228128476	4.05607633430072e-05	6.92342198933089e-05	-0.0032618944332786	-0.0232260228027481	0.010422915018501903	-1.3005818707399958e-05	-0.00022390791079309277	0.0001813749162950089	9.547389525851447e-05	0.0011627548038430308	0.00031276370930978455	1.7599939049956243e-07	1.6451755229674368e-09	4.79337720423505e-09	1.0639955293853919e-05	0.0005394481352337747	0.00010863715748291252	1.6915132024975472e-10	5.013475251572759e-08	3.289686026102149e-08
589	0.0202076625787113	0.0033565075078377	-0.0380690261306816	-2.85673337328984e-06	0.0003125987045072	-1.0081054972182e-05	0.0104365881619179	0.0374556981704184	-0.020383899348275305	-0.0004223795462208899	0.0002720379411641928	-7.93152748654909e-05	0.00040834962689504896	1.1266142650170849e-05	0.0014492507505385187	8.160925566067947e-12	9.771795005957975e-08	1.0162766935215544e-10	0.00010892237246148484	0.001402929325433484	0.0004155033526406184	1.7840448106576484e-07	7.400464143285282e-08	6.290912826988373e-09
590	0.0123498867110373	-0.0223515692156547	-0.0158492608235983	0.0004290065410475	0.0001382674044255	7.08021790295975e-05	-0.007857775867674	-0.0257080767234924	0.022219765307083302	0.00043186327442078985	-0.0001743313000817	8.08832340017795e-05	0.0001525197017754557	0.0004995926464022029	0.0002511990686544479	1.840466122615403e-07	1.9117875126564777e-08	5.012948555339177e-09	6.174464158659987e-05	0.0006609052088209718	0.0004937179703018627	1.8650588779344644e-07	3.0391402188175734e-08	6.54209754258662e-09
591	0.00710839637839	-0.0225100097427803	-0.0342190175272056	-0.0001956983444188	2.27723296987583e-05	0.0001204599598522	-0.005241490332647299	-0.0001584405271255994	-0.018369756703607302	-0.0006247048854663	-0.0001154950747267417	4.965778082260249e-05	5.0529299072308074e-05	0.000506700538620064	0.0011709411605272042	3.8297842008259265e-08	5.185789999089493e-10	1.4510601927593634e-08	2.7473220907235094e-05	2.5103400635837797e-08	0.0003374479613497254	3.90256193925463e-07	1.333911228613565e-08	2.4658951962256274e-09
592	0.0134922372208476	-0.0001090648560132	-0.0251394947724568	0.0017208935173344	0.0005877378029339	0.0001835421488351	0.006383840842457599	0.0224009448867671	0.009079522754748801	0.0019165918617531999	0.0005649654732351417	6.308218898290001e-05	0.00018204046522362537	1.1895142817180049e-08	0.0006319941974143829	2.9614744980035626e-06	3.4543572499756786e-07	3.3687720399006e-08	4.075342390182975e-05	0.0005018023318199771	8.243773345400127e-05	3.673324364538597e-06	3.1918598594780756e-07	3.979362566874312e-09
593	0.0174929999319169	-0.0483475546121175	-0.0227334378736041	0.0001674189638111	-5.86340675544208e-05	0.0002445011502986	0.0040007627110693	-0.04823848975610431	0.0024060568988527008	-0.0015534745535233	-0.0006463718704883208	6.09590014635e-05	0.0003060050466180447	0.0023374860369716846	0.0005168091975530174	2.8029109443582414e-08	3.4379538779763816e-09	5.978081249733859e-08	1.6006102270282577e-05	0.00232695189394978	5.789109800516676e-06	2.413283188444416e-06	4.177965949585706e-07	3.7159998594269952e-09
594	-0.0111883711279156	-0.0129173524250716	-0.0336209154706013	0.000137819894582	-6.41858426742633e-06	-0.0001022040213848	-0.0286813710598325	0.0354302021870459	-0.010887477596997201	-2.9599069229100018e-05	5.221548328699447e-05	-0.0003467051716834	0.0001251796484959754	0.00016685799367350312	0.001130365957081318	1.899432334259359e-08	4.11982239980528e-11	1.0445661987224656e-08	0.0008226210458717973	0.001255299227014952	0.00011853716842511596	8.761048992290555e-10	2.7264566948943988e-09	1.202044760720159e-07
595	0.0103028325077171	-0.0440470305514356	-0.0180549259900809	0.0005857829121856	9.86676254481066e-05	1.09536472401634e-06	0.0214912036356327	-0.031129678126364	0.015565989480520404	0.0004479630176036	0.00010508620971553293	0.00010329938610881635	0.00010614835768207223	0.0019401409003991011	0.0003259803525072987	3.431416202086424e-07	9.735300311567853e-09	1.1998238786193926e-12	0.00046187183370823215	0.0009690568602510253	0.00024230002850767187	2.0067086514052324e-07	1.1043111472376968e-08	1.067076317045832e-08
596	0.0049075213262853	-0.0163557231580849	-0.038465424176687	-0.0010768856319771	-0.0004772384941591	-0.0003889863301145	-0.005395311181431801	0.0276913073933507	-0.020410498186606105	-0.0016626685441627	-0.0005759061196072066	-0.00039008169483851634	2.4083765567945026e-05	0.00026750968002391465	0.0014795888570924571	1.1596826643587181e-06	2.277565803072453e-07	1.5131036501594677e-07	2.9109382744483014e-05	0.0007668085051530392	0.00041658843622545107	2.7644666877481126e-06	3.3166785860103014e-07	1.5216372864808937e-07
597	0.0032027057062293	0.0038224251694054	-0.0230587929068587	0.0025999745217286	0.000939709657212	-0.0018761367955808	-0.0017048156200559998	0.0201781483274903	0.015406631269828303	0.0036768601537057	0.0014169481513711	-0.0014871504654663	1.025732384071372e-05	1.4610934175703899e-05	0.0005317079303213971	6.759867513637863e-06	8.830542398574946e-07	3.5198892757321928e-06	2.9063962983869227e-06	0.00040715766992619953	0.00023736428708445126	1.3519300589908704e-05	2.007742063673978e-06	2.211616506936633e-06
598	0.0172781860693902	-0.0347023746020917	-0.0338479788945818	-0.0003954972410918	0.0003739654913012	-0.0004122781687953	0.014075480363160899	-0.038524799771497094	-0.010789185987723098	-0.0029954717628204	-0.0005657441659108	0.0014638586267855	0.00029853571384846954	0.0012042548030238988	0.0011456856752480548	1.5641806771122535e-07	1.398501886841479e-07	1.6997328846520587e-07	0.00019811914745372807	0.0014841601974339425	0.00011640653427768043	8.972851081854356e-06	3.2006646126210683e-07	2.1428820792143296e-06
599	0.0166029732933926	-0.0096967606442176	-0.0215888101015099	4.55172271383701e-06	0.0001036255601723	-2.06403425193065e-05	-0.0006752127759976009	0.025005613957874095	0.012259168793071897	0.000400048963805637	-0.0002703399311289	0.0003916378262759935	0.00027565872218110785	9.402716699124733e-05	0.00046607672159905595	2.0718179663659752e-11	1.0738256721022968e-08	4.2602373931429173e-10	4.559122928703864e-07	0.0006252807294102278	0.00015028721949702787	1.6003917344196386e-07	7.308367836277838e-08	1.5338018697018527e-07
600	0.0128432186460167	-0.0385072273140222	-0.0214149058891849	8.77102772584568e-05	0.0002568787400068	7.69676349861295e-05	-0.0037597546473758982	-0.0288104666698046	0.00017390421232500036	8.31585545446198e-05	0.00015325317983450003	9.7607977505436e-05	0.00016494826518939103	0.0014828065554137776	0.00045859819424264617	7.693092736755365e-09	6.598668706748117e-08	5.9240168353580654e-09	1.4135755008464664e-05	0.0008300429897319218	3.0242675064378806e-08	6.915345193950506e-09	2.3486537129385605e-08	9.5273172727017e-09
601	0.0106473545023502	-0.0045597082434851	-0.0244949554806694	0.0002711007627542	7.73761594661886e-05	-8.32976643159936e-05	-0.0021958641436664993	0.0339475190705371	-0.003080049591484498	0.00018339048549574318	-0.0001795025805406114	-0.0001602652993021231	0.00011336615789871709	2.0790939265705976e-05	0.0006000028439999758	7.349562356590903e-08	5.9870700537370474e-09	6.938500880499953e-09	4.821819337440208e-06	0.00115243405104448	9.486705486003824e-06	3.363207017036439e-08	3.2221176420738686e-08	2.5684966160399103e-08
