	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
594	0.0596678051272419	-0.0183846523718923	-0.0700308887721713	0.0007808208414856	0.0004780621938408	0.001791870891695	0.007406285210857101	-0.0340433683786409	-0.0012084723376652035	0.0001338356237506	0.0008369865852357	-0.0027890691048678	0.003560246968702515	0.00033799544283532516	0.004904325382220228	6.096811864982806e-07	2.285434611798786e-07	3.2108012925038345e-06	5.485306062456061e-05	0.0011589509305638473	1.4604053909020015e-06	1.7911974184712167e-08	7.005465438645178e-07	7.778906471728072e-06
595	0.0530849012034454	0.001454873776783	-0.0717010566616766	0.0003860505782267	0.0005559214798169	0.0011918938942534	-0.006582903923796499	0.0198395261486753	-0.001670167889505303	-0.00039477026325890005	7.78592859761e-05	-0.0005999769974416001	0.0028180067357795593	2.1166577063708307e-06	0.005141041526400958	1.4903504894916942e-07	3.0904869172181193e-07	1.420611055158535e-06	4.333462406993534e-05	0.000393606797803971	2.7894607791345976e-06	1.5584356075350126e-07	6.062068412708123e-09	3.5997239745903783e-07
596	0.0591923324207348	-0.0309582082744261	-0.0666497113947545	-0.0015149766673652	-0.0011518810200725	0.0059260849131746	0.006107431217289398	-0.0324130820512091	0.005051345266922108	-0.0019010272455919	-0.0017078024998894	0.0047341910189212	0.003503732217406772	0.0009584106595627447	0.004442184029004067	2.2951543026609674e-06	1.3268298844032634e-06	3.5118482398155606e-05	3.7300716073921064e-05	0.0010506078880584138	2.5516089005656386e-05	3.6139045884827257e-06	2.9165893786284844e-06	2.241256460363415e-05
597	0.0651842532862148	0.0035450027316239	-0.05720937734693	0.0007238690047489	8.64123202508221e-05	0.0029631569867028	0.005991920865479998	0.03450321100605	0.009440334047824496	0.0022388456721140998	0.0012382933403233222	-0.0029629279264718	0.0042489868764814046	1.2567044367220914e-05	0.003272912856423427	5.23986336036163e-07	7.46708909113064e-09	8.780299327845617e-06	3.590311565817457e-05	0.0011904715697280098	8.911990693451444e-05	5.012429943544035e-06	1.533370396689091e-06	8.77894189746648e-06
598	0.053675069258854	-0.0048123201941502	-0.0667917473517586	0.0004811055166761	-0.0006740484679754	0.0045868601893879	-0.0115091840273608	-0.0083573229257741	-0.00958237000482861	-0.00024276348807279996	-0.000760460788226222	0.0016237032026851003	0.002881013059942774	2.3158425651025824e-05	0.0044611375143011524	2.3146251817617715e-07	4.543413371799838e-07	2.1039286396991605e-05	0.00013246131697565696	6.984484648566936e-05	9.182181490943904e-05	5.8934111141272485e-08	5.783006104296469e-07	2.6364120904098516e-06
599	0.0480955536801735	-0.0149060149149954	-0.0675263518111777	0.0004903846481687	-3.64010776809722e-05	0.0030558828107301	-0.0055795155786804995	-0.0100936947208452	-0.0007346044594190998	9.279131492599961e-06	0.0006376473902944277	-0.0015309773786578002	0.0023131822838024507	0.0002221892806460653	0.004559808188926943	2.404771031595397e-07	1.3250384563361726e-09	9.338419752915697e-06	3.113099409273839e-05	0.00010188267311761826	5.396437117984278e-07	8.610228125696038e-11	4.065941943492942e-07	2.3438917339619093e-06
600	0.0634278683440279	-0.0098327758127296	-0.0635169423540522	-0.0005850296879989	-0.0033157054423197	0.0092780408905295	0.015332314663854402	0.0050732391022657985	0.0040094094571255096	-0.0010754143361676	-0.003279304364638728	0.0062221580797994	0.004023094482667337	9.668348018340027e-05	0.00403440196600799	3.4225973584009023e-07	1.0993902580228477e-05	8.608204276633745e-05	0.0002350798729514447	2.5737754988758683e-05	1.6075364194887472e-05	1.1565159944347999e-06	1.075383711593861e-05	3.8715251170012954e-05
601	0.0606807235787992	0.0164162608550963	-0.0608674314080299	0.0012090006510715	-0.0005688943460263	0.0045083454256131	-0.0027471447652287	0.026249036667825902	0.002649510946022296	0.0017940303390704	0.0027468110962934	-0.0047696954649164005	0.0036821502140466375	0.00026949362046256716	0.003704844206211225	1.4616825742913112e-06	3.236407769406915e-07	2.0325178476646564e-05	7.546804361123449e-06	0.0006890119259888687	7.019908253091962e-06	3.2185448575050546e-06	7.5449711987205494e-06	2.274999482804408e-05
602	0.0580105554724825	-0.0051611247603529	-0.0734604242579966	0.0006037132625055	0.0002394008502944	0.002188416636732	-0.002670168106316699	-0.021577385615449203	-0.012592992849966705	-0.0006052873885660002	0.0008082951963207	-0.0023199287888811	0.00336522454622597	2.663720879192778e-05	0.0053964339321648565	3.6446970332503467e-07	5.731276712168173e-08	4.7891673759253985e-06	7.129797715990907e-06	0.0004655835699977942	0.00015858346891931257	3.6637282275704807e-07	6.53341124395119e-07	5.382069585479327e-06
603	0.0542696159610283	0.0045101999888615	-0.0497826481814769	0.0023704617757889	-0.0013074828354833	0.0066748109493392	-0.003740939511454204	0.0096713247492144	0.023677776076519705	0.0017667485132834	-0.0015468836857777	0.0044863943126072	0.0029451912165574974	2.0341903939526276e-05	0.0024783120599607055	5.619089030476266e-06	1.70951136508345e-06	4.455310120941847e-05	1.3994628428359218e-05	9.353452240476699e-05	0.0005606370799298089	3.1214003091891044e-06	2.3928491373252022e-06	2.0127733928194232e-05
604	0.0682448323096659	-0.0074115910800788	-0.060478955464254	0.0003510286751592	-0.0033264019537146	0.0067728180688168	0.013975216348637597	-0.011921791068940299	-0.010696307282777096	-0.0020194331006297	-0.0020189191182313	9.800711947760034e-05	0.004657357136974418	5.493168233830363e-05	0.0036577040540472184	1.2322113078402316e-07	1.1064949957676308e-05	4.587106459329133e-05	0.00019530667199122755	0.00014212910229146467	0.00011441098948759033	4.078110047918884e-06	4.076034405959849e-06	9.605395468296628e-09
605	0.0617972597503327	0.0191870713892671	-0.0553575325080246	0.0018993795299943	-0.0020073699972433	0.0070274997163287	-0.0064475725593331965	0.0265986624693459	0.005121422956229395	0.0015483508548351	0.0013190319564713002	0.00025468164751189966	0.00381890131265009	0.00036814370849683214	0.0030644564053770008	3.607642598961368e-06	4.029534305832565e-06	4.9385752262999955e-05	4.157119190786643e-05	0.0007074888451581902	2.6228973096593434e-05	2.397390369668585e-06	1.7398453021925059e-06	6.48627415793755e-08
606	0.0478100111252733	0.0118080778741247	-0.0672206222503263	0.0014865011766078	-0.0013609861054095	0.0068313902832784	-0.0139872486250594	-0.007378993515142401	-0.011863089742301693	-0.00041287835338649995	0.0006463838918337999	-0.00019610943305029948	0.0022857971637987567	0.0001394307030813933	0.004518612055721062	2.209685748056374e-06	1.8522831791177184e-06	4.666789320247054e-05	0.0001956431240992261	5.444954529651361e-05	0.00014073289823390365	1.7046853469514755e-07	4.178121356222095e-07	3.845890973130989e-08
607	0.0530924944944418	-0.0156984340287466	-0.0582526949757642	0.0005935295045372	0.0003778054982859	0.0017701188833929	0.005282483369168499	-0.0275065119028713	0.008967927274562096	-0.0008929716720706001	0.0017387916036954	-0.005061271399885501	0.0028188129716423325	0.0002464408309549092	0.0033933764719394238	3.522772727561741e-07	1.4273699453505718e-07	3.1333208613441274e-06	2.7904630545541774e-05	0.0007566081970628005	8.042371960183474e-05	7.973984071205634e-07	3.0233962410816213e-06	2.5616468183298936e-05
608	0.050941310017851	0.0085939728831481	-0.0687201069342279	0.0005457260344243	-0.0012229524636492	0.0052999161614808	-0.002151184476590795	0.0242924069118947	-0.010467411958463707	-4.7803470112900014e-05	-0.0016007579619351001	0.0035297972780879002	0.002595017066334807	7.385636991628487e-05	0.004722453097051719	2.978169046484722e-07	1.4956127283456478e-06	2.8089111318725378e-05	4.627594652325212e-06	0.0005901210335730694	0.00010956671310818902	2.285171754834925e-09	2.5624260526986153e-06	1.245946882439675e-05
609	0.0558993647095369	-0.0113619460094604	-0.0560630402480763	0.000484361679134	0.0004231111716558	0.001610471883965	0.0049580546916858995	-0.0199559188926085	0.01265706668615161	-6.136435529029995e-05	0.001646063635305	-0.0036894442775158003	0.0031247389749298198	0.00012909381712189312	0.003143064481857423	2.3460623621350798e-07	1.7902306357994384e-07	2.5936196890417763e-06	2.458230632574856e-05	0.0003982386988483689	0.00016020133709768888	3.7655841001941635e-09	2.7095254914735116e-06	1.3611999076894086e-05
610	0.0499947084430836	0.0153347720071797	-0.0649039813502347	0.0014190068052587	-0.0012231662901087	0.0073540402724245	-0.005904656266453298	0.0266967180166401	-0.008840941102158405	0.0009346451261247	-0.0016462774617645	0.0057435683884595	0.002499470872308935	0.0002351552325121821	0.004212526795111614	2.013580313370502e-06	1.4961357732582805e-06	5.408190832844141e-05	3.48649656249662e-05	0.0007127147528599962	7.816223957183386e-05	8.735615117886563e-07	2.7102294811137646e-06	3.2988577832911256e-05
611	0.0618430058846284	-0.0176578470917258	-0.07420138297515	0.000888980266006	0.0004755744524821	0.0016874639428842	0.011848297441544794	-0.0329926190989055	-0.009297401624915297	-0.0005300265392527	0.0016987407425908	-0.0056665763295403	0.0038245573768461824	0.00031179956391476935	0.00550584523542488	7.902859133480986e-07	2.261710598536492e-07	2.8475345585342902e-06	0.00014038215226331693	0.0010885129150054642	8.64416769749776e-05	2.809281323121939e-07	2.8857201105379426e-06	3.211008729850642e-05
612	0.0546468900442628	0.0031324853463576	-0.068285599567954	0.0005910657904909	-0.0010554983226793	0.0047081456927233	-0.0071961158403655995	0.0207903324380834	0.005915783407195993	-0.0002979144755151	-0.0015310727751614	0.0030206817498391004	0.0029862825915097486	9.812464445145094e-06	0.004662923108354961	3.493587686886326e-07	1.1140767091788156e-06	2.2166635863908962e-05	5.1784083187960695e-05	0.0004322379228860229	3.4996493320855434e-05	8.87530347214371e-08	2.3441838428404307e-06	9.12451823381101e-06
613	0.0674776885536062	-0.0318644324600107	-0.0642874715816116	0.0005169902245532	0.0002833326974296	0.0020889364656378	0.012830798509343398	-0.0349969178063683	0.003998127986342401	-7.407556593770008e-05	0.0013388310201089	-0.0026192092270855	0.0045532384525374765	0.0010153420559985836	0.004132879002356519	2.6727889228356815e-07	8.027741743273325e-08	4.363655557471344e-06	0.00016462939038736877	0.0012247842559456987	1.598502739517434e-05	5.487189468990552e-09	1.7924685004058377e-06	6.860256975249823e-06
614	0.0554394327964715	0.0084513650274657	-0.0639782219776435	0.0006392961591257	0.0004667733239725	0.0010177469745998	-0.0120382557571347	0.0403157974874764	0.0003092496039681092	0.00012230593457249997	0.00018344062654290002	-0.001071189491038	0.0030735307087944794	7.142557082747032e-05	0.004093212887420625	4.0869957907287226e-07	2.1787733597233645e-07	1.035808904307046e-06	0.00014491960167418674	0.0016253635270512083	9.563531755443237e-08	1.4958741631652644e-08	3.365046346645171e-08	1.1474469257102493e-06
615	0.0623843702626806	0.0030143278990845	-0.0699668193934184	0.0006636480408411	-0.0041826206759042	0.0092238579999971	0.006944937466209104	-0.0054370371283812	-0.005988597415774899	2.4351881715400057e-05	-0.0046493939998767005	0.0082061110253973	0.0038918096530712277	9.086172683199175e-06	0.004895355816031228	4.4042872211223033e-07	1.749431571850131e-05	8.507955640411049e-05	4.823215640955493e-05	2.9561372735395687e-05	3.58632990082258e-05	5.930141430808357e-10	2.1616864566089464e-05	6.734025816114711e-05
616	0.0614991706448422	-0.0089798561222846	-0.0627442040876024	0.0013561378681175	-0.0003366690282533	0.0036487014372108	-0.0008851996178384017	-0.0119941840213691	0.007222615305815999	0.0006924898272764001	0.0038459516476509006	-0.0055751565627863	0.0037821479900034204	8.063781597693222e-05	0.003936835146586701	1.839109917342278e-06	1.133460345850213e-07	1.3313022177904157e-05	7.835783634212523e-07	0.00014386045033846584	5.216617185580754e-05	4.795421608812984e-07	1.4791344076068677e-05	3.1082370699579145e-05
617	0.0542384223893664	-0.0120496328222302	-0.0770307150040288	-0.0002570046875229	-0.0005979672449674	0.0033202384563542	-0.007260748255475798	-0.0030697766999455995	-0.01428651091642641	-0.0016131425556404001	-0.00026129821671410004	-0.0003284629808565998	0.0029418064632873225	0.00014519365115056733	0.0059337310540319085	6.605140940874348e-08	3.575648260539026e-07	1.1023983407053323e-05	5.2718465229394836e-05	9.423528987528895e-06	0.00020410439416517097	2.6022289048180416e-06	6.827675805796878e-08	1.0788792979320304e-07
618	0.0551172221399503	-0.0053082149905712	-0.054102938962412	0.0005912197212015	0.0003780753727484	0.0013171451797816	0.0008787997505839001	0.006741417831659	0.022927776041616804	0.0008482244087244001	0.0009760426177158	-0.0020030932765726	0.0030379081764246277	2.8177146386124805e-05	0.0029271280043704786	3.4954075873757944e-07	1.4294098747884158e-07	1.7348714246219034e-06	7.722890016263251e-07	4.544671438100993e-05	0.0005256829142145375	7.194846475558581e-07	9.526591915975114e-07	4.012382674650355e-06
619	0.0499470321256941	0.0041267918531804	-0.0684524923267699	0.0005147698151156	0.0002169748577946	0.0021916408937506	-0.0051701900142561985	0.009435006843751599	-0.014349553364357906	-7.644990608590002e-05	-0.00016110051495379996	0.0008744957139689999	0.002494706018165119	1.703041099947612e-05	0.0046857437057464925	2.6498796255414903e-07	4.7078088914986895e-08	4.8032898071599285e-06	2.673086478351451e-05	8.901935414163951e-05	0.00020590968175655529	5.844588140542933e-09	2.5953375918379526e-08	7.647427537501508e-07
620	0.0528802804886207	-0.019595909986286	-0.0613475282558983	0.0005838252629378	-0.0006686151525107	0.0043481131365115	0.002933248362926598	-0.023722701839466398	0.0071049640708716055	6.905544782219995e-05	-0.0008855900103053	0.0021564722427609	0.002796324064555199	0.00038399968819062335	0.0037635192231082405	3.4085193764439124e-07	4.4704622216690665e-07	1.8906087847903873e-05	8.603945958611566e-06	0.0005627665825642225	5.048051444837642e-05	4.768654873924579e-09	7.842696663525414e-07	4.650372533798226e-06
621	0.0590480779933491	0.0027722543348219	-0.0691940491272559	-1.25580480962274e-05	-0.0008174559415683	0.0047349288519531	0.006167797504728401	0.0223681643211079	-0.007846520871357593	-0.0005963833110340273	-0.00014884078905759998	0.0003868157154416005	0.0034866755147086384	7.685394096938814e-06	0.004787816434625102	1.5770457198716064e-10	6.682342164053159e-07	2.2419551233057904e-05	3.804172605933388e-05	0.0005003347750960845	6.156788978465031e-05	3.556730536799094e-07	2.2153580487288975e-08	1.4962639771259723e-07
622	0.050516267716575	-0.007417566483442	-0.0612241000606692	0.0003284051217432	0.0004488814483705	0.0013646705452703	-0.008531810276774104	-0.0101898208182639	0.007969949066586691	0.00034096316983942736	0.0012663373899388	-0.0033702583066828004	0.0025518933040126774	5.502029253628212e-05	0.0037483904282388345	1.07849923987166e-07	2.0149455469119785e-07	1.8623256971283379e-06	7.279178659886822e-05	0.00010383244830832437	6.352008812398607e-05	1.1625588318695018e-07	1.6036103851570122e-06	1.1358641053764417e-05
623	0.0705423789945318	0.0215415318394828	-0.0553845698630347	0.0019564867432915	-0.001711744122524	0.0049520060384159	0.02002611127795681	0.0289590983229248	0.0058395301976345015	0.0016280816215482998	-0.0021606255708945	0.0035873354931456	0.004976227234208162	0.0004640375939914512	0.0030674505789133714	3.827840376675379e-06	2.9300679409954584e-06	2.4522363804507536e-05	0.0004010451329171089	0.000838629375676826	3.410011292908524e-05	2.650649766423341e-06	4.6683028576031835e-06	1.2868975940382185e-05
624	0.0622627898265755	-0.0076421826806343	-0.0637975482767767	0.0006326821672631	0.0006408041376249	0.0016329443044124	-0.008279589167956306	-0.029183714520117098	-0.008412978413741994	-0.0013238045760284	0.0023525482601489	-0.0033190617340035002	0.0038766549969883137	5.840295612418685e-05	0.004070127166127653	4.002867247727333e-07	4.106299427971918e-07	2.6665071013128966e-06	6.855159679013939e-05	0.0008516891931916935	7.077820579008875e-05	1.7524585555137317e-06	5.534483316329617e-06	1.1016170794126322e-05
625	0.0595883668246301	-0.0106044792873435	-0.0661319722991613	0.000638482221337	0.0005936318999049	0.0014406972615117	-0.0026744230019454043	-0.0029622966067092	-0.0023344240223846097	5.800054073899904e-06	-4.717223771999999e-05	-0.0001922470429006999	0.003550773460826677	0.0001124549809556973	0.004373437760177038	4.076595469634298e-07	3.5239883258470124e-07	2.0756085993273118e-06	7.152538393334668e-06	8.77520118612084e-06	5.449535516286341e-06	3.3640627260162875e-11	2.22522001151219e-09	3.695892550406355e-08
626	0.0613707734430289	-0.0153251207541626	-0.0639985906691092	1.85096656147578e-05	-0.0010429623279119	0.0036903076930119	0.0017824066183988047	-0.0047206414668191	0.0021333816300520975	-0.0006199725557222422	-0.0016365942278168	0.0022496104315002	0.0037663718329955815	0.00023485932612966526	0.004095819607632192	3.426077211701473e-10	1.0877704174434096e-06	1.361837086910281e-05	3.176973353311862e-06	2.2284455858251983e-05	4.551317179443744e-06	3.843659698487687e-07	2.678440666523268e-06	5.060747093514517e-06
627	0.0521282241802693	0.0222036407416529	-0.0561756348774308	0.0019086741593816	-0.0008611287108458	0.0036808186994017	-0.009242549262759601	0.0375287614958155	0.00782295579167841	0.001890164493766842	0.0001818336170661	-9.488993610199965e-06	0.002717351756188413	0.0004930016621843885	0.0031557019538824196	3.643037046691057e-06	7.415426566429495e-07	1.3548426297865223e-05	8.542471687453806e-05	0.001408407939409804	6.119863731855477e-05	3.5727218134968623e-06	3.306346429534109e-08	9.004099973441575e-11
628	0.0618488818979921	0.0057160561448842	-0.0715192372226632	-5.24186794278682e-07	-0.0019958615583119	0.0075242619167424	0.009720657717722798	-0.0164875845967687	-0.01534360234523241	-0.0019091983461758785	-0.0011347328474661	0.0038434432173407	0.0038252841920317746	3.267329785146842e-05	0.005115001292911574	2.7477179529616134e-13	3.983463359947205e-06	5.661451739174001e-05	9.44911864651238e-05	0.0002718404458356045	0.0002354261329286215	3.6450383250407095e-06	1.2876186351185233e-06	1.4772055764922231e-05
629	0.0599196450402557	0.0008543767938348	-0.0791956089068257	0.0006305320236091	0.0004258713256547	0.0017267328125715	-0.0019292368577363966	-0.0048616793510494	-0.007676371684162492	0.0006310562104033787	0.0024217328839666	-0.0057975291041709	0.00359036386175024	7.299597058434324e-07	0.00627194447012289	3.975706327965866e-07	1.8136638601489156e-07	2.981606206011083e-06	3.7219548532486056e-06	2.3635926112420116e-05	5.892668223341169e-05	3.982319406886734e-07	5.8647901612851845e-06	3.361134371370864e-05
630	0.0629911276447518	-0.0028869443587115	-0.0677896272024494	0.0002448417679541	0.0007009842708222	0.0013345545587614	0.0030714826044960994	-0.0037413211525463	0.011405981704376303	-0.000385690255655	0.00027511294516750003	-0.0003921782538101001	0.003967882161957414	8.334447730296154e-06	0.004595433556247067	5.994749133488933e-08	4.913789479401315e-07	1.781035870310835e-06	9.434005389722143e-06	1.3997483966490374e-05	0.00013009641864056694	1.4875697330721924e-07	7.568713259873588e-08	1.5380378276153929e-07
631	0.0567746605284063	0.0122026149571061	-0.0542276813244785	0.0008780250743856	-0.0001707501061194	0.003501021260519	-0.006216467116345499	0.0150895593158176	0.013561945877970896	0.0006331833064315	-0.0008717343769416	0.0021664667017576	0.0032233620781157764	0.0001489038117913895	0.0029406414218291943	7.709280312498385e-07	2.915559873978636e-08	1.2257149866606048e-05	3.8644463408604924e-05	0.00022769480034557773	0.0001839263759970118	4.0092109954352684e-07	7.599208239417596e-07	4.693577969824454e-06
632	0.0426838703964976	0.0044163750259123	-0.0689790359196235	0.00025154613423	0.0004133012703471	0.000969117302855	-0.014090790131908705	-0.0077862399311937995	-0.014751354595144997	-0.0006264789401556	0.0005840513764665	-0.002531903957664	0.001821912792025004	1.9504368369501872e-05	0.004758107396400708	6.327545764605718e-08	1.7081794007052665e-07	9.391883466929498e-07	0.00019855036654149575	6.0625532266116825e-05	0.00021760246239170542	3.924758624584839e-07	3.4111601035241336e-07	6.410537650834626e-06
633	0.0462306242389267	0.00131795609234	-0.0639511986529449	0.0007764498186495	-0.000388035159727	0.0039751930848145	0.0035467538424291054	-0.0030984189335723005	0.005027837266678603	0.0005249036844195	-0.0008013364300741	0.0030060757819595	0.002137270617520837	1.7370082613361224e-06	0.004089755809148421	6.028743208808414e-07	1.5057128518435842e-07	1.580216006155702e-05	1.2579462818785623e-05	9.600199887919313e-06	2.5279147580202165e-05	2.75523877917166e-07	6.42140074163903e-07	9.03649160688342e-06
634	0.0565658816378287	-0.0115485227774321	-0.0690541336398819	-0.0007868773778921	-0.0017571722859303	0.0047279246065465	0.010335257398901995	-0.0128664788697721	-0.005102934986937008	-0.0015633271965416	-0.0013691371262033	0.000752731521732	0.003199698965464846	0.00013336837834086802	0.00476847337275467	6.191760078383469e-07	3.087654442441516e-06	2.2353271085187878e-05	0.00010681754550155844	0.00016554627850629195	2.60399454809058e-05	2.4439919234466187e-06	1.8745364703482313e-06	5.666047438089724e-07
635	0.0499346662510123	-0.0020078827324386	-0.0577111399037053	0.0002976496505536	0.000448231164557	0.0011785205545482	-0.006631215386816401	0.0095406400449935	0.011342993736176601	0.0010845270284457	0.0022054034504873	-0.0035494040519983	0.0024934708935999863	4.031593067225099e-06	0.0033305756689850463	8.85953144746802e-08	2.0091117688012443e-07	1.388910697492597e-06	4.397301750635059e-05	9.102381246813357e-05	0.00012866350689894163	1.1761988754292603e-06	4.8638043794212894e-06	1.2598269124341951e-05
636	0.0585672760034106	0.0153922353602577	-0.0650524777293218	0.0008265332662917	-0.0004964883153798	0.0031761829679049	0.008632609752398303	0.0174001180926963	-0.007341337825616495	0.0005288836157381	-0.0009447194799368	0.0019976624133567	0.003430125818459675	0.00023692090938556747	0.004231824858723908	6.831572402868263e-07	2.4650064730867173e-07	1.0088138245609178e-05	7.452195113720228e-05	0.00030276410963977715	5.389524106982753e-05	2.7971787899620625e-07	8.92494895772058e-07	3.990655117738114e-06
637	0.0585180442278193	-0.0085977095692965	-0.0731614921105856	0.0012077636423343	-0.0016173476104861	0.0063440914033934	-4.923177559129632e-05	-0.0239899449295542	-0.00810901438126381	0.00038123037604260003	-0.0011208592951063	0.0031679084354885	0.003424361500249016	7.392060983797263e-05	0.00535260392784728	1.458693015744615e-06	2.615813293145097e-06	4.0247495734610035e-05	2.4237677278717605e-09	0.0005755174577230433	6.575611423554329e-05	1.4533659961758223e-07	1.2563255594261916e-06	1.0035643855639195e-05
638	0.0587636607150159	-0.0008860763191761	-0.0715813674640922	0.0004783892014391	-0.0004221381198508	0.0033467279666173	0.0002456164871965996	0.007711633250120401	0.0015801246464934027	-0.0007293744408952	0.0011952094906353	-0.0029973634367761	0.003453167820629503	7.851312434046658e-07	0.005123892168029397	2.2885622805353982e-07	1.7820059223116837e-07	1.1200588082538368e-05	6.032745878279739e-08	5.946928738436254e-05	2.4967938984559007e-06	5.319870750311856e-07	1.4285257265046933e-06	8.984187572122233e-06
639	0.0612506412827928	0.0035719708599847	-0.0617592466311725	0.0011457974438591	-0.0002356263390376	0.0038720600808347	0.0024869805677768947	0.0044580471791608005	0.009822120832919702	0.0006674082424199998	0.00018651178081319998	0.0005253321142174002	0.0037516410575533614	1.2758975824579838e-05	0.003814204544449992	1.3128517823540472e-06	5.551977164826202e-08	1.4992849269593625e-05	6.185072344499886e-06	1.987418465162357e-05	9.647405765647523e-05	4.4543376205015327e-07	3.478664438211115e-08	2.759738302281236e-07
640	0.0663030144038664	0.0147795100930171	-0.0618514442196613	0.0010042156209284	-0.0016922025782514	0.0074604279954516	0.005052373121073608	0.0112075392330324	-9.219758848880155e-05	-0.00014158182293069993	-0.0014565762392138	0.0035883679146169	0.0043960897190393165	0.00021843391858959434	0.0038256011520578733	1.008449013316612e-06	2.8635495658406856e-06	5.565798587531798e-05	2.5526474154547076e-05	0.00012560893565996046	8.500395323150392e-09	2.0045412584380068e-08	2.121614340642217e-06	1.2876384290652038e-05
641	0.055114978796648	-0.0105462472701123	-0.0770552610592285	0.0005733950330736	0.0004570303504341	0.0015473369727184	-0.011188035607218406	-0.0253257573631294	-0.015203816839567195	-0.00043082058785479994	0.0021492329286855	-0.0059130910227331995	0.0030376608877549587	0.00011122333148235115	0.005937513256905855	3.287818639534749e-07	2.0887674121791626e-07	2.3942517071413426e-06	0.00012517214074838693	0.0006413939860161029	0.00023115604649110702	1.856063789195554e-07	4.619202181746052e-06	3.496464544312795e-05
642	0.060212799700738	-0.0004226361762485	-0.0794881259883284	0.0008405174670475	-0.003377072757306	0.00935755269204	0.00509782090409	0.0101236110938638	-0.002432864929099901	0.00026712243397389996	-0.0038341031077401	0.007810215719321599	0.003625581247801194	1.7862133747395316e-07	0.006318362173136368	7.064696124119453e-07	1.140462040813835e-05	8.756379238430505e-05	2.598777797017699e-05	0.0001024875015798022	5.918831763244267e-06	7.135439473214054e-08	1.4700346640782293e-05	6.099946958233821e-05
643	0.0639985476937932	0.0009918250682526	-0.0672418352161651	0.0005208505486168	-0.0046924677787029	0.0078759122325993	0.0037857479930552065	0.0014144612445011	0.012246290772163299	-0.0003196669184307	-0.0013153950213969003	-0.0014816404594407	0.004095814106914723	9.837169660142745e-07	0.004521464403237901	2.712852939944215e-07	2.2019253854164933e-05	6.202999349560729e-05	1.4331887866921523e-05	2.0007006121956005e-06	0.00014997163767637196	1.0218693873897981e-07	1.730264062315752e-06	2.195258451051649e-06
644	0.0545482645468308	0.0058994913443619	-0.0781838966741833	0.0017298784548843	-0.0001025457851438	0.0039283953996091	-0.009450283146962404	0.0049076662761093	-0.010942061458018196	0.0012090279062675	0.004589921993559101	-0.0039475168329902	0.0029755131650710384	3.480399812220098e-05	0.00611272169915937	2.992479468672893e-06	1.0515638050758395e-08	1.5432290415669937e-05	8.930785155776165e-05	2.4085188277660526e-05	0.00011972870895104728	1.4617484781335746e-06	2.1067383906957548e-05	1.558288914674098e-05
645	0.0597463797809649	0.0190087206428577	-0.0700482890046975	0.0005572073106726	-0.0029384858088352	0.007390376913471	0.005198115234134097	0.013109229298495801	0.00813560766948579	-0.0011726711442117	-0.0028359400236914	0.0034619815138619003	0.0035696298969312913	0.0003613314604782045	0.004906762792485625	3.1047998706699143e-07	8.63469884872586e-06	5.4617670923165145e-05	2.702040198733698e-05	0.0001718518928005407	6.6188112151796e-05	1.3751576124667778e-06	8.042555817974777e-06	1.1985316002321535e-05
646	0.057430969121719	0.0047544411524755	-0.0721401771241557	0.000382204671737	0.0004577176788523	0.0015411214375357	-0.002315410659245898	-0.014254279490382202	-0.0020918881194581934	-0.00017500263893560007	0.0033962034876875	-0.0058492554759353	0.0032983162142598416	2.260471067235256e-05	0.005204205155504557	1.4608041109758791e-07	2.0950547353393724e-07	2.3750552852321025e-06	5.361126520949523e-06	0.0002031844837899307	4.375995904330337e-06	3.0625923634424e-08	1.153419812978074e-05	3.421378962275909e-05
647	0.0569189024646002	-0.002690168215218	-0.0763959449279708	-0.0007536163530218	-0.0015960126212247	0.0066569718627533	-0.0005120666571188023	-0.0074446093676935	-0.004255767803815105	-0.0011358210247588	-0.0020537303000770003	0.0051158504252176	0.0032397614577746705	7.237005026169199e-06	0.005836340401437548	5.679376075418783e-07	2.547256287108538e-06	4.431527438148913e-05	2.622122613328251e-07	5.5422208637549815e-05	1.8111559599989245e-05	1.2900894002841307e-06	4.217808145454365e-06	2.6171925573199096e-05
648	0.0491512262218977	0.0219615049003473	-0.052112236248338	0.0033396525760615	-0.0012009089428761	0.0056306729728568	-0.007767676242702498	0.0246516731155653	0.024283708679632802	0.0040932689290833	0.0003951036783486001	-0.0010262988898964995	0.0024158430391161643	0.00048230769748797847	0.0027156851668025932	1.1153279328794212e-05	1.442182289079792e-06	3.1704478127260033e-05	6.03367942114448e-05	0.000607704987396685	0.0005896985072372735	1.6754850525798742e-05	1.5610691664459405e-07	1.0532894114027872e-06
