	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
392	0.0001083967620149	0.0200439573428055	0.0097362325285278	-0.0004230152412579	7.5085977240563e-05	0.0001736008202356	0.0075059089834933	0.0031413075373394987	0.011740368183198001	0.00017597891912699996	0.0001532954614439009	8.4527212992125e-05	1.1749858015314867e-08	0.0004017602259602065	9.479422384956284e-05	1.7894189433647934e-07	5.637903978170344e-09	3.013724478647311e-08	5.633866966848543e-05	9.867813044145946e-06	0.00013783624507704794	3.096857997710719e-08	2.3499498499298507e-08	7.144849736216065e-09
393	-0.0076741950851974	0.0154272451837556	0.0015874221521567	-0.0009357171804356	-0.0001296694319157	-2.32049913053599e-05	-0.0077825918472123005	-0.0046167121590499	-0.0081488103763711	-0.0005127019391777	-0.000204755409156263	-0.0001968058115409599	5.889327020566793e-05	0.00023799989395971037	2.519909089157809e-06	8.755666417623493e-07	1.6814161573340355e-08	5.384716214818286e-10	6.0568735860295366e-05	2.1314031159519192e-05	6.640311055005332e-05	2.6286327843657396e-07	4.192477757874867e-08	3.8732527456295826e-08
394	-0.0070730415820163	0.0171007399033556	-0.0057310217330159	-0.0006262276060254	-0.0001328452601964	3.22608972966955e-05	0.0006011535031811002	0.0016734947195999987	-0.0073184438851726	0.0003094895744102	-3.1758282807000044e-06	5.546588860205541e-05	5.002791722093165e-05	0.00029243530524221845	3.284461010430057e-05	3.9216101454830366e-07	1.7647863156649217e-08	1.0407654943879352e-09	3.61385534386909e-07	2.8005845765290783e-06	5.3559620900420224e-05	9.578379666860672e-08	1.0085885268493946e-11	3.07646479841562e-09
395	-0.002947945539602	0.0133127911977656	0.0073116306716088	-0.0005995417013571	-3.72473435613788e-06	0.0001368578665983	0.0041250960424143	-0.003787948705589999	0.0130426524046247	2.668590466830005e-05	0.0001291205258402621	0.0001045969693016045	8.690382904459326e-06	0.00017723040947530523	5.345994307801055e-05	3.5945025166616607e-07	1.3873646023793866e-11	1.873007564983808e-08	1.7016417359142124e-05	1.4348555396180949e-05	0.00017011078174786247	7.121375079655984e-10	1.6672110193265794e-08	1.0940525987080795e-08
396	-0.0070569710758558	0.0107707354371402	-0.0047943882988317	-0.0005830898543949	-0.0001446093910627	-1.35636241792321e-05	-0.004109025536253801	-0.002542055760625399	-0.0121060189704405	1.6451846962200036e-05	-0.0001408846567065621	-0.00015042149077753211	4.980084076546537e-05	0.00011600874185686772	2.2986159159974323e-05	3.399937782982656e-07	2.0911875983524894e-08	1.8397190087544965e-10	1.6884090857585832e-05	6.462047490128776e-06	0.00014655569531266525	2.7066326846765056e-10	1.9848486495325852e-08	2.2626624887735177e-08
397	-0.0081563497225352	0.0191179544439007	0.0039903686549753	-0.0005764681084478	1.15572390997161e-05	8.94671312421058e-05	-0.0010993786466794	0.0083472190067605	0.008784756953807	6.621745947099937e-06	0.0001561666301624161	0.00010303075542133789	6.652604079630003e-05	0.00036549618211906255	1.5923042002609385e-05	3.3231548005738454e-07	1.3356977560800661e-10	8.004367572692182e-09	1.2086334087746288e-06	6.967606514682374e-05	7.717195473746043e-05	4.384751938793444e-11	2.438801637628485e-08	1.0615336562691548e-08
398	-0.0052141082019915	0.0133230041224511	0.0047720840843355	-0.0007368303869503	3.58012813926931e-05	0.0001124103855102	0.0029422415205437	-0.0057949503214496	0.0007817154293601998	-0.00016036227850249997	2.4244042292977003e-05	2.294325426809421e-05	2.7186924342075036e-05	0.00017750243884684903	2.2772786507968184e-05	5.429190191333288e-07	1.2817317493587932e-09	1.2636094770551783e-08	8.656785165211305e-06	3.3581449228068816e-05	6.110790124998016e-07	2.5716060366513366e-08	5.877735867036575e-10	5.263929164104232e-10
399	-0.0039197909824124	0.0130206664250307	-0.0028997412305644	-0.0006196568706226	-8.4766312626789e-05	3.63875458856937e-05	0.0012943172195791003	-0.0003023376974204007	-0.0076718253148999	0.00011717351632770003	-0.0001205675940194821	-7.602283962450631e-05	1.536476134580157e-05	0.00016953775415192175	8.40849920423514e-06	3.8397463730979357e-07	7.185327756342527e-09	1.3240534955834644e-09	1.6752570648989728e-06	9.140808328146977e-08	5.885690366233895e-05	1.3729632928597786e-08	1.4536544727646654e-08	5.779472144573407e-09
400	-0.0057721925974354	0.0245967229601717	0.0018996968663333	-0.000752025399742	-9.38498454039256e-05	0.0001983365427574	-0.0018524016150230005	0.011576056535141	0.0047994380968976996	-0.0001323685291194001	-9.083532777136611e-06	0.0001619489968717063	3.331820738188803e-05	0.0006049987803794376	3.60884818395656e-06	5.65542201857115e-07	8.807793482340737e-09	3.933738419295796e-08	3.4313917433398204e-06	0.00013400508490478066	2.3034606045953012e-05	1.7521427501233473e-08	8.251056771331516e-11	2.6227477587751937e-08
401	-0.0120192081489499	0.0033395625202234	0.0052614101609344	-0.0024353202585393	0.0002003615292788	0.0007739598771522	-0.006247015551514499	-0.0212571604399483	0.0033617132946010997	-0.0016832948587973	0.0002942113746827256	0.0005756233343948	0.00014446136452778366	1.1152677826480866e-05	2.7682436881583746e-05	5.930784761651924e-06	4.014474241493943e-08	5.990138914414485e-07	3.9025203300864e-05	0.00045186686996970303	1.130111627509778e-05	2.8334815816534224e-06	8.656033299269915e-08	3.313422230997877e-07
402	-0.007174313430184	0.0193664893143051	-0.0026588384510457	-0.0007913909041496	-0.0001811167788857	0.0001297785142225	0.004844894718765899	0.0160269267940817	-0.0079202486119801	0.0016439293543897	-0.0003814783081645	-0.0006441813629297	5.1470773194518516e-05	0.0003750609083610936	7.069421908759098e-06	6.262995631707214e-07	3.280328759393154e-08	1.684246275379963e-08	2.34730048359257e-05	0.00025686238246285393	6.27303380755727e-05	2.702503722224136e-06	1.455256996000492e-07	4.1496962834596594e-07
403	-0.0037151051292469	0.0170382582813375	0.0008884349999222	-0.0005372679717766	-0.000129316830752	-1.09125417094515e-05	0.0034592083009371004	-0.002328231032967601	0.0035472734509679003	0.00025412293237300006	5.179994813369999e-05	-0.00014069105593195148	1.3802006121356625e-05	0.00029030224526156587	7.893167490867595e-07	2.886568734969414e-07	1.672284271574141e-08	1.1908356656051864e-10	1.196612206927214e-05	5.420659742873382e-06	1.2583148935941716e-05	6.457846475785236e-08	2.6832346266540095e-09	1.97939732192475e-08
404	-0.007930387096698	0.0209229783807263	-0.0025119815292422	-0.0011959078963304	-0.0001846070439783	0.000159304077526	-0.004215281967451101	0.0038847200993888005	-0.0034004165291643997	-0.0006586399245538001	-5.52902132263e-05	0.0001702166192354515	6.289103950347415e-05	0.0004377710243203401	6.310051203253981e-06	1.4301956965054029e-06	3.407976068640599e-08	2.537778911640982e-08	1.776860206511843e-05	1.5091050250595333e-05	1.1562832571814463e-05	4.3380655021623546e-07	3.0570076786097195e-09	2.8973697463946674e-08
405	-0.0074202328652049	0.0221862194750554	-0.0015329381028055	-0.000919080351483	-0.0003090560515788	0.0001424792332431	0.0005101542314931012	0.0012632410943291018	0.0009790434264367	0.00027682754484740005	-0.00012444900760049998	-1.6824844282899994e-05	5.5059855773866914e-05	0.0004922283345953276	2.3498992270329254e-06	8.447086924821149e-07	9.551564301747787e-08	2.0300331905541695e-08	2.6025733991031675e-07	1.5957780624017868e-06	9.58526030848914e-07	7.663348958623928e-08	1.5487555492749304e-08	2.8307538514383263e-10
406	-0.0091090830890243	0.0120281780700414	-0.0009264745951042	-0.0004427510710101	-0.0001954306418577	0.0005833834413859	-0.001688850223819401	-0.010158041405014001	0.0006064635077013	0.0004763292804729	0.00011362540972109997	0.00044090420814279997	8.297539472274849e-05	0.00014467706768462487	8.583551753734914e-07	1.960285108805906e-07	3.8193135776912605e-08	3.403362396832558e-07	2.8522150784948407e-06	0.00010318580518597883	3.677979861733647e-07	2.2688958343583065e-07	1.291073373428784e-08	1.9439652075802947e-07
407	-0.00431448444535	0.0141518819702934	-0.0010024588100989	-0.0009967102804771	-0.0001978355578689	0.0001340193067083	0.0047945986436743	0.002123703900251999	-7.598421499469996e-05	-0.0005539592094669999	-2.404916011199983e-06	-0.00044936413467759997	1.86147760291671e-05	0.00020027576330111538	1.0049236659449024e-06	9.93431383208739e-07	3.913890795729888e-08	1.7961174570573388e-08	2.298817615392344e-05	4.510118255945552e-06	5.773600928360787e-09	3.0687080575330346e-07	5.783621020926037e-12	2.019281255345482e-07
408	-0.0024128854796973	0.0141233571741368	0.0004325525228042	-0.0005187749963822	-8.44326232593794e-05	1.89912020244436e-05	0.0019015989656527002	-2.852479615659924e-05	0.0014350113329031	0.0004779352840948999	0.00011340293460952059	-0.00011502810468385642	5.82201633813407e-06	0.00019946921786824143	1.8710168498427796e-07	2.6912749687135163e-07	7.128867870460296e-09	3.6066575433323066e-10	3.6160786261714193e-06	8.136639957755387e-10	2.0592575255603317e-06	2.284221357828727e-07	1.2860225578051202e-08	1.323146486716023e-08
409	-0.002416727298429	0.0099990101937271	0.0073450411563312	-0.0003705904624692	-4.29258391692395e-05	-3.34291556095809e-05	-3.8418187316997116e-06	-0.0041243469804097006	0.006912488633527	0.000148184533913	4.15067840901399e-05	-5.24203576340245e-05	5.8405708349719325e-06	9.998020485425845e-05	5.394962958819917e-05	1.3733729087313554e-07	1.8426276683834162e-09	1.1175084447695742e-09	1.475957116723878e-11	1.7010238014814616e-05	4.778249910863997e-05	2.195865609101305e-08	1.7228131255054908e-09	2.747893894479031e-09
410	-0.0059560430910125	0.0104299983850506	-0.0024100984225414	-0.0009627711575636	-0.0002127369321569	1.21443221016407e-05	-0.0035393157925835	0.00043098819132350065	-0.0097551395788726	-0.0005921806950944001	-0.0001698110929876605	4.55734777112216e-05	3.547444930199773e-05	0.00010878486631215813	5.808574406336545e-06	9.269283018363543e-07	4.525700230352947e-08	1.4748455930839877e-10	1.252675627963097e-05	1.857508210603024e-07	9.516274820328669e-05	3.5067797564248685e-07	2.883580730166388e-08	2.0769418706952117e-09
411	-0.0042891295124768	0.0163686401062573	-0.0030249298579346	-0.000482305388202	-0.0001369705361207	6.73992848476569e-05	0.0016669135785357002	0.005938641721206698	-0.0006148314353931999	0.00048046576936160005	7.576639603619999e-05	5.5254962746016206e-05	1.839663197479947e-05	0.00026793237892817494	9.15020064542424e-06	2.326184874886819e-07	1.8760927765191987e-08	4.542663597975594e-09	2.7786008783066937e-06	3.526746549285685e-05	3.7801769394766257e-07	2.3084735552823425e-07	5.740546768314302e-09	3.053110908063639e-09
412	-0.006536390543387	0.0107983877214125	0.000187650592237	-0.0004620514577151	-0.0001140865031434	5.43348184237654e-05	-0.0022472610309102	-0.005570252384844798	0.0032125804501716	2.025393048690001e-05	2.2884032977300015e-05	-1.3064466423891503e-05	4.2724401335679e-05	0.00011660517738195225	3.521274476689685e-08	2.1349154957664883e-07	1.3015730199489016e-08	2.9522724931435563e-09	5.050182141047575e-06	3.102771163086916e-05	1.0320673148824762e-05	4.1022170016817774e-10	5.236789653061546e-10	1.7068028294098843e-10
413	-0.0081444483915146	0.0175522984915737	-0.0044937871960416	-0.000911547395838	-0.0001766838452191	6.93299477492952e-05	-0.0016080578481276007	0.006753910770161199	-0.0046814377882786	-0.00044949593812290006	-6.25973420757e-05	1.4995129325529792e-05	6.633203960204476e-05	0.0003080831823373004	2.019412336330742e-05	8.309186548590395e-07	3.121718116140688e-08	4.806641654920002e-09	2.5858500429247697e-06	4.561531069129944e-05	2.1915859765522827e-05	2.02046598388986e-07	3.9184272349422014e-09	2.2485390348936355e-10
414	-0.0071041171243645	0.0248996423533494	-0.0031905280476736	-0.0007069481433802	-0.000353718647245	0.0001318416254043	0.001040331267150101	0.007347343861775702	0.0013032591483679995	0.00020459925245780008	-0.0001770348020259	6.25116776550048e-05	5.046848011668893e-05	0.0006199921893247113	1.0179469222991915e-05	4.997756774287118e-07	1.2511688140883275e-07	1.738221418924776e-08	1.0822891454101345e-06	5.398346182317309e-05	1.6984844078048833e-06	4.186085410629061e-08	3.134132112834961e-08	3.907709843243226e-09
415	-0.005327372966046	0.0095484361912584	-0.0020141240719641	-0.0005491412125213	-0.000143028898323	2.06483513902758e-05	0.0017767441583185	-0.015351206162091001	0.0011764039757095	0.00015780693085889997	0.00021068974892199998	-0.00011119327401402419	2.838090271935775e-05	9.117263369853322e-05	4.056695777265247e-06	3.0155607128936355e-07	2.0457265755491077e-08	4.263544151363046e-10	3.1568198041189152e-06	0.00023565953063102072	1.3839263140651181e-06	2.4903027427105637e-08	4.439017030081539e-08	1.2363944185957867e-08
416	-0.0042315899742327	0.0121613858828311	-0.0090127457768196	-0.0006488185848334	-4.13471630031103e-05	4.259610802788e-05	0.0010957829918133	0.0026129496915727	-0.0069986217048555	-9.967737231210004e-05	0.00010168173531988971	2.19477566376042e-05	1.79063537100267e-05	0.00014789930659112358	8.122958643757955e-05	4.209655560252159e-07	1.7095878884057731e-09	1.814428419122823e-09	1.2007403651473064e-06	6.827506090689868e-06	4.898070576767451e-05	9.935578551045008e-09	1.0339175297664107e-08	4.817040214234992e-10
417	-0.0056093002242417	0.0140228540509433	0.0025231887306408	-0.0003588734932447	-6.50562080203071e-05	8.70175907968887e-05	-0.0013777102500090004	0.0018614681681121993	0.011535934507460401	0.0002899450915887	-2.3709045017196798e-05	4.44214827690087e-05	3.1464249005677984e-05	0.0001966404357340569	6.366481370432732e-06	1.2879018415365374e-07	4.23231020198147e-09	7.572061108094769e-09	1.8980855329798622e-06	3.465063740894987e-06	0.00013307778496041565	8.406815613637963e-08	5.621188156274643e-10	1.973268131397337e-09
418	-0.0073330084185466	0.0101128846097576	0.0017080216735661	-0.0007577394087514	-8.49001597262624e-05	6.52004822090083e-05	-0.0017237081943049003	-0.0039099694411857	-0.0008151670570747001	-0.0003988659155067	-1.98439517059553e-05	-2.1817108587880398e-05	5.3773012466475316e-05	0.00010227043513027211	2.9173380373715406e-06	5.741690115749213e-07	7.208037121544868e-09	4.251102880287208e-09	2.97116993911386e-06	1.5287861031006017e-05	6.644973309398274e-07	1.5909401855299795e-07	3.9378241930828633e-10	4.759862271353646e-10
419	-0.0043825743727459	0.0144962973941662	-0.0082264847977683	-0.0007348537565732	-2.27339948712672e-05	0.0001164126314498	0.0029504340458007	0.0043834127844086	-0.0099345064713344	2.2885652178200057e-05	6.21661648549952e-05	5.121214924079169e-05	1.9206958132649123e-05	0.00021014263814010976	6.767505212791295e-05	5.400100435497438e-07	5.168345228068034e-10	1.3551900761066964e-08	8.705061058619888e-06	1.921430763851676e-05	9.869441882898506e-05	5.23753075621553e-10	3.8646320527784405e-09	2.622684229861121e-09
420	-0.0064358534661924	0.0170251462071243	0.005534023444565	-0.0004747340641765	-9.99293970155286e-05	9.08574502392184e-05	-0.0020532790934464995	0.0025288488129580986	0.0137605082423333	0.0002601196923967	-7.719540214426141e-05	-2.5555181210581596e-05	4.142020983830073e-05	0.00028985560337395886	3.062541548499507e-05	2.253724316895372e-07	9.985884387887138e-09	8.255076263972047e-09	4.2159550355844786e-06	6.3950763187995845e-06	0.0001893515870873227	6.766225437255382e-08	5.959130112214239e-09	6.530672867056627e-10
421	-0.009188880132473	-0.000167587778904	-0.0037229808390897	-0.0027655645221726	-0.0004939866949872	0.0010517230863199	-0.0027530266662805997	-0.0171927339860283	-0.0092570042836547	-0.0022908304579961	-0.00039405729797167144	0.0009608656360806817	8.4435518088957e-05	2.8085663637975984e-08	1.3860586328229046e-05	7.648347126299763e-06	2.44022854824377e-07	1.106121450298256e-06	7.579155825252072e-06	0.00029559010191433253	8.569212830760146e-05	5.247904187282621e-06	1.5528115408473466e-07	9.232627706007331e-07
422	-0.0095928782389544	0.0146125998509913	-0.0062309519538399	-0.000585690503523	-0.0001096201645145	5.02996977913348e-05	-0.000403998106481401	0.014780187629895301	-0.0025079711147501997	0.0021798740186496	0.0003843665304727	-0.0010014233885285652	9.202331290740488e-05	0.00021352807440519099	3.882476225106126e-05	3.430333659170253e-07	1.2016580468186046e-08	2.5300595978996107e-09	1.632144700405574e-07	0.00021845394637491007	6.2899191124213595e-06	4.751850737183558e-06	1.4773762974762103e-07	1.0028488030920336e-06
423	-0.0056886556625056	0.0144740203597063	0.0007530493891761	-0.0004512740778814	-0.0001884826454439	2.12650624588143e-05	0.0039042225764488007	-0.00013857949128500031	0.006984001343015999	0.00013441642564160003	-7.88624809294e-05	-2.90346353325205e-05	3.2360803246557025e-05	0.0002094972653731925	5.670833825384973e-07	2.0364829336770786e-07	3.552570763353092e-08	4.522028813772732e-10	1.5242953926452512e-05	1.920427540480948e-08	4.877627475924928e-05	1.806777548226379e-08	6.219290898339979e-09	8.430100488924478e-10
424	-0.0092585433311824	0.0114792694542958	-0.0047000790519173	-0.0008759050743867	-8.2867746206385e-05	1.79131980769852e-05	-0.0035698876686768004	-0.002994750905410501	-0.0054531284410933994	-0.0004246309965053	0.000105614899237515	-3.351864381829099e-06	8.57206246153821e-05	0.00013177362720432858	2.2090743094271822e-05	7.672096993363704e-07	6.867063361325836e-09	3.2088266534530625e-10	1.2744097966970682e-05	8.968532985457014e-06	2.973660979506173e-05	1.803114831930841e-07	1.1154506940950446e-08	1.1234994834174569e-11
425	-0.0051754212883047	0.0088045887822117	-0.0022000199828407	-0.0002635379150423	-0.000159178854472	6.5110283692405e-05	0.0040831220428777	-0.002674680672084099	0.0025000590690765997	0.0006123671593444	-7.631110826561499e-05	4.71970856154198e-05	2.678498551143748e-05	7.75207836238481e-05	4.840087924898394e-06	6.945223266484254e-08	2.5337907711018152e-08	4.2393490425054595e-09	1.6671885617033766e-05	7.153916697620247e-06	6.250295348872154e-06	3.7499353784352985e-07	5.823385244726412e-09	2.2275648905892667e-09
426	-0.0041063733315538	0.0133583493201479	0.0051786047756071	-0.0005355143983095	-3.28199784151647e-05	0.0001477988233708	0.0010690479567509	0.0045537605379361995	0.0073786247584478	-0.0002719764832672	0.00012635887605683528	8.2688539678395e-05	1.6862301938096255e-05	0.00017844549655909585	2.6817947421940665e-05	2.8677567079678583e-07	1.077150983171877e-09	2.1844492189792934e-08	1.142863533833274e-06	2.0736735036864985e-05	5.444410332597885e-05	7.397120745039353e-08	1.5966565558346662e-08	6.837394594145504e-09
427	-0.0044237473040401	0.0103873549239448	-0.0087643936969774	-0.0005292889969234	-0.0001351026331147	3.14595124956067e-05	-0.00031737397248629996	-0.002970994396203099	-0.013942998472584501	6.225401386100032e-06	-0.00010228265469953529	-0.00011633931087519329	1.9569540210002052e-05	0.0001078971423160003	7.681459687561718e-05	2.8014684226417895e-07	1.8252721474525233e-08	9.89700926461234e-10	1.0072623841173468e-07	8.826807702270218e-06	0.00019440720640649371	3.8755622418056206e-11	1.0461741452384369e-08	1.3534835254914867e-08
428	-0.0084167528203489	0.0143236308064836	0.0032749602717518	-0.0004358467545488	-0.0001618205502469	4.47663788939074e-05	-0.0039930055163087995	0.0039362758825388	0.0120393539687292	9.34422423746e-05	-2.6717917132200014e-05	1.3306866398300696e-05	7.084172803885115e-05	0.00020516639948044604	1.0725364781552622e-05	1.8996239345072191e-07	2.6185890482209493e-08	2.0040286792728777e-09	1.5944093053272504e-05	1.549426782345661e-05	0.00014494604398435554	8.731452659993492e-09	7.13847095883107e-10	1.7707269334222412e-10
429	-0.007020414271498	0.0166423533553471	0.005864899794323	-0.0008899636415099	-6.06114940798135e-05	0.0002051474732679	0.0013963385488508992	0.0023187225488635003	0.0025899395225712006	-0.0004541168869611	0.00010120905616708651	0.0001603810943739926	4.92862165434528e-05	0.0002769679252042329	3.439704959744997e-05	7.920352832095619e-07	3.673753214587267e-09	4.2085485788203745e-08	1.949761343007035e-06	5.376474258608047e-06	6.7077867305763385e-06	2.0622214702324048e-07	1.0243273050232472e-08	2.5722095432599523e-08
430	-0.0013200596566428	0.0136145454988297	-0.0066907983839785	-0.0007131472197979	-6.2006666816075e-05	4.25462613941389e-05	0.0057003546148552	-0.003027807856517401	-0.012555698178301499	0.00017681642171200006	-1.395172736261502e-06	-0.00016260121187376111	1.742557497095907e-06	0.00018535584913970406	4.47667830150493e-05	5.085789571054742e-07	3.844826729639737e-09	1.8101843586183942e-09	3.249404273510098e-05	9.167620415988497e-06	0.00015764555674460358	3.126404698703585e-08	1.9465069640074064e-12	2.6439154102815753e-08
431	-0.0088482370999433	0.0284902919004781	0.0024822525808101	-0.0009076736951852	-0.0002859941715909	8.41371771838858e-05	-0.0075281774433005	0.014875746401648399	0.0091730509647886	-0.00019452647538730004	-0.000223987504774825	4.1590915789746906e-05	7.829129977681302e-05	0.000811696732574448	6.161577874938402e-06	8.238715369311553e-07	8.179266618396514e-08	7.079064584472594e-09	5.6673455617818455e-05	0.0002212878310061553	8.414486400260907e-05	3.784054962660585e-08	5.0170402295252254e-08	1.7298042762298185e-09
432	-0.0078688261281496	0.0122303463033727	-0.0005718893866805	-0.0005699706168809	-9.78702723927025e-05	9.59285077253614e-05	0.000979410971793701	-0.016259945597105398	-0.0030541419674906	0.00033770307830429996	0.00018812389919819748	1.1791330541475588e-05	6.191842463504982e-05	0.00014958137070042227	3.270574705977985e-07	3.248665041075937e-07	9.578590218221786e-09	9.20227859441472e-09	9.59245851669882e-07	0.0002643858308208272	9.327783157587353e-06	1.1404336909620015e-07	3.5390601449533565e-08	1.39035475938335e-10
433	-0.0058572711787732	0.0116533192820667	-0.0090245301603673	-0.0006169158427732	-0.0002211839239659	-9.84960457189873e-06	0.002011554949376399	-0.0005770270213059994	-0.0084526407736868	-4.6945225892299934e-05	-0.0001233136515731975	-0.00010577811229726013	3.4307625661687195e-05	0.00013579985028978756	8.144214461537905e-05	3.805851570645676e-07	4.8922328220953036e-08	9.701471022276837e-11	4.0463533143606876e-06	3.329601833172743e-07	7.144713604899258e-05	2.203854234079068e-09	1.5206256664315953e-08	1.1189009041171775e-08
434	-0.0061654507923458	0.0149505091228278	-0.0024001489718721	-0.0004189937399697	-0.0001142432304687	3.51054703590854e-06	-0.0003081796135726003	0.0032971898407611003	0.006624381188495201	0.00019792210280349999	0.0001069406934972	1.336015160780727e-05	3.801278347283746e-05	0.0002235177230317573	5.760715087178699e-06	1.7555575413379655e-07	1.3051515707924504e-08	1.2323940491326237e-11	9.497467422175723e-08	1.087146084601821e-05	4.388242613048909e-05	3.9173158778159216e-08	1.1436311925662075e-08	1.784936509835952e-10
435	-0.0058412980633709	-0.0085769883238579	-0.0012517417394957	-0.0026009443311975	-0.0005479514197169	0.0011597425405656	0.0003241527289749007	-0.0235274974466857	0.0011484072323764002	-0.0021819505912278	-0.0004337081892482	0.0011562319935296914	3.412076306514062e-05	7.356472870759474e-05	1.5668573823957206e-06	6.76491141398841e-06	3.002507583697663e-07	1.3450027603975523e-06	1.0507499170187543e-07	0.0005535431361038021	1.3188391713744232e-06	4.7609083825593456e-06	1.8810279342095247e-07	1.3368724228616445e-06
436	-0.0002745729040074	0.0069816406854376	-0.0029840549902144	-0.0003460723698851	1.25217344696332e-05	2.54208456552634e-05	0.0055667251593635	0.0155586290092955	-0.0017323132507187	0.0022548719613123998	0.0005604731541865331	-0.0011343216949103365	7.53902796150569e-08	4.87433066605576e-05	8.904584184623462e-06	1.1976608519788945e-07	1.5679383412800024e-10	6.46219393828724e-10	3.098842899989058e-05	0.00024207093664889144	3.0009091986155897e-06	5.084447561912829e-06	3.1413015656380133e-07	1.2866857075442585e-06
437	-0.0049940756738107	0.0162089184116499	0.0038817620088611	-0.0004218627592312	-0.0001023293374236	4.59046762586227e-05	-0.0047195027698033	0.009227277726212301	0.0068658169990755	-7.579038934610002e-05	-0.00011485107189323319	2.0483830603359303e-05	2.4940791835747794e-05	0.00026272903607552317	1.5068076293437365e-05	1.7796818762616142e-07	1.0471293297552982e-08	2.107239302408959e-09	2.227370639418102e-05	8.514265423665365e-05	4.71394430647941e-05	5.744183117233431e-09	1.3190768715024619e-08	4.1958731618711913e-10
438	-0.0045251354953627	0.0108692237022027	0.0019059372742452	-0.0005739626490364	-3.08396354214582e-05	7.86104645511905e-05	0.0004689401784479996	-0.005339694709447201	-0.0019758247346159004	-0.00015209988980519995	7.14897020021418e-05	3.2705788292567804e-05	2.047685125139143e-05	0.00011814002388852496	3.632596893357223e-06	3.2943312248888164e-07	9.510831129284594e-10	6.179605136953979e-09	2.199048909628417e-07	2.8512339590098433e-05	3.903883381919994e-06	2.3134376478753968e-08	5.110777492355037e-09	1.0696685878382652e-09
439	-0.0083937823877565	0.0167933379696339	-0.0039003724047757	-0.0006735725722365	-0.0001492715930024	9.23331391001199e-06	-0.0038686468923937994	0.0059241142674312	-0.0058063096790209	-9.96099232001001e-05	-0.0001184319575809418	-6.937715064117851e-05	7.04555827730112e-05	0.00028201620016234764	1.5212904895935777e-05	4.5370001006929505e-07	2.2282008477474153e-08	8.525408576082092e-11	1.4966428778028202e-05	3.50951298535819e-05	3.371323208869179e-05	9.922136799929839e-09	1.4026128576453998e-08	4.813189031088776e-09
440	-0.0062767722310782	0.0122555961561014	0.0028471405222097	-0.0003386175243302	-0.0001371065405892	1.72013920514633e-05	0.0021170101566782996	-0.0045377418135325	0.0067475129269854005	0.00033495504790630003	1.2165052413200017e-05	7.968078141451308e-06	3.9397869640834404e-05	0.0001501996371414474	8.106209153208524e-06	1.146618277835136e-07	1.8798203472337943e-08	2.958878885081447e-10	4.481732003479078e-06	2.059110076628122e-05	4.5528930699835086e-05	1.1219488411791175e-07	1.4798850021590356e-10	6.349026926827412e-11
441	-0.0113132676403764	0.0142427019650406	0.0007291067003677	-0.0012658110367595	-5.72447450598067e-05	0.0001151472092116	-0.0050364954092982	0.0019871058089391998	-0.002118033821842	-0.0009271935124293001	7.986179552939328e-05	9.79458171601367e-05	0.00012799002470278777	0.00020285455926497136	5.315965805210751e-07	1.6022775807821605e-06	3.2769608369622634e-09	1.325887978921998e-08	2.536628600788184e-05	3.948589495919911e-06	4.486067270466629e-06	8.596878094909828e-07	6.377906385178621e-09	9.59338309916693e-09
442	-0.0019054575760495	0.0060643995790356	-0.0045157601432568	-0.0001571513183771	-4.62963137831075e-05	2.05605030540894e-05	0.0094078100643269	-0.008178302386005	-0.0052448668436245	0.0011086597183824001	1.0948431276699199e-05	-9.45867061575106e-05	3.6307685741244357e-06	3.6776942254207156e-05	2.0392089671426677e-05	2.4696536867660652e-08	2.1433486699039496e-09	4.227342858372195e-10	8.850689020645052e-05	6.688462991693509e-05	2.7508628207351625e-05	1.2291263711637428e-06	1.1986814742060526e-10	8.946644981727254e-09
443	-0.0069046846970965	0.0209159824069468	0.0016647126440699	-0.0005597409671572	-0.0002145775090495	0.0001133996979865	-0.004999227121047	0.0148515828279112	0.0061804727873267	-0.00040258964878010003	-0.00016828119526639252	9.28391949324106e-05	4.7674670766318586e-05	0.000437478320047708	2.7712681873261974e-06	3.1330995031407767e-07	4.604350738988826e-08	1.285949150342941e-08	2.4992271807811875e-05	0.00022056951249430683	3.8198243874885864e-05	1.620784253048843e-07	2.8318560680285726e-08	8.619116115698133e-09
444	-0.0109367524457275	0.01326414278209	-0.0083758330048173	-0.0008150863525025	-0.0002756689664106	0.0001513471205899	-0.0040320677486309995	-0.007651839624856799	-0.0100405456488872	-0.00025534538534529997	-6.109145736109999e-05	3.7947422603399995e-05	0.00011961255405912644	0.00017593748374367024	7.01545785245868e-05	6.643657620358296e-07	7.599337904188851e-08	2.290595091085373e-08	1.6257570329550257e-05	5.8550649644528636e-05	0.0001008125569273877	6.520126581713974e-08	3.732166162503098e-09	1.440006882241033e-09
