	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
610	-0.0131952040552588	0.0305731568475277	-0.0110622669939367	-0.0007863307077773	0.0001291076143351	-3.81682119086473e-05	-0.0044686639070985	0.010856168681630602	-0.0012662081496617999	-0.00019346120655	0.0001869862245894034	-3.520301876328682e-05	0.00017411341005991828	0.0009347179196235299	0.0001223737510451413	6.183159819935496e-07	1.6668776079300922e-08	1.4568124003034055e-09	1.9968957114604832e-05	0.00011785639844401712	1.603283078269959e-06	3.742723843978176e-08	3.496384818619881e-08	1.2392525300483238e-09
611	-0.0044457762044611	0.0159825103192365	-0.0103811132707894	-0.000345322840191	-3.80306348352681e-05	-2.63849891377618e-05	0.0087494278507977	-0.014590646528291201	0.0006811537231472993	0.0004410078675863	-0.00016713824917036812	1.1783222770885498e-05	1.9764926060152545e-05	0.0002554406361045012	0.0001077675127409598	1.1924786395757894e-07	1.4463291859735075e-09	6.961676517998082e-10	7.655248771631446e-05	0.0002128869661135361	4.6397039455742766e-07	1.944879392730155e-07	2.793519433573606e-08	1.3884433886831451e-10
612	-0.0100016261852795	0.0171727017669257	-0.0047359542851747	-0.0006053538005239	-6.82881156217707e-05	8.67795987833312e-05	-0.0055558499808183994	0.0011901914476891984	0.0056451589856147	-0.00026003096033289997	-3.0257480786502595e-05	0.00011316458792109301	0.00010003252635006856	0.000294901685975773	2.2429262991264608e-05	3.664532238087297e-07	4.6632667351723234e-09	7.530698764995938e-09	3.0867469009359806e-05	1.4165556821525099e-06	3.186781997286639e-05	6.76161003316502e-08	9.155151435455737e-10	1.280622395935079e-08
613	-0.00938394250486	0.0222034429997599	-0.0147177138042105	-0.0005718212364726	5.17138604868532e-05	7.82201154539076e-05	0.0006176836804194993	0.005030741232834202	-0.0099817595190358	3.353256405129999e-05	0.00012000197610862389	-8.5594833294236e-06	8.805837693451817e-05	0.0004929928810435869	0.00021661109962264834	3.269795264810531e-07	2.674323366453717e-09	6.118386461622635e-09	3.8153312905657817e-07	2.5308357351738182e-05	9.963552309586181e-05	1.1244328518545363e-09	1.4400474269974739e-08	7.326475486668052e-11
614	-0.0089862119545807	0.0207866543003543	-0.0050783371361417	-0.0005045861663813	-5.68057538244167e-05	-2.27943466155945e-05	0.0003977305502793002	-0.0014167886994056016	0.0096393766680688	6.723507009129997e-05	-0.00010851961431126991	-0.0001010144620695021	8.075200529264909e-05	0.00043208499700243786	2.5789508068315883e-05	2.54607199303377e-07	3.2268936675602327e-09	5.195822376318643e-10	1.5818959062547495e-07	2.007290218763416e-06	9.291758254890915e-05	4.520554650182019e-09	1.1776506690266778e-08	1.020392154719088e-08
615	-0.007464699510175	0.0201628939268363	-0.0102257963292593	-0.0004304744412881	-3.3496979856105e-05	-7.94239965842261e-06	0.0015215124444056998	-0.0006237603735179988	-0.005147459193117599	7.411172509320002e-05	2.3308773968311703e-05	1.4851946957171888e-05	5.572173877720689e-05	0.00040654229150485213	0.00010456691056749296	1.8530824460230185e-07	1.1220476594803041e-09	6.308171233411161e-11	2.315000118481408e-06	3.890770035713133e-07	2.6496336144810885e-05	5.492547796290054e-09	5.432989439058453e-10	2.2058032841864729e-10
616	-0.00602350593702	0.0099618709920525	-0.0070972712703163	-0.0004164616208318	4.45059855411607e-05	3.27041754657447e-05	0.0014411935731550004	-0.0102010229347838	0.003128525058942999	1.40128204563e-05	7.80029653972657e-05	4.0646575124167315e-05	3.628262377331519e-05	9.923887366229706e-05	5.037125948445715e-05	1.7344028162584994e-07	1.9807827489900053e-09	1.0695630928942176e-09	2.077038915303277e-06	0.00010406086891598508	9.787669044434294e-06	1.9635913714049975e-10	6.08446261076703e-09	1.6521440693245772e-09
617	-0.0083296976182641	0.0165351542836107	-0.0098682915027825	-0.0003932604246396	-1.63834224689597e-05	3.37924631880087e-06	-0.0023061916812441	0.0065732832915582	-0.002771020232466199	2.3201196192200002e-05	-6.08894080101204e-05	-2.9324929146943832e-05	6.938386241171463e-05	0.0002734113271828093	9.738317718388928e-05	1.546537615877185e-07	2.6841653179641356e-10	1.141930568312923e-11	5.31852007063949e-06	4.3208053231078207e-05	7.678553128737027e-06	5.382955047489559e-10	3.7075200078229143e-09	8.599514694732758e-10
618	-0.0100413609755107	0.0275973399161975	-0.0111395668704714	-0.0009356519389614	4.4415287695969e-05	5.44234270703397e-05	-0.001711663357246599	0.011062185632586798	-0.0012712753676889007	-0.0005423915143217999	6.07987101649287e-05	5.104418075153883e-05	0.00010082893024050918	0.0007616131704501478	0.00012408995006170397	8.754445508822273e-07	1.9727177811156952e-09	2.9619094140805843e-09	2.9297914485406986e-06	0.00012237195096980976	1.6161410604925496e-06	2.941885548082953e-07	3.696483157719004e-09	2.6055083885957675e-09
619	-0.0066605034760795	0.0186480615170551	-0.0030433430348254	-0.0005058033643883	-5.06019892636945e-05	-2.06732905913329e-05	0.003380857499431199	-0.008949278399142398	0.008096223835646	0.00042984857457309996	-9.50172769596635e-05	-7.50967176616726e-05	4.436230655486711e-05	0.0003477501983438714	9.261936827620276e-06	2.558370434265234e-07	2.5605613174430534e-09	4.2738494387369344e-10	1.1430197431460179e-05	8.008958386535672e-05	6.554884039688243e-05	1.847697970625259e-07	9.0282829208294e-09	5.6395170035569695e-09
620	-0.0075813399198936	0.0135675961328421	-0.0065468700421383	-0.0005228944705156	-7.39801244890278e-05	2.14646711943071e-06	-0.0009208364438140996	-0.005080465384213001	-0.0035035270073128996	-1.7091106127299985e-05	-2.3378135225333303e-05	2.2819757710763612e-05	5.74767149809723e-05	0.0001840796648239119	4.286150734864794e-05	2.734186272957897e-07	5.4730588194120514e-09	4.607321094797169e-12	8.479397562561974e-07	2.5811128520186556e-05	1.2274701490970883e-05	2.921059086546311e-10	5.465372066139698e-10	5.207413419779553e-10
621	-0.0028169398633358	0.0073220028637541	-0.0068652320415409	-0.0001971400004735	-3.89199222731115e-06	1.16929336191217e-06	0.0047644000565578	-0.006245593269088	-0.00031836199940260025	0.0003257544700421	7.008813226171666e-05	-9.7717375751854e-07	7.935150193650315e-06	5.361172593682324e-05	4.713141098419983e-05	3.886417978669158e-08	1.5147603497450407e-11	1.3672469662118647e-12	2.269950789892797e-05	3.900743528287733e-05	1.0135436266362125e-07	1.0611597475240943e-07	4.912346283935888e-09	9.548685523829023e-13
622	-0.006538532445759	0.0127106216293198	-0.0088295898120848	-0.0005362249862972	4.93345075036527e-05	0.0001359602885664	-0.0037215925824231996	0.0053886187655657	-0.0019643577705438994	-0.00033908498582370004	5.322649973096385e-05	0.00013479099520448783	4.275240654424317e-05	0.00016155990220373233	7.796165624967168e-05	2.8753723592943233e-07	2.4338936306279645e-09	1.8485200067058755e-08	1.385025134954738e-05	2.9037212200606807e-05	3.858701450696199e-06	1.1497862761105886e-07	2.833060273610295e-09	1.816861238821626e-08
623	-0.0104664761038111	0.0174469087553537	-0.0095626169424471	-0.0006032494460627	2.25046723962413e-05	-3.16322348241497e-05	-0.0039279436580520995	0.004736287126033901	-0.0007330271303623015	-6.702445976550003e-05	-2.6829835107411402e-05	-0.0001675925233905497	0.00010954712203164877	0.0003043946251176376	9.144364278797634e-05	3.6390989417495446e-07	5.064602796621451e-10	1.000598279970149e-09	1.5428741380831708e-05	2.243241574023447e-05	5.373287738471905e-07	4.492278206857133e-09	7.198400518908854e-10	2.8087253896411947e-08
624	-0.0045938449042133	0.0221902396780893	-0.0087985270786477	-0.0005566904590806	9.0738505312189e-05	7.75648002729298e-05	0.005872631199597799	0.0047433309227356	0.0007640898637994008	4.6558986982100036e-05	6.82338329159477e-05	0.00010919703509707949	2.1103411003966505e-05	0.0004924067369710488	7.741407875369683e-05	3.099042672313692e-07	8.23347634629015e-09	6.01629824137949e-09	3.4487797206489486e-05	2.249918824257976e-05	5.838333199609869e-07	2.1677392687993606e-09	4.655855954401468e-09	1.192399247399281e-08
625	-0.0078462937277227	0.0110636466880892	-0.0032160468126151	-0.0004239959556848	1.89497029687334e-05	1.17373325108996e-05	-0.0032524488235094002	-0.0111265929900001	0.0055824802660325995	0.00013269450339580002	-7.17888023434556e-05	-6.582746776203019e-05	6.15643252617006e-05	0.00012240427803886713	1.0342957100931744e-05	1.797725704370669e-07	3.590912426032234e-10	1.377649744714207e-10	1.0578423349547681e-05	0.00012380107156511938	3.1164085920643405e-05	1.7607831231457983e-08	5.153632141907736e-09	4.3332555119611245e-09
626	-0.0107993976294583	0.0154951642600216	-0.0063840960040631	-0.0004516365241295	9.58347328668116e-05	-5.84806489852244e-05	-0.0029531039017355997	0.0044315175719324	-0.0031680491914480003	-2.7640568444700002e-05	7.688502989807819e-05	-7.021798149612401e-05	0.00011662698915914956	0.00024010011544505074	4.075668178909445e-05	2.0397554992777645e-07	9.184296023653138e-09	3.419986305733028e-09	8.720822654446022e-06	1.9638347990345636e-05	1.0036535679434328e-05	7.640010239461455e-10	5.911307822428377e-09	4.9305649253900135e-09
627	-0.0133183422730085	0.021083211185995	-0.0100532474081361	-0.0008745453640439	8.15735377334175e-06	0.0001605357851538	-0.0025189446435501996	0.005588046925973401	-0.0036691514040730006	-0.00042290883991439996	-8.767737909346984e-05	0.00021901643413902442	0.0001773782409010052	0.00044450179391326475	0.00010106778344919523	7.648295937706775e-07	6.65424205834529e-11	2.5771738314947033e-08	6.345082117270242e-06	3.122626844688078e-05	1.3462672026010871e-05	1.7885188687774359e-07	7.687322804700022e-09	4.796819842297362e-08
628	-0.006605051317432	0.0176978045706119	-0.0146983978908608	-0.0004539468640591	-8.01024518960019e-05	-7.89612612733593e-05	0.0067132909555765	-0.0033854066153831026	-0.004645150482724699	0.0004205984999848	-8.825980566934365e-05	-0.0002394970464271593	4.362670290591019e-05	0.00031321228661957144	0.00021604290055806123	2.06067755389091e-07	6.416402799751299e-09	6.234880781879711e-09	4.5068275454225235e-05	1.1460977951479675e-05	2.1577423007157507e-05	1.769030981894638e-07	7.789793296790307e-09	5.7358835247332894e-08
629	-0.0070197854305174	0.0126678474290328	-0.0097893023647324	-0.0002626511021818	-4.54559951975417e-05	-2.76540751428903e-05	-0.00041473411308540035	-0.005029957141579099	0.0049090955261284	0.00019129576187729998	3.46464566984602e-05	5.1307186130469004e-05	4.927738749050436e-05	0.00016047435848525293	9.583044078815536e-05	6.898560147731434e-08	2.066247499398934e-09	7.647478720086231e-10	1.7200438455673366e-07	2.530046884612258e-05	2.4099218884653872e-05	3.659406851221666e-08	1.2003769617582775e-09	2.632427348626591e-09
630	-0.0053644863387087	0.0157813101506763	-0.0122301278225956	-0.0003425616863709	6.56307140541658e-05	7.42544364421132e-05	0.0016552990918087002	0.003113462721643501	-0.0024408254578631994	-7.991058418910002e-05	0.00011108670925170751	0.0001019085115850035	2.8777713678192274e-05	0.00024904975007183883	0.00014957602655702698	1.1734850896927487e-07	4.307390627259677e-09	5.513721331335829e-09	2.7400150833427076e-06	9.693650119063757e-06	5.9576289157530965e-06	6.385701465443242e-09	1.23402569723734e-08	1.0385344733470792e-08
631	-0.010008890525664	0.0187957934114862	-0.0089426420426873	-0.0005670763910107	0.0001365838970411	0.0001169640530249	-0.0046444041869553	0.0030144832608099	0.003287485779908299	-0.00022451470463979994	7.09531829869342e-05	4.2709616582786795e-05	0.00010017788955472658	0.00035328184996726806	7.99708467036385e-05	3.2157563324172027e-07	1.8655160930933806e-08	1.3680589700011617e-08	2.157049025180792e-05	9.087109329703087e-06	1.0807562753099278e-05	5.040685259949661e-08	5.034354175977368e-09	1.8241113486486568e-09
632	-0.0058564614659529	0.0097145070517639	-0.0063231854438293	-0.0002896844414061	2.73345355168068e-05	1.43163020873448e-05	0.0041524290597111	-0.009081286359722301	0.0026194565988580006	0.00027739194960459996	-0.0001092493615242932	-0.0001026477509375552	3.429814090219119e-05	9.437164725877053e-05	3.998267415705474e-05	8.391707559276418e-08	7.471768319195723e-10	2.0495650545611308e-10	1.724266709593321e-05	8.246976194727833e-05	6.861552873300724e-06	7.694629370544093e-08	1.1935422993465716e-08	1.0536560772538366e-08
633	-0.0128330071522851	0.0223228799895335	-0.00908039173709	-0.0004290167647961	0.00010311319385	2.03866021527409e-05	-0.0069765456863322	0.012608372937769601	-0.0027572062932607003	-0.00013933232339	7.577865833319321e-05	6.070300065396099e-06	0.00016468607257060053	0.0004983109710271152	8.245351409901235e-05	1.8405538447611217e-07	1.0632330745947678e-08	4.1561354733413985e-10	4.867218971348043e-05	0.00015897106813788086	7.602186543596411e-06	1.9413496341255538e-08	5.7424050587788326e-09	3.684854288394788e-11
634	-0.0090964649101787	0.0132661822724203	-0.0111569644621022	-0.0003913448929065	-1.74554371749112e-05	-4.05642969848202e-05	0.0037365422421064	-0.009056697717113201	-0.0020765727250122	3.7671871889599987e-05	-0.0001205686310249112	-6.0950899137561095e-05	8.274567386211239e-05	0.00017599159208507863	0.00012447785600861144	1.5315082520399996e-07	3.0469228696727187e-10	1.645462189872693e-09	1.3961747927045522e-05	8.202377353916347e-05	4.312154282264594e-06	1.4191699316664336e-09	1.453679478722118e-08	3.715012105677146e-09
635	-0.0085280144511867	0.0153011197195849	-0.0087287479416612	-0.0003937744843874	1.80103053646457e-05	5.50056941980577e-05	0.0005684504589920005	0.002034937447164601	0.0024282165204409997	-2.4295914808999844e-06	3.54657425395569e-05	9.55699911828779e-05	7.272703047964918e-05	0.00023412426467306992	7.619104062905465e-05	1.550583445545627e-07	3.243710993277857e-10	3.0256263942102388e-09	3.2313592432821606e-07	4.1409704138727836e-06	5.896235470142596e-06	5.902914764061779e-12	1.257818893882136e-09	9.13362321469536e-09
636	-0.0117756410205802	0.0188881219038244	-0.0083817915815778	-0.0003651088665916	-1.88020254029881e-05	-3.81374495629611e-05	-0.003247626569393501	0.003587002184239501	0.0003469563600834013	2.866561779579996e-05	-3.68123307676338e-05	-9.314314376101881e-05	0.00013866572144557112	0.00035676114905373114	7.025443011700847e-05	1.3330448446380279e-07	3.5351615925460986e-10	1.454465059167402e-09	1.0547078334230601e-05	1.286658466973895e-05	1.203787158023228e-07	8.217176436148835e-10	1.3551476965456782e-09	8.675645229685817e-09
637	-0.0060542537220356	0.0146100383279766	-0.0095237083499619	-0.000462305208808	-4.41622262076349e-05	1.09728128000637e-05	0.005721387298544601	-0.004278083575847802	-0.001141916768384101	-9.719634221639999e-05	-2.53602008046468e-05	4.91102623630248e-05	3.665398813078191e-05	0.00021345321994494526	9.070102073513403e-05	2.1372610609100848e-07	1.950302223614315e-09	1.204026207452418e-10	3.2734272619947486e-05	1.8301999081938717e-05	1.3039739059167883e-06	9.447128940247538e-09	6.431397848520082e-10	2.4118178693651305e-09
638	-0.0087807497409051	0.0210150804645413	-0.0123644456887976	-0.0005586936624026	-2.43189155741816e-05	-2.41763653848752e-05	-0.0027264960188695007	0.0064050421365647	-0.0028407373388357002	-9.638845359459996e-05	1.98433106334533e-05	-3.51491781849389e-05	7.710156601240499e-05	0.00044163360693114535	0.00015287951719122558	3.1213860840883037e-07	5.914096547041724e-10	5.844966432229917e-10	7.433780540911236e-06	4.10245647711693e-05	8.069788628255336e-06	9.29073398635835e-09	3.9375697689572075e-10	1.2354647270765849e-09
639	-0.0072025916705485	0.0237455966469048	-0.0103641244784407	-0.0007171835367408	4.64648476581508e-05	6.36927944917041e-05	0.0015781580703566004	0.0027305161823635016	0.0020003212103568997	-0.00015848987433819998	7.07837632323324e-05	8.78691598765793e-05	5.187732677265463e-05	0.0005638533601174966	0.00010741507620461373	5.143522253720424e-07	2.158982067895162e-09	4.056772070162453e-09	2.4905828950316687e-06	7.455718622148951e-06	4.001284944603692e-06	2.511904026773842e-08	5.010341137330892e-09	7.720989257415854e-09
640	-0.0067521263088467	0.013493413789665	-0.0057300283222254	-0.0004544730367374	-5.3900511012701e-05	-2.51271032105693e-05	0.0004504653617018002	-0.010252182857239802	0.004634096156215301	0.00026271050000339994	-0.0001003653586708518	-8.88198977022734e-05	4.559120969061976e-05	0.00018207221569912157	3.2833224573505234e-05	2.0654574112131414e-07	2.905265087430302e-09	6.313713157546021e-10	2.0291904209313367e-07	0.00010510725333828168	2.1474847185049426e-05	6.90168068120364e-08	1.0073205221128727e-08	7.888974227842313e-09
641	-0.0096897852275644	0.0142926444033312	-0.0033185043047158	-0.0004174798697626	6.86341083148031e-06	1.10120296516696e-05	-0.002937658918717701	0.0007992306136662009	0.0024115240175096	3.699316697480001e-05	6.076392184418131e-05	3.61391328622389e-05	9.389193775632528e-05	0.0002042796840400747	1.1012470820417295e-05	1.7428944165699747e-07	4.7106408241681244e-11	1.2126479704925051e-10	8.629839922721651e-06	6.387695738212521e-07	5.815448087025642e-06	1.3684944028254342e-09	3.6922541978857748e-09	1.3060369240345556e-09
642	-0.0054395316979467	0.0145890296607992	-0.0029614978179562	-0.00037487062803	-3.98169580303155e-05	-1.07923765082795e-05	0.004250253529617701	0.00029638525746799975	0.00035700648675959963	4.260924173260001e-05	-4.668036886179581e-05	-2.18044061599491e-05	2.9588505092966904e-05	0.00021283978644367883	8.770469325759334e-06	1.405279877596066e-07	1.585390146787906e-09	1.1647539069646323e-10	1.8064655066027726e-05	8.78442208443725e-08	1.2745363158843218e-07	1.8155474810271426e-09	2.179056837073316e-09	4.754321279880263e-10
643	-0.0013476837052245	0.008686491781452	-0.0085976648694199	-0.0003203394112103	-1.77549483841998e-05	2.22276705176376e-05	0.0040918479927222	-0.0059025378793472	-0.005636167051463701	5.453121681969997e-05	2.20620096461157e-05	3.30200470259171e-05	1.816251369327637e-06	7.545513946923313e-05	7.391984120685711e-05	1.026173383745617e-07	3.152381921255991e-10	4.940693366406558e-10	1.6743219995544695e-05	3.483995341712855e-05	3.176637903200502e-05	2.9736536078371288e-09	4.867322696253022e-10	1.0903235055937767e-09
644	-0.0052841564851311	0.0152930379355407	-0.0072622724377665	-0.0006750020883102	-0.000147973395765	0.0001062754118	-0.0039364727799066	0.0066065461540887	0.0013353924316534	-0.0003546626770999	-0.00013021844738080022	8.40477412823624e-05	2.7922309759353063e-05	0.00023387700929788693	5.2740600960342985e-05	4.5562781922313107e-07	2.1896125854225322e-08	1.1294463153259581e-08	1.5495817946945598e-05	4.364645208610419e-05	1.7832729465171806e-06	1.2578561452766795e-07	1.6956844038266236e-08	7.064022814666925e-09
645	-0.0106216100312897	0.0116661753272038	-0.014933348034115	-0.0003022725226316	-0.0001079278207998	-8.64186784779432e-05	-0.0053374535461586	-0.0036268626083368997	-0.0076710755963484995	0.0003727295656786	4.0045574965200004e-05	-0.0001926940902779432	0.00011281859965679398	0.00013609964676505868	0.00022300488350800632	9.136867793807114e-08	1.1648414502593743e-08	7.468187989874125e-09	2.8488410357401013e-05	1.315413237975234e-05	5.884540080489349e-05	1.3892732913095782e-07	1.6036480742934533e-09	3.7131012428044123e-08
646	-0.0080869858066483	0.0177130007444854	-0.0103562768574271	-0.0003990112596227	-8.74768227657991e-05	3.92833314098696e-05	0.0025346242246414	0.0060468254172816	0.004577071176687901	-9.67387369911e-05	2.045099803400091e-05	0.00012570200988781281	6.539933943693105e-05	0.00031375039537414034	0.00010725247034768011	1.5920998530569372e-07	7.652194521199027e-09	1.5431801266576477e-09	6.424319960139019e-06	3.65640976270828e-05	2.0949580556467164e-05	9.35838323463322e-09	4.1824332058670913e-10	1.580099528983579e-08
647	-0.0092584465182707	0.017756914279419	-0.0048090494947069	-0.0006450469497322	5.33376997939461e-06	3.68740055338799e-05	-0.0011714607116224008	4.391353493360048e-05	0.005547227362720199	-0.0002460356901095	9.281059274519371e-05	-2.409325875989703e-06	8.571883193167886e-05	0.0003153080047266344	2.3126957042540688e-05	4.160855673588154e-07	2.844910219309118e-11	1.3596922841126054e-09	1.3723201988748618e-06	1.9283985503645497e-09	3.07717314137117e-05	6.053356080765792e-08	8.613806125714203e-09	5.804851176713549e-12
648	-0.003978489812038	0.0230223988304096	-0.0069652731303258	-0.0006489359806573	4.43535896285252e-05	4.76056349299244e-05	0.0052799567062327005	0.005265484550990601	-0.0021562236356189	-3.889030925099913e-06	3.901981964913059e-05	1.0731629396044502e-05	1.5828381184490163e-05	0.0005300308479064454	4.851502978003857e-05	4.2111790699165157e-07	1.967240912935618e-09	2.266296477081238e-09	2.7877942819691667e-05	2.7725327556720693e-05	4.649300366801587e-06	1.5124561536383486e-11	1.5225463254506777e-09	1.1516786949404647e-10
649	-0.0075086054405252	0.0118441023779053	-0.0117289479166757	-0.0003905617986217	5.90683586410345e-05	3.80344204313671e-05	-0.0035301156284872	-0.011178296452504302	-0.004763674786349901	0.00025837418203559994	1.47147690125093e-05	-9.571214498557303e-06	5.6379155661484635e-05	0.00014028276113830197	0.00013756821923209127	1.5253851854261736e-07	3.489070992545875e-09	1.446617137549995e-09	1.246171635048958e-05	0.00012495431158007027	2.2692597470105775e-05	6.675721794256533e-08	2.165244270915039e-10	9.160814697739353e-11
650	-0.0050038575370011	0.0124058559508264	-0.0119938453159478	-0.0003620767067512	-4.37477017562516e-05	-2.72855930066982e-07	0.0025047479035241	0.0005617535729211011	-0.0002648973992720998	2.84850918705e-05	-0.00010281606039728609	-3.830727636143408e-05	2.5038590250602718e-05	0.00015390526187265482	0.000143852325462883	1.310995415717945e-07	1.9138614089539393e-09	7.445035857271779e-14	6.273762060208374e-06	3.155670766896228e-07	7.017063214112227e-08	8.114004588708251e-10	1.0571142275618381e-08	1.4674474222312862e-09
651	-0.0121186388141775	0.0226581646987952	-0.0079489990601461	-0.0008094708108433	1.85717547964074e-05	-0.0001308034259722	-0.0071147812771764005	0.0102523087479688	0.0040448462558017005	-0.0004473941040921	6.2319456552659e-05	-0.00013053057004213303	0.00014686140670848945	0.000513392427517729	6.318658605820358e-05	6.552429936073096e-07	3.449100762178812e-10	1.7109536246064808e-08	5.062011262205985e-05	0.00010510983466367758	1.6360781233073037e-05	2.0016148437637281e-07	3.883714665018752e-09	1.7038229715524197e-08
652	-0.011055262319297	0.0185320366841727	-0.0078096174633939	-0.000491031946281	-1.58361207286666e-06	5.48993694127983e-05	0.0010633764948805007	-0.004126128014622501	0.0001393815967521998	0.0003184388645623	-2.0155366869274058e-05	0.0001857027953849983	0.00012221882494846807	0.00034343638366352263	6.0990124924546975e-05	2.411123722685069e-07	2.5078271973290393e-12	3.013940761922894e-09	1.1307695698643396e-06	1.702493239305262e-05	1.942722951319283e-08	1.0140331046372685e-07	4.062388136350303e-10	3.448552821380255e-08
653	-0.0066039024215307	0.0181293366710923	-0.0160086436739842	-0.0003987790519517	-0.0001731928883333	2.77921316803203e-05	0.0044513598977663	-0.00040270001308040024	-0.0081990262105903	9.225289432930004e-05	-0.00017160927626043334	-2.7107237732478e-05	4.3611527193099044e-05	0.000328672848133812	0.00025627667228059436	1.5902473227549664e-07	2.9995776569230924e-08	7.724025833362634e-10	1.9814604939442005e-05	1.621673005349545e-07	6.722403080194673e-05	8.510596512132999e-09	2.944974369862973e-08	7.34802337485079e-10
654	-0.0126196005872193	0.0249161182782	-0.0156906016206725	-0.0008021185541986	-7.36602685777373e-06	0.000175036131097	-0.006015698165688599	0.0067867816071077	0.0003180420533116998	-0.0004033395022469	0.00016582686147552627	0.0001472439994166797	0.0001592543189809457	0.0006208129500532521	0.00024619497921865054	6.433941749896523e-07	5.4258351669443926e-11	3.063764718940617e-08	3.6188624420669176e-05	4.606040458257537e-05	1.0115074767472212e-07	1.6268275407277705e-07	2.749854798682338e-08	2.1680795364219173e-08
655	-0.0067524168760525	0.0191472022515941	-0.0114087957449802	-0.0006445270821521	0.000121918134676	0.0001023280701049	0.005867183711166799	-0.0057689160266059004	0.004281805875692301	0.00015759147204649998	0.00012928416153377373	-7.270806099210001e-05	4.5595133667998605e-05	0.0003666153540634501	0.0001301606203506783	4.1541515962749986e-07	1.4864031562875274e-08	1.0471033931393328e-08	3.442384470058101e-05	3.328039212203041e-05	1.8333861557113116e-05	2.4835072061782785e-08	1.67143944234909e-08	5.286462133230935e-09
656	-0.008809683800287	0.0123003123351548	-0.0021094854179654	-0.0004329347940951	2.32678480848669e-05	3.54293087341427e-05	-0.0020572669242345	-0.006846889916439298	0.0092993103270148	0.000211592288057	-9.865028659113311e-05	-6.689876137075729e-05	7.76105286610392e-05	0.00015129768354236133	4.449928728608659e-06	1.8743253593816664e-07	5.413927545004442e-10	1.2552359173792002e-09	4.23234719754928e-06	4.6879901527838137e-05	8.647717255812411e-05	4.477129636519646e-08	9.731879044512697e-09	4.475444272941527e-09
657	-0.0084664401963391	0.0188050680401583	-0.0084365807353328	-0.000373930801092	3.99376854215222e-05	-2.74135382126712e-05	0.0003432436039479004	0.006504755705003501	-0.006327095317367401	5.900399300310001e-05	1.66698373366553e-05	-6.28428469468139e-05	7.168060959818646e-05	0.0003536305839949832	7.117589450378854e-05	1.3982424400530487e-07	1.595018716828467e-09	7.515020773375842e-10	1.178161716511431e-07	4.2311846781775594e-05	4.003213515505249e-05	3.481471190309875e-09	2.7788347683054707e-10	3.949223412380677e-09
658	-0.0034537815074529	0.0073123873900686	-0.0081524439007544	-0.0002289963620253	-1.41995822073899e-05	-1.19239993512731e-05	0.0050126586888861995	-0.011492680650089702	0.00028413683457840025	0.00014493443906669998	-5.41372676289121e-05	1.5489538861398103e-05	1.1928606701223626e-05	5.3471009342434267e-05	6.646234155494763e-05	5.243933382082227e-08	2.016281348644238e-10	1.421817605291613e-10	2.5126747131266312e-05	0.00013208170852494627	8.073374076423318e-08	2.100599162757897e-08	2.930843746324454e-09	2.39925814138762e-10
659	-0.0125510626712795	0.0128740754427684	-0.0083859261012127	-0.0003926091560415	-4.20564018607727e-05	3.06165429232306e-05	-0.0090972811638266	0.005561688052699801	-0.0002334822004582994	-0.0001636127940162	-2.7856819653382797e-05	4.25405422745037e-05	0.00015752917417838572	0.0001657418185060924	7.032375657500043e-05	1.5414194940761891e-07	1.7687409374748052e-09	9.373727005700216e-10	8.276052457371426e-05	3.09323739955437e-05	5.45139379308495e-08	2.6769146365787492e-08	7.76002401201094e-10	1.8096977370088362e-09
660	-0.0158446573442195	0.0196760735901556	-0.009968318029337	-0.0006266103344185	0.0004537655206407	0.0004121345392116	-0.003293594672940001	0.0068019981473872	-0.0015823919281243003	-0.00023400117837700003	0.0004958219225014727	0.0003815179962883694	0.000251053166355729	0.00038714787192521867	9.936736433400509e-05	3.9264051120006447e-07	2.0590314772232555e-07	1.6985487841115785e-07	1.0847765869618753e-05	4.6267178797058894e-05	2.503964214192941e-06	5.4756551481824585e-08	2.458393788330564e-07	1.4555598149189225e-07
661	-0.0076305561854142	0.0088998355332491	-0.0095332570210786	-0.000185809022351	-6.24330807676035e-05	-1.73116604234328e-05	0.008214101158805302	-0.0107762380569065	0.00043506100825839965	0.00044080131206750004	-0.0005161986014083035	-0.0004294461996350328	5.8225387698762904e-05	7.920707251888328e-05	9.088298942994443e-05	3.452499278703442e-08	3.897889574134103e-09	2.996935866162495e-10	6.747145784708661e-05	0.00011612730665912	1.892780809068153e-07	1.9430579672042955e-07	2.664609960958886e-07	1.8442403838097243e-07
662	-0.0045824338388811	0.0124225251876941	-0.0102395496778106	-0.0003656825011328	2.67318275512549e-06	-4.62099060993462e-05	0.0030481223465330994	0.0035226896544450007	-0.0007062926567319994	-0.0001798734787818	6.5106263522729e-05	-2.88982456759134e-05	2.0998699887722577e-05	0.00015431913203889434	0.00010484837760435116	1.337236916347403e-07	7.145906042300305e-12	2.135355421710393e-09	9.291049839434449e-06	1.2409342401533837e-05	4.988493169535459e-07	3.235446836906666e-08	4.238825549891033e-09	8.351086031454475e-10
