Mean	Max
0.0141810049033786	0.0164279378476617
0.0110612514942977	0.0128639170100151
0.00922282210979208	0.010837362140323
0.00824174293986016	0.00959730461230585
0.0102889714163334	0.0119608961111418
0.00437151194024899	0.00591474935452219
0.0045820595004615	0.00650279251599519
0.0065520094703367	0.00793121972019761
0.0041901864177081	0.00536997306506308
0.00462032664410205	0.00519707184639958
0.00688983803019021	0.00759034062371682
0.00181669090964985	0.00208985158940696
0.00709951903585167	0.00989688889585889
0.00879659117228709	0.0112516889709376
0.00933123273161587	0.00969473387684083
0.00727047158971773	0.00748575502570181
0.00515675071562258	0.00591073761343505
0.0069737318127959	0.00888532179540714
0.00468445562382747	0.00668418463821467
0.0129448225094122	0.0155812610920046
0.0244564652637664	0.0297645371287002
0.0125151035721894	0.0160937828627369
0.0072699934309736	0.00890603309850431
0.00934408643027835	0.0113101548206632
0.0191049116180086	0.0224600921752822
0.0184989571869767	0.0208015388368814
0.0131637678770727	0.015268459270091
0.013572393664138	0.016297355416524
0.00882913146081654	0.0106649550307783
0.00944490569156137	0.0109621786093265
0.00805670863396041	0.00915080908833626
0.0221952320062441	0.0276339571106794
0.0132526360376401	0.0185571856821762
0.00290133712066686	0.00603683829717801
0.00770905821945391	0.0102162422935616
0.00733214959064137	0.00812715735197455
0.00177672872190943	0.00222715085365087
0.00720390657308911	0.00937927294627702
0.00729607874851407	0.00809909564751288
0.00793394356866243	0.00854580023071878
0.00404388142198107	0.00523057172779073
0.00366269430127587	0.00467472982792154
0.00842319416604668	0.0102300355088897
0.0081938010989128	0.00998205377712246
0.00419451691757211	0.00486170302685384
0.00409238979683593	0.00515404425038525
0.0126599191616361	0.014376122175105
0.0106418492273391	0.0124560221507759
0.00541048152323715	0.00791009486071461
0.00684939270568026	0.00852398886838515
0.00897221550175656	0.0109204994998689
0.00480447302109165	0.00682782396643522
0.0119192920247709	0.0132077182147158
0.0119636370396307	0.0124218316576976
0.0130432290839057	0.0137422542455299
0.00388397196893321	0.00485116233197935
0.00208304164685378	0.0027836332504682
0.00709129826109508	0.00807255180647498
0.00563892309276521	0.00734574230460255
0.00344351528371874	0.00415880261833619
0.0116918416282403	0.013841971183123
0.00447142563064723	0.00486317955140752
0.00475132523477113	0.0054141343111644
0.00453738402714136	0.0052394721432059
0.00875809622967667	0.00952932614869201
0.0112935154003511	0.0121432837061108
0.00517314482381271	0.00587239595615998
0.00956604386293677	0.0103744774958275
0.00953363917717994	0.0102140503093288
0.00898634901760613	0.0120173713053852
0.00752366531027505	0.0100326798419509
0.0106469246332862	0.0121542103196933
0.00964472432629831	0.0110949194420727
0.00579648703257733	0.00618748699599415
0.00627338880141991	0.00690407270786025
0.0110125662101526	0.0125653479859442
0.00773762332772519	0.00819074684655929
0.0117981346223491	0.0146388662107669
0.00178785769188342	0.00220448837122949
0.00256344498235301	0.00306520569723305
0.00928359563626232	0.0103441851466672
0.00649739736049575	0.00672998614760714
0.00881066903689367	0.00979842987443298
0.0131762143091141	0.0154242179982195
0.00424026970307222	0.00534969693798175
0.0122907675557734	0.0130137608205638
0.00679099046525118	0.0075356801232248
0.00688426849267617	0.00947962190579436
0.00663844048541397	0.00857872130070833
0.00854739491373652	0.0114554788188042
0.0113708331472592	0.0148412707315053
0.0128623882250466	0.0152171255159263
0.00395494127313891	0.00522417294168888
0.00836678690883535	0.0102229536067388
0.0166354447357603	0.0188914981040137
0.00822631663918198	0.00897126251744425
0.00848807657119054	0.00903468398006929
0.0167699478754054	0.0193527463629008
0.0127000959606766	0.0160195727332152
0.00864847480731123	0.0093496879476235
0.0118610765011896	0.0129153572172535
0.00954940347419644	0.0103898777152151
0.0217953367514602	0.0244109695003117
0.00602991482194647	0.00648884664262775
0.00784055627746057	0.00923330222403073
0.0077717095450362	0.00961723069467485
0.0130405353269308	0.0152419290990265
0.00846891362609059	0.00985988719154788
0.0142403110305169	0.0163218925477572
0.0202446995627526	0.0231751563738259
0.0091856279247296	0.0100446552144551
0.00861513336572556	0.0106880520163732
0.00391467155203649	0.00465888767966111
0.00996609533097979	0.0119658297856849
0.0134511021226347	0.0154855371226509
0.016319054166387	0.0195120581679364
0.00269532230559201	0.0038038740823588
0.00322362648781392	0.00394363395641793
0.00334165002308626	0.00477046481751691
0.00805410554401758	0.010899613741909
0.00948999551349638	0.0105395107104568
0.00957141435131644	0.0101859126805011
0.0158742990052265	0.0175757777650063
0.00149648603858263	0.00243833321576983
0.0126899306527976	0.0143803100775776
0.00556083779416465	0.00667515672772535
0.0016129329273074	0.00261283693818546
0.00728790953757162	0.00973319864554725
0.00979668346053164	0.0116295554726283
0.0139714994656005	0.0154921862320298
0.0199275324089998	0.0227940899776225
0.0184519133740611	0.0221009130829215
0.00746461168176321	0.00979767362607192
0.0100744765711045	0.0120695978372669
0.0114909014716309	0.014038173326552
0.00874108874933822	0.0105183502777611
0.00611575453962944	0.0080931299218624
0.00649915453132326	0.00866606782369442
0.00256282906442402	0.00355064070149335
0.00789241953301189	0.00841161254399273
0.0106686373367429	0.0125179253863887
0.0117697999555802	0.0133798799014371
0.00602359578595713	0.00753140666175772
0.00556147291854959	0.00626047450685883
0.00293543362349586	0.00441955027287854
0.00511813217132349	0.00603704787471631
0.00674451778272841	0.00815395776237964
0.00542802460043186	0.00566566587564619
0.0100643532137922	0.011409568843713
0.00858358702682442	0.0108055758319258
0.0100469925930165	0.0121725171532284
0.00506119610306446	0.0059467023007246
0.0191417090397317	0.0220784621469872
0.01311696871682	0.0151814826143831
0.0023943616194601	0.00358267468866487
0.00978801023951925	0.0104856405088516
0.0091917295317078	0.0112386356761469
0.0207994630558408	0.0247269017113953
0.024669010531152	0.0285315819894815
0.0141308528498359	0.0159794820779126
0.0100826579317913	0.012106929254047
0.00332598178992009	0.00503343408676967
0.00600596846046152	0.00651780910889565
0.00926404422258133	0.010529777415846
0.00375421768138565	0.00438866544412377
0.016376966724897	0.0185622688417126
0.00997584633782147	0.0110053506875685
0.0120189927034726	0.0147704710017274
0.0106483604697552	0.0133134060934925
0.0125371193904111	0.0151087738045778
0.0144280502807767	0.0165421858839176
0.00965813226089703	0.0105605937397377
0.00610017294899502	0.00787440052856766
0.0145593219714932	0.0153807066630742
0.00608035394569139	0.00665985415042319
0.00714880198600029	0.0086517975857904
0.00640600731433542	0.00906549158985637
0.00575873958671049	0.00808537196968519
0.0113322603341303	0.0141147129239543
0.0120102175405888	0.0148555207410061
0.0106760517116569	0.0129390732017564
0.00733667210558612	0.00876695850426332
0.00414496544230893	0.00491232867245299
0.00373836165213034	0.00466756672479943
0.0130294855564287	0.015482046266344
0.0111740569750062	0.0126294178847997
0.00311500857227471	0.00443976817530872
0.0105649784954635	0.0128219808158101
0.0147514780555875	0.0162604863842373
0.00928333250995173	0.0104984234160368
0.00498396437852994	0.00606947712431915
0.00467158108806392	0.00601953313237889
0.009067147739021	0.0094354051586685
0.00976160242274909	0.0115479992378181
0.0106962061186509	0.0122845624789923
0.00123701936982379	0.0014277760089305
0.00394267417931911	0.00495486931306031
0.00421626602878885	0.00511639045583596
0.00681429050154198	0.00774841495075379
0.010292024908739	0.0114202256120896
0.00477804404746531	0.00529334637599444
0.0109167607469564	0.0126084318226197
0.00675817302795797	0.00785167958233641
0.00973958869363916	0.0111732572954073
0.00838751970264538	0.00974258818159917
0.00797956661930283	0.00834580519157063
0.00807753143713901	0.00928648179254841
0.00667914443885373	0.00733881547607686
0.0130862214606705	0.0155597579255901
0.00526724550560293	0.00613372812408995
0.00451688656278749	0.00538157949531817
0.00770273353514616	0.00928165352793995
0.00602898726600408	0.00663703966644183
0.0056792302776566	0.00655964739872591
0.00516467958703417	0.00629620021901215
0.0117773450827069	0.0134854273206399
0.0156709441724447	0.0180974844128328
0.00929828415728596	0.0101084141166084
0.00612175627335311	0.00651894094534999
0	0
