	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
471	0.0096064629544304	0.0241308220624536	-0.0125593469430098	-0.0006816730711915	5.16789593705381e-05	5.51567543169273e-05	-0.007782293327194599	0.0024269774301136013	-0.0050518927392639	0.0006040413681831999	8.237770984651909e-05	-0.0001217112352040727	9.228413049484366e-05	0.0005822965734097975	0.0001577371956348896	4.6467817598765185e-07	2.6707148416217275e-09	3.042267546777878e-09	6.056408943049758e-05	5.890219446280821e-06	2.5521620249027308e-05	3.648659744766321e-07	6.786087079557288e-09	1.4813624774901108e-08
472	0.0139752860952916	0.0164305210066476	-0.014658777622228	-0.000693079008509	-2.22316645155704e-05	7.48861939105895e-05	0.0043688231408611986	-0.007700301055806002	-0.0020994306792182	-1.1405937317500014e-05	-7.39106238861085e-05	1.9729439593662206e-05	0.00019530862144525072	0.000269962020549888	0.00021487976137793237	4.803585120358185e-07	4.942469071328721e-10	5.607942038414413e-09	1.9086615636124307e-05	5.929463635004703e-05	4.407609176842593e-06	1.300954060907394e-10	5.462780323233791e-09	3.892507866799659e-10
473	0.0169608236237567	0.0270245681013619	0.0046212913627588	-0.0010657364509962	1.68918814924542e-05	0.0001468658991931	0.0029855375284650997	0.010594047094714301	0.019280068984986798	-0.00037265744248720007	3.91235460080246e-05	7.19797052825105e-05	0.0002876695379961833	0.0007303272810651472	2.1356333859509086e-05	1.135794182981976e-06	2.853356603551167e-10	2.1569592345797812e-08	8.913434333873496e-06	0.00011223383384502453	0.00037172106006584985	1.3887356944110083e-07	1.5306518522420175e-09	5.181077972557071e-09
474	0.0192299864205664	0.0297462555962277	-0.0161676828807344	-0.0019125442332216	0.0001842431235183	0.0010725648399587	0.0022691627968096997	0.002721687494865798	-0.0207889742434932	-0.0008468077822253999	0.0001673512420258458	0.0009256989407656	0.0003697923777351681	0.0008848397219961077	0.00026139396973199225	3.657825444029198e-06	3.394552856377955e-08	1.150395335915632e-06	5.149099798425219e-06	7.407582819708864e-06	0.00043218145009662367	7.170834200375002e-07	2.800643820759322e-08	8.569185289345539e-07
475	0.0057629361345992	0.0254726747434293	-0.0194665726331912	-0.0013177222820203	-0.0002258930336668	5.63965392924259e-05	-0.013467050285967199	-0.004273580852798397	-0.0032988897524567976	0.0005948219512013	-0.00041013615718509997	-0.0010161683006662742	3.321143289146916e-05	0.000648857158584541	0.00037894745008330854	1.7363920125327872e-06	5.1027662659190034e-08	3.1805696441621387e-09	0.00018136144340476923	1.8263493305405074e-05	1.0882673598864472e-05	3.5381315363092167e-07	1.6821166743056104e-07	1.0325980152789836e-06
476	0.0116225737719364	0.0190454034991047	-0.0162731502683454	-0.0006137570683908	-0.0002175875278307	9.02946899517518e-05	0.005859637637337201	-0.0064272712443246005	0.0031934223648457973	0.0007039652136295	8.305505836099985e-06	3.38981506593259e-05	0.00013508422108410393	0.0003627273944437096	0.00026481541965615	3.7669773899966916e-07	4.734433226747565e-08	8.153131033482988e-09	3.43353532408987e-05	4.13098156481219e-05	1.0197946400297324e-05	4.955670220004276e-07	6.898142719349092e-11	1.1490846181223571e-09
477	0.007984425863532	0.0200708937897714	-0.0163085582875894	-0.0006522495378374	-0.0002915737680021	6.62218733508402e-05	-0.0036381479084044016	0.0010254902906666995	-3.540801924399942e-05	-3.849246944659997e-05	-7.39862401714e-05	-2.40728166009116e-05	6.375105637023871e-05	0.00040284077752028417	0.00026596907341970094	4.254294596091019e-07	8.501526218694244e-08	4.38533651009472e-09	1.3236120203427322e-05	1.0516303362516719e-06	1.253727826783433e-09	1.4816702040974323e-09	5.473963734700083e-09	5.795004991011252e-10
478	0.0052370940952832	0.0223225886909342	-0.0139328816002386	-0.0006692872554845	-0.0002275476690347	0.0001118172030119	-0.002747331768248799	0.002251694901162799	0.0023756766873508015	-1.703771764709997e-05	6.402609896740002e-05	4.55953296610598e-05	2.742715456285016e-05	0.0004982979658646234	0.0001941251896862673	4.479454303539743e-07	5.177794168312536e-08	1.2503086889404459e-08	7.547831844829074e-06	5.070129927922548e-06	5.643839722822078e-06	2.9028382262230173e-10	4.099341348983301e-09	2.07893408690072e-09
479	0.0079832619928846	0.0135349134544363	-0.0182312383010082	-0.0006014969988836	-5.19061398073467e-05	-1.53182544809952e-06	0.0027461678976013993	-0.0087876752364979	-0.004298356700769602	6.77902566008999e-05	0.0001756415292273533	-0.00011334902845999952	6.373247204703578e-05	0.00018319388221908078	0.0003323780499881484	3.6179863966597755e-07	2.6942473496998214e-09	2.3464892034452957e-12	7.54143812181649e-06	7.722323606215842e-05	1.8475870327050936e-05	4.595518890015852e-09	3.08499467893232e-08	1.2848002252825782e-08
480	0.0092137985748483	0.0186023979506764	-0.0130355652282552	-0.000699278200456	-3.17002925144417e-05	9.48071259744407e-05	0.0012305365819637003	0.005067484496240098	0.005195673072753001	-9.778120157239996e-05	2.0205847292904993e-05	9.633895142254022e-05	8.489408417787656e-05	0.0003460492095153295	0.00016992596082009604	4.889900016329817e-07	1.0049085455011687e-09	8.98839113553347e-09	1.5142202795509064e-06	2.5679399119633762e-05	2.6995018678930613e-05	9.561163380942312e-09	4.0827626482419607e-10	9.281193561194565e-09
481	0.017199668570228	0.0262834116635874	-0.0166134239546279	-0.0010534201278921	0.0002012823417042	-2.21032583799712e-05	0.007985869995379702	0.0076810137129110015	-0.0035778587263726996	-0.0003541419274360999	0.0002329826342186417	-0.00011691038435441191	0.0002958285989256889	0.0006908177286776021	0.0002760058554962041	1.1096939658482082e-06	4.0514581081926335e-08	4.88554031011767e-10	6.37741195831058e-05	5.899797165792685e-05	1.2801073065881275e-05	1.2541650476815585e-07	5.42809078474574e-08	1.3668037969896321e-08
482	0.0086829515830888	0.0163121246076347	-0.0155083109323372	-0.0007724655062042	9.8622050925122e-06	2.11266078116697e-05	-0.0085167169871392	-0.0099712870559527	0.0011051130222907001	0.00028095462168789987	-0.00019142013661168782	4.32298661916409e-05	7.539364819426431e-05	0.0002660854092150015	0.0002405077079740495	5.96702958275311e-07	9.726308928677358e-11	4.4633355762810316e-10	7.253446823902543e-05	9.942656555220986e-05	1.2212747920364854e-06	7.893549944779094e-08	3.6641668700437225e-08	1.8688213309471765e-09
483	0.0098718398216685	0.0220783774714419	-0.0132861305596863	-0.0006632970718644	-0.0001097398625446	5.30756747197012e-05	0.0011888882385796985	0.005766252863807199	0.0022221803726509004	0.0001091684343398	-0.00011960206763711219	3.19490669080315e-05	9.745322146467995e-05	0.0004874547517714732	0.00017652126524903016	4.399630055438871e-07	1.2042837431307701e-08	2.8170272469515293e-09	1.413455243833138e-06	3.3249672089364725e-05	4.938085608594895e-06	1.1917747056203225e-08	1.430465458307236e-08	1.0207428762938735e-09
484	0.0195364147106674	0.0335924203445051	-0.0128271281711221	-0.0014148027337825	0.0002557193748268	-0.0001281760492176	0.0096645748889989	0.011514042873063204	0.00045900238856419993	-0.0007515056619180999	0.0003654592373714	-0.0001812517239373012	0.0003816714997471815	0.0011284507046019202	0.00016453521711839417	2.0016667755184355e-06	6.539239866180943e-08	1.6429099593032614e-08	9.340400778506808e-05	0.00013257318328273754	2.1068319270764077e-07	5.647607598949615e-07	1.3356045418008528e-07	3.285218743024364e-08
485	0.0032230362475576	0.018465832564788	-0.0148641502631	-0.0005279759635675	-2.95556325817684e-05	-0.0001040061361801	-0.016313378463109797	-0.015126587779717104	-0.0020370220919779004	0.000886826770215	-0.00028527500740856837	2.4169913037499994e-05	1.0387962653070175e-05	0.00034098697231078494	0.0002209429630440158	2.7875861810503e-07	8.735354173084899e-10	1.0817276363113506e-08	0.0002661263168806546	0.00022881365785748682	4.149459003206022e-06	7.864617203699685e-07	8.138182985195874e-08	5.841846962403122e-10
486	0.0029678215136053	0.0211272197793301	-0.0173676085845809	-0.000847679560331	-9.70214268161421e-05	5.11104071564841e-05	-0.0002552147339523001	0.0026613872145421005	-0.002503458321480901	-0.0003197035967635	-6.74657942343737e-05	0.0001551165433365841	8.807964536618455e-06	0.000446359415604117	0.0003016338279472082	7.185606370029574e-07	9.413157261440018e-09	2.6122737197015815e-09	6.513456042634333e-08	7.082981905728161e-06	6.2673035673919705e-06	1.0221038978351861e-07	4.551633391674851e-09	2.4061142016690372e-08
487	0.0058973653746139	0.0171594032810082	-0.0139111110364222	-0.0007839171744616	-4.61957407148414e-05	0.0002716949466005	0.0029295438610085997	-0.0039678164983219	0.0034564975481587	6.37623858694e-05	5.08256861013007e-05	0.00022058453944401587	3.477891836169494e-05	0.00029444512096027495	0.00019351901026766756	6.145261364158586e-07	2.1340464601928555e-09	7.381814400824854e-08	8.582227233573173e-06	1.5743567764355467e-05	1.1947375300427104e-05	4.06564185175826e-09	2.583250367667951e-09	4.865753904172859e-08
488	0.0025390483410814	0.0153626891706051	-0.010287224423975	-0.000836104546893	8.12005684613896e-05	4.46309795718111e-05	-0.0033583170335324997	-0.0017967141104030995	0.0036238866124472004	-5.2187372431400044e-05	0.000127396309176231	-0.00022706396702868887	6.44676647834821e-06	0.0002360122185526272	0.00010582698634922777	6.990708133351488e-07	6.593532318452819e-09	1.99192433753942e-09	1.1278293297714528e-05	3.228181594521601e-06	1.3132554179874046e-05	2.7235218412936535e-09	1.622981959172584e-08	5.1558045122805505e-08
489	0.0046469704695204	0.0160845300977484	-0.0135166726583799	-0.0008781391708056	7.89027885304336e-05	0.0001362010179111	0.0021079221284390002	0.0007218409271432993	-0.0032294482344048994	-4.203462391260001e-05	-2.2977799309559954e-06	9.15700383392889e-05	2.159433454459465e-05	0.00025871210846537413	0.00018270043975379474	7.711284033031468e-07	6.225650037878324e-09	1.8550717280019786e-08	4.443335699562805e-06	5.210543240990979e-07	1.0429335898700921e-05	1.7669096074737244e-09	5.279792611104139e-12	8.38507192145884e-09
490	0.007522943513151	0.0283146180799495	-0.004151954592644	-0.0014293179007974	-3.77114319773086e-05	0.0001540158475987	0.0028759730436305996	0.012230087982201102	0.0093647180657359	-0.0005511787299918	-0.0001166142205077422	1.7814829687599985e-05	5.6594679102060705e-05	0.0008017175970134032	1.7238726939377603e-05	2.042949661539886e-06	1.4221521017791734e-09	2.372088131154598e-08	8.271220947689855e-06	0.00014957505205237984	8.769794445072035e-05	3.0379799239537357e-07	1.359887642462832e-08	3.173681567981938e-10
491	0.0092239626472596	0.0220729075788654	-0.0150057267845512	-0.0010048428030436	-0.0001773855353655	-6.45282038353818e-05	0.0017010191341086008	-0.006241710501084102	-0.0108537721919072	0.00042447509775379996	-0.0001396741033881914	-0.0002185440514340818	8.508148691804033e-05	0.0004872132489851336	0.0002251718363325973	1.0097090588285192e-06	3.1465628156905044e-08	4.163889090220583e-09	2.893466094603574e-06	3.895894997934356e-05	0.00011780437079381801	1.8017910861309802e-07	1.9508855157295183e-08	4.7761502417222597e-08
492	-0.0007574927495385	0.0094999627299902	-0.0133048425715625	-0.000710656551076	-0.0001090570045623	-1.62243274949549e-06	-0.0099814553967981	-0.0125729448488752	0.001700884212988701	0.0002941862519676001	6.832853080319999e-05	6.290577108588631e-05	5.737952656033966e-07	9.024929187120283e-05	0.00017701883585406183	5.050327335872354e-07	1.1893430244101522e-08	2.632288026635495e-12	9.962945183826992e-05	0.00015807894217285742	2.893007105994193e-06	8.654555084674429e-08	4.6687881217238505e-09	3.95713603590993e-09
493	0.0198558271686241	0.019282699658477	-0.0175828732625642	-0.0022249204978574	-0.0006043920005289	3.38631722300994e-05	0.0206133199181626	0.0097827369284868	-0.004278030691001699	-0.0015142639467813999	-0.0004953349959666	3.548560497959489e-05	0.000394253872550271	0.00037182250611902896	0.000309157432167395	4.95027122178602e-06	3.6528969030332583e-07	1.1467144334853753e-09	0.000424908958048519	9.570194181197934e-05	1.8301546593152474e-05	2.292995300521982e-06	2.453567582292317e-07	1.25922816076785e-09
494	0.000455722398321	0.0282305309419719	-0.0174609115041196	-0.0019452837941526	0.0011099204726265	0.0017891098611288	-0.0194001047703031	0.008947831283494901	0.00012196175844459908	0.00027963670370479993	0.0017143124731553998	0.0017552466888987007	2.0768290433144417e-07	0.0007969628772656329	0.00030488343055469616	3.7841290397927346e-06	1.231923455555433e-06	3.200914095188314e-06	0.00037636406509873713	8.006368467789001e-05	1.4874670522898735e-08	7.819668605888607e-08	2.9388672556161833e-06	3.080890938889852e-06
495	0.001329291497584	0.0220647138542847	-0.0106627037999246	-0.0007610446400703	4.21818204970132e-06	2.942744829872e-05	0.0008735690992630001	-0.006165817087687198	0.006798207704195	0.0011842391540823	-0.0011057022905767986	-0.00175968241283008	1.7670158855491136e-06	0.00048685159747146326	0.0001136932523249265	5.791889441797326e-07	1.7793059804422427e-11	8.659747133738386e-10	7.631229711871693e-07	3.801730035881544e-05	4.621562798937625e-05	1.4024223740615615e-06	1.2225775553867791e-06	3.0964821940234924e-06
496	0.00111203876383	0.0117830106425037	-0.0176943111698696	-0.000412668874372	-3.79353957479658e-05	-2.11052691935325e-05	-0.00021725273375400008	-0.010281703211781002	-0.007031607369944999	0.00034837576569830006	-4.215357779766712e-05	-5.05327174922525e-05	1.2366302122605546e-06	0.00013883933980135546	0.00031308864777617205	1.702955998754535e-07	1.4390942505547817e-09	4.4543238773147204e-10	4.719875032358644e-08	0.00010571342093514778	4.944350220506482e-05	1.2136567412587686e-07	1.7769241211439745e-09	2.5535555371518017e-09
497	0.0046864585754615	0.0141302096465407	-0.0185414062558108	-0.0003948202674109	-0.0001650623362858	0.0001070050971151	0.0035744198116314995	0.002347199004037001	-0.0008470950859412012	1.7848606961099974e-05	-0.0001271269405378342	0.0001281103663086325	2.196289397951663e-05	0.00019966282465519187	0.0003437837459430199	1.558830435584146e-07	2.7245574860126523e-08	1.1450090808611983e-08	1.2776476989783765e-05	5.50934316455229e-06	7.17570084625731e-07	3.1857277045182647e-10	1.6161259010510033e-08	1.6412265955732004e-08
498	0.0121489755378998	0.0177702333409581	-0.0160040051845635	-0.0005689212129832	0.0001261772824304	0.0001505962049759	0.007462516962438301	0.0036400236944173978	0.002537401071247298	-0.0001741009455723	0.0002912396187162	4.3591107860799986e-05	0.00014759760662048775	0.0003157811929920988	0.00025612818194753543	3.236713465822756e-07	1.5920706601520927e-08	2.2679216953143286e-08	5.568915941467936e-05	1.324977249592008e-05	6.438404196366935e-06	3.031113924916896e-08	8.482051550995757e-08	1.9001846845318985e-09
499	0.0140480554637647	0.0240897940338707	-0.0081118727079545	-0.001401405086403	7.41361188255631e-05	0.0001941856402495	0.0018990799258649	0.006319560692912601	0.007892132476609002	-0.0008324838734198001	-5.20411636048369e-05	4.3589435273600006e-05	0.00019734786231300925	0.0005803181765943123	6.580247883005707e-05	1.9639362161962e-06	5.496164114518012e-09	3.7708062879108235e-08	3.6065045648230345e-06	3.993684735140599e-05	6.228575502834654e-05	6.930293995040337e-07	2.7082827093454006e-09	1.9000388674713644e-09
500	0.0064428580138027	0.0186747577921332	-0.0134059815241464	-0.000493274967855	3.73258581894016e-06	8.43188088417814e-05	-0.007605197449962	-0.0054150362417375	-0.005294108816191901	0.0009081301185480001	-7.040353300662294e-05	-0.0001098668314077186	4.151041938602168e-05	0.00034874657859483967	0.00017972034062575465	2.4332019391235125e-07	1.3932196895753186e-11	7.109661524496872e-09	5.783902825290851e-05	2.9322617499330584e-05	2.802758815768081e-05	8.247003122140048e-07	4.956657459814645e-09	1.2070720643572063e-08
501	0.009332638127871	0.0238417800453713	-0.0162410328541721	-0.0014390241790236	0.0003696564232236	0.0003821583776051	0.002889780114068299	0.005167022253238101	-0.0028350513300256994	-0.0009457492111686001	0.0003659238374046598	0.0002978395687633186	8.709813442579151e-05	0.0005684304757318651	0.00026377114817029753	2.0707905878145463e-06	1.3664587123046528e-07	1.4604502557376217e-07	8.35082910766459e-06	2.6698118965457742e-05	8.037516043880487e-06	8.944415704260294e-07	1.339002547809519e-07	8.87084087211196e-08
502	0.0057788424577632	0.0192698876519932	-0.0131147146020187	-0.0005850172638926	-2.51575228765907e-05	0.0001921432266409	-0.0035537956701077993	-0.004571892393378102	0.0031263182521534	0.0008540069151310001	-0.0003948139461001907	-0.00019001515096419997	3.339502015164662e-05	0.00037132857012043993	0.00017199573909240252	3.42245199052384e-07	6.329009572861843e-10	3.691901954397627e-08	1.2629463664876942e-05	2.0902200056628548e-05	9.77386581374749e-06	7.293278110915672e-07	1.5587805203520427e-07	3.61057575959477e-08
503	0.0078495012545563	0.0204480078471397	-0.0202202885182032	-0.000807899169141	-1.17107586232963e-05	4.84041345725157e-05	0.0020706587967930998	0.001178120195146501	-0.0071055739161844985	-0.00022288190524839997	1.3446764253294398e-05	-0.00014373909206838432	6.161466994528093e-05	0.00041812102491668675	0.0004088600677593801	6.52701067498718e-07	1.3714186753310868e-10	2.34296024371421e-09	4.287627852736648e-06	1.3879671942120294e-06	5.048918067836151e-05	4.9676343687156743e-08	1.8081546888367604e-10	2.0660926588643464e-08
504	0.0043083488743828	0.0082692063187133	-0.0069244953770108	-0.0002481777832745	9.58353517843382e-06	3.84900886584502e-05	-0.0035411523801735	-0.0121788015284264	0.013295793141192398	0.0005597213858665	2.129429380173012e-05	-9.914045914065498e-06	1.856187002339554e-05	6.837977314144796e-05	4.7948636226243946e-05	6.159221211104468e-08	9.184414651627857e-11	1.481486924935357e-09	1.2539760179608444e-05	0.0001483232066688012	0.00017677811525337883	3.132880297963154e-07	4.534469485144018e-10	9.82883063861988e-11
505	0.0065467119350735	0.0270585691316006	-0.0192412232733424	-0.0016743724437882	0.0003338068837819	0.0006152498265621	0.0022383630606907	0.0187893628128873	-0.012316727896331599	-0.0014261946605137	0.0003242233486034662	0.0005767597379036498	4.285943716083381e-05	0.0007321661634496088	0.0003702246730546132	2.803523080517269e-06	1.114270356601829e-07	3.785323490846942e-07	5.010269191464638e-06	0.0003530401549143121	0.00015170178607227302	2.0340312096777877e-06	1.0512077977964476e-07	3.326517952666868e-07
506	0.0128822572182484	0.0202831436472081	-0.0085881201120061	-0.0009291371491446	0.0001095849391182	-9.92566299582572e-05	0.0063355452831749	-0.0067754254843925	0.010653103161336299	0.0007452352946435999	-0.0002242219446637	-0.0007145064565203573	0.000165952551037113	0.0004114059162132783	7.375580705824367e-05	8.632958419205547e-07	1.2008858881539598e-08	9.8518785906704e-09	4.0139134035159724e-05	4.590639049455534e-05	0.00011348860696607345	5.553756443825332e-07	5.0275480468771346e-08	5.105194764092772e-07
507	0.0102279243117544	0.0202822498526146	-0.0091458461919153	-0.0009188423111336	-0.0002456332555403	0.0002947787864328	-0.0026543329064940002	-8.937945935004465e-07	-0.0005577260799092005	1.0294838010999996e-05	-0.0003552181946585	0.0003940354163910572	0.0001046104357269767	0.00041136965908388493	8.36465025661716e-05	8.442711927293354e-07	6.033569622732632e-08	8.689453293079431e-08	7.045483178496887e-06	7.988687753706285e-13	3.1105838021088387e-07	1.0598368967273035e-10	1.26179965816444e-07	1.5526390937047384e-07
508	0.0105022587470352	0.0266698545156305	-0.0153283301454592	-0.0010114711914487	-6.8728902982054e-05	0.0002001641268237	0.00027433443528080033	0.006387604663015901	-0.006182483953543899	-9.26288803151001e-05	0.00017690435255824602	-9.46146596091e-05	0.00011029743878967737	0.0007112811398848965	0.00023495770504819324	1.0230739711306528e-06	4.723662105116591e-09	4.0065677667094253e-08	7.525938238083563e-08	4.080149333098248e-05	3.82231078358278e-05	8.580109468429138e-09	3.1295149954052206e-08	8.95193381294586e-09
509	0.0103422829758247	0.0221763066181013	-0.0110933135595622	-0.0006683971084255	0.0001493816249332	6.65601576834246e-05	-0.00015997577121049968	-0.004493547897529201	0.0042350165858970005	0.00034307408302320015	0.00021811052791525398	-0.0001336039691402754	0.00010696281715203341	0.0004917885752200435	0.00012306160573076654	4.4675469455156957e-07	2.231486986768324e-08	4.430254590842347e-09	2.5592247374394136e-08	2.01919727073891e-05	1.7935365482822687e-05	1.1769982644220962e-07	4.7572202387470784e-08	1.785002057003566e-08
510	0.0121181587281016	0.0244092005844286	-0.0105055788023681	-0.0008533577970059	7.89124060172519e-05	0.0002086246421068	0.0017758757522769002	0.0022328939663273026	0.0005877347571940986	-0.00018496068858040002	-7.046921891594809e-05	0.0001420644844233754	0.000146849770959465	0.0005958090731708696	0.00011036718597276598	7.282195297107628e-07	6.2271678234316145e-09	4.3524241294190385e-08	3.153734687525046e-06	4.985815464860873e-06	3.45432144814006e-07	3.421045632013572e-08	4.965910814623816e-09	2.018231773447947e-08
511	0.0058528314689393	0.0278328603706429	-0.0114026640757666	-0.0006756755294692	7.96306860167029e-05	0.0001838814052544	-0.0062653272591623	0.0034236597862142976	-0.0008970852733984989	0.0001776822675367	7.182799994509954e-07	-2.47432368524e-05	3.4255636203806166e-05	0.000774668116411704	0.00013002074802477816	4.565374211234837e-07	6.3410461554907225e-09	3.3812371198332885e-08	3.9254325664402184e-05	1.172144633174093e-05	8.047619877484595e-07	3.1570988196983436e-08	5.15926157611322e-13	6.122277699339655e-10
512	0.0108397543077039	0.0268664538297386	-0.0171988804162647	-0.0011859954046067	0.0001121057407888	0.0001206700970546	0.004986922838764601	-0.0009664065409043	-0.0057962163404981	-0.0005103198751375	3.24750547720971e-05	-6.321130819979999e-05	0.00011750027345138527	0.0007218063413854758	0.0002958014875729734	1.4065850997482099e-06	1.2567697117805615e-08	1.4561272323166584e-08	2.4869399399791985e-05	9.339416023026145e-07	3.359612386585719e-05	2.6042637496035355e-07	1.0546291824507066e-09	3.995669484330102e-09
513	0.008810351475041	0.0227926022522153	-0.0124369123153947	-0.0012998020587919	-8.68338504277998e-05	2.50666191732547e-05	-0.0020294028326629	-0.0040738515775233	0.00476196810087	-0.00011380665418520008	-0.0001989395912165998	-9.56034778813453e-05	7.762229311375714e-05	0.00051950271742769	0.00015467678794081635	1.689485392039662e-06	7.540117580117507e-09	6.283353967769802e-10	4.118475857220203e-06	1.6596266675689078e-05	2.2676340193703433e-05	1.295195453682972e-08	3.957696095342783e-08	9.140024983008879e-09
514	0.0039860257415269	0.0219855464122348	-0.0130904975472529	-0.0006408453181977	-4.88736474981027e-05	0.000104985562174	-0.004824325733514101	-0.0008070558399804993	-0.000653585231858201	0.0006589567405942	3.7960202929697097e-05	7.991894300074531e-05	1.588840121211507e-05	0.0004833642510445305	0.0001713611260346342	4.1068272185591133e-07	2.3886334197688003e-09	1.102196826499082e-08	2.3274118783046368e-05	6.513391288466293e-07	4.271736553031383e-07	4.342239859745318e-07	1.4409770064637841e-09	6.3870374503563774e-09
515	0.0067864361540552	0.0193198812044388	-0.0203446843854679	-0.0009524537511196	6.56363982648773e-05	3.02118994349386e-06	0.0028004104125283003	-0.0026656652077960002	-0.007254186838214998	-0.00031160843292190005	0.00011451004576298001	-0.00010196437223050614	4.605571567306753e-05	0.0003732578097536276	0.0004139061827443013	9.07168148021797e-07	4.308136777185588e-09	9.127588674668433e-12	7.842298478596925e-06	7.105771000054093e-06	5.2623226683731716e-05	9.709981546804228e-08	1.3112550580639775e-08	1.0396733204361212e-08
516	0.0119699515657296	0.0237765388638032	-0.0146018545563837	-0.0014679756970711	0.0001007999779691	7.01654348171518e-05	0.0051835154116744	0.004456657659364399	0.0057428298290841985	-0.0005155219459514999	3.51635797042227e-05	6.714424487365794e-05	0.0001432797404859125	0.0005653238003419439	0.00021321415648578343	2.1549526471913816e-06	1.0160635558571045e-08	4.9231882430799775e-09	2.6868832023066025e-05	1.9861797492771367e-05	3.298009444581925e-05	2.657628767576212e-07	1.2364773376152224e-09	4.5083496196537406e-09
517	0.0078364786661852	0.0241070888765303	-0.0184125341052959	-0.0007183970776777	-7.93556537551142e-05	0.0002276650451841	-0.0041334728995444	0.0003305500127270995	-0.0038106795489122013	0.0007495786193933999	-0.0001801556317242142	0.0001574996103669482	6.141039788557577e-05	0.0005811517341009309	0.00033902141217868474	5.160943612158593e-07	6.297319782901571e-09	5.1831372798678294e-08	1.708559821126799e-05	1.0926331091388566e-07	1.4521278624497698e-05	5.618681066517155e-07	3.2456051641950696e-08	2.4806127265740495e-08
518	0.0024315521370517	0.0189129026553816	-0.015936619207734	-0.0015784013339715	0.0001172108168897	0.0003759232735305	-0.0054049265291335	-0.0051941862211487	0.0024759148975619025	-0.0008600042562938001	0.0001965664706448142	0.00014825822834640002	5.912445795200689e-06	0.00035769788685194033	0.00025397583177231626	2.491350771083011e-06	1.3738375595950785e-08	1.4131830758188715e-07	2.9213230785331102e-05	2.6979570499971012e-05	6.130154579968966e-06	7.396073208434523e-07	3.8638377381758606e-08	2.198050227241329e-08
519	0.0087480445289638	0.0205483508330419	-0.0185520880160736	-0.0006873953358327	5.24958038021414e-05	0.0002344805033801	0.0063164923919121	0.0016354481776603008	-0.0026154688083395994	0.0008910059981388001	-6.47150130875586e-05	-0.00014144277015040003	7.652828308073347e-05	0.00042223472195777374	0.0003441799697561416	4.725123477245504e-07	2.7558094168329237e-09	5.498110646538508e-08	3.9898076137083444e-05	2.674690741812399e-06	6.840677087397364e-06	7.938916887193194e-07	4.188032918922881e-09	2.0006057227818894e-08
520	0.0052540739673885	0.022344173540774	-0.0196446977487961	-0.0012215104922868	-4.81618185490929e-05	0.0001282792506417	-0.0034939705615753	0.001795822707732101	-0.001092609732722502	-0.0005341151564540999	-0.0001006576223512343	-0.0001062012527384	2.760529325478953e-05	0.0004992620912202249	0.0003859141496415546	1.4920878827667403e-06	2.319560765955749e-09	1.6455566145196087e-08	1.2207830285154818e-05	3.2249791976062552e-06	1.1937960280399373e-06	2.8527900035398766e-07	1.0131956937403703e-08	1.1278706083205514e-08
521	0.0040217286646265	0.0167283741084969	-0.0118519484362896	-0.0006377974353896	1.41931542731511e-05	7.897285585979e-05	-0.0012323453027619996	-0.005615799432277101	0.0077927493125065014	0.0005837130568972	6.2354972822244e-05	-4.9306394781909994e-05	1.617430145187845e-05	0.00027983850031382946	0.00014046868173646747	4.0678556858955094e-07	2.0144562822146732e-10	6.236711962651167e-09	1.5186749452395647e-06	3.1537203263563804e-05	6.072694184757055e-05	3.4072093279227384e-07	3.8881426356627884e-09	2.431120566389561e-09
522	0.0061933156311879	0.0311612772514157	-0.0196393316902052	-0.0010905942565745	-0.0001424376994082	0.0001390602874422	0.0021715869665614	0.014432903142918799	-0.007787383253915602	-0.0004527968211849	-0.0001566308536813511	6.0087431582409997e-05	3.8357158507516376e-05	0.0009710251999395975	0.0003857033492378983	1.1893958324732863e-06	2.0288498212700742e-08	1.9337763543507285e-08	4.715789953339343e-06	0.00020830869313287533	6.0643337943365154e-05	2.0502496127515033e-07	2.4533224324948822e-08	3.6104994341708023e-09
523	0.0065238389066313	0.0184316384450472	-0.0106027296995103	-0.0010305503275386	-3.76130353787407e-05	0.0003234356626199	0.00033052327544339996	-0.012729638806368498	0.009036601990694901	6.0043929035899935e-05	0.0001048246640294593	0.0001843753751777	4.256047407967628e-05	0.000339725295768942	0.00011241787708087778	1.062033977589916e-06	1.4147404304023997e-09	1.0461062785437376e-07	1.0924563560983364e-07	0.0001620437041406028	8.166017553823105e-05	3.605273414068187e-09	1.098821018888902e-08	3.399427897191763e-08
524	0.0126761252261919	0.0341817210031961	-0.0177393281644171	-0.0009339048010255	-6.60827854171035e-05	0.0003504108546583	0.0061522863195606	0.0157500825581489	-0.0071365984649068	9.664552651310007e-05	-2.84697500383628e-05	2.697519203840004e-05	0.00016068415075009865	0.0011683900507403375	0.00031468376372488174	8.721781773784787e-07	4.366934528482947e-09	1.2278776706236026e-07	3.7850626957852515e-05	0.0002480651005885062	5.093103764931009e-05	9.340357794994328e-09	8.105266672468586e-10	7.276609855085609e-10
