	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
575	0.0352345738991639	-0.0010742462975685	-0.0121998524606785	-0.0004413302221957	0.0004463962291138	-0.0020021755486489	0.004926406092536202	-0.0189464667896842	0.0046316585691023	-0.0005130616072343796	0.0003896982767564883	-0.0004489659588923999	0.001241475197855642	1.1540051078396304e-06	0.00014883640006232323	1.9477236502330595e-07	1.992695933670202e-07	4.008706927607523e-06	2.426947698857781e-05	0.0003589686038126063	2.1452261100738768e-05	2.632322128179248e-07	1.5186474690697654e-07	2.0157043224417213e-07
576	0.0348813232118859	-0.0074226660813552	-0.025232548212861	-0.0016706718372334	0.0006693026289767	-0.0022790540508379	-0.0003532506872779978	-0.0063484197837867	-0.0130326957521825	-0.0012293416150377001	0.00022290639986290004	-0.00027687850218899995	0.0012167067090120504	5.509597175530096e-05	0.0006366814893143548	2.7911443877248243e-06	4.4796600915512216e-07	5.194087366640641e-06	1.247860480623778e-07	4.030243375117437e-05	0.0001698511585689558	1.511280806463501e-06	4.9687263099839087e-08	7.666170497442406e-08
577	0.0330711311671159	0.0234179518921608	-0.0189468033941462	-0.0003632845886623	0.0003607632262883	-0.0005198668004825	-0.0018101920447700023	0.030840617973515998	0.0062857448187148	0.0013073872485711	-0.0003085394026884	0.0017591872503553998	0.0010936997166725848	0.0005484004708235575	0.00035898135885642995	1.319756923595365e-07	1.3015010544194317e-07	2.7026149024391144e-07	3.2767952389486024e-06	0.000951143716988358	3.951058792599996e-05	1.7092614177263113e-06	9.519656301131467e-08	3.094739781812992e-06
578	0.027106121934804	0.0005944292012548	-0.0063290031619264	-6.95375108057574e-05	0.0001332070056584	-0.0007714029342579	-0.005965009232311903	-0.022823522690905998	0.012617800232219801	0.00029374707785654263	-0.0002275562206299	-0.00025153613377540006	0.0007347418463444624	3.533460753044195e-07	4.005628102367437e-05	4.8354654090608275e-09	1.774410635647701e-08	5.950624869816981e-07	3.5581335141566236e-05	0.000520913188022301	0.00015920888270020607	8.628734574925772e-08	5.1781833547363725e-08	6.327042659467595e-08
579	0.0293174778799567	-0.0217965207860126	-0.0030683572353771	-0.0011460884069546	0.0006121935382689	-0.0032394806732697	0.002211355945152701	-0.0223909499872674	0.0032606459265493	-0.0010765508961488425	0.00047898653261049996	-0.0024680777390117996	0.0008595145092417504	0.00047508831837507926	9.414816123891e-06	1.3135186365557329e-06	3.747809282981951e-07	1.0494235032487907e-05	4.890095116162195e-06	0.0005013546413323099	1.0631811858322542e-05	1.1589618319988759e-06	2.2942809842222953e-07	6.091407725805597e-06
580	0.0349530891167566	-0.001323267870858	-0.0224662653432315	-0.0025021652249559	-0.0008654803246461	-0.0034956223531742	0.005635611236799898	0.0204732529151546	-0.0193979081078544	-0.0013560768180013	-0.001477673862915	-0.0002561416799045	0.0012217184388039284	1.7510378580450646e-06	0.0005047330784724849	6.26083081297861e-06	7.490561923495187e-07	1.221937563601113e-05	3.1760114012345274e-05	0.00041915408492788626	0.0003762788389607635	1.838944336320531e-06	2.183520045142138e-06	6.560856018429933e-08
581	0.0243625127613272	0.026689854662613	-0.013950107447227	-0.0005995683339467	0.0001394610113163	-0.000393572204679	-0.010590576355429399	0.028013122533471	0.008516157896004501	0.0019025968910092	0.0010049413359624	0.0031020501484952	0.0005935320280458307	0.000712348341911405	0.00019460549778917822	3.594821870716216e-07	1.944937367736515e-08	1.5489908029588866e-07	0.00011216030754018025	0.0007847350340752608	7.252494530967982e-05	3.619874929677873e-06	1.0099070887258932e-06	9.622715123779093e-06
582	0.0304271620682426	0.0144367538054307	-0.0075962286717572	-0.0001739285048652	0.0004095132512679	-0.0001267520704924	0.006064649306915401	-0.012253100857182302	0.0063538787754698	0.0004256398290815	0.00027005223995160005	0.0002668201341866	0.0009258121915271013	0.0002084198604386178	5.7702690033626156e-05	3.02511248046439e-08	1.677011029640062e-07	1.606608737411034e-08	3.6779971215869454e-05	0.00015013848061628165	4.03717754933656e-05	1.8116926410052855e-07	7.292821230287657e-08	7.119298400735524e-08
583	0.0205728270514096	-0.0047057298807255	-0.0178183971394496	4.48149069294594e-05	0.0002983695435017	-1.23588723906838e-05	-0.009854335016832999	-0.0191424836861562	-0.0102221684676924	0.00021874341179465938	-0.0001111437077662	0.0001143931981017162	0.00042324121288721066	2.214389371035283e-05	0.0003174952766191457	2.008375883096108e-09	8.902438448941285e-08	1.5274172676920632e-10	9.710791862398102e-05	0.00036643468167475626	0.0001044927281818848	4.784868020356793e-08	1.2352923776018464e-08	1.3085803771938486e-08
584	0.031981893131667	-0.0111968497787753	-0.0157432493102273	-0.0013546997573521	0.0006500925366839	-0.0011640342862814	0.0114090660802574	-0.0064911198980497995	0.0020751478292223013	-0.0013995146642815596	0.0003517229931822	-0.0011516754138907162	0.001022841488285369	0.00012536944496846047	0.00024784989884397236	1.8352114325698389e-06	4.226203062521079e-07	1.3549758196386484e-06	0.00013016678882367996	4.213463753085804e-05	4.30623851312603e-06	1.9586412955391265e-06	1.2370906393304592e-07	1.3263562589603525e-06
585	0.0311173706462383	0.016625754177982	-0.0180882462421006	-0.0003147307716097	0.0005758142175224	-4.88959464253228e-05	-0.0008645224854287002	0.0278226039567573	-0.0023449969318732992	0.0010399689857424	-7.427831916150007e-05	0.0011151383398560772	0.000968290755935373	0.0002764157019866859	0.00032718465211486645	9.905545859803715e-08	3.3156201310093375e-07	2.3908135768280376e-09	7.473991278118172e-07	0.000774097290934567	5.499010610495187e-06	1.0815354913060765e-06	5.517268697457668e-09	1.243533517016968e-06
586	0.028028096758178	0.0099777515186789	-0.0050506535590535	-0.0001002646478167	0.0003199153383284	-0.0001730640671412	-0.0030892738880603024	-0.0066480026593031	0.013037592683047099	0.000214466123793	-0.00025589887919399995	-0.0001241681207158772	0.000785574207885788	9.95555253684991e-05	2.5509101373579787e-05	1.0052999601806884e-08	1.0234582369777464e-07	2.995117133545378e-08	9.543613155451217e-06	4.419593935810109e-05	0.00016997882296904325	4.5995718254794406e-08	6.548423637274537e-08	1.5417722202112653e-08
587	0.0353351926190602	-0.0065976138430227	-0.0086938511069295	-0.0004156902319721	-1.40062421402659e-05	-0.0015256687192843	0.007307095860882202	-0.0165753653617016	-0.0036431975478760006	-0.0003154255841554	-0.0003339215804686659	-0.0013526046521431	0.0012485758374260864	4.352850842164476e-05	7.55830470694593e-05	1.727983689570183e-07	1.961748188917603e-10	2.3276650410025965e-06	5.3393649920121805e-05	0.00027474273687389726	1.3272888372849704e-05	9.949329913977531e-08	1.1150362190269173e-07	1.8295393449991567e-06
588	0.0383180403981143	-0.018405147989285	-0.0201803304927196	-0.0026912812568584	-0.0003641617971279	-0.0016098528471372	0.0029828477790541028	-0.011807534146262302	-0.0114864793857901	-0.0022755910248863	-0.0003501555549876341	-8.418412785289988e-05	0.0014682722199515197	0.0003387494725074817	0.0004072457387953885	7.242994803517328e-06	1.3261381448742179e-07	2.591626189435749e-06	8.897380873007993e-06	0.00013941786261515023	0.0001319392086801809	5.178314512543081e-06	1.2260891268869804e-07	7.0869673823533924e-09
589	0.0344240077085085	0.0202151442760041	-0.0157689971716989	-0.0005823479684387	0.0003066172566833	-0.0001958513021989	-0.0038940326896058017	0.0386202922652891	0.0044113333210206995	0.0021089332884197	0.0006707790538112	0.0014140015449383	0.0011850123067154528	0.0004086520580996613	0.00024866127180104793	3.391291563446811e-07	9.401414209599269e-08	3.835773257300485e-08	1.5163490587718594e-05	0.0014915269746563489	1.9459861669147514e-05	4.447599615004729e-06	4.499445390318487e-07	1.9994003690878994e-06
590	0.0315653492653815	0.0144752643216599	-0.0087700011130648	5.60393748341161e-05	-4.56704090350347e-05	-0.0006641030619589	-0.0028586584431270004	-0.005739879954344199	0.006998996058634101	0.0006383873432728161	-0.0003522876657183347	-0.00046825175976	0.0009963712742455204	0.00020953327718192005	7.691291952315784e-05	3.140411531798565e-09	2.085786261427379e-09	4.410328769031866e-07	8.171928094461286e-06	3.2946221890282365e-05	4.8985945828775685e-05	4.075384000509244e-07	1.2410659941727311e-07	2.1925971051833678e-07
591	0.0343348138787874	-0.0049971786548096	-0.0022513163653711	-0.0003990420879958	0.000543836708189	-0.000508119950618	0.0027694646134059017	-0.019472442976469502	0.006518684747693701	-0.0004550814628299161	0.0005895071172240347	0.0001559831113409	0.001178879444090972	2.4971794508084688e-05	5.06842537698774e-06	1.592345879920478e-07	2.957583651738475e-07	2.581858842160388e-07	7.6699342449075e-06	0.0003791760354718564	4.2493250839814483e-05	2.0709913781141628e-07	3.475186412577918e-07	2.4330731023587603e-08
592	0.0399755079307676	-0.0246144232103329	-0.0221076622559934	-0.0033156879738725	-0.0001430747926246	-0.0026982063784402	0.0056406940519802	-0.0196172445555233	-0.0198563458906223	-0.0029166458858767	-0.0006869115008135999	-0.0021900864278222	0.0015980412343228635	0.000605869829977375	0.0004887487304250752	1.0993786740082723e-05	2.0470396284572294e-08	7.28031766065538e-06	3.1817429388044805e-05	0.0003848362839512086	0.0003942744721280331	8.50682322360148e-06	4.718474099499923e-07	4.796478561331004e-06
593	0.0303808462676573	0.0207400337038072	-0.019873891436317	-0.0006298066598855	0.0003765371018607	-8.03469296692986e-05	-0.009594661663110304	0.0453544569141401	0.002233770819676399	0.002685881313987	0.0005196118944853	0.0026178594487709017	0.0009229958199390264	0.00043014899803505867	0.0003949715608225142	3.9665642883612985e-07	1.417801890776552e-07	6.4556291072832145e-09	9.205753242955857e-05	0.0020570267619765908	4.989732074837772e-06	7.213958432824532e-06	2.699965208906025e-07	6.8531880935190895e-06
594	0.0313574761210128	0.0131089372606863	-0.006876410118696	-1.69105964084067e-05	0.0003327148107702	-7.65824172420041e-05	0.0009766298533555005	-0.0076310964431209015	0.012997481317621	0.0006128960634770933	-4.382229109050001e-05	3.7645124272944985e-06	0.000983291308679888	0.00017184423610460962	4.7285016120504744e-05	2.8596827088801757e-10	1.1069914530585e-07	5.8648666306284065e-09	9.538058704651865e-07	5.8233632924212474e-05	0.00016893452060190694	3.756415846257172e-07	1.920393196420517e-09	1.4171553815254718e-11
595	0.0446395563866422	-0.0096055797754489	-0.003215899639669	-0.0012695603873374	-0.0012912064031169	-0.0019434780052878	0.013282080265629402	-0.022714517036135203	0.0036605104790270004	-0.0012526497909289933	-0.0016239212138870998	-0.0018668955880457958	0.0019926899943962084	9.226716282251295e-05	1.0342010492423205e-05	1.6117835770962894e-06	1.6672139754500823e-06	3.7771067570374457e-06	0.000176413656182622	0.0005159492841848763	1.339933696706648e-05	1.5691314987144505e-06	2.637120108912552e-06	3.4852991366648575e-06
596	0.0341685890505726	-0.0136248520431509	-0.0235416187296203	-0.0018460630990395	0.0001063558706961	-0.0011064352846508	-0.0104709673360696	-0.0040192722677019985	-0.0203257190899513	-0.0005765027117020998	0.0013975622738129998	0.000837042720637	0.0011674924777069098	0.00018563659319775324	0.0005542078124108092	3.4079489656353226e-06	1.1311571231525542e-08	1.2241990391202965e-06	0.00010964115695303651	1.6154549561918367e-05	0.00041313485652361067	3.323553765998744e-07	1.9531803091853624e-06	7.006405161713909e-07
597	0.0299526766019378	0.0152182096517275	-0.0161071500778319	-0.000426644071981	0.0003532682728413	-0.0002312938937327	-0.004215912448634802	0.0288430616948784	0.007434468651788397	0.0014194190270584999	0.0002469124021452	0.0008751413909180999	0.0008971628356202722	0.00023159390500393203	0.0002594402836298002	1.820251641565287e-07	1.247984725962752e-07	5.349686527803352e-08	1.777391777455389e-05	0.0008319222079345617	5.5271324134424386e-05	2.0147503743756984e-06	6.096573433311297e-08	7.658724540980666e-07
598	0.0285004769196123	0.0170595882813427	-0.007161766361541	-0.0002404134012099	0.0004400456443409	1.87016690527141e-05	-0.0014521996823254994	0.0018413786296151997	0.008945383716290901	0.0001862306707711	8.677737149959998e-05	0.0002499955627854141	0.0008122771846453534	0.00029102955232892516	5.129089741730022e-05	5.779860348131235e-08	1.9364016910339785e-07	3.4975242535724427e-10	2.1088839173462813e-06	3.3906752576035507e-06	8.001988983168241e-05	3.468186273585384e-08	7.530312204379586e-09	6.249778141239593e-08
599	0.0274856012806117	0.0083804648945068	-0.0012034399669208	-0.000213700394097	0.000332566291544	-0.0003618584621841	-0.0010148756390006008	-0.0086791233868359	0.0059583263946202	2.671300711289999e-05	-0.00010747935279689999	-0.0003805601312368141	0.0007554582777567634	7.023219184806086e-05	1.4482677539823365e-06	4.566785843721311e-08	1.1060033827132881e-07	1.3094154665424174e-07	1.0299725626368778e-06	7.532718276392187e-05	3.550165342482775e-05	7.135847490138455e-10	1.1551811277640493e-08	1.4482601348698118e-07
600	0.0532121765791733	-0.0318700067021556	-0.0155117359233035	-0.0041651728279593	-0.000973359199733	-0.0029978493721836	0.0257265752985616	-0.040250471596662396	-0.0143082959563827	-0.0039514724338623	-0.001305925491277	-0.0026359909099994997	0.0028315357362931194	0.0010156973271954427	0.0002406139513543043	1.7348664686770472e-05	9.474281317048662e-07	8.987100858301603e-06	0.0006618566765925599	0.0016201004637537264	0.00020472733317543755	1.5614134395573653e-05	1.705441388767074e-06	6.948448077599991e-06
601	0.0270911513454164	0.0169091138968809	-0.0255918214134976	-0.000473295499272	0.0003074197914829	-7.09216257462224e-05	-0.0261210252337569	0.048779120599036496	-0.010080085490194101	0.0036918773286873	0.0012807789912159	0.0029269277464373774	0.0007339304812202569	0.0002859181327776908	0.0006549413232603544	2.2400862963113172e-07	9.450692819538973e-08	5.0298769984872354e-09	0.0006823079592625646	0.002379402606415347	0.00010160812348962165	1.3629958210075276e-05	1.6403948243400184e-06	8.566906032864984e-06
602	0.0279076849856777	0.0165238451638474	-0.011242003562303	-0.0002050470055039	0.0004102499856274	9.31076461235868e-05	0.0008165336402613001	-0.0003852687330334996	0.014349817851194602	0.0002682484937681	0.0001028301941445	0.00016402927186980922	0.0007788388812598206	0.0002730374589988031	0.00012638264409483335	4.204427446611639e-08	1.6830505070728193e-07	8.66903376667507e-09	6.667271856783702e-07	1.4843199665323798e-07	0.00020591727236246324	7.195725440885438e-08	1.0574048827795561e-08	2.6905602030139783e-08
603	0.0208153764196698	0.0017447309506878	0.0024585511505676	-0.0001621707902626	-0.0001784816376945	-0.0008606736239048	-0.007092308566007902	-0.0147791142131596	0.0137005547128706	4.2876215241300004e-05	-0.0005887316233219001	-0.0009537812700283867	0.0004332798954925455	3.0440860902879547e-06	6.044473759957269e-06	2.6299365214396195e-08	3.185569499411076e-08	7.40759086885421e-07	5.0300840795469065e-05	0.0002184222169256161	0.0001877051994403608	1.8383698334182867e-09	3.466049242992396e-07	9.096987110569623e-07
604	0.0527763728922373	-0.0250224077216361	-0.0112384716698225	-0.0028058512452726	-0.0012273157115948	-0.0034700680381488	0.031960996472567504	-0.0267671386723239	-0.0136970228203901	-0.00264368045501	-0.0010488340739003002	-0.002609394414244	0.00278534553566048	0.000626120888187794	0.00012630324547340292	7.8728012105978e-06	1.5063038559274505e-06	1.204137218938186e-05	0.0010215052955194724	0.0007164797127034177	0.00018760843414228714	6.9890463482018805e-06	1.1000529145743003e-06	6.808939209087788e-06
605	0.0295411031093371	0.0168290609558355	-0.0218280784897421	-0.0005532525060996	0.0003955258324384	-0.0003128662868467	-0.0232352697829002	0.0418514686774716	-0.010589606819919599	0.002252598739173	0.0016228415440332	0.0031572017513020996	0.0008726767729164861	0.0002832172926552269	0.00047646501055434166	3.0608833550548793e-07	1.5644068412608925e-07	9.788531344524157e-08	0.0005398777618841551	0.0017515454304613866	0.00011213977260048767	5.074201079723789e-06	2.6336146770400607e-06	9.967922898425045e-06
606	0.0255040101573766	0.0193251309381169	-0.0134316464031698	-0.0003566997947993	0.0003137237325517	-6.65327863918421e-06	-0.0040370929519605026	0.0024960699822813986	0.008396432086572298	0.00019655271130030003	-8.18020998867e-05	0.0003062130082075158	0.0006504545341075687	0.000373460685775363	0.0001804091250997842	1.2723474360986272e-07	9.842258036617058e-08	4.426611665062489e-11	1.6298119502769163e-05	6.230365356446262e-06	7.050007178442085e-05	3.863296831949909e-08	6.691583545873644e-09	9.376640639549613e-08
607	0.04259339088375	0.0127236492948052	-0.0063998567363782	0.0001565782502577	-0.0002474266779211	-0.0024990253033772	0.0170893807263734	-0.0066014816433117	0.0070317896667915995	0.000513278045057	-0.0005611504104727999	-0.0024923720247380155	0.0018141969469759175	0.00016189125137719686	4.095816624616543e-05	2.4516748453762928e-08	6.121996094707175e-08	6.245127466919506e-06	0.00029204693361094264	4.3579559886981345e-05	4.9446065917997115e-05	2.634543515375357e-07	3.1488978317379183e-07	6.211918309696675e-06
608	0.0463950868489382	-0.0236391439873178	-0.0175135536069374	-0.0031774609592799	-0.0011427997306007	-0.0026052150527986	0.003801695965188201	-0.036362793282122996	-0.0111136968705592	-0.0033340392095376	-0.0008953730526796001	-0.00010618974942139996	0.0021525040837205183	0.0005588091284531433	0.00030672455994307	1.0096258147747942e-05	1.3059912242610327e-06	6.787145471328412e-06	1.4452892211728247e-05	0.0013222527352784092	0.00012351425813067737	1.1115817450734105e-05	8.01692903464786e-07	1.1276262882179713e-08
609	0.0393246065797831	-0.0137570583090738	-0.0200537094437043	-0.0018742787205539	0.0001604246890947	-0.0011679423429735	-0.007070480269155098	0.009882085678243998	-0.0025401558367668976	0.0013031822387259999	0.0013032244196954001	0.0014372727098250998	0.0015464246826547203	0.0001892566533192565	0.00040215126245251497	3.5129207223211643e-06	2.5736080871131156e-08	1.3640893165104288e-06	4.999169123651155e-05	9.765561735215514e-05	6.452391675060938e-06	1.6982839473309089e-06	1.6983938880904125e-06	2.0657528424079857e-06
610	0.0309112749960671	0.0146229273113545	-0.0157268974935799	-0.0003172585076568	0.0005741656097089	-0.0001846063343797	-0.008413331583716002	0.028379985620428302	0.004326811950124399	0.0015570202128971	0.0004137409206142	0.0009833360085938	0.0009555069218824831	0.00021383000315315735	0.0002473353047735697	1.0065296068061983e-07	3.2966614737239286e-07	3.407949869310961e-08	7.078414833755321e-05	0.0008054235838157172	1.8721301651739306e-05	2.4243119433701306e-06	1.7118154939068575e-07	9.66949705797186e-07
611	0.0302224808194437	0.0126963137814112	0.0009094067030614	-0.0001249019439352	0.0005446366802471	3.53096949369984e-06	-0.0006887941766233995	-0.0019266135299433	0.016636304196641298	0.0001923565637216	-2.952892946179997e-05	0.00018813730387339984	0.0009133983468816424	0.00016119638363605197	8.270205515730053e-07	1.5600495598791846e-08	2.9662911347058185e-07	1.2467745565438905e-11	4.744374177503068e-07	3.7118396937605827e-06	0.0002767666173231849	3.700104760678196e-08	8.719576751599584e-10	3.539564510875199e-08
612	0.0330026566634148	0.0013538343768507	-0.0070986288773951	-0.0004654644385716	0.0005523954567595	-0.0028167151220047	0.0027801758439711007	-0.0113424794045605	-0.0080080355804565	-0.00034056249463639996	7.758776512400024e-06	-0.0028202460914984	0.0010891753468432372	1.8328675199427234e-06	5.039053193898762e-05	2.166571435747748e-07	3.051407406485367e-07	7.933884078529953e-06	7.729377723400421e-06	0.00012865183904287912	6.412863385785728e-05	1.1598281275296796e-07	6.019861296937028e-11	7.953788016612002e-06
613	0.0354233506696414	0.0145313142692036	-0.0238765898148254	-0.0007663426804245	0.0004631746367599	-0.0002866973839548	0.0024206940062265966	0.0131774798923529	-0.016777960937430298	-0.0003008782418529	-8.92208199996e-05	0.0025300177380499	0.0012548137726643837	0.00021115909439036015	0.000570091541185424	5.872811038402073e-07	2.1453074413766533e-07	8.219538996652601e-08	5.85975947178137e-06	0.000173645976313365	0.00028149997321793695	9.052771642049217e-08	7.960354721401024e-09	6.400989754847133e-06
614	0.0339272227317281	0.0198752951708871	-0.0151839332521913	-2.54504731686457e-05	0.0005643992868668	-0.0001634958490181	-0.0014961279379132955	0.0053439809016835	0.008692656562634099	0.0007408922072558543	0.00010122465010689997	0.0001232015349367	0.001151056442288288	0.0003950273581298881	0.00023055182900700064	6.477265845079546e-10	3.185465550157524e-07	2.6730892646149354e-08	2.2383988066046898e-06	2.8558131877557997e-05	7.556227811590566e-05	5.489212627724518e-07	1.0246429789264325e-08	1.517861821075891e-08
615	0.0316120815388723	0.0078171891279231	-0.0056447782320614	-3.87135578704855e-05	0.0005595556728288	9.19377507773866e-08	-0.0023151411928558005	-0.012058106042964001	0.009539155020129898	-1.3263084701839799e-05	-4.843614037999952e-06	0.0001635877867688774	0.0009993236992203109	6.110844586171911e-05	3.186352128915423e-05	1.4987395629914297e-09	3.1310255099489113e-07	8.452550018004849e-15	5.359878742857779e-06	0.00014539792134336495	9.099547849806945e-05	1.759094158081769e-10	2.34605969491102e-11	2.67609639799397e-08
616	0.0310346800042433	-0.0063589854502809	-0.0063760861598866	-0.0005792834937371	0.0002235775526443	-0.0005467197914515	-0.0005774015346290025	-0.014176174578204	-0.0007313079278252	-0.0005405699358666145	-0.00033597812018450006	-0.0005468117292022774	0.0009631513629657788	4.043669595688419e-05	4.065447471829745e-05	3.355693661162608e-07	4.998692204641474e-08	2.989025303647717e-07	3.3339253219192715e-07	0.00020096392567171736	5.348112852999878e-07	2.9221585556283577e-07	1.1288129724271036e-07	2.990030671931847e-07
617	0.0525812556454199	-0.000569126947977	-0.0169412236531963	-0.0019034475456013	-0.0005919002194418	-0.0021495670780155	0.0215465756411766	0.0057898585023039	-0.0105651374933097	-0.0013241640518642	-0.0008154777720861	-0.001602847286564	0.002764788445249002	3.2390548291361494e-07	0.0002870050588676178	3.623112558855613e-06	3.5034586977525104e-07	4.620638622888095e-06	0.0004642549218609448	3.352246147670076e-05	0.00011162213025253839	1.753410436249416e-06	6.650039967665093e-07	2.569119424045578e-06
618	0.0314872186059369	0.0241818632466452	-0.0180785209113389	-0.0005238583900506	0.0004776500208384	-1.92803280230834e-05	-0.021094037039482996	0.024750990194622197	-0.0011372972581426	0.0013795891555507	0.0010695502402802	0.0021302867499924166	0.000991444935538059	0.0005847625100794499	0.00032683291834171793	2.7442761282640655e-07	2.2814954240692394e-07	3.7173104867769496e-10	0.0004449583986230806	0.0006126115156142841	1.2934450533786756e-06	1.9032662381130935e-06	1.1439377164834337e-06	4.5381216371932525e-06
619	0.0292375921104796	0.0160499064410214	-0.0065712810232164	-0.0002598534823102	0.0004459546162329	5.07741912413984e-05	-0.0022496264954573013	-0.0081319568056238	0.011507239888122502	0.00026400490774039997	-3.1695404605500024e-05	7.00545192644818e-05	0.000854836792418779	0.0002575994967655402	4.318173428608398e-05	6.752383226873743e-08	1.988755197394331e-07	2.578018496218098e-09	5.060819369063499e-06	6.612872148853123e-05	0.00013241656984279757	6.96985913110171e-08	1.0045986731063522e-09	4.907635669377652e-09
620	0.0459428467510744	-0.0070621297870476	-0.0166520867940503	-0.000973662673834	-0.0003187670196559	-0.0041545485147066	0.0167052546405948	-0.023112036228069	-0.010080805770833902	-0.0007138091915238	-0.0007647216358888	-0.004205322705947999	0.0021107451675927073	4.987367712910498e-05	0.00027729199459658444	9.480190024175743e-07	1.0161241282030492e-07	1.726027336105082e-05	0.00027906553260711406	0.000534166218607574	0.0001016226449892781	5.09523561903861e-07	5.847991803964423e-07	1.76847390611618e-05
621	0.0388455223423717	-0.0188936825219498	-0.0184977381411384	-0.0026379572568115	6.96418414829387e-05	-0.0017205224954378	-0.007097324408702699	-0.0118315527349022	-0.001845651347088098	-0.0016642945829774998	0.00038840886113883865	0.0024340260192688003	0.001508974606051699	0.0003569712392402314	0.0003421663163381263	6.9588184887644535e-06	4.849986085134761e-09	2.960197657307515e-06	5.037201376236711e-05	0.00013998564011877173	3.406428895008111e-06	2.76987645892825e-06	1.5086144341116965e-07	5.924482662477522e-06
622	0.0275601075110947	0.0183256391563903	-0.0199601193916386	-0.0005339448438967	0.0003744604285292	-9.74866555850637e-05	-0.011285414831277	0.037219321678340106	-0.0014623812505001992	0.0021040124129147997	0.0003048185870462613	0.0016230358398527365	0.0007595595260230986	0.00033582905049022544	0.0003984063661284672	2.850970963238713e-07	1.4022061253427208e-07	9.503648017160832e-09	0.00012736058791400687	0.0013852779061957578	2.138558921814526e-06	4.426868233699558e-06	9.291437100887918e-08	2.6342453374464776e-06
623	0.0348114827226165	0.0162665655385742	-0.0141097398491557	-0.0001469327569593	0.0004713470059704	4.84239283212747e-05	0.0072513752115217975	-0.002059073617816102	0.005850379542482898	0.0003870120869374	9.688657744120002e-05	0.0001459105839063384	0.001211839329347027	0.0002646011544207297	0.0001990847586108523	2.158923506766072e-08	2.221680000372603e-07	2.3448768340639504e-09	5.258244245827279e-05	4.239784163586291e-06	3.4226940791102405e-05	1.4977835543564164e-07	9.387008888269649e-09	2.1289898495888614e-08
624	0.0357022669170898	0.005427060167322	-0.0011046338810251	-0.0005120516899541	0.0002995080775477	-0.0003263753937916	0.0008907841944733041	-0.010839505371252198	0.0130051059681306	-0.00036511893299479996	-0.0001718389284227	-0.00037479932211287466	0.001274651863019125	2.9452982059733094e-05	1.2202160111085745e-06	2.621969331848497e-07	8.970508851631908e-08	1.0652089767262196e-07	7.934964811234533e-07	0.00011749487669340526	0.00016913278124230612	1.3331183523126123e-07	2.9528617321461814e-08	1.4047453185627038e-07
625	0.0310454186151295	-0.0089310278034656	-0.0176724504192345	-0.0033035941680857	-0.0007429495429554	-0.0028824932597092	-0.004656848301960302	-0.014358087970787602	-0.0165678165382094	-0.0027915424781316	-0.0010424576205031	-0.0025561178659176003	0.0009638180169886293	7.97632576262756e-05	0.0003123155038203017	1.0913734427409847e-05	5.519740233776376e-07	8.308767392268971e-06	2.168623610747055e-05	0.00020615469017687562	0.00027449254484376487	7.792709407213114e-06	1.0867178905449852e-06	6.533738544463147e-06
626	0.0349736140830073	0.0242439308524012	-0.0180408659863794	-0.0007086316142025	0.0006161097466303	-0.0002792895435793	0.003928195467877801	0.033174958655866796	-0.0003684155671449009	0.0025949625538832	0.0013590592895857	0.0026032037161299003	0.0012231536820271267	0.0005877681831760107	0.00032547284553850124	5.021587646472408e-07	3.7959121989285245e-07	7.800264915273372e-08	1.54307196338557e-05	0.0011005778818184713	1.3573003011469897e-07	6.7338306560560186e-06	1.8470421526091874e-06	6.776669587672523e-06
627	0.0342020819669633	0.0237665093439537	-0.0156398450634706	0.0003074999481658	0.0002974486646911	-0.0008144759607685	-0.0007715321160439992	-0.0004774215084474981	0.0024010209229088017	0.0010161315623683	-0.00031866108193920003	-0.0005351864171892	0.0011697824108748763	0.0005648469663962386	0.0002446047536093657	9.455621812196967e-08	8.847570812651843e-08	6.633710906697711e-07	5.95261806087331e-07	2.2793129672828448e-07	5.764901472245834e-06	1.0325233520410422e-06	1.0154488514266156e-07	2.864245011438124e-07
628	0.0280496775575579	0.0059424627817121	-0.0052943763890374	4.38371429812045e-05	0.0002966188643885	-0.0012575868213889	-0.006152404409405402	-0.0178240465622416	0.0103454686744332	-0.0002636628051845955	-8.298003025999489e-07	-0.00044311086062040006	0.0007867844110829674	3.5312863912033514e-05	2.80304213487967e-05	1.921695104754567e-09	8.798275071112337e-08	1.581524613331037e-06	3.7852080016871034e-05	0.0003176966358529566	0.00010702872209367864	6.951807483780995e-08	6.885685421949667e-13	1.963472347997516e-07
629	0.0239655805968092	-0.0120354835003181	-0.014187684421331	-0.0005837979747939	7.65440295221188e-05	-0.0005658140012159	-0.004084096960748702	-0.0179779462820302	-0.008893308032293601	-0.0006276351177751045	-0.00022007483486638122	0.000691772820173	0.0005743490533421576	0.00014485286308642923	0.00020129038923927836	3.4082007537345917e-07	5.858988455482995e-09	3.201454839719465e-07	1.6679847984796782e-05	0.00032320655251956345	7.909092775725788e-05	3.9392584106456936e-07	4.8432932941464964e-08	4.785496347301059e-07
