	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
442	0.0122017190174388	0.0197021713707478	0.0043389507348263	-0.0004506038525709	0.0001707400811329	-6.91885156117583e-05	0.0082848913256166	0.0136081862666588	0.00813571462429	-0.0002193326412312	0.00010624264196229019	-0.00011010731662082379	0.00014888194698052767	0.0003881755567223143	1.8826493479249687e-05	2.030438319517374e-07	2.9152175305269273e-08	4.7870506925585225e-09	6.863942427727719e-05	0.00018518273346808118	6.618985244788618e-05	4.8106807509454296e-08	1.1287498971127384e-08	1.2123621173438339e-08
443	-3.25917846685499e-06	0.0130841402741761	0.0060913980930168	-0.0005454497346659	4.8840280946553e-05	-5.05079631513158e-05	-0.012204978195905655	-0.006618031096571702	0.0017524473581904997	-9.4845882095e-05	-0.000121899800186347	1.8680552460442503e-05	1.0622244278811243e-11	0.000171194726714317	3.71051307276087e-05	2.975154130471007e-07	2.385373042938228e-09	2.5510543416946744e-09	0.00014896149276253244	4.379833559519004e-05	3.0710717432288613e-06	8.99574135037864e-09	1.4859561285471323e-08	3.4896304022734444e-10
444	0.0099524603078051	0.0183292769128966	0.0033689477651155	-0.0008912049726769	0.0004448512500598	8.35957702738238e-05	0.009955719486271955	0.005245136638720501	-0.0027224503279012994	-0.000345755238011	0.000396010969113247	0.0001341037334251396	9.9051466178436e-05	0.00033596239214964433	1.1349809044076724e-05	7.94246303324034e-07	1.9789263467976668e-07	6.988252807673922e-09	9.911635048933512e-05	2.7511458358848196e-05	7.411735787889893e-06	1.1954668461204327e-07	1.5682468765801305e-07	1.7983811318560906e-08
445	0.003362464514463	-0.0009980069033354	-0.0012515749531961	-0.000580949952927	0.0001330033951292	0.0003212918441074	-0.006589995793342101	-0.019327283816232	-0.0046205227183116005	0.0003102550197499	-0.00031184785493059997	0.0002376960738335762	1.1306167611022897e-05	9.960177791051145e-07	1.5664398634678201e-06	3.375028478058835e-07	1.7689903115894102e-08	1.0322844908993382e-07	4.3428044556266586e-05	0.00037354389971318335	2.134923019043362e-05	9.625817728001085e-08	9.724908462481653e-08	5.649942351589691e-08
446	0.0022043812909579	0.01386982478263	-0.0001004448092162	-0.0005866649628945	0.0002499381319181	-0.0002215893520388	-0.0011580832235050997	0.0148678316859654	0.0011511301439799	-5.715009967500019e-06	0.00011693473678889998	-0.0005428811961462	4.859296875925218e-06	0.00019237203950085732	1.0089159698478818e-08	3.441757786880051e-07	6.246906978670955e-08	4.910184093697524e-08	1.3411567525639628e-06	0.00022105241904219676	1.3251006083791854e-06	3.266133892862457e-11	1.3673732667889318e-08	2.947199931291289e-07
447	0.0109040951703358	0.0191946476911675	0.0031105392427843	-0.0007324226358685	0.0002449560231129	1.12246068520537e-05	0.0086997138793779	0.0053248229085375	0.0032109840520005	-0.00014575767297400003	-4.982108805199985e-06	0.0002328139588908537	0.00011889929148374052	0.00036843449998804186	9.675454380901126e-06	5.364429175325614e-07	6.00034532592876e-08	1.259917989831709e-10	7.568502158304047e-05	2.8353739007285763e-05	1.0310418582201548e-05	2.124529923079554e-08	2.4821408146851222e-11	5.4202339454432114e-08
448	0.0076464343240162	0.0108391109866481	0.0046768166029706	-0.0009105878911577	0.0002711931894391	-0.0001061867312523	-0.0032576608463196002	-0.0083555367045194	0.0015662773601863	-0.00017816525528919992	2.623716632620002e-05	-0.0001174113381043537	5.846795787149308e-05	0.00011748632698087557	2.1872613537821463e-05	8.291703075230272e-07	7.354574599815158e-08	1.1275621894048184e-08	1.0612354189643734e-05	6.98149936205709e-05	2.453224769032165e-06	3.174285819226578e-08	6.883888968286841e-10	1.3785422315454859e-08
449	0.002340029257288	0.0209211248153935	0.010507664008049	-0.0013966341702391	0.0008617312657823	3.36122552591747e-05	-0.0053064050667281995	0.010082013828745398	0.005830847405078401	-0.0004860462790814001	0.0005905380763432	0.0001397989865114747	5.475736924963828e-06	0.00043769346354127363	0.00011041100290604839	1.9505870054794594e-06	7.425807744267651e-07	1.1297837036079173e-09	2.815793473219871e-05	0.00010164700284301343	3.399878146130952e-05	2.3624098540887427e-07	3.4873521961112713e-07	1.9543756629635487e-08
450	0.0087946534151225	0.0182477745448922	0.0040291425391201	-0.0005252587290308	0.0002874743868602	-2.1557125858232e-05	0.0064546241578345	-0.0026733502705013	-0.006478521468928901	0.0008713754412083	-0.0005742568789221	-5.5169381117406704e-05	7.734592869212586e-05	0.0003329812758412157	1.6233989600547163e-05	2.7589673242305143e-07	8.264152310064792e-08	4.647096752676547e-10	4.166217301890072e-05	7.146801668789373e-06	4.1971240423372686e-05	7.592951595409595e-07	3.2977096298935144e-07	3.0436606128776714e-09
451	0.0065480380677332	0.0149070422511717	0.0088675167603207	-0.0007175768053592	0.0002433604978298	1.16463038676109e-05	-0.0022466153473893	-0.0033407322937204983	0.0048383742212006	-0.0001923180763284	-4.411388903039997e-05	3.3203429725842896e-05	4.287680253648314e-05	0.00022221990867821824	7.86328534945685e-05	5.149164715895153e-07	5.92243319039681e-08	1.356363937767286e-10	5.047280519125145e-06	1.1160492258307021e-05	2.340986510437851e-05	3.698624248265629e-08	1.946035205386443e-09	1.1024677455589876e-09
452	0.0094337438875221	0.0139082930887814	0.0108629413620622	-0.0004640812198493	0.0002582597110216	-0.0003042065242913	0.0028857058197889005	-0.000998749162390301	0.0019954246017415012	0.00025349558550990007	1.4899213191799982e-05	-0.0003158528281589109	8.899552373536059e-05	0.00019344061664344444	0.00011800349503560177	2.1537137861681431e-07	6.669807833696033e-08	9.25416094213933e-08	8.327298078363531e-06	9.974998893753278e-07	3.981719341235229e-06	6.426001187300706e-08	2.2198655373470662e-10	9.97630090559825e-08
453	0.0067420692223526	0.0081922143824859	0.0128447710299129	-0.0003694878172162	0.0001278481983764	-5.45880053096131e-05	-0.002691674665169501	-0.005716078706295499	0.0019818296678506993	9.45934026331e-05	-0.00013041151264519998	0.0002496185189816869	4.545549739899419e-05	6.711237648860885e-05	0.0001649881428108897	1.36521247071192e-07	1.634516182809133e-08	2.979850323682348e-09	7.245112503115344e-06	3.267355577656482e-05	3.927648832373213e-06	8.94791182170777e-09	1.7007162630409155e-08	6.230940501861079e-08
454	0.0040269752116982	0.0086319917971932	0.0061891006004247	-0.0004148889286101	0.0001891941938808	-2.48080970423504e-05	-0.0027150940106543996	0.0004397774147073003	-0.0066556704294882	-4.54011113939e-05	6.13459955044e-05	2.97799082672627e-05	1.6216529355631762e-05	7.45112823868107e-05	3.830496624217738e-05	1.7213282308323665e-07	3.579444299820574e-08	6.154416788626747e-10	7.371735486691393e-06	1.934041744866368e-07	4.429794886596364e-05	2.0612609158013163e-09	3.763331164425865e-09	8.868429364065814e-10
455	0.007346191716705	0.0123312794650284	0.0057097706769403	-0.0005197150444972	5.06136136028368e-05	1.65584473420099e-05	0.0033192165050068	0.0036992876678351994	-0.00047932992348439975	-0.00010482611588710002	-0.0001385805802779632	4.13665443843603e-05	5.396653273858516e-05	0.0001520604532446311	3.2601481183247295e-05	2.701037274767266e-07	2.5617378819372665e-09	2.7418217837811473e-10	1.1017198207109557e-05	1.3684729249397588e-05	2.2975717554756051e-07	1.0988514571975724e-08	1.9204577230177004e-08	1.7111909943032506e-09
456	0.0137861064571921	0.0157734212571601	-0.0015852104527735	-0.0005953524303392	0.0003375591141494	0.0002662897751928	0.006439914740487099	0.0034421417921317015	-0.0072949811297138	-7.563738584199999e-05	0.0002869455005465632	0.0002497313278507901	0.0001900567312490337	0.00024880081815583017	2.512892179582365e-06	3.5444451631079197e-07	1.1394615554532767e-07	7.091024437223195e-08	4.1472501864743026e-05	1.1848340117139641e-05	5.321674968288044e-05	5.72101413701158e-09	8.233772028391771e-08	6.23657361101188e-08
457	0.0069965302792954	0.0157492635477246	-0.0003148632501002	-1.29789112585268e-05	0.0003033044775246	-0.0001652086757617	-0.006789576177896699	-2.4157709435500274e-05	0.0012703472026733	0.0005823735190806732	-3.4254636624800024e-05	-0.0004314984509545	4.895143594909737e-05	0.0002480393022956869	9.913886626366111e-08	1.6845213745671375e-10	9.199360608647059e-08	2.7293906546934523e-08	4.609834467546235e-05	5.83594925170059e-10	1.6137820153398785e-06	3.3915891572640715e-07	1.1733801302970911e-09	1.8619091317613302e-07
458	0.0095824939199183	0.0142851745254029	0.0062785660595022	-0.0005846225790864	0.0010174961975416	0.0003365196586546	0.0025859636406229004	-0.0014640890223217018	0.006593429309602401	-0.0005716436678278731	0.0007141917200169999	0.0005017283344163	9.18241897252712e-05	0.00020406621122121997	3.942039176353298e-05	3.4178355997763397e-07	1.0352985120116145e-06	1.1324548066100851e-07	6.687207950623645e-06	2.1435566652829166e-06	4.347331006072399e-05	3.2677648296770376e-07	5.100698129408408e-07	2.5173132155615455e-07
459	0.0157565576675698	0.0194530872719569	0.0072548842894582	-0.0005085600876154	0.0004821133658728	0.0001646984759995	0.0061740637476514985	0.005167912746553999	0.0009763182299559999	7.606249147099997e-05	-0.0005353828316688	-0.0001718211826551	0.0002482691095314526	0.0003784226044103715	5.263334605342741e-05	2.5863336271538333e-07	2.324332975532003e-07	2.7125587996557878e-08	3.8119063160064464e-05	2.67073221559953e-05	9.531972861444166e-07	5.785502608775943e-09	2.866347764457026e-07	2.952251880899724e-08
460	0.0054505654920116	0.0150418292451949	-0.0016087063608303	-0.0004908533501746	0.0002532584970687	0.0001143984914307	-0.0103059921755582	-0.004411258026761998	-0.0088635906502885	1.7706737440799977e-05	-0.00022885486880409997	-5.02999845688e-05	2.9708664182707653e-05	0.0002262566270416006	2.5879361553758673e-06	2.409370113776285e-07	6.413986633749674e-08	1.3087014841619943e-08	0.00010621347472266684	1.945919737867216e-05	7.856323921588171e-05	3.135285507974277e-10	5.237455097534181e-08	2.530088447621518e-09
461	0.0026906254215891	0.0206558406314072	-0.0093853429153622	-1.67224336733408e-05	0.0014299754129644	0.0012145535358935	-0.0027599400704225	0.005614011386212299	-0.0077766365545319	0.00047413091650125923	0.0011767169158957	0.0011001550444628	7.239465159301521e-06	0.0004266637521900926	8.808466163893946e-05	2.796397879592823e-10	2.0448296816827067e-06	1.4751402915514036e-06	7.617269192323755e-06	3.151712384452133e-05	6.0476076101281786e-05	2.2480012598232405e-07	1.3846627001550878e-06	1.2103411218569454e-06
462	0.0112438161427013	0.0014525518949634	0.0015142910684512	-0.0003481151083479	0.0003331608430603	-2.0542664020399e-05	0.0085531907211122	-0.0192032887364438	0.010899633983813401	-0.00033139267467455924	-0.0010968145699041	-0.001235096199913899	0.00012642340145087037	2.1099070075617646e-06	2.293077439991077e-06	1.2118412866007017e-07	1.1099614734864984e-07	4.220010450549956e-10	7.315707151171984e-05	0.00036876629829522936	0.00011880202098109999	1.0982110482795825e-07	1.203002200753916e-06	1.525462623041754e-06
463	0.0063640902599111	0.0095706459475999	-0.0061997760648265	-0.0009855928332336	7.23529058117854e-05	0.0003739681246979	-0.004879725882790201	0.0081180940526365	-0.0077140671332776994	-0.0006374777248856999	-0.0002608079372485146	0.000394510788718299	4.0501644836295326e-05	9.15972638543104e-05	3.8437223253995557e-05	9.713932329214348e-07	5.23494297940909e-09	1.3985215829006407e-07	2.3811724691172607e-05	6.590345104745212e-05	5.950683173671522e-05	4.0637784972544803e-07	6.802078013182512e-08	1.5563876241513436e-07
464	0.0137692337077885	0.0082801631023747	-0.0015788233385309	-0.0006444159179163	0.0001464561988154	0.0001343657718969	0.0074051434478774	-0.0012904828452251996	0.004620952726295599	0.00034117691531729993	7.410329300361461e-05	-0.00023960235280099998	0.00018959179689969906	6.856110100192743e-05	2.4926831342898567e-06	4.152718752639075e-07	2.1449418171455976e-08	1.805416065744976e-08	5.483614948364159e-05	1.6653459738205265e-06	2.1353204098658734e-05	1.1640168754542805e-07	5.491298033979558e-09	5.740928746777486e-08
465	0.0031666870476094	0.0139881164748163	-3.56406133405128e-05	-0.0006903071839043	0.0002801287222413	-0.0001826883884386	-0.0106025466601791	0.005707953372441598	0.001543182725190387	-4.5891265988000016e-05	0.0001336725234259	-0.00031705416033549997	1.0027906857497139e-05	0.00019566740251302718	1.270253319287939e-09	4.765240081498851e-07	7.847210102454341e-08	3.33750472702928e-08	0.00011241399568127499	3.258073170196742e-05	2.3814129233260295e-06	2.106008293981367e-09	1.7868343519047783e-08	1.0052334058604892e-07
466	-0.0003356836062039	0.0047639316278867	-0.0013743527060556	-5.13461591119988e-05	0.0001167185165785	7.83390063972329e-05	-0.0035023706538133	-0.0092241848469296	-0.001338712092715087	0.0006389610247923012	-0.0001634102056628	0.0002610273948358329	1.1268348347405501e-07	2.2695044555179223e-05	1.8888453606423504e-06	2.6364280555546973e-09	1.362321211228558e-08	6.136999923305698e-09	1.2266600196692601e-05	8.508558609032563e-05	1.7921500671816079e-06	4.0827119120362775e-07	2.6702895314758595e-08	6.813530085478181e-08
467	0.0041073409093776	0.0114836306133874	0.0007769432210352	-0.000387013283356	-1.80527145179211e-05	1.0859435095541e-06	0.0044430245155815005	0.0067196989855007	0.0021512959270908	-0.00033566712424400115	-0.0001347712310964211	-7.72530628876788e-05	1.6870249345846812e-05	0.00013187377206472827	6.036407687125516e-07	1.4977928149399151e-07	3.2590050146555925e-10	1.1792733059426755e-12	1.9740466846058228e-05	4.5154354455739135e-05	4.628074165917465e-06	1.126724182982377e-07	1.8163284731244943e-08	5.968035725527656e-09
468	0.0040858277097711	0.0107484016693752	-0.0026126972815688	-0.0004200981410971	8.68028595056582e-05	0.000116881701151	-2.1513199606500513e-05	-0.0007352289440121992	-0.0033896405026040003	-3.30848577411e-05	0.0001048555740235793	0.0001157957576414459	1.669398807393335e-05	0.0001155281384462276	6.8261870851169986e-06	1.7648244815323892e-07	7.534736418359037e-09	1.3661332063951676e-08	4.628177573091338e-10	5.405616001132936e-07	1.14896627368935e-05	1.0946078117488246e-09	1.099469140381432e-08	1.3408657487756477e-08
469	0.0055750600424412	0.0051957205810129	0.0016263005443118	-0.0002425358345183	5.69314396188412e-05	6.11623276276115e-05	0.0014892323326700999	-0.0055526810883623	0.0042389978258806004	0.00017756230657879998	-2.9871419886817e-05	-5.57193735233885e-05	3.108129447682447e-05	2.6995512355961028e-05	2.644853460428857e-06	5.8823631025488203e-08	3.241188817073762e-09	3.740830320827289e-09	2.217812940670027e-06	3.083226726905634e-05	1.7969102567820458e-05	3.1528372717583756e-08	8.923017260545261e-10	3.1046485858388875e-09
470	0.00799218299155	0.0162947778697607	0.003560029095434	-0.0010379288064319	0.0001289866692527	-8.67791638364291e-05	0.002417122949108801	0.0110990572887478	0.0019337285511221998	-0.0007953929719136	7.205522963385882e-05	-0.0001479414914640406	6.387498897042112e-05	0.0002655197858248431	1.2673807160336623e-05	1.0772962072211486e-06	1.6637560844905427e-08	7.530623276149804e-09	5.842483351108427e-06	0.00012318907269890568	3.739306109425162e-06	6.326499797695488e-07	5.191956117588126e-09	2.1886684896604794e-08
471	0.0017376112736497	0.0140218226621741	0.0027155933561813	-0.0007454976023696	4.08500857434272e-05	-9.21463651878715e-06	-0.0062545717179003	-0.002272955207586601	-0.0008444357392527	0.00029243120406230005	-8.813658350927281e-05	7.756452731764195e-05	3.019292938314532e-06	0.00019661151076945916	7.374447276136016e-06	5.557666751388222e-07	1.6687295052453542e-09	8.490952617336577e-11	3.9119667374358314e-05	5.1663253756950475e-06	7.130717177272539e-07	8.551600910932657e-08	7.76805735268702e-09	6.016255898009224e-09
472	0.0090659981397872	0.0150052554732583	0.0004547355501578	-0.000949726934307	0.0003300177549523	0.0001623799165352	0.0073283868661374995	0.0009834328110841992	-0.0022608578060235	-0.00020422933193739998	0.0002891676692088728	0.00017159455305398714	8.219232227062497e-05	0.00022515769181774813	2.0678442057731706e-07	9.019812497481726e-07	1.0891171858375633e-07	2.6367237293978514e-08	5.37052540597766e-05	9.671400939169702e-07	5.111478019057393e-06	4.17096200235967e-08	8.361794091569207e-08	2.944469063779761e-08
473	0.003387968615255	0.0127525830447229	0.0106938552038315	-0.0006280504307031	2.06751310885997e-05	-2.58271531945596e-05	-0.0056780295245322	-0.002252672428535399	0.0102391196536737	0.0003216765036038999	-0.0003093426238637003	-0.0001882070697297596	1.1478331337952883e-05	0.000162628374312554	0.00011435853912051407	3.9444734350634945e-07	4.2746104553078184e-10	6.670418421352502e-10	3.224001928145936e-05	5.0745330702835716e-06	0.00010483957128224703	1.0347577297082983e-07	9.569285893887875e-08	3.542190109626259e-08
474	0.0067790735325549	0.0167823961505999	0.0065595834346651	-0.0005187972641381	-2.66757505806626e-05	1.25906416491742e-05	0.0033911049172999004	0.004029813105876998	-0.004134271769166401	0.00010925316656499998	-4.7350881669262296e-05	3.84177948437338e-05	4.5955837959786374e-05	0.0002816488205556703	4.302813483633279e-05	2.6915060127717756e-07	7.11595669041721e-10	1.5852425713792004e-10	1.1499592560135563e-05	1.6239393668298018e-05	1.7092203061326283e-05	1.193625440447963e-08	2.2421059948564803e-09	1.4759269606552195e-09
475	0.0116296845079465	0.0095565789348149	0.0043068192266942	-0.0004980661039223	0.0002646663641302	-1.00639650630829e-05	0.0048506109753916	-0.007225817215784998	-0.0022527642079709	2.0731160215800007e-05	0.0002913421147108626	-2.26546067122571e-05	0.00013524956175437082	9.13282009373479e-05	1.8548691851422824e-05	2.4806984387633937e-07	7.004828430189962e-08	1.0128339279095321e-10	2.3528426834589448e-05	5.2212434435934866e-05	5.074946576714757e-06	4.29781003893169e-10	8.488022780419742e-08	5.132312052870445e-10
476	0.0053245928163425	0.0163674163912657	0.0019393636502012	-0.0007550608688618	-2.81418743519324e-05	-0.0001450983201549	-0.006305091691604	0.006810837456450799	-0.002367455576493	-0.00025699476493949995	-0.0002928082384821324	-0.0001350343550918171	2.8351288659846155e-05	0.0002678923193250731	3.761131367721722e-06	5.701169156863363e-07	7.919650920399506e-10	2.1053522511773863e-08	3.97541812395338e-05	4.6387506858193195e-05	5.604845906667804e-06	6.604630920630883e-08	8.573666452300933e-08	1.8234277055062954e-08
477	0.0004021691951664	0.0084819449622092	0.0019078245569328	-0.0003276472310992	3.10881244723942e-05	-2.07494682950234e-05	-0.0049224236211761	-0.0078854714290565	-3.1539093268399864e-05	0.0004274136377626	5.9229998824326604e-05	0.00012434885185987662	1.6174006154078993e-07	7.194339034194602e-05	3.6397945400358345e-06	1.0735270804697255e-07	9.664714832110753e-10	4.3054043452618124e-10	2.4230254306312425e-05	6.218065965846636e-05	9.947144041928256e-10	1.8268241774545906e-07	3.508192760729731e-09	1.546263695886954e-08
478	-0.0053856814247521	0.0030705003513859	0.0046351678570777	-0.0022135730833441	0.0002407886299833	0.0001371241334805	-0.0057878506199185	-0.0054114446108232996	0.0027273433001449004	-0.0018859258522449002	0.00020970050551090581	0.0001578736017755234	2.9005564408919806e-05	9.427972407860935e-06	2.1484781063286283e-05	4.899905795305507e-06	5.7979164329234565e-08	1.8803027982777983e-08	3.3499214798490964e-05	2.9283732776008533e-05	7.438401476845276e-06	3.556716320165653e-06	4.397430201152944e-08	2.4924074137576546e-08
479	0.0045632400748413	0.0108288548918524	0.0008305378701998	-0.0008923353336239	0.0001578351033318	0.000106572357657	0.0099489214995934	0.0077583545404665	-0.0038046299868779005	0.0013212377497202003	-8.29535266515e-05	-3.0551775823500006e-05	2.0823159980637638e-05	0.00011726409826879566	6.897931538360199e-07	7.962623476336768e-07	2.4911919843759984e-08	1.1357667416571526e-08	9.89810390050718e-05	6.019206517557716e-05	1.4475209337050533e-05	1.7456691912856985e-06	6.881287583921121e-09	9.334110059693994e-10
480	0.0019468838426688	0.0218395921024327	0.0044656168340352	-0.0010127989415811	0.000318106751338	-8.88675841963526e-05	-0.0026163562321725	0.0110107372105803	0.0036350789638354	-0.00012046360795720011	0.00016027164800619997	-0.0001954399418533526	3.7903566968448326e-06	0.00047696778320064075	1.994173370841856e-05	1.0257616960677965e-06	1.0119190524681615e-07	7.89744752089582e-09	6.8453199336278815e-06	0.00012123633392045763	1.3213799073318644e-05	1.4511480842066006e-08	2.568700115462326e-08	3.819677087164185e-08
481	0.0050978099218552	0.0096512924002377	0.0030390386840747	-0.000484201144604	0.0002592317158896	0.0001114866081819	0.0031509260791863997	-0.012188299702195	-0.0014265781499604997	0.0005285977969771	-5.8875035448399974e-05	0.00020035419237825262	2.5987665999365317e-05	9.314744499488597e-05	9.235756123302485e-06	2.3445074843582373e-07	6.72010825230663e-08	1.2429263803904494e-08	9.928335156496977e-06	0.00014855464963052671	2.0351252179447218e-06	2.794156309690434e-07	3.4662697990503534e-09	4.014180240354186e-08
482	0.002675031024074	0.0057919209225439	0.0037673594411348	-0.000261422970326	6.25406216471229e-05	1.24001361111914e-05	-0.0024227788977811996	-0.0038593714776937998	0.0007283207570601001	0.00022277817427800005	-0.00019669109424247708	-9.908647207070861e-05	7.155790979758394e-06	3.354634797300178e-05	1.4192997158707514e-05	6.834196941406867e-08	3.911329356008578e-09	1.5376337557607296e-10	5.869857587533885e-06	1.4894748202836423e-05	5.304511251645973e-07	4.963011493463896e-08	3.8687386554303e-08	9.818128947419317e-09
483	0.0057903277095993	0.0112777987375523	-0.0048325114275133	-0.0006587465641993	0.0002943331808881	0.0001830391961546	0.0031152966855252998	0.005485877815008401	-0.0085998708686481	-0.00039732359387330003	0.00023179255924097707	0.0001706390600434086	3.3527894984553474e-05	0.00012718874436473627	2.3353166697046633e-05	4.3394703584438246e-07	8.663202137170699e-08	3.350334732892213e-08	9.705073438844918e-06	3.009485540120135e-05	7.395777895742223e-05	1.5786603824839506e-07	5.372779051948187e-08	2.9117688812498007e-08
484	0.0088797898569913	0.0080969401842447	0.0022728105177071	-0.0011181000820957	0.0001574847739995	0.0009380689053267	0.003089462147392	-0.003180858553307601	0.0071053219452204	-0.00045935351789639994	-0.0001368484068886	0.0007550297091721	7.885066790432557e-05	6.55604403472366e-05	5.165667649400016e-06	1.250147793582411e-06	2.4801454041673588e-08	8.799732711408333e-07	9.544776360167987e-06	1.0117861136150125e-05	5.04855999452306e-05	2.1100565440379823e-07	1.8727486467947824e-08	5.700698617325059e-07
485	0.0062899846837879	0.0091829732152614	-0.0066797636883758	-0.0004303517992328	0.0001230096967344	3.80191051161154e-05	-0.0025898051732034	0.0010860330310166998	-0.0089525742060829	0.0006877482828629	-3.447507726509998e-05	-0.0009000498002105846	3.956390732228637e-05	8.432699707220829e-05	4.4619242932543874e-05	1.852026711029082e-07	1.513138549068906e-08	1.4454523538302323e-09	6.707090835151093e-06	1.17946774445932e-06	8.014858491542087e-05	4.7299770058086744e-07	1.1885309524346137e-09	8.100896428591133e-07
486	0.0030940850846278	0.0041947854300041	-0.0033791643225164	-0.0003010951638728	6.08551318430981e-05	9.06705766608435e-05	-0.0031958995991601	-0.004988187785257299	0.0033005993658594	0.00012925663535999997	-6.215456489130191e-05	5.2651471544728104e-05	9.57336251091622e-06	1.7596224803774685e-05	1.141875151856772e-05	9.065829770758829e-08	3.703347071640852e-09	8.2211534720099e-09	1.0213774247911688e-05	2.488201738099012e-05	1.0893956173911474e-05	1.6707277784587995e-08	3.86318993682706e-09	2.7721774558253134e-09
487	0.0080117290574914	0.0106621301231558	0.0050607702842063	-0.0003304778417138	0.0001350960269333	1.28877261609955e-05	0.0049176439728636	0.0064673446931517	0.0084399346067227	-2.938267784099996e-05	7.424089509020189e-05	-7.7782850499848e-05	6.418780249065203e-05	0.00011368101876310633	2.5611395869505514e-05	1.0921560386381143e-07	1.8250936493162916e-08	1.660934856008078e-10	2.418322224384169e-05	4.182654738003746e-05	7.123249616575545e-05	8.633417571079902e-10	5.511710503794363e-09	6.050171831881705e-09
488	-0.0034747531155651	0.0055286242631544	0.0034506136879711	-0.0001336561862163	0.0001046942582103	2.0696166303438e-05	-0.011486482173056499	-0.0051335058600014	-0.0016101565962351998	0.00019682165549749997	-3.0401768722999992e-05	7.8084401424425e-06	1.2073909214129371e-05	3.056568624313954e-05	1.1906734823613517e-05	1.7863976113886266e-08	1.0960887702204968e-08	4.2833129965956256e-10	0.00013193927271194474	2.6352882414668714e-05	2.5926042643997243e-06	3.873876407277656e-08	9.242675414867806e-10	6.097173745810746e-11
489	0.0078803668632453	0.0045157149585272	0.0037598218688432	-0.0003153917192667	3.93814022376498e-05	5.4927778541795e-05	0.0113551199788104	-0.0010129093046272004	0.0003092081808720999	-0.0001817355330504	-6.53128559726502e-05	3.4231612238357e-05	6.210018189933456e-05	2.039168158666631e-05	1.4136260485431573e-05	9.947193658200491e-08	1.5508948422035685e-09	3.0170608555364755e-09	0.0001289387497331791	1.0259852594003586e-06	9.560969911823325e-08	3.302780397311303e-08	4.2657691553041484e-09	1.1718032764372328e-09
490	-0.0005159912444087	0.0102782806692317	0.0039337304843354	-0.000343865710975	5.19868754014573e-05	3.78071916187677e-05	-0.008396358107654	0.0057625657107045	0.0001739086154921997	-2.8473991708300003e-05	1.2605473163807504e-05	-1.7120586923027302e-05	2.6624696430643883e-07	0.00010564305351550205	1.5474235523389618e-05	1.1824362718434225e-07	2.7026352140066466e-09	1.4293837380982187e-09	7.049882947196705e-05	3.3207163570187264e-05	3.024420654241376e-08	8.107682038043374e-10	1.5889795368347118e-10	2.9311449658893346e-10
491	0.0043636873804242	0.0139009485619384	-0.0010008776129953	-0.0001272328105398	0.0002814078453239	0.0001306609399167	0.0048796786248329	0.0036226678927066998	-0.0049346080973307	0.0002166329004352	0.00022942096992244266	9.28537482979323e-05	1.9041767554073413e-05	0.00019323637092165727	1.0017559961951694e-06	1.6188188077856644e-08	7.919037540984001e-08	1.7072281219915488e-08	2.3811263481651102e-05	1.3123722660848e-05	2.435035707424171e-05	4.692981355096728e-08	5.263398144015434e-08	8.621818572975766e-09
492	0.0058240156704855	0.0102087575463138	-0.0007477565338069	-9.98619965266637e-05	0.0009632431420353	5.84085043233417e-05	0.0014603282900613	-0.0036921910156245998	0.0002531210791884	2.7370814013136306e-05	0.0006818352967114	-7.22524355933583e-05	3.3919158530060666e-05	0.00010421873063941896	5.591398338509095e-07	9.972418350291394e-09	9.278373506780371e-07	3.4115533772898263e-09	2.13255871475336e-06	1.3632274495859014e-05	6.407028072950027e-08	7.491614597416988e-10	4.648993718415229e-07	5.220414449172389e-09
493	0.0051208585801416	0.0121713166057139	-0.0005402237565823	-0.0003668870359275	0.000330531603594	6.85791706102731e-05	-0.0007031570903438993	0.0019625590594001003	0.00020753277722459996	-0.00026702503940083627	-0.0006327115384413	1.0170666286931396e-05	2.6223192597809848e-05	0.00014814094791652696	2.918417071758921e-07	1.3460609713166668e-07	1.0925114097442114e-07	4.703102641592945e-09	4.944298937008986e-07	3.851638061633407e-06	4.3069853622555436e-08	7.130237166701816e-08	4.0032389087675666e-07	1.0344245272012287e-10
494	0.0046017456542843	0.010986838848152	0.0055459543109307	-0.0002568719298079	0.0001560653455555	0.0002090728627652	-0.0005191129258573001	-0.0011844777575619001	0.006086178067513	0.00011001510611960001	-0.00017446625803849998	0.0001404936921549269	2.1176063066724442e-05	0.00012071062787526198	3.075760921893081e-05	6.59831883232347e-08	2.4356392083357623e-08	4.3711461944836154e-08	2.694782297921267e-07	1.4029875581588675e-06	3.704156346947627e-05	1.2103323574506853e-08	3.043847519395646e-08	1.973847753532337e-08
