	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
408	-0.0029139467539693	0.024056139911982	-0.0279139900683133	0.0014032078344522	0.0008402139229799	-0.001834219343043	-0.0021842380577694	0.0268152640794416	-0.007197745876560198	0.0011068443044849	0.0008158194173775746	-0.0017148992073631	8.491085684968219e-06	0.0005786978674648534	0.0007791908415338935	1.9689922266680325e-06	7.059594363692734e-07	3.364360598393095e-06	4.770895893008241e-06	0.000719058387650191	5.180754570353933e-05	1.2251043143706622e-06	6.655613217702853e-07	2.9408792914145888e-06
409	-0.0010202396732476	0.0041184158851803	-0.0344962909404841	6.71586455154425e-05	1.34647129593656e-05	-7.30949094286033e-05	0.0018937070807216998	-0.0199377240268017	-0.0065823008721708	-0.0013360491889367575	-0.0008267492100205344	0.0017611244336143968	1.0408889908683699e-06	1.6961349403305434e-05	0.0011899940886505253	4.510283667468865e-09	1.8129849507810795e-10	5.3428657843757184e-09	3.5861265075755025e-06	0.0003975128393689058	4.3326684771780476e-05	1.7850274352585676e-06	6.835142562695777e-07	3.1015592706736296e-06
410	-0.0012562056022826	-0.0057721120542165	-0.0270565523964014	0.0003049802651564	0.000122160019095	-0.0001187281113475	-0.00023596592903499984	-0.0098905279393968	0.0074397385440827	0.00023782161964095748	0.00010869530613563441	-4.563320191889671e-05	1.5780525152061896e-06	3.331727756643142e-05	0.0007320570275792142	9.301296213486804e-08	1.4923070265290765e-08	1.409636442414436e-08	5.5679919665350584e-08	9.78225429199887e-05	5.5349709604309775e-05	5.655912276864825e-08	1.1814669575919283e-08	2.0823891173707987e-09
411	-0.0029530864749429	0.0085735287082149	-0.0297400145689273	0.0002235044658869	2.20305273810857e-06	-0.0002721955798149	-0.0016968808726603	0.014345640762431399	-0.002683462172525901	-8.147579926949999e-05	-0.00011995696635689144	-0.0001534674684674	8.720719728490683e-06	7.350539451058506e-05	0.0008844684665600081	4.995424627138844e-08	4.8534413668876684e-12	7.40904336707696e-08	2.879404696000381e-06	0.00020579740888473333	7.200969231377428e-06	6.638305866603855e-09	1.4389673777548385e-08	2.3552263877792415e-08
412	-0.0055473909242187	0.0045423221171607	-0.0353226223686793	-0.0017817010867401	0.0015863155437064	-0.0031025267787872	-0.0025943044492758	-0.0040312065910542	-0.005582607799752001	-0.002005205552627	0.0015841124909682916	-0.0028303311989723	3.0773546066104e-05	2.0632690216047265e-05	0.0012476876510003232	3.1744587624908534e-06	2.5163970042045317e-06	9.62567241309168e-06	6.730415575532212e-06	1.6250626579758827e-05	3.1165509845851875e-05	4.0208493082861525e-06	2.5094123840417656e-06	8.010774695875978e-06
413	-0.0032888055393852	0.0008971966765845	-0.0332718894176019	6.47069291774888e-05	-4.22868334962459e-06	-0.0001527722215592	0.0022585853848335	-0.0036451254405762	0.002050732951077397	0.0018464080159175888	-0.0015905442270560245	0.002949754557228	1.0816241875890776e-05	8.049618764742719e-07	0.0011070186254171295	4.186986683580552e-09	1.788176287139224e-11	2.333935168013329e-08	5.10120794058349e-06	1.3286939477535837e-05	4.205505636634609e-06	3.4092225612447268e-06	2.5298309382212464e-06	8.701051947887354e-06
414	0.0001701567122384	-0.0005068468493999	-0.0223747975831938	0.0002619201379172	6.20478658608296e-05	-0.000193959281046	0.0034589622516236	-0.0014040435259844	0.010897091834408103	0.00019721320873971124	6.62765492104542e-05	-4.118705948680002e-05	2.895330671978166e-08	2.5689372874660485e-07	0.0005006315668888952	6.860215864656509e-08	3.849937657883504e-09	3.7620202703881216e-08	1.1964419858157004e-05	1.9713382228587064e-06	0.00011874661044752375	3.889304970141292e-08	4.392580975245757e-09	1.6963738691692034e-09
415	-0.0021270764906024	0.0093963981018265	-0.0261407594527916	4.0891554997051e-05	2.42258173565378e-05	-0.0001349440790598	-0.0022972332028408002	0.0099032449512264	-0.0037659618695977982	-0.000221028582920149	-3.78220485042918e-05	5.90152019862e-05	4.524454396873423e-06	8.829229728800866e-05	0.0006833393047687133	1.6721192700768466e-09	5.868902265923282e-10	1.8209904473297554e-08	5.277280388234201e-06	9.807426056399118e-05	1.4182468803264543e-05	4.8853634467689187e-08	1.4305073530610017e-09	3.4827940654719842e-09
416	-0.0018574924182613	0.008818107410738	-0.0282037342782821	-5.80983247900172e-05	3.92917461420996e-05	-0.0001053953507648	0.00026958407234110014	-0.0005782906910885011	-0.002062974825490501	-9.89898797870682e-05	1.5065928785561795e-05	2.9548728295000014e-05	3.4502780838982124e-06	7.775901830731242e-05	0.0007954506272399447	3.375415343406327e-09	1.5438413148951986e-09	1.1108179962835227e-08	7.267557206001151e-08	3.3442012339961614e-07	4.255865130607563e-06	9.798996300258214e-09	2.269822101716195e-10	8.731273438517345e-10
417	-0.0028462696494464	-0.0075269370253072	-0.0191137233649846	0.0001682229168266	-1.39259974556805e-05	-8.22397250307613e-05	-0.0009887772311851	-0.0163450444360452	0.0090900109132975	0.0002263212416166172	-5.32177435977801e-05	2.31556257340387e-05	8.101250917359733e-06	5.66547809829404e-05	0.00036533442087315825	2.8298949745649183e-08	1.9393340513561977e-10	6.763372373135226e-09	9.776804129100728e-07	0.0002671604776162921	8.262829840386764e-05	5.122130440688722e-08	2.832128233639065e-09	5.361830031348752e-10
418	0.0027112612295119	0.0246397486567431	-0.0145774143849813	0.0045187064909677	0.0009606459794496	-0.0054071870263175	0.0055575308789583	0.0321666856820503	0.0045363089800033	0.0043504835741411	0.0009745719769052804	-0.005324947301286739	7.3509374546543795e-06	0.0006071172138674734	0.00021250101015145975	2.041870835151362e-05	9.228406978326813e-07	2.923767153757629e-05	3.088614947057501e-05	0.0010346956677678197	2.057809916205858e-05	1.8926707328871518e-05	9.497905381690665e-07	2.835506376148092e-05
419	-0.004438734860659	0.0062331775474349	-0.0292294143678725	6.3427742313083e-05	-6.26028263904018e-05	-0.000122304683421	-0.007149996090170901	-0.0184065711093082	-0.014651999982891198	-0.004455278748654617	-0.0010232488058400018	0.0052848823428965006	1.9702367163229476e-05	3.885250233784655e-05	0.0008543586642887912	4.0230784949348605e-09	3.9191138720667875e-09	1.495843558671103e-08	5.1122444089459165e-05	0.00033880186000201937	0.00021468110349864367	1.9849508728213448e-05	1.0470381186529896e-06	2.7929981378259205e-05
420	-0.000402582134937	-0.0003436510343784	-0.0370014300804675	4.19505682190475e-05	5.2854197042007e-05	-0.0001570230157271	0.004036152725722	-0.0065768285818133	-0.007772015712595004	-2.1477174094035504e-05	0.0001154570234324088	-3.47183323061e-05	1.6207237537043287e-07	1.1809603342934427e-07	0.0013691058279997252	1.7598501739009581e-09	2.7935661449553012e-09	2.4656227468033093e-08	1.629052882535313e-05	4.325467419455634e-05	6.0404228236823626e-05	4.612690070655098e-10	1.3330324259871793e-08	1.2053625981167867e-09
421	0.0014313398649023	-0.0018086848107429	-0.0202337741960294	0.0002224545646973	4.85504784859354e-05	-0.0001332431374483	0.0018339219998393	-0.0014650337763645	0.016767655884438102	0.0001805039964782525	-4.3037185560716005e-06	2.377987827879998e-05	2.048733808858534e-06	3.27134074461208e-06	0.0004094056182159052	4.948603335466523e-08	2.357148961213276e-09	1.775373367706657e-08	3.3632699014945775e-06	2.1463239658888278e-06	0.00028115428385893173	3.258169274462099e-08	1.8521993409875023e-11	5.65482610954543e-10
422	-0.0079558135708754	0.0099764874595568	-0.0277222963030897	0.0001233769487608	-3.11815063171838e-05	-0.0004175827194585	-0.0093871534357777	0.0117851722702997	-0.007488522107060299	-9.90776159365e-05	-7.973198480311919e-05	-0.0002843395820102	6.329496957452518e-05	9.953030203069409e-05	0.0007685257123163008	1.522187148552507e-08	9.722863362085734e-10	1.743753275903563e-07	8.811864962683307e-05	0.00013889028544064098	5.6077963347930824e-05	9.8163739796606e-09	6.35718940064483e-09	8.084899789773525e-08
423	-0.002993094385433	0.0045519511428545	-0.0357856514126466	-3.22235096203521e-05	1.82837337748417e-05	-0.0001307342599972	0.0049627191854424	-0.0054245363167023	-0.0080633551095569	-0.00015560045838115211	4.94652400920255e-05	0.0002868484594613	8.958614000110549e-06	2.072025920693439e-05	0.0012806128470274555	1.0383545722529245e-09	3.3429492074928717e-10	1.709144673701549e-08	2.462858171355808e-05	2.942559425122215e-05	6.501769562281736e-05	2.421150264842465e-08	2.446809977361727e-09	8.228203869532106e-08
424	0.0207449741020457	0.0012859894989069	-0.0258071790241517	0.0006802062203929	0.000706948183744	-0.0004382080493039	0.0237380684874787	-0.0032659616439476005	0.009978472388494898	0.0007124297300132521	0.0006886644499691584	-0.00030747378930669997	0.00043035395049454686	1.6537689912988195e-06	0.0006660104891846155	4.626805022611945e-07	4.997757344989404e-07	1.9202629447472923e-07	0.0005634958955162293	1.0666505459736913e-05	9.956991120795507e-05	5.075561202067553e-07	4.7425872465132343e-07	9.454013111062092e-08
425	-0.0014287362499025	0.0272673874340221	-0.0233425189482599	0.0019694860839695	0.000591831458284	-0.0032398658651324	-0.022173710351948202	0.0259813979351152	0.0024646600758918003	0.0012892798635766	-0.00011511672546000008	-0.0028016578158285	2.041287271785459e-06	0.0007435104174770663	0.0005448731908498726	3.878875434949517e-06	3.50264475014566e-07	1.0496730824050114e-05	0.0004916734307720948	0.0006750330386628084	6.074549289694975e-06	1.6622425666240962e-06	1.3251860480633032e-08	7.849286516992922e-06
426	-0.0003004184749998	0.0073637383678192	-0.0344045235256305	5.84415318144069e-05	4.57782754745621e-05	-0.0001248028321515	0.0011283177749027	-0.0199036490662029	-0.011062004577370596	-0.0019110445521550931	-0.0005460531828094378	0.0031150630329809	9.025126012120546e-08	5.422464274969258e-05	0.0011836712390256624	3.415412640814334e-09	2.095650505424894e-09	1.5575746913035483e-08	1.2731010011613798e-06	0.00039615524615055955	0.00012236794526976802	3.65209128032166e-06	2.9817407845631735e-07	9.703617699444164e-06
427	0.0044548177897742	-0.0064377228055422	-0.044514842604961	-9.66441939465627e-05	0.0002893095698016	-0.0003342440915716	0.004755236264774	-0.013801461173361399	-0.0101103190793305	-0.00015508572576096962	0.0002435312943270379	-0.0002094412594201	1.9845401540088686e-05	4.144427492099813e-05	0.0019815712121444506	9.340100223580827e-09	8.370002717878688e-08	1.1171911275052412e-07	2.2612271933821784e-05	0.0001904803305198022	0.00010221855188587432	2.4051582334806675e-08	5.9307491316602364e-08	4.3865641147477626e-08
428	0.0019518249525079	0.0033050289273801	-0.0175823016617077	0.0001342221049357	9.99383947467126e-05	-0.0001502037663391	-0.0025029928372662996	0.0097427517329223	0.026932540943253296	0.0002308662988822627	-0.00018937117505488742	0.0001840403252325	3.8096206452324662e-06	1.0923216210819255e-05	0.00030913733172328937	1.801557345337006e-08	9.987682744549754e-09	2.2561171422450947e-08	6.2649731434064e-06	9.492121132936049e-05	0.0007253617616600151	5.329924795959425e-08	3.586144194166881e-08	3.387084131168438e-08
429	-0.0013168783629888	0.0031742310444504	-0.0305336058565943	7.11705642926263e-05	-4.98630352138314e-06	-0.00014910990045	-0.0032687033154967004	-0.00013079788292970004	-0.0129513041948866	-6.30515406430737e-05	-0.00010492469826809574	1.0938658891000025e-06	1.734168622908062e-06	1.0075742723552676e-05	0.0009323010866058497	5.065249221730853e-09	2.48632228073579e-11	2.2233762412208907e-08	1.068442136473912e-05	1.7108086178891517e-08	0.00016773628034848724	3.975496777465175e-09	1.1009192306650934e-08	1.1965425833365388e-12
430	-0.002719305719557	-0.001540528879032	-0.0276168753290888	0.0001491519895964	1.01862585507343e-05	-6.55099437495842e-05	-0.0014024273565681998	-0.0047147599234824	0.0029167305275055004	7.798142530377371e-05	1.517256207211744e-05	8.359995670041578e-05	7.394623596415413e-06	2.37322922713159e-06	0.0007626918029424336	2.2246316000564615e-08	1.0375986326240763e-10	4.291552730073687e-09	1.9668024904508687e-06	2.2228961136075765e-05	8.507316970082514e-06	6.081102692408038e-09	2.3020663983225664e-10	6.988952760311394e-09
431	0.0011513918662087	0.0158063084008568	-0.0257904847284012	0.0020344421442815	0.0003441542902466	-0.0022961306806985	0.0038706975857657	0.0173468372798888	0.001826390600687601	0.0018852901546851	0.0003339680316958657	-0.002230620736948916	1.3257032295715527e-06	0.0002498393852629963	0.0006651491025258955	4.1389548384287075e-06	1.1844217549514098e-07	5.272216102844957e-06	1.498229980045242e-05	0.00030091276361493986	3.335702626280016e-06	3.554318967352568e-06	1.1153464619481075e-07	4.975668872106525e-06
432	-0.0090058059718637	0.0433977822022907	-0.0241777239425378	0.0043346300093515	0.0015689908212257	-0.005388646695296	-0.0101571978380724	0.0275914738014339	0.0016127607858634	0.0023001878650700004	0.0012248365309791	-0.0030925160145975	8.110454120285587e-05	0.0018833675000774594	0.0005845623350415655	1.8789017317970587e-05	2.4617321970904965e-06	2.9037513206724503e-05	0.00010316866792174263	0.0007612894265352132	2.6009973524187315e-06	5.290864214615287e-06	1.500224527620916e-06	9.563655300542004e-06
433	0.0082333560031095	0.0079937353302327	-0.0376432997007487	-4.06324641313204e-05	0.0002550798492909	-0.0002619206036842	0.0172391619749732	-0.035404046872058004	-0.0134655757582109	-0.004375262473482821	-0.0013139109719348	0.0051267260916118	6.778815107393923e-05	6.389980452981051e-05	0.0014170180123603872	1.6509971413830388e-09	6.506572951426825e-08	6.860240263429578e-08	0.00029718870559936186	0.00125344653491888	0.00018132173050011707	1.9142921711867014e-05	1.7263620421706507e-06	2.62833204184132e-05
434	-0.0022327186806708	-0.0048552587743863	-0.0434184806757598	0.0002105082161234	8.27181921361159e-05	-0.0001872159421024	-0.010466074683780299	-0.012848994104619	-0.0057751809750110975	0.0002511406802547204	-0.0001723616571547841	7.470466158180004e-05	4.985032707016358e-06	2.3573537766255157e-05	0.001885164464191327	4.4313709055456086e-08	6.842299310267386e-09	3.504980897728918e-08	0.00010953871928646688	0.0001650966495005338	3.335271529413013e-05	6.30716412788037e-08	2.9708540857143335e-08	5.580786462051271e-09
435	0.0017722505456094	7.50796467222773e-06	-0.0256496462306994	0.000177163416255	6.6236002661727e-05	-9.48773880788337e-05	0.0040049692262802	0.004862766739058528	0.0177688344450604	-3.3344799868400014e-05	-1.6482189474388906e-05	9.233855402356629e-05	3.1408719964128163e-06	5.636953351941964e-11	0.0006579043517600319	3.1386876059142397e-08	4.3872080486043056e-09	9.001718768661614e-09	1.6039778503451425e-05	2.364650035849391e-05	0.0003157314775359649	1.1118756782636495e-09	2.7166256986965644e-10	8.52640855916307e-09
436	0.0007821331166638	0.0087998168676895	-0.0322334070136284	7.64083552821144e-05	3.96290658253769e-05	-8.7445319015693e-05	-0.0009901174289456	0.008792308903017272	-0.006583760782929004	-0.00010075506097288559	-2.6606936836350096e-05	7.432069063140697e-06	6.117322121822294e-07	7.743677690487265e-05	0.0010389925277062286	5.83823675691782e-09	1.570462858192055e-09	7.64668381775632e-09	9.803325231018452e-07	7.73046958460768e-05	4.334590604683393e-05	1.0151582311649892e-08	7.079290878135237e-10	5.523565055929304e-11
437	0.0033347139882101	0.0085108839369205	-0.0417748484907663	-1.07899615417356e-05	0.0001195191966996	-0.0001580863303135	0.0025525808715463	-0.0002889329307690005	-0.009541441477137896	-8.719831682385e-05	7.98901308742231e-05	-7.064101129780701e-05	1.1120317383164111e-05	7.243514538773139e-05	0.0017451379664264793	1.164232700721333e-10	1.4284838379717675e-08	2.4991287831989034e-08	6.515669105784069e-06	8.348223848276403e-08	9.10391054616474e-05	7.603546456912523e-09	6.382433011100495e-09	4.990152477176898e-09
438	-0.0063852490881011	-0.0062994191294185	-0.0400875756157128	0.0002266325597198	9.47962368932165e-06	-0.0001096134708181	-0.0097199630763112	-0.014810303066339	0.0016872728750534985	0.00023742252126153558	-0.00011003957301027835	4.8472859495400015e-05	4.077140591709593e-05	3.968268136808373e-05	0.0016070137187454915	5.1362317125148706e-08	8.98632652911482e-11	1.201511298479046e-08	9.44776822048531e-05	0.0002193450769168104	2.8468897548912986e-06	5.636945360218432e-08	1.2108707628284381e-08	2.3496181076607916e-09
439	-0.0034125609971425	0.033209478831477	-0.0234677170909768	0.0043148497461403	0.001717085829935	-0.0039699911258064	0.0029726880909586003	0.039508897960895496	0.016619858524736	0.0040882171864205	0.0017076062062456783	-0.0038603776549883	1.1645572559218214e-05	0.0011028694842583188	0.0005507337454621246	1.861792833176701e-05	2.9483837473635677e-06	1.5760829538981568e-05	8.836874486127088e-06	0.0015609530180844522	0.00027621969738223987	1.6713519763343944e-05	2.915918955608758e-06	1.4902515639132967e-05
440	-0.0085504482771365	0.0115969456063941	-0.0309525715583318	8.18349987118288e-05	3.05216697930679e-05	-0.000350547729219	-0.005137887279994	-0.0216125332250829	-0.007484854467354998	-0.004233014747428471	-0.001686564160141932	0.0036194433965874	7.311016573998654e-05	0.00013448914739766344	0.0009580616860736507	6.696967014165022e-09	9.315723269570736e-10	1.2288371046059736e-07	2.6397885701924144e-05	0.00046710159240531224	5.602304639748406e-05	1.791841385194692e-05	2.8444986662752604e-06	1.3100370501100135e-05
441	-0.0009223843394635	-0.0027392985914926	-0.0480064517303591	0.0001809429776358	8.26199634519319e-05	-0.0002241562116813	0.007628063937673	-0.014336244197886702	-0.0170538801720273	9.910797892397119e-05	5.2098293658864e-05	0.0001263915175377	8.507928696875172e-07	7.503756773353342e-06	0.002304619407739298	3.2740361155709617e-08	6.826058360798563e-09	5.024600723531177e-08	5.8187359437227314e-05	0.00020552789770144012	0.00029083482892186584	9.822391486394317e-09	2.7142322021652287e-09	1.597481570548273e-08
442	-0.001076807490585	-5.488573465262e-05	-0.0172212007146613	9.72588819281493e-05	-8.55873627165489e-06	-5.71084967959865e-05	-0.00015442315112150007	0.0026844128568399798	0.030785251015697797	-8.36840957076507e-05	-9.117869972358678e-05	0.0001670477148853135	1.159514371779965e-06	3.012443868357812e-09	0.0002965697540546509	9.459290113913686e-09	7.325196656774104e-11	3.2613804062972e-09	2.384650960229365e-08	7.206072385967782e-06	0.0009477316800995222	7.0030278744072425e-09	8.313555283284005e-09	2.7904939048404986e-08
443	0.0001230099602361	0.0107841528406197	-0.0365906211794753	5.84299411967972e-05	5.73898377524367e-05	-0.0002521312896245	0.0011998174508211	0.01083903857527232	-0.019369420464813998	-3.882894073135209e-05	6.594857402409159e-05	-0.0001950227928285135	1.5131450317286905e-08	0.00011629795248984596	0.0013388735582998664	3.414058028261179e-09	3.2935934772510085e-09	6.35701872077135e-08	1.4395619152948428e-06	0.0001174847572362414	0.0003751744491427553	1.5076866383188535e-09	4.349214415811089e-09	3.80338897226333e-08
444	-0.0039764935647271	0.001136973109418	-0.0355176361137665	5.03301003440146e-05	-2.68848558637195e-05	-9.39859660365255e-05	-0.0040995035249632005	-0.0096471797312017	0.001072985065708798	-8.099840852782603e-06	-8.42746936161562e-05	0.0001581453235879745	1.581250107031604e-05	1.2927078515396353e-06	0.0012615024751099304	2.5331190006385786e-09	7.227954748129728e-10	8.833361811818925e-09	1.6805929151185705e-05	9.306807676610892e-05	1.1512969512341137e-06	6.5607421840406e-11	7.102223984096998e-09	2.5009943372745165e-08
445	-0.0091740151581021	0.0094275376165259	-0.024292472759025	0.0021477536598217	0.0015677087277966	-0.0017765260799475	-0.005197521593374999	0.0082905645071079	0.0112251633547415	0.0020974235594776853	0.0015945935836603196	-0.0016825401139109746	8.41625541210871e-05	8.887846551101084e-05	0.0005901242327479718	4.6128457832775065e-06	2.4577106552096343e-06	3.1560449127336316e-06	2.701423071359939e-05	6.873345984651725e-05	0.00012600429234063145	4.399185587852043e-06	2.5427286970506607e-06	2.8309412349195552e-06
446	-0.0075211295735024	0.027911999862352	-0.0274999491615214	0.0016761776770917	0.0018530733379909	-0.0017213921275574	0.0016528855845997	0.0184844622458261	-0.003207476402496398	-0.0004715759827299999	0.0002853646101943	5.513395239010012e-05	5.656739006141239e-05	0.000779079736315938	0.0007562472038862615	2.8095716051805273e-06	3.4338807959727366e-06	2.963190856816592e-06	2.732030755777492e-06	0.0003416753445173704	1.0287904872571236e-05	2.223839074877652e-07	8.14329607513448e-08	3.039752706153827e-09
447	-0.0002365595391589	0.0004343352801825	-0.036187046791353	4.90472326408995e-05	3.67416486407755e-05	-6.80451151922916e-05	0.0072845700343435	-0.0274776645821695	-0.008687097629831598	-0.0016271304444508005	-0.0018163316893501245	0.0016533470123651084	5.596041556707114e-08	1.886471356112108e-07	0.0013095023554795713	2.4056310297305173e-09	1.3499487448422e-09	4.630137701532232e-09	5.306496058525526e-05	0.0007550220508902121	7.546566523022576e-05	2.6475534832586595e-06	3.299060805737477e-06	2.7335563432966298e-06
448	0.0013005574279709	0.022692479336824	-0.0211090697316658	0.0027552395117005	0.0009567345448716	-0.0028876054881799	0.0015371169671298	0.0222581440566415	0.015077977059687199	0.0027061922790596006	0.0009199928962308245	-0.0028195603729876083	1.6914496234502826e-06	0.0005149486184521842	0.0004455928249363292	7.59134476683561e-06	9.153409893506676e-07	8.338265455366678e-06	2.3627285706383142e-06	0.0004954249768462053	0.00022734539221245343	7.323476651241795e-06	8.463869291151806e-07	7.94992069692202e-06
449	-0.009556806517859	0.0013194847970676	-0.0274816672127495	0.0007055708200825	5.34482889845488e-05	-0.0009123488504071	-0.010857363945829899	-0.021372994539756402	-0.006372597481083701	-0.002049668691618	-0.0009032862558870511	0.0019752566377727997	9.133255081979226e-05	1.7410401296925254e-06	0.0007552420327923109	4.978301821518917e-07	2.8567195953758407e-09	8.323804248391569e-07	0.00011788235185220699	0.00045680489559645697	4.0609998655914336e-05	4.201141745399044e-06	8.159260600744472e-07	3.901638785065506e-06
450	0.0012333560068498	0.0044715636452797	-0.0376949895540122	5.29475177443787e-05	5.78566386077705e-05	-6.37505835517008e-05	0.0107901625247088	0.0031520788482121	-0.010213322341262702	-0.0006526233023381213	4.4083496232217e-06	0.0008485982668553992	1.5211670396324836e-06	1.999488143378708e-05	0.001420912237477089	2.8034396352912976e-09	3.34739063099016e-09	4.064136903182384e-09	0.00011642760730963017	9.935601065346118e-06	0.00010431195324653585	4.259171747547149e-07	1.9433546400558902e-11	7.201190185099874e-07
451	-0.0026465578855935	-0.0033901650488212	-0.024796452167063	0.000238750850216	4.99236842437195e-05	-0.0001315304990984	-0.0038799138924433	-0.0078617286941009	0.012898537386949203	0.00018580333247162132	-7.932954364051001e-06	-6.77799155466992e-05	7.004268641797137e-06	1.1493219058248849e-05	0.0006148640400734433	5.700196847886287e-08	2.4923742484666068e-09	1.73002721930742e-08	1.5053731812774518e-05	6.180677805964945e-05	0.0001663722667225264	3.452287835755985e-08	6.293176494211581e-11	4.594116951517675e-09
452	-0.0029906520313513	0.0318445006174479	-0.0252089848001505	0.0028710678176607	0.0007020664160578	-0.0023458115509328	-0.0003440941457578	0.0352346656662691	-0.00041253263308750274	0.0026323169674447003	0.0006521427318140804	-0.0022142810518344	8.943999572625657e-06	0.00101407221957464	0.000635492914654219	8.243030413606975e-06	4.928972525562438e-07	5.502831832489748e-06	1.1840078114479012e-07	0.0012414816646137625	1.7018317336210815e-07	6.929092617097263e-06	4.252901426579317e-07	4.9030405765128566e-06
453	-0.0021610518687915	0.0060157788541873	-0.0411306602101823	3.43465958787413e-05	1.16533855309346e-05	-9.58194994062835e-05	0.0008296001625598	-0.025828721763260603	-0.0159216754100318	-0.0028367212217819586	-0.0006904130305268654	0.0022499920515265167	4.670145179607234e-06	3.6189595222487064e-05	0.0016917312093254735	1.179688648457569e-09	1.3580139433259588e-10	9.181376466470764e-09	6.882364297192466e-07	0.0006671228679239319	0.0002534997478624113	8.046987290108128e-06	4.766701527212904e-07	5.062464231932503e-06
454	-0.0029686235179966	-0.0015385080795791	-0.0279093842113491	0.0002009102293859	-1.58689887728419e-05	-7.53328359983618e-05	-0.0008075716492051003	-0.0075542869337664005	0.013221275998833201	0.0001665636335071587	-2.7522374303776503e-05	2.0486663407921703e-05	8.812725591602511e-06	2.3670071109301706e-06	0.0007789337270567025	4.0364920271894954e-08	2.518248046725823e-10	5.675036179556074e-09	6.521719685998455e-07	5.706725107767376e-05	0.00017480213903732286	2.774344400710708e-08	7.574810873171772e-10	4.197033775894781e-10
455	0.0012969601927676	0.0142834903973228	-0.0268696829605249	0.0030516305293689	0.0008435060235753	-0.0039689782187475	0.0042655837107642	0.0158219984769019	0.0010397012508241987	0.002850720299983	0.0008593750123481418	-0.003893645382749138	1.6821057416237702e-06	0.00020401809793041265	0.0007219798623991223	9.312448887776312e-06	7.115024118078145e-07	1.5752788100892076e-05	1.8195204393536883e-05	0.00025033563580308604	1.0809786909654034e-06	8.126606228735165e-06	7.385254118483689e-07	1.5160474366603683e-05
456	-0.001047405545561	0.0044970584136408	-0.0288828550563035	-1.48551907324252e-05	2.61415787207843e-05	-0.0001656936225972	-0.0023443657383286	-0.009786431983682	-0.0020131720957785974	-0.0030664857201013252	-0.0008173644448545156	0.0038032845961503	1.097058376871936e-06	2.0223534375697513e-05	0.0008342193162034366	2.2067669169673158e-10	6.833821380149625e-10	2.7454376569383345e-08	5.496050715049001e-06	9.577425097123401e-05	4.05286188722159e-06	9.403334671585342e-06	6.680846357123305e-07	1.4464973719314149e-05
457	-0.0062126967120775	-0.0061573827570825	-0.0365655048748645	0.000177400407543	-4.1755258288778e-05	-0.0001408563387389	-0.005165291166516499	-0.0106544411707233	-0.007682649818561	0.0001922555982754252	-6.78968370095623e-05	2.4837283858300004e-05	3.859760043625857e-05	3.791336241721689e-05	0.0013370361467537394	3.1470904596422494e-08	1.743501594762564e-09	1.9840508162927738e-08	2.6680232834893376e-05	0.0001135171166604037	5.9023108234635366e-05	3.6962215068241675e-08	4.609980475903069e-09	6.168906694577699e-10
458	-0.0088680259707941	-0.0096014193141434	-0.0280150924246282	0.0003610387868184	1.81440915993874e-05	-0.0001422337204759	-0.0026553292587166	-0.0034440365570609	0.0085504124502363	0.00018363837927539998	5.98993498881654e-05	-1.377381736999999e-06	7.864188461867862e-05	9.218725284600592e-05	0.0007848454035604603	1.3034900558730206e-07	3.292080599669604e-10	2.023043124041645e-08	7.050773472196448e-06	1.1861387806371899e-05	7.310955306915592e-05	3.3723054342895654e-08	3.5879321170248604e-09	1.8971804494211344e-12
459	-0.0111767929685328	0.0417578201522709	-0.027276456853549	0.0052879606403492	0.0012468812413156	-0.0035550511376614	-0.002308766997738701	0.0513592394664143	0.0007386355710791992	0.004926921853530801	0.0012287371497162124	-0.0034128174171855	0.00012492070106144424	0.0017437155438694016	0.0007440050984835202	2.7962527733882325e-05	1.5547128299447314e-06	1.2638388591387616e-05	5.330405049847375e-06	0.002637771478568488	5.455825068634947e-07	2.427455895079938e-05	1.5097949830927218e-06	1.1647322723044706e-05
460	-0.0045038762422929	0.0117554069172336	-0.0391870958566047	0.0002183375952967	1.03732932884029e-05	-0.0001539804160887	0.006672916726239901	-0.0300024132350373	-0.011910639003055702	-0.0050696230450525005	-0.001236507948027197	0.0034010707215727	2.028490120589041e-05	0.00013818959178974355	0.0015356284816747253	4.767130551994555e-08	1.0760521364722464e-10	2.370996853884918e-08	4.452781763533224e-05	0.0009001447999259414	0.00014186332146111174	2.570107781892739e-05	1.5289519055344295e-06	1.1567282053139047e-05
461	0.0035156924336299	-0.0051838559580184	-0.0453798355156549	7.30269593886613e-05	0.0001230285543663	-0.0001791779013459	0.0080195686759228	-0.016939262875252	-0.006192739659050199	-0.00014531063590803869	0.0001126552610778971	-2.5197485257200006e-05	1.236009328788253e-05	2.6872362593482864e-05	0.002059329471427894	5.3329367975531876e-09	1.5136025189461635e-08	3.2104720330721075e-08	6.431348174784217e-05	0.0002869386267568906	3.8350024484773174e-05	2.1115180907998582e-08	1.2691207848529159e-08	6.349132632868117e-10
