	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
562	-0.0014575165205032	-0.016117542845337	-0.0198019538858117	0.0002136887284645	1.37505090601938e-05	-0.0001277341206119	0.006366393082690399	0.0028780798505627994	0.018027929342071702	-0.00016632008278539997	-5.643323329101089e-05	-0.0001015242714074604	2.124354407539755e-06	0.00025977518737127395	0.00039211737769581303	4.5662872672774813e-08	1.8907649941447178e-10	1.6316005568495417e-08	4.0530960883328166e-05	8.283343626215586e-06	0.00032500623636272987	2.76623699377423e-08	3.18470981967766e-09	1.0307177684815682e-08
563	0.0080813941112368	-0.0128729510382896	-0.0516923168131523	0.0002228276154473	0.0009433608090321	-9.17028972515859e-05	0.00953891063174	0.003244591807047401	-0.0318903629273406	9.138886982799986e-06	0.0009296102999719061	3.60312233603141e-05	6.530893078113282e-05	0.00016571286843420128	0.002672095617511308	4.9652146205929804e-08	8.899296160176981e-07	8.409421364334921e-09	9.09908160403224e-05	1.052737599435912e-05	0.0010169952476374996	8.351925528439103e-11	8.641753098138573e-07	1.2982490568408443e-09
564	0.0044827734556551	-0.0154129800490086	-0.0393185901420334	6.88844131233104e-05	5.90340661351885e-05	-4.51971285743831e-05	-0.0035986206555816995	-0.0025400290107190013	0.012373726671118898	-0.0001539432023239896	-0.0008843267428969115	4.6505768677202804e-05	2.0095257854725968e-05	0.00023755995399113718	0.001545951530757206	4.745062371342897e-09	3.48502096445381e-09	2.0427804313693176e-09	1.2950070622779261e-05	6.451747375294148e-06	0.00015310911173155916	2.3698509541764796e-08	7.820337882026602e-07	2.1627865202574975e-09
565	0.0004714867681776	-0.0097454472729265	-0.0439271753683139	0.0010033703781342	-0.0004695831405297	6.20424161012807e-05	-0.0040112866874775005	0.005667532776082101	-0.0046085852262805	0.0009344859650108895	-0.0005286172066648885	0.0001072395446756638	2.222997725665579e-07	9.497374254939056e-05	0.0019295967358386034	1.0067521157171672e-06	2.2050832586973596e-07	3.849261395684454e-09	1.6090420889134217e-05	3.212092776796488e-05	2.1239057787890885e-05	8.732640188023334e-07	2.7943615118218946e-07	1.1500319942243693e-08
566	-0.0047079251783524	-0.0276536632496791	-0.0354551133294973	-0.0003194981520201	0.0001773397371007	6.88331075603193e-05	-0.005179411946529999	-0.0179082159767526	0.008472062038816598	-0.0013228685301542998	0.0006469228776304	6.7906914590386074e-06	2.2164559484964474e-05	0.0007647250911266524	0.001257065061207497	1.0207906914425893e-07	3.1449382354945387e-08	4.737996696410487e-09	2.6826308111857676e-05	0.0003207041994700171	7.177583518955725e-05	1.7499811480725977e-06	4.1850920960159747e-07	4.611349049185989e-11
567	0.0248818673170069	-0.0032379712825981	-0.0238507513841833	0.002370618986018	0.0001541661169529	-0.0003491090134549	0.0295897924953593	0.024415691967081	0.011604361945314001	0.0026901171380381	-2.3173620147800005e-05	-0.0004179421210152193	0.0006191073211811361	1.0484458026929984e-05	0.0005688583415901216	5.61983437686901e-06	2.3767191616335237e-08	1.2187710327545356e-07	0.0008755558199184214	0.0005961260142313836	0.00013466121615785174	7.2367302163662986e-06	5.370166707545223e-10	1.7467561651870022e-07
568	-5.42533404076749e-05	-0.0059120355225705	-0.0395531569726607	-1.2900616595137e-05	-1.65238385886356e-05	2.90383489283694e-05	-0.024936120657414573	-0.0026740642399724003	-0.0157024055884774	-0.002383519602613137	-0.0001706899555415356	0.0003781473623832694	2.94342494539105e-09	3.4952164020135446e-05	0.0015644522265039378	1.664259085347242e-10	2.730372417032829e-10	8.432257084857322e-10	0.0006218101134411378	7.150619559499171e-06	0.0002465655412650463	5.681165696041087e-06	2.9135060922771396e-08	1.4299542767742366e-07
569	0.0083827461317075	-0.0178646673741798	-0.0221757613797179	0.0005048636424516	0.0001007150793421	-2.93904199332016e-05	0.008436999472115176	-0.011952631851609299	0.0173773955929428	0.000517764259046737	0.0001172389179307356	-5.8428768861571e-05	7.027043270865706e-05	0.00031914634039008414	0.000491764392770188	2.54887297469497e-07	1.0143527206885499e-08	8.637967838499339e-10	7.118296009247175e-05	0.00014286540818010514	0.00030197387759362784	2.6807982794621654e-07	1.3744963877569759e-08	3.4139210306788886e-09
570	0.0092730468177016	-0.0013794685722693	-0.0328049681831421	-1.99724849302458e-05	-6.1214680910299e-05	4.84558659240837e-05	0.0008903006859940985	0.0164851988019105	-0.0106292068034242	-0.0005248361273818458	-0.000161929760252399	7.78462858572853e-05	8.598939728328576e-05	1.9029335418787012e-06	0.0010761659374969657	3.9890015428889563e-10	3.747237158949724e-09	2.347970942452776e-09	7.926353114815623e-07	0.00027176177953851135	0.00011298003726995931	2.754529606051731e-07	2.6221247255399422e-08	6.060044221774177e-09
571	0.0080103526848301	-0.0114974384084831	-0.0260971478955712	6.7413452854371e-05	4.36843098216699e-05	-1.5317883745666e-05	-0.0012626941328714985	-0.0101179698362138	0.006707820287570901	8.73859377846168e-05	0.0001048989907319689	-6.37737496697497e-05	6.41657501353648e-05	0.00013219108995686242	0.0006810611282833164	4.544573625748501e-09	1.908318924595645e-09	2.346375624457386e-10	1.5943964731881054e-06	0.00010237331360653232	4.4994853010347764e-05	7.636302122496917e-09	1.1003798256585698e-08	4.0670911469399e-09
572	0.0094344196705959	0.0020208961908431	-0.0441052405909577	3.61185670409442e-05	9.11750715018859e-05	4.06242067389884e-05	0.0014240669857657987	0.0135183345993262	-0.0180080926953865	-3.12948858134268e-05	4.7490761680216e-05	5.59420904846544e-05	8.900827452092684e-05	4.084021414164151e-06	0.001945272247586263	1.3045508850911805e-09	8.312893663374005e-09	1.6503261731720705e-09	2.0279667799480876e-06	0.00018274537033933984	0.00032429140252563266	9.793698780754222e-10	2.2553724449670723e-09	3.12951748779326e-09
573	0.0075379993227567	-0.0259713001214991	-0.0314333276725081	-0.0011312940269246	-0.0009127787090951	0.0003946179734767	-0.0018964203478391995	-0.0279921963123422	0.012671912918449602	-0.0011674125939655443	-0.0010039537805969858	0.0003539937667377116	5.6821433789880464e-05	0.0006745084300009793	0.0009880540885672637	1.2798261753552778e-06	8.331649717773172e-07	1.5572334499085753e-07	3.5964101356985506e-06	0.0007835630543887043	0.0001605773770127699	1.3628521645493608e-06	1.0079231935749809e-06	1.2531158688915337e-07
574	0.0099401071766457	0.0053699758922971	-0.0391722573977091	0.0001290015346706	0.000133998124172	-0.000214402632263	0.002402107853889	0.0313412760137962	-0.007738929725200995	0.0012602955615952	0.0010467768332671	-0.0006090206057397	9.880573068320334e-05	2.8836641083852033e-05	0.001534465749632375	1.6641395947370015e-08	1.795549728161473e-08	4.596848872130321e-08	5.7701221417152175e-06	0.000982275582172957	5.9891033291599545e-05	1.5883449025765607e-06	1.095741738664698e-06	3.709060982155511e-07
575	0.0059722005716709	-0.0274759286165841	-0.0298610875972081	-0.0002268595841666	9.13896600720154e-05	4.42954948533982e-05	-0.0039679066049748	-0.032845904508881196	0.009311169800500996	-0.0003558611188372	-4.2608464099984594e-05	0.0002586981271163982	3.566717966826623e-05	0.000754926653343625	0.0008916845524881354	5.146527092824267e-08	8.352069968078526e-09	1.9620908643074267e-09	1.574428282580264e-05	0.001078853443006542	8.669788305376176e-05	1.2663713590006379e-07	1.815481212959676e-09	6.692472097353213e-08
576	0.0076158775999191	0.0087072943717824	-0.0365582878678138	0.0030820522890879	0.0008152496027942	-0.0015589146282018	0.0016436770282481994	0.0361832229883665	-0.006697200270605701	0.0033089118732545	0.0007238599427221846	-0.0016032101230551983	5.8001591616949504e-05	7.581697527687347e-05	0.0013365084118259418	9.499046312671964e-06	6.646319148561009e-07	2.4302148180215564e-06	2.701674173190832e-06	0.001309225625825854	4.485249146460108e-05	1.0948897784964604e-05	5.239732166777643e-07	2.570282698666664e-06
577	0.0168291791456204	-0.0221588733838219	-0.0398908425597957	0.0001551684626694	0.0005275957495531	-3.00998305371859e-05	0.0092133015457013	-0.0308661677556043	-0.003332554691981897	-0.0029268838264185	-0.00028765385324109997	0.0015288147976646141	0.00028322127071538463	0.0004910156696402506	0.0015912793201304078	2.407725180718498e-08	2.783572749464974e-07	9.059997983673089e-10	8.488492537202197e-05	0.0009527203119171066	1.1105920775050556e-05	8.5666489333502e-06	8.274473928445228e-08	2.337274685558295e-06
578	-0.0057737364151203	-0.008527433536945	-0.0251509291341433	0.0009734807795543	4.706264331196e-05	-0.0001148302951503	-0.0226029155607407	0.0136314398468769	0.014739913425652399	0.0008183123168849	-0.00048053310624113996	-8.47304646131141e-05	3.333603219128621e-05	7.27171227270143e-05	0.0006325692363106983	9.476648281616476e-07	2.2148923955087736e-09	1.3185996684305013e-08	0.0005108917918459742	0.00018581615229902335	0.00021726504779572784	6.696350479655331e-07	2.309120661937587e-07	7.179251633554181e-09
579	0.0049697326567517	-0.0175218060714912	-0.0407628563782991	0.0002883815700739	-0.0001227871820741	0.0001408149125018	0.010743469071872	-0.0089943725345462	-0.015611927244155801	-0.0006850992094804	-0.00016984982538606	0.0002556452076521	2.469824267958431e-05	0.00030701368800694587	0.0016616104601178397	8.31639299582877e-08	1.5076692081698185e-08	1.9828839582889587e-08	0.0001154221276982702	8.089873729019902e-05	0.00024373227227681414	4.6936092683066905e-07	2.8848963183675072e-08	6.535447219548531e-08
580	0.0074074208428864	-0.0103142356773955	-0.0311998695974401	0.000427414776833	-1.36838632904387e-05	2.83436660965066e-05	0.0024376881861347	0.007207570394095699	0.009562986780859001	0.00013903320675909996	0.00010910331878366131	-0.00011247124640529339	5.486988354362787e-05	0.00010638345760885822	0.000973431862897267	1.8268339145520317e-07	1.8724811455141585e-10	8.033634077902576e-10	5.942323692820684e-06	5.194907098584483e-05	9.1450716170884e-05	1.933023258171864e-08	1.1903534169609223e-08	1.264978126796022e-08
581	0.0006358243777624	-0.0121049303467678	-0.0360207097463735	-0.0014361897681698	0.0010862459046566	-0.0017981754600491	-0.006771596465124	-0.0017906946693722996	-0.004820840148933404	-0.0018636045450027999	0.0010999297679470388	-0.0018265191261456067	4.042726393569432e-07	0.0001465293387001	0.001297491530632487	2.0626410501956235e-06	1.1799301653832356e-06	3.2334349851227927e-06	4.5854518686479846e-05	3.2065873989183694e-06	2.324049974156824e-05	3.473021900155093e-06	1.2098454944160265e-06	3.336172118175711e-06
582	0.0018324649021712	-0.0180978561201324	-0.021376996617108	0.0001218222241346	0.0002260628791988	-3.92240553519549e-05	0.0011966405244088	-0.005992925773364599	0.014643713129265504	0.0015580119923043999	-0.0008601830254578001	0.0017589514046971453	3.3579276176893054e-06	0.00032753239614501377	0.0004569759843678468	1.4840654293100719e-08	5.110442535165124e-08	1.5385265182532219e-09	1.4319485446573678e-06	3.591515932505768e-05	0.0002144383342122229	2.4274013681643254e-06	7.399148372857343e-07	3.0939100440860604e-06
583	0.0022714633576474	0.0141839916755888	-0.0415135413018861	0.0020351887033735	-6.79484219949807e-05	-0.0003698093034919	0.00043899845547620006	0.0322818477957212	-0.0201365446847781	0.0019133664792389	-0.0002940113011937807	-0.0003305852481399451	5.1595457851348e-06	0.0002011856198531724	0.001723374111423403	4.1419930583391074e-06	4.6169880516079775e-09	1.367589209491642e-07	1.927196439104892e-07	0.0010421176971061098	0.0004054804318420652	3.6609712838750637e-06	8.644264522966002e-08	1.0928660628774907e-07
584	0.0018377985661528	-0.0206804935095204	-0.0296839585388404	-1.97590030206925e-05	1.16021277811648e-05	6.28353462703392e-05	-0.00043366479149459995	-0.0348644851851092	0.011829582763045701	-0.0020549477063941924	7.95505497761455e-05	0.00043264464976223917	3.377503569753288e-06	0.0004276828117973154	0.0008811373945355959	3.9041820037173536e-10	1.3460936905047604e-10	3.94828074091343e-09	1.8806515138205485e-07	0.0012155323272226989	0.00013993902834774798	4.222810076014752e-06	6.328289969687003e-09	1.871813929678906e-07
585	0.0087203816427039	0.0065077599638984	-0.0432483808039867	0.0007915031267566	0.0002901836283539	-0.0001418924655267	0.0068825830765511	0.0271882534734188	-0.0135644222651463	0.0008112621297772925	0.0002785815005727352	-0.00020472781179703918	7.604505599440717e-05	4.23509397477189e-05	0.0018704224421666452	6.264771996654744e-07	8.420653816463437e-08	2.0133471773245747e-08	4.73699498056276e-05	0.0007392011269348694	0.0001839935513871967	6.581462432107886e-07	7.760765246135686e-08	4.19134769232039e-08
586	0.0036002296465439	-0.0316676534555667	-0.0325984713001675	-0.0001465941709022	0.000140604460171	0.000190402940409	-0.00512015199616	-0.0381754134194651	0.0106499095038192	-0.0009380972976588001	-0.0001495791681829	0.0003322954059357	1.2961653507853614e-05	0.0010028402753818656	0.001062660331107844	2.148985094250342e-08	1.9769614219978325e-08	3.62532797163932e-08	2.6215956463781232e-05	0.001457362189747076	0.00011342057243953853	8.800265398747434e-07	2.2373927554288285e-08	1.1042023680597165e-07
587	0.0182161310804676	-6.68174664278845e-05	-0.0204052977317674	0.0027426845515069	0.0005781767079562	0.0004961663075575	0.014615901433923701	0.03160083598913881	0.0121931735684001	0.0028892787224091	0.00043757224778519997	0.0003057633671485	0.00033182743154077775	4.464573819841472e-09	0.0004163761755220718	7.522318549074605e-06	3.3428830562306897e-07	2.461810047552437e-07	0.00021362457472617292	0.000998612835212451	0.00014867348166913081	8.34793153576596e-06	1.9146947203179245e-07	9.34912366899884e-08
588	0.0030744140083223	-0.0151227732264257	-0.0344584488054265	-0.0008181901569579	0.0003153349679623	1.97902356568382e-05	-0.015141717072145301	-0.015055955759997816	-0.0140531510736591	-0.0035608747084648	-0.00026284173999389996	-0.0004763760719006618	9.452021494568392e-06	0.00022869827005789797	0.001187384694076199	6.694351329427931e-07	9.943614201978477e-08	3.916534273531901e-10	0.00022927159589289646	0.0002266818038470114	0.0001974910550990859	1.2679828689384276e-05	6.908578028302092e-08	2.2693416187950447e-07
589	0.0329387899529098	0.023494020117116	-0.0288814536980752	0.0039897157848748	0.0011898641966727	0.0011236586628989	0.029864375944587504	0.0386167933435417	0.005576995107351299	0.0048079059418327	0.0008745292287104	0.0011038684272420619	0.0010849638835619118	0.0005519689812634513	0.0008341383677140617	1.5917832044079143e-05	1.4157768065235695e-06	1.262608790707744e-06	0.0008918809505596568	0.0014912567281378064	3.110287442742033e-05	2.3115959545510182e-05	7.648013718688071e-07	1.2185255046618631e-06
590	0.0169616542335308	-0.0239638102712985	-0.0419441789498262	-0.0014157317284129	6.7887741298681e-05	-0.0001235154431965	-0.015977135719379004	-0.0474578303884145	-0.013062725251751003	-0.0054054475132877	-0.0011219764553740189	-0.0012471741060954	0.00028769771433785325	0.0005742642027187915	0.0017593141477750436	2.004296326834977e-06	4.608745418636638e-09	1.5256064708027818e-08	0.00025526886579545644	0.0022522456651755188	0.0001706347910027333	2.9218862818908182e-05	1.2588311664136478e-06	1.5554432509148601e-06
591	0.0079139076816192	0.0018660667795156	-0.0313249422199574	0.0002773836001345	0.0001048923677184	-3.28478077431407e-05	-0.009047746551911599	0.0258298770508141	0.010619236729868801	0.0016931153285474	3.7004626419718994e-05	9.066763545335929e-05	6.262993479319138e-05	3.482205225611723e-06	0.0009812520050836698	7.69416616235762e-08	1.1002408805572042e-08	1.078978473530334e-09	8.186171766762823e-05	0.0006671825484601729	0.00011276818872499463	2.8666395157621705e-06	1.369342376462965e-09	8.220620118703254e-09
592	0.0252892264493176	-0.0057448116407789	-0.0386960480260882	-4.79496565728217e-05	0.0001998624836875	-4.88146857049532e-05	0.0173753187676984	-0.0076108784202945	-0.007371105806130797	-0.0003253332567073217	9.49701159691e-05	-1.59668779618125e-05	0.0006395449744048648	3.300286078802876e-05	0.0014973841328373243	2.2991695654515435e-09	3.9945012385736205e-08	2.382873540473362e-09	0.0003019017022791322	5.792547032850451e-05	5.4333200805175144e-05	1.0584172791979209e-07	9.019322927184303e-09	2.549411918474137e-10
593	0.0078138699296991	-0.011208241554174	-0.0268618485549059	8.95162332852446e-05	2.40791484448471e-05	1.00650492594931e-05	-0.0174753565196185	-0.0054634299133951006	0.011834199471182298	0.0001374658898580663	-0.0001757833352426529	5.8879734964446294e-05	6.105656327825582e-05	0.00012562467873671282	0.0007215589077867002	8.013156021578334e-09	5.798053898289825e-10	1.0130521659602261e-10	0.00030538808548777276	2.9849066418580395e-05	0.0001400482771237314	1.8896870874470014e-08	3.089978094903089e-08	3.4668231894834395e-09
594	0.0041239584143895	-0.0003851355839411	-0.0421046880575209	7.81817592952363e-05	1.38235911417978e-05	4.0026211802527e-05	-0.0036899115153096003	0.0108231059702329	-0.015242839502615	-1.1334473990008305e-05	-1.0255557303049301e-05	2.99611625430339e-05	1.7007033003613956e-05	1.4832941801765207e-07	0.001772804756421143	6.1123874864982665e-09	1.910916720555906e-10	1.6020976312607517e-09	1.361544699081439e-05	0.00011713962284289105	0.00023234415610248028	1.2847030063017477e-10	1.0517645559612785e-10	8.976712609300976e-10
595	0.0072538192064437	-0.0078497680060583	-0.0233562958879336	1.51212630773484e-05	-2.75486230284972e-05	0.0001119831837789	0.0031298607920542	-0.007464632422117199	0.018748392169587298	-6.306049621788789e-05	-4.1372214170295e-05	7.1956971976373e-05	5.261789307977151e-05	6.16188577489365e-05	0.0005455165576047041	2.2865259705438002e-10	7.589266307662462e-10	1.2540233449258893e-08	9.796028577638144e-06	5.572073719732329e-05	0.0003515022089446423	3.976626183246253e-09	1.7116601053527584e-09	5.17780581600853e-09
596	0.0018173829367664	-0.0069303967981307	-0.0408709629407582	0.0006428872136344	0.0027995795126758	-1.21637785715361e-06	-0.0054364362696773	0.0009193712079276	-0.017514667052824597	0.0006277659505570515	0.0028271281357042976	-0.00011319956163605362	3.3028807388496642e-06	4.8030399779540255e-05	0.0016704356117048299	4.133039694546026e-07	7.837645447794072e-06	1.479575091373608e-12	2.9554839314262834e-05	8.452434179662543e-07	0.00030676356197129946	3.940900886787985e-07	7.992653495690857e-06	1.2814140754594703e-08
597	0.0041825343027011	-0.0300822356847207	-0.0249763592612908	-0.0007021808156428	-4.62909436122134e-06	1.44565379678117e-05	0.0023651513659347003	-0.02315183888659	0.015894603679467396	-0.0013450680292772	-0.0028042086070370217	1.567291582496531e-05	1.749359319327138e-05	0.0009049409037910834	0.0006238185219490668	4.930578978567878e-07	2.142851460509121e-11	2.0899149001478121e-10	5.593940983782779e-06	0.0005360076438306209	0.00025263842612733846	1.8092080033836508e-06	7.863585911780513e-06	2.456402904564481e-10
598	0.0108189769775755	0.0151571573949235	-0.0324438427605892	0.0032676326427392	3.65019332963109e-05	0.0024458261957376	0.0066364426748744005	0.0452393930796442	-0.007467483499298402	0.003969813458382	4.113102765753224e-05	0.0024313696577697884	0.00011705026284130872	0.00022973942029448413	0.0010526029330738364	1.0677423087894768e-05	1.3323911343683305e-09	5.982065779756261e-06	4.404237137689409e-05	0.0020466026862145594	5.57633098122939e-05	1.5759418894350853e-05	1.691761436164682e-09	5.911558412723578e-06
599	0.0098403592331448	-0.0292138816114209	-0.0443763709974601	-0.0036856921517781	0.0009108256825015	2.10484626535982e-05	-0.0009786177444307004	-0.0443710390063444	-0.011932528236870896	-0.0069533247945172995	0.0008743237492051891	-0.002424777733084002	9.683266983733813e-05	0.0008534508788061163	0.0019692623029042176	1.358432663767868e-05	8.296034239043232e-07	4.430377800799182e-10	9.576926897146318e-07	0.0019687891025025363	0.00014238523012372124	4.834872569804904e-05	7.644420184242183e-07	5.879547054859991e-06
600	0.0251035342800169	0.0154564668269137	-0.0205502164026891	0.0010829493571625	0.0003743435246711	0.0001715320138891	0.015263175046872099	0.0446703484383346	0.023826154594771	0.0047686415089406	-0.0005364821578304	0.0001504835512355018	0.0006301874333479835	0.00023890236677148364	0.00042231139419735214	1.172779310178672e-06	1.4013307446318245e-07	2.9423231788850395e-08	0.00023296451251145908	0.001995440029602223	0.0005676856427739271	2.2739941840791285e-05	2.878131056703622e-07	2.2645299192447895e-08
601	0.0120764452259334	-0.0084718472212605	-0.0437334679961187	5.57522346373107e-05	0.0002633570676616	0.0001079378441907	-0.013027089054083498	-0.0239283140481742	-0.0231832515934296	-0.0010271971225251893	-0.0001109864570095	-6.35941696984e-05	0.00014584052929496962	7.177219534037926e-05	0.0019126162229675385	3.1083116670537466e-09	6.935694508731655e-08	1.1650578208535831e-08	0.0001697050492230221	0.0005725642131880508	0.0005374631544442561	1.0551339285240287e-06	1.231799363952159e-08	4.0442184196288965e-09
602	0.0052491747745614	-0.0058361919488289	-0.0250193099647503	0.0001957656318458	4.48174310445429e-05	-6.70408465665371e-05	-0.006827270451372	0.0026356552724316005	0.0187141580313684	0.0001400133972084893	-0.0002185396366170571	-0.0001749786907572371	2.7553835813891726e-05	3.4061136463575274e-05	0.0006259658711122536	3.83241826119853e-08	2.008602125432358e-09	4.494475108357968e-09	4.661162181617724e-05	6.946678715096494e-06	0.00035021971082303035	1.96037513978622e-08	4.775957277271536e-08	3.061754221911682e-08
603	0.006090194254008	-0.0012337115129164	-0.0459167690585376	0.0001400591826656	5.4951577813484e-06	5.39482671824229e-06	0.0008410194794465998	0.0046024804359125	-0.0208974590937873	-5.570644918019999e-05	-3.93222732631945e-05	7.243567328477939e-05	3.709046605155206e-05	1.5220440971024728e-06	0.002108349680775076	1.961657464895591e-08	3.0196759041913875e-11	2.910415531986087e-11	7.073137648086296e-07	2.1182826162957312e-05	0.00043670379657651356	3.1032084802662044e-09	1.5462411745853412e-09	5.246926764219303e-09
604	0.0191148108380485	-0.0192930251634551	-0.026688978668484	-0.0001733526559448	0.0001194537180404	0.0002136974543713	0.013024616584040503	-0.0180593136505387	0.019227790390053602	-0.0003134118386104	0.0001139585602590516	0.0002083026276530577	0.00036537599337437644	0.00037222081995771163	0.0007123015823667939	3.005114332311621e-08	1.4269190753675386e-08	4.5666602004773845e-08	0.0001696406371612629	0.0003261388095285334	0.00036970792328383767	9.822698058115143e-08	1.2986553456315896e-08	4.33899846871684e-08
605	0.0103373948487375	0.0041777842731472	-0.0358144214332546	0.0017377258208563	0.0008819337374037	-0.0005578729762434	-0.008777415989311001	0.023470809436602298	-0.009125442764770599	0.0019110784768011	0.0007624800193633	-0.0007715704306147	0.0001068617322587046	1.7453881432956077e-05	0.0012826727825987663	3.0196910284707014e-06	7.778071171708584e-07	3.112222576226691e-07	7.704303144941242e-05	0.0005508788956092995	8.327370565310407e-05	3.6522209444924126e-06	5.813757799282583e-07	5.953209293989536e-07
606	0.001028210498936	-0.0049180509242001	-0.0329307574809877	-0.0001256929482167	4.53943595756417e-05	1.50541944528864e-05	-0.0093091843498015	-0.0090958351973473	0.002883663952266899	-0.0018634187690729999	-0.0008365393778280582	0.0005729271706962864	1.057216830122218e-06	2.418722489302546e-05	0.0010844347882716272	1.579871723140603e-08	2.0606478812826535e-09	2.2662877062531566e-10	8.666091325858918e-05	8.273421793730199e-05	8.315517789603551e-06	3.472329508933534e-06	6.997981306569547e-07	3.282455429220517e-07
607	0.0063308626400151	0.0095454751452584	-0.038807451110613	5.04778834792174e-05	0.0001285742385936	3.21595283488078e-05	0.0053026521410791	0.0144635260694585	-0.005876693629625299	0.00017617083169591742	8.317987901795829e-05	1.7105333895921403e-05	4.007982176673897e-05	9.111609574874587e-05	0.001506018261702618	2.548016720541449e-09	1.6531334829923975e-08	1.0342352636177726e-09	2.8118119729290766e-05	0.00020919358636190566	3.453552801647856e-05	3.103616194043126e-08	6.918892273442177e-09	2.9259244769095766e-10
608	0.0125769038610183	-0.0131086928654255	-0.0384324616620011	-0.0012419001567503	0.000225287328258	-0.0003807685708978	0.0062460412210032	-0.0226541680106839	0.0003749894486118968	-0.0012923780402295175	9.671308966440002e-05	-0.0004129280992466078	0.00015817851072929705	0.0001718378286400574	0.0014770541094011845	1.5423159993364198e-06	5.075438027362785e-08	1.4498470458355293e-07	3.9013030934471145e-05	0.0005132113282562937	1.406170865702544e-07	1.6702409988674883e-06	9.353421712434278e-09	1.7050961514741639e-07
609	0.0385410140654872	-0.0156051916154184	-0.0230749601631655	0.0007436494755287	0.0002915593281017	-0.0001715078855178	0.0259641102044689	-0.002496498749992899	0.0153575014988356	0.001985549632279	6.627199984369998e-05	0.00020926068537999997	0.001485409765196082	0.00024352200535392472	0.0005324537865316749	5.530145424541105e-07	8.500684180311475e-08	2.9414954794786795e-08	0.000674135018709806	6.232506008716108e-06	0.0002358528522867377	3.942407342243272e-06	4.391977963283371e-09	4.3790034445707335e-08
610	0.010085899255522	-0.0106901160684781	-0.0426933737375248	-0.0001065477739838	-4.67905813488124e-05	0.0002205939409417	-0.028455114809965196	0.0049150755469403	-0.019618413574359297	-0.0008501972495125	-0.0003383499094505124	0.0003921018264595	0.00010172536379253923	0.00011427858155753366	0.0018227241610919722	1.1352428140902929e-08	2.1893585029598312e-09	4.866168678019023e-08	0.0008096935588483006	2.4157967632130488e-05	0.00038488215117460513	7.228353630786202e-07	1.1448066122516994e-07	1.5374384231287588e-07
611	0.0034204568786754	-0.0005786784625056	-0.0199599346758134	0.0001232039665831	5.48126896217598e-05	-2.42938700950748e-05	-0.0066654423768466	0.010111437605972499	0.022733439061711398	0.0002297517405669	0.0001016032709705722	-0.0002448878110367748	1.169952525887786e-05	3.3486876296784514e-07	0.0003983989922627382	1.517921738180962e-08	3.0044309435713744e-09	5.901921241963696e-10	4.442812207906245e-05	0.00010224117045947486	0.0005168092515725456	5.2785862293520126e-08	1.032322467191952e-08	5.997003999438313e-08
612	0.0069599462557567	-0.0014237205755954	-0.0421762955678185	-3.99002488885553e-05	0.000903498407334	0.0007154518160951	0.0035394893770813005	-0.0008450421130898	-0.022216360892005103	-0.0001631042154716553	0.0008486857177122402	0.0007397456861901748	4.8440851883021715e-05	2.026980277373697e-06	0.0017788399078239867	1.5920298613686586e-09	8.163093720550745e-07	5.118713011537768e-07	1.2527985050471373e-05	7.140961728952743e-07	0.0004935666912838138	2.6602985104624158e-08	7.202674474487402e-07	5.472236802369726e-07
613	0.0052794223241447	-0.0164172703390544	-0.0295299471548395	0.0003247963339598	0.0001728182265341	2.24110939503599e-05	-0.001680523931612	-0.014993549763459001	0.012646348412979003	0.0003646965828483553	-0.0007306801807998999	-0.0006930407221447401	2.787230007667743e-05	0.00026952676538559536	0.0008720177789676135	1.0549265855372593e-07	2.986613942239151e-08	5.022571320518582e-10	2.824160684720654e-06	0.00022480653450932146	0.00015993012818245656	1.330035975412673e-07	5.338935266137745e-07	4.803054425509028e-07
614	0.0052101313600441	0.0007715792223391	-0.0401166605507243	7.8955680617237e-05	3.11621587583285e-05	3.44517419241938e-05	-6.92909641006002e-05	0.0171888495613935	-0.010586713395884798	-0.000245840653342563	-0.0001416560677757715	1.2040647973833898e-05	2.7145468788914986e-05	5.953344963454103e-07	0.0016093464537420392	6.233999501731135e-09	9.710801384792697e-10	1.1869225216112526e-09	4.801237705990665e-09	0.00029545654924421753	0.00011207850052660663	6.043762683589823e-08	2.0066441537693968e-08	1.4497720362979034e-10
615	-0.0014677043074491	-0.027611824303153	-0.0330186843830494	-0.0012048373483687	-2.90543054936743e-05	0.0001474255697897	-0.0066778356674932005	-0.0283834035254921	0.007097976167674901	-0.001283793028985937	-6.02164642520028e-05	0.0001129738278655062	2.1541559341046425e-06	0.0007624128413481906	0.0010902335183874301	1.4516330360241203e-06	8.441526677197526e-10	2.1734298627817707e-08	4.459348920204436e-05	0.0008056175956909173	5.038126567688087e-05	1.6481245412728868e-06	3.6260225670127314e-09	1.2763085782585025e-08
