Mean	Max
0.0225910831166604	0.0274848533594497
0.0308580651059373	0.0553446129468905
0.044376963835465	0.0706781651541388
0.0312441765174618	0.0329284114424789
0.018076422325131	0.0337625919032875
0.0235409763416342	0.0345521108826901
0.0274840827334636	0.0376551236036729
0.0269450362547824	0.0378281339910078
0.028441058901656	0.0573927237300818
0.0518082116654344	0.0882407526183586
0.0395786671982137	0.0568259578699524
0.0250156659774641	0.0308075856448413
0.0345300316089281	0.0532199980697754
0.0223692222154211	0.0329202150272626
0.0226996401648734	0.0336806387864354
0.0288842647105535	0.0412583791205082
0.031637587946385	0.0464373581183201
0.0303741473788538	0.0312708368766195
0.026257964617555	0.0271550483813796
0.0181743693025161	0.0204407063744379
0.0172374051259138	0.0231451179066687
0.0225744076107463	0.0285876664128805
0.040313137719785	0.0682331050703919
0.0396051487032615	0.0637213324453773
0.0298131734147366	0.0352772133866745
0.0406348575221609	0.0548759057720404
0.0378906967385809	0.0586778435750809
0.0150072768735442	0.0291709627800336
0.0247082671729293	0.0285488341729328
0.0217423508447688	0.0255647294136
0.0250946571039277	0.0263522238400404
0.02709337271198	0.0323091166899779
0.0207917366143271	0.032644074185794
0.0283183770495185	0.029650418617703
0.00968504847073596	0.010884734144553
0.00645426054075771	0.00718109574186927
0.0228238759608688	0.0261054634793501
0.0222883142734431	0.0246445877234016
0.0338960389415221	0.0388421272289496
0.0338024782543932	0.0402960122190803
0.0300158687871168	0.033028697152524
0.0235915203328186	0.0320412478454808
0.0107209378990271	0.0164794195864212
0.0218525006285433	0.0228366258396092
0.0279522071867064	0.0295552237288531
0.0263522802960617	0.0289055053614407
0.0164423743627996	0.0351613589889743
0.0296024431705758	0.0431204061775389
0.0270570835971549	0.0283132299066394
0.0187596228525723	0.0208484268284215
0.0403870369384171	0.0428285938095402
0.0448803726713484	0.0567977148588343
0.0421781378453932	0.0819062445034727
0.0512910603545787	0.103773765695952
0.0177859943560545	0.0196213640987179
0.0224641533899784	0.0383251710021874
0.0233140363643983	0.037793935147319
0.0230872919972103	0.0265213079121045
0.0314570129247795	0.0328646718244785
0.0319084408240805	0.033116625265174
0.0257605591870829	0.0274164944503645
0.030983605176862	0.0353980222119307
0.0280508273343827	0.0315744934112208
0.034934496835198	0.0366231502236662
0.0261958927635099	0.0272565813394318
0.0207697480344995	0.0229157782203691
0.022308793509104	0.0242179014491892
0.0139767711528838	0.0156950746260318
0.0249943324559501	0.0257903359325505
0.023531886950623	0.0243719642870241
0.0320826818691633	0.0333560851820763
0.0383304222233348	0.039680139207946
0.0222182909296272	0.0244616028572677
0.0193876567711222	0.0222255432413933
0.0278426397044918	0.0341340744429479
0.0156546192093826	0.0239632298451685
0.0105670419253911	0.0141486563025031
0.0179666314422199	0.0184984586229863
0.0295641721132485	0.0444802560871802
0.0244145774829349	0.0432029351121701
0.0353838814459702	0.0402590786759871
0.0174405183155836	0.0175963259135805
0.0212293641306535	0.0220443688178818
0.0305017279666193	0.0336522551514509
0.0257858061342749	0.0294071462902691
0.0161972034974392	0.0215848157660456
0.0112707003091478	0.0158533277778922
0.0194920292732395	0.0204250970192583
0.0240543204154706	0.0267371958671617
0.0164368874288602	0.0178468688529529
0.011646353574285	0.0152055358505858
0.0199573474688328	0.0234051634750983
0.0274470185028191	0.0278285306016208
0.0381034558430855	0.0391009297170548
0.0181215906887291	0.0388383587265328
0.037291923374304	0.054007645633385
0.0369145804981451	0.0380124078225485
0.0223711314582417	0.0241860584555115
0.0201091791681435	0.0307017373340735
0.0181911912533965	0.0285341932068214
0.0331457833495004	0.057259565508469
0.0275842466527352	0.0538596632377309
0.0241126708084118	0.0246856899647989
0.0197901046433995	0.0206330832837661
0.0247664279991945	0.0314529103568311
0.0413254602566676	0.0720031024264309
0.0306805825048756	0.0516112217477042
0.0190100749590701	0.020205464238995
0.026344728681692	0.031110241409089
0.0234483619322933	0.0295416649921187
0.0212515691889679	0.0265014665334093
0.0179346479496633	0.0198152205933207
0.019417065150276	0.0228262571440646
0.0295921671763445	0.0376512010918864
0.0227118224558473	0.0363084443892694
0.0369040797224891	0.0387557550931291
0.0299601114384671	0.0323514715835357
0.0209984446005912	0.0225617004613489
0.0198422155066476	0.0236930726985611
0.018749441529725	0.0240155559217141
0.0259252242576921	0.0264806661488563
0.0192733806494357	0.020551307677669
0.0218435995346517	0.0228159614763388
0.029350237317886	0.0347959950001679
0.012328766994364	0.0176828988462861
0.0192852700451848	0.0205346379855831
0.0237517195252153	0.0242961896899468
0.0248461156135342	0.0262514034192673
0.020485702735396	0.025430279550189
0.0165708529352648	0.0205487184347739
0.0193526951669245	0.0234774732363092
0.012053896377653	0.0146544179041428
0.0206033337539991	0.0213010943606729
0.0227094632205073	0.0232868596969449
0.0278078482313018	0.0303762847266463
0.0253694334248316	0.0296977069844045
0.0353044432176829	0.0378712386942978
0.0233065528544785	0.0359553685798186
0.0202903290350412	0.026698178619652
0.015772774885416	0.0171286190788125
0.0225947637248858	0.023569557086488
0.0257927126039922	0.0282767225008871
0.033792493439507	0.0380690361136394
0.0363961206064886	0.0393649531043396
0.0150739563364051	0.0153658224196919
0.0185836060478877	0.0213796647902072
0.0235779503386914	0.0336552898224467
0.0184422574337934	0.0270269352193064
0.0115082182065286	0.0119301039158273
0.0349458156064139	0.0358540235290675
0.0185024556002628	0.0192587927488135
0.0138691627684275	0.0149441712375524
0.0370826812601202	0.0381295631320928
0.0299964133980991	0.0336297848243191
0.0310365770612289	0.0351373001156393
0.0261475012043402	0.0266417801823556
0.0271630687386685	0.033352068106491
0.0159069843137019	0.0235344553172639
0.0284508887888734	0.0296607264657371
0.0257126667685432	0.027007862430313
0.02059947069214	0.0216353169285661
0.0184579287171673	0.0192717092656925
0.00762614364029159	0.0157461638507403
0.0172216719664798	0.0200129553280358
0.0226968202551113	0.0276346893582873
0.0146321063761547	0.0174098028666694
0.00460147172618284	0.00696101222544948
0.0234086595982828	0.0244785334142778
0.037263327722143	0.0433381785691797
0.0188453182081203	0.0219644307664877
0.0345744445349334	0.0355957607832333
0.0365964858259915	0.0418462157866206
0.0273473652715461	0.0311607484046336
0.0166918347887077	0.0177736660001324
0.00371119076470143	0.00480163586362544
0.0192531033473629	0.0202410233848313
0.0240049076643547	0.0249184145257543
0.0177338091886276	0.0189895692559232
0.0311106331638714	0.0351388382227313
0.0181010814593108	0.0219808344406475
0.00810331090929828	0.0102695619495023
0.0140261226643793	0.0154520730239367
0.0225074644230543	0.023346288764086
0.0264792799357379	0.0284159506671755
0.0200878005667594	0.0227600669711457
0.0136826089121678	0.0151207394646157
0.0106834531486233	0.0117331478151774
0.0270238548210874	0.0558773849817098
0.026359103727541	0.0520681826813864
0.0230867500451652	0.0242318822696425
0.0308632983478902	0.031382608486752
0.018895500057597	0.021602126015775
0.0500733473509123	0.0545360953300104
0.0320928794421928	0.0346185299809906
0.0203572993163251	0.026688732432954
0.0286087130453515	0.0367762010642975
0.0194339265194211	0.0219303425258366
0.0346602015744467	0.0361027171938818
0.0279127975746705	0.0310087260139134
0.0245178377268324	0.0267065323163706
0.0272212675333447	0.0309892498913654
0.0224995544438953	0.0273758571333056
0.0235523726959459	0.0244787666231083
0.0298741117218617	0.0322251986506723
0.0162470729293547	0.0200832826472376
0.0106453054441963	0.0147592746865068
0.0121940000248155	0.0146134533431855
0.0129488131504031	0.0136404464803582
0.0321607932149925	0.0396370144946826
0.0318384624660078	0.0395932394560332
0.030533769801735	0.0327839057304808
0.0441243405028501	0.0509511447244993
0.0228471655567088	0.0283683155870989
0	0
