	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
548	-0.0025098983743276	0.0251563426492616	-0.0129686340565379	-0.0005112011443592	0.0001306957965651	7.6563371101077e-05	-0.0026697365440396	0.004452484564293601	-0.0029728658785946015	-0.00012842040159400005	6.426491595351809e-05	6.18741209195155e-05	6.29958984945233e-06	0.0006328415754870582	0.0001681854692923947	2.6132660999415564e-07	1.7081391239786003e-08	5.8619497943612325e-09	7.127493214580507e-06	1.982461879527278e-05	8.837931532112052e-06	1.649179954556425e-08	4.129979422512744e-09	3.8284068395628255e-09
549	-0.0068255451268214	0.0221052766841613	-0.0183358817713657	-0.0006349398371838	-6.13312100256882e-05	6.27857365938059e-05	-0.0043156467524938	-0.0030510659651003004	-0.005367247714827798	-0.00012373869282459996	-0.0001920270065907882	-1.3777634507271093e-05	4.6588066278275364e-05	0.0004886432572833253	0.0003362045603335009	4.031485968429904e-07	3.761517323215078e-09	3.942048719626778e-09	1.8624806892310285e-05	9.309003523393427e-06	2.880734803232422e-05	1.5311264101940705e-08	3.687437126021861e-08	1.8982321261594716e-10
550	-0.0031597303722546	0.0251019534749884	-0.0067074910354725	-0.000652113577451	0.0002030230272456	0.0001083624733462	0.0036658147545668004	0.0029966767908270985	0.0116283907358932	-1.7173740267199963e-05	0.0002643542372712882	4.557673675239409e-05	9.983896025348193e-06	0.0006301080682604821	4.499043599094395e-05	4.252521178959413e-07	4.121834959196764e-08	1.1742425629705904e-08	1.3438197814799652e-05	8.980071788681798e-06	0.00013521947110660678	2.9493735476524544e-10	6.988316276328453e-08	2.07723893299703e-09
551	-0.0032891680903553	0.013587028579882	-0.0087288007674563	-0.000415275678391	-2.88097068713361e-06	3.2411256856225e-05	-0.00012943771810070004	-0.0115149248951064	-0.0020213097319837997	0.00023683789905999995	-0.0002059039979327336	-7.5951216489975e-05	1.081862672661153e-05	0.00018460734563053026	7.619196283794569e-05	1.7245388906310526e-07	8.299992100123105e-12	1.0504895710001922e-09	1.6754122867116292e-08	0.00013259349533994113	4.085693032612421e-06	5.6092190431154724e-08	4.2396456364683164e-08	5.76858728630705e-09
552	-0.0047997817997098	0.0185924419459881	-0.0072602444835621	-0.0005191916404141	3.90437443169794e-05	2.3237817630727e-05	-0.0015106137093544997	0.005005413366106102	0.0014685562838942	-0.00010391596202310001	4.192471500411301e-05	-9.173439225498002e-06	2.303790532482544e-05	0.00034567889751493784	5.27111499610939e-05	2.695599594758841e-07	1.5244139702896613e-09	5.399961682389266e-10	2.281953778889761e-06	2.505416296559362e-05	2.1566575589651424e-06	1.0798527163186364e-08	1.7576817281760987e-09	8.415198722390538e-11
553	-0.0059557426858127	0.0188778309552626	-0.0166498541957048	-0.0003652515225494	2.35357962715339e-05	6.90352740177786e-05	-0.0011559608861029004	0.0002853890092744983	-0.009389609712142703	0.00015394011786470002	-1.5507948045445502e-05	4.5797456387051606e-05	3.547087093961147e-05	0.00035637250157547086	0.0002772176447382288	1.3340867472465485e-07	5.53933706135149e-10	4.765869058709778e-09	1.3362455701998027e-06	8.144688661467968e-08	8.816477054636457e-05	2.3697559888197736e-08	2.4049645258023695e-10	2.097407011523894e-09
554	0.0013988495796103	0.0166536565717385	-0.0091606960269051	-0.0004923349902379	0.0001317076605656	4.06646304576981e-05	0.007354592265423	-0.0022241743835241003	0.007489158168799701	-0.00012708346768850002	0.0001081718642940661	-2.8370643560080506e-05	1.956780146375913e-06	0.0002773442772094089	8.39183516973549e-05	2.423937426125531e-07	1.7346907851663306e-08	1.6536121702611481e-09	5.409002739061981e-05	4.946951688324811e-06	5.608749007729929e-05	1.6150207759734028e-08	1.1701152224853853e-08	8.048934160131374e-10
555	0.0003349944134022	0.0218263058640492	-0.007646291372393	-0.0006091151860491	0.0001299023152947	1.5755454338321e-05	-0.0010638551662081	0.005172649292310701	0.0015144046545121012	-0.00011678019581119997	-1.8053452708999924e-06	-2.49091761193771e-05	1.1222125701068407e-07	0.00047638762767102853	5.846577175153162e-05	3.7102130987562966e-07	1.687461151892365e-08	2.482343414069181e-10	1.1317878146676641e-06	2.67563007012424e-05	2.2934214576079165e-06	1.3637614133702206e-08	3.259271547160967e-12	6.204670549461463e-10
556	-0.0018076658324552	0.0194055136427073	-0.0094714704725276	-0.0003648124399026	0.0001506994100355	-5.15034969963489e-05	-0.0021426602458573998	-0.002420792221341901	-0.0018251791001346	0.00024430274614649995	2.07970947408e-05	-6.72589513346699e-05	3.267655761825951e-06	0.00037657395973729913	8.970875291196219e-05	1.3308811630768816e-07	2.271031218504776e-08	2.65261020285292e-09	4.590992929177693e-06	5.860234978909456e-06	3.331278747568148e-06	5.968383177472119e-08	4.3251914965781106e-10	4.523766534639493e-09
557	-0.00073706838727	0.0317189590857414	-0.0109240457336075	-0.0006344678652106	-0.0001871544969383	0.0001595862934598	0.0010705974451851999	0.012313445443034098	-0.0014525752610799	-0.00026965542530799997	-0.00033785390697380004	0.0002110897904561489	5.432698075127987e-07	0.0010060923654829368	0.00011933477518994822	4.025494719848961e-07	3.5026805724228146e-08	2.5467785060237404e-08	1.146178889637077e-06	0.0001516209386785772	2.10997488910134e-06	7.271404839803835e-08	1.1414526245746113e-07	4.455889963482086e-08
558	-0.0063358877627635	0.0223484929134735	-0.0160954668199234	-0.0005503202426826	7.92451171961361e-06	9.0817137042493e-06	-0.0055988193754935	-0.009370466172267899	-0.0051714210863159	8.414762252799998e-05	0.0001950790086579136	-0.0001505045797555507	4.014347374233627e-05	0.0004994551355035753	0.0002590640521512551	3.0285236950623576e-07	6.279788599429346e-11	8.247752380594954e-11	3.134677839940142e-05	8.780563628561701e-05	2.674359605199272e-05	7.08082237711477e-09	3.805581961895433e-08	2.2651628527394924e-08
559	-0.0069590895534427	0.0221113145024414	-0.0162105279688532	-0.0007237386601955	0.0001016722912978	0.0001872777721776	-0.0006232017906792004	-0.00023717841103209833	-0.00011506114892980215	-0.00017341841751289996	9.374777957818638e-05	0.0001781960584733507	4.842892741283532e-05	0.0004889102290258754	0.0002627812170289719	5.237976482615773e-07	1.0337254817744697e-08	3.507296395180505e-08	3.8838047190576187e-07	5.625359865971098e-08	1.3239067993046111e-08	3.007394753267849e-08	8.78864617584022e-09	3.1753835255437825e-08
560	-0.0036844017847881	0.0128546367573718	-0.0124202069391667	-0.0002838534305935	4.06229517534149e-05	-3.08953509272261e-07	0.0032746877686546006	-0.009256677745069601	0.003790321029686501	0.00043988522960199995	-6.10493395443851e-05	-0.00018758672568687228	1.3574816511749735e-05	0.0001652416861639742	0.00015426154041172467	8.057277005969894e-08	1.6502242091602748e-09	9.545227089164506e-14	1.0723579982176047e-05	8.568608287606684e-05	1.4366533508083736e-05	1.9349901522200422e-07	3.7270218588056226e-09	3.518877965392187e-08
561	-0.0069830182013918	0.017003132993661	-0.0097169086122636	-0.0003743225465135	-5.0817901897165e-05	5.78488656645308e-05	-0.0032986164166036998	0.0041484962362892015	0.0027032983269031	-9.046911591999998e-05	-9.14408536505799e-05	5.815781917380306e-05	4.876254320096916e-05	0.0002891065316001233	9.441831297908254e-05	1.4011736882835137e-07	2.5824591532298863e-09	3.3464912586729305e-09	1.0880870263887434e-05	1.721002102250567e-05	7.307821844237099e-06	8.184660935346393e-09	8.361429716346772e-09	3.382331931052775e-09
562	-0.0018857361706714	0.0172769569261378	-0.0165196901592085	-0.0004769520689442	0.0001006576827679	8.26653704229688e-05	0.0050972820307204	0.00027382393247680006	-0.0068027815469449	-0.00010262952243070002	0.00015147558466506501	2.4816504758437997e-05	3.5560009053784354e-06	0.00029849324062762095	0.0002729001629562502	2.2748327607015293e-07	1.0131969100203195e-08	6.833563467166645e-09	2.5982284100705085e-05	7.497954599705916e-08	4.6277836775454046e-05	1.0532818874353557e-08	2.294485274962328e-08	6.158589084255757e-10
563	-0.0020405034971808	0.0146920797023451	-0.0166326525456021	-0.0005077775180697	-3.76674911461117e-05	1.61341858630628e-05	-0.0001547673265093999	-0.0025848772237927007	-0.00011296238639359885	-3.082544912550003e-05	-0.0001383251739140117	-6.6531184559906e-05	4.163654522007075e-06	0.0002158572059800609	0.000276645130702724	2.5783800785702456e-07	1.4188398892424032e-09	2.603119534638555e-10	2.39529253548672e-08	6.68159026208226e-06	1.2760500739736725e-08	9.502083137887907e-10	1.9133853738341584e-08	4.426398518944275e-09
564	-0.0030085573802808	0.0207849471147802	-0.0084411999828205	-0.0006556090041299	-2.9316096871071e-05	3.04513302312518e-05	-0.0009680538831000002	0.0060928674124351	0.0081914525627816	-0.00014783148606019997	8.351394275040698e-06	1.4317144368188999e-05	9.05141751044207e-06	0.0004320140265642098	7.125385714996882e-05	4.2982316629619923e-07	8.59433535754019e-10	9.272835128527497e-10	9.371283205849889e-07	3.712303330551359e-05	6.709989508830122e-05	2.1854148270767097e-08	6.974578633718255e-11	2.0498062285956598e-10
565	0.0006981110241635	0.0180019164972665	-0.0077647233637825	-0.0004883238565036	0.0001420422539713	3.78490708788485e-05	0.0037066684044443003	-0.002783030617513702	0.0006764766190380002	0.00016728514762630005	0.000171358350842371	7.3977406475967035e-06	4.873590020586109e-07	0.00032406899757455573	6.0290928916069824e-05	2.384601888305485e-07	2.0176001913247295e-08	1.4325521663920976e-09	1.3739390660505655e-05	7.7452594180187e-06	4.5762061610508365e-07	2.7984320616353004e-08	2.9363684403417112e-08	5.4726566689104493e-11
566	-0.0043903189628904	0.0127881370282786	-0.0085725421857518	-0.0002693363132733	2.82411550591752e-05	-8.52480268697588e-06	-0.0050884299870539	-0.005213779468987899	-0.0008078188219693	0.00021898754323029996	-0.00011380109891212482	-4.6373873565824385e-05	1.9274900595915038e-05	0.00016353644865403023	7.348847952649425e-05	7.254204964765319e-08	7.97562839076377e-10	7.267226085187117e-11	2.589211973314935e-05	2.7183496351239736e-05	6.525712491278676e-07	4.795554409004249e-08	1.2950690113607217e-08	2.1505361494990655e-09
567	-0.005120596903868	0.0138920070475996	-0.0110469542048966	-0.000271399419836	-6.82617837468655e-05	1.45749187034336e-05	-0.0007302779409776002	0.0011038700193209995	-0.002474412019144799	-2.0631065627000266e-06	-9.650293880604071e-05	2.309972139040948e-05	2.622051265190255e-05	0.00019298785981055694	0.00012203519720508265	7.36576450873174e-08	4.659671120303832e-09	2.1242825521169854e-10	5.333058710784833e-07	1.2185290195557438e-06	6.122714840488241e-06	4.256408689055919e-12	9.312817198202439e-09	5.335971283145413e-10
568	-0.0029062195834089	0.0232749286160192	-0.0227992114598924	-0.0005413942842701	5.74870443625755e-05	-2.70948624823382e-05	0.0022143773204591002	0.009382921568419602	-0.011752257254995803	-0.0002699948644341	0.000125748828109441	-4.16697811857718e-05	8.4461122669894e-06	0.0005417223020807895	0.0005198040431928891	2.931077710403339e-07	3.3047602695447238e-09	7.341315729368181e-10	4.903466917363624e-06	8.803921715911376e-05	0.0001381155505876015	7.289722682078804e-08	1.581276777089774e-08	1.7363706640701016e-09
569	-0.011444612233408	0.0230820279866167	-0.0226226499630192	-0.0008399526481386	-0.0001330018547563	0.0001302722513078	-0.008538392649999098	-0.00019290062940250166	0.000176561496873201	-0.0002985583638685	-0.00019048889911887549	0.0001573671137901382	0.00013097914917307204	0.0005327800159749566	0.0005117842913492926	7.055204511150468e-07	1.768949336861592e-08	1.6970859460802598e-08	7.290414904555863e-05	3.721065282388129e-08	3.1173962178105366e-08	8.913709663583564e-08	3.628602068752112e-08	2.4764408502638305e-08
570	-0.0041109140124597	0.0191381774743766	-0.012948333518395	-0.0005293318598712	-0.0001040245001384	6.87654963820928e-05	0.007333698220948299	-0.0039438505122401	0.0096743164446242	0.0003106207882674	2.897735461789999e-05	-6.15067549257072e-05	1.6899614017837513e-05	0.0003662698370407359	0.00016765934090359145	2.8019221787470373e-07	1.0821096629043983e-08	4.728693492675618e-09	5.378312959594025e-05	1.55539568628965e-05	9.359239867072624e-05	9.648527410386092e-08	8.396870806515299e-10	3.783080901491006e-09
571	-0.0091657168890601	0.0238876540715766	-0.011554829244198	-0.0004085044422659	-0.0001145826113922	-6.43364623546359e-05	-0.0050548028766004005	0.0047494765972	0.0013935042741970004	0.0001208274176053	-1.0558111253799999e-05	-0.0001331019587367287	8.401036609040157e-05	0.0005706200170433101	0.00013351407886257331	1.6687587935097406e-07	1.3129174833455923e-08	4.139180388309482e-09	2.5551032121287685e-05	2.2557527947350494e-05	1.941854162205309e-06	1.4599264845165561e-08	1.1147371324761818e-10	1.7716131419553832e-08
572	-0.0062204568386431	0.0121556535700493	-0.0218891789893258	-0.0002933256886236	-2.95731593740744e-05	-2.17210993178512e-06	0.0029452600504170003	-0.0117320005015273	-0.010334349745127801	0.0001151787536423	8.50094520181256e-05	6.216435242285079e-05	3.8694083281421716e-05	0.0001477599137150523	0.0004791361568267421	8.603995960650916e-08	8.745717553644046e-10	4.718061555759558e-12	8.674556764582351e-06	0.00013763983576783683	0.00010679878465462304	1.3266145290593636e-08	7.226606932422e-09	3.864406712152395e-09
573	-0.0053071781389874	0.0111696434486627	-0.0238436029206218	-0.0003325143461561	-0.0001314162379501	1.17692777065765e-05	0.0009132786996557006	-0.0009860101213865994	-0.001954423931295999	-3.918865753249997e-05	-0.0001018430785760256	1.394138763836162e-05	2.816613979894576e-05	0.0001247609347702536	0.0005685174002362844	1.1056579039961869e-07	1.7270227596957304e-08	1.385158977345186e-10	8.340779832448073e-07	9.722159594768164e-07	3.819772903222508e-06	1.5357508791995667e-09	1.0372012653842525e-08	1.9436228928306217e-10
574	-0.0043759060984915	0.0153501093919652	-0.0131953292785638	-0.0006638297099479	6.08500213578785e-05	0.0001168454157377	0.0009312720404958995	0.0041804659433025	0.010648273642058	-0.00033131536379179996	0.0001922662593079785	0.0001050761380311235	1.9148554182815103e-05	0.00023562585834529826	0.00017411671476972302	4.40669883809513e-07	3.7027250992542696e-09	1.365285117891595e-08	8.672676134093963e-07	1.7476295503112062e-05	0.00011338573155614715	1.0976987028449275e-07	3.6966314468282836e-08	1.1040994783535719e-08
575	-0.0023384723693428	0.0136878625352734	-0.0081949089426603	-0.0002678213701395	-6.38195664202072e-06	8.68880479435364e-05	0.0020374337291487	-0.0016622468566918	0.0050004203359035	0.00039600833980839995	-6.723197799989923e-05	-2.99573677941636e-05	5.46845302217973e-06	0.00018735758078454118	6.715653257849375e-05	7.172828630339906e-08	4.072937058063239e-11	7.549532875438281e-09	4.151136200672779e-06	2.7630646125817696e-06	2.500420353571727e-05	1.5682260519780517e-07	4.520138865778934e-09	8.974438851547904e-10
576	-0.0059590625349391	0.0221859974376493	-0.0140177890684949	-0.0003640584195781	5.46069979886233e-05	1.74101121221858e-05	-0.0036205901655963	0.0084981349023759	-0.0058228801258346004	-9.623704943860002e-05	6.098895463064402e-05	-6.94779358213506e-05	3.5510426295314814e-05	0.0004922184823033814	0.0001964984103688151	1.3253853286570393e-07	2.981924229329509e-09	3.0311200410708095e-10	1.3108673147212644e-05	7.221829681897946e-05	3.390593295983957e-05	9.261569684647543e-09	3.7196525869387545e-09	4.827183565995713e-09
577	-0.0065177992920201	0.0156965729472415	-0.0225943994254453	-0.0003043804657654	-5.59450817345158e-06	-3.40717037372474e-05	-0.0005587367570810001	-0.006489424490407802	-0.008576610356950402	5.9677953812699996e-05	-6.020150616207488e-05	-5.14818158594332e-05	4.248170761105772e-05	0.0002463824022880737	0.000510506885396563	9.264746793956186e-08	3.129852170281653e-11	1.1608809955587582e-09	3.1218676371339254e-07	4.211263021670456e-05	7.35582452149489e-05	3.561458171270754e-09	3.62422134418234e-09	2.6503773641845875e-09
578	-0.001660958710457	0.0228608159898868	-0.0191460200918077	-0.0006161065309074	8.69046957552654e-05	-9.5339318980152e-05	0.0048568405815631	0.007164243042645301	0.0034483793336376016	-0.000311726065142	9.249920392871698e-05	-6.12676152429046e-05	2.75878383784298e-06	0.000522616907723464	0.00036657008535590413	3.7958725742675106e-07	7.552426144315246e-09	9.089585743599172e-09	2.3588900434718193e-05	5.13263783740916e-05	1.189132002865891e-05	9.717313968891443e-08	8.556102727446371e-09	3.753720677552597e-09
579	-0.0060729182737749	0.0180317520439134	-0.0134224440931963	-0.0005315488255375	3.74258157564942e-05	-6.31398541317481e-05	-0.0044119595633179	-0.004829063945973402	0.0057235759986114	8.455770536990005e-05	-4.94788799987712e-05	3.2199464848403904e-05	3.6880336359949116e-05	0.000325144081773175	0.00018016200543498025	2.8254415393029556e-07	1.4006916850390498e-09	3.986641179778427e-09	1.9465387188352276e-05	2.33198585943002e-05	3.2759322211880484e-05	7.1500055374228235e-09	2.448159565932801e-09	1.0368055365235986e-09
580	-0.0080145246058113	0.0284067893016186	-0.0100613966920242	-0.0008216148642394	0.0001074235060638	7.50556650633531e-05	-0.0019416063320364003	0.010375037257705201	0.0033610474011720997	-0.00029006603870190004	6.99976903073058e-05	0.0001381955191951012	6.423260465715478e-05	0.000806945678426553	0.00010123170339427552	6.750509851391277e-07	1.1539809655039276e-08	5.633352858102242e-09	3.7698351486038446e-06	0.00010764139809877107	1.1296639632925725e-05	8.413830680821218e-08	4.899676648357492e-09	1.909800152560358e-08
581	-0.0048309850166796	0.0148051083856771	-0.0112015944810749	-0.0003125907138982	1.4982937151892e-05	-8.50797199531746e-07	0.003183539589131701	-0.0136016809159415	-0.0011401977890506988	0.0005090241503412001	-9.2440568911908e-05	-7.590646226288485e-05	2.3338416231382795e-05	0.0002191912343116464	0.00012547571891844764	9.771295441538634e-08	2.2448840569754553e-10	7.238558747310615e-13	1.0134924315568839e-05	0.00018500572373908718	1.300050998156102e-06	2.5910558563058063e-07	8.545258780757211e-09	5.761791013266761e-09
582	-0.0045357994886302	0.0204713850227149	-0.0209880851457663	-0.0005095991822573	-3.419076761779e-06	8.59888785242839e-05	0.0002951855280494001	0.005666276637037801	-0.0097864906646914	-0.00019700846835909997	-1.8402013913671e-05	8.683967572381565e-05	2.057347700105798e-05	0.000419077604748236	0.00044049971808593594	2.5969132655730883e-07	1.1690085902937173e-11	7.394087229864052e-09	8.713449596980317e-08	3.2106690927440404e-05	9.577539953009191e-05	3.8812336605198494e-08	3.386341160789411e-10	7.541129279817456e-09
583	-0.0023622052589221	0.0107626915548707	-0.0132578712871706	-0.0002851794971811	1.00848788853279e-05	-3.50263157311953e-05	0.0021735942297081	-0.009708693467844202	0.007730213858595698	0.00022441968507619999	1.35039556471069e-05	-0.0001210151942554792	5.580013685279226e-06	0.00011583552950528507	0.00017577115106718263	8.132734561246502e-08	1.0170478213173251e-10	1.2268427937013792e-09	4.724511875420348e-06	9.425872885256067e-05	5.975620629962499e-05	5.0364195049700776e-08	1.8235681811903035e-10	1.4644677240691365e-08
584	0.0025708384460467	0.0204222085679063	-0.0144800791862419	-0.0006407067116298	0.0001248139892551	9.91321579243645e-05	0.0049330437049688	0.0096595170130356	-0.0012222078990712995	-0.0003555272144487	0.0001147291103697721	0.00013415847365555981	6.609210315671812e-06	0.00041706660279106544	0.0002096726932398359	4.105050903274717e-07	1.5578531913772218e-08	9.827184734741144e-09	2.4334920195132306e-05	9.33062689251242e-05	1.4937921485522798e-06	1.2639960021365194e-07	1.3162768766239347e-08	1.7998496053589537e-08
585	-0.002503061887374	0.0249578646931652	-0.0157997105607068	-0.000583989271958	0.0001924504723266	0.0001720580021606	-0.0050739003334207	0.0045356561252588995	-0.0013196313744648983	5.671743967180002e-05	6.76364830715e-05	7.292584423623551e-05	6.26531881202429e-06	0.000622895010042342	0.00024963085380210994	3.4104346976203486e-07	3.703718429873143e-08	2.9603956107497038e-08	2.574446459348669e-05	2.0572176486598575e-05	1.7414269644721166e-06	3.2168679629242744e-09	4.574693842281306e-09	5.318178757567684e-09
586	-0.0004228618860943	0.020750311787232	-0.0099424001906883	-0.0003621092674112	6.50672551930651e-05	-1.4665731029804e-05	0.0020802000012797	-0.0042075529059332	0.005857310370018498	0.00022188000454679999	-0.0001273832171335349	-0.000186723733190404	1.7881217471122876e-07	0.00043057543926733924	9.885132155179876e-05	1.3112312154507596e-07	4.2337476983594575e-09	2.150836666385559e-10	4.327232045324063e-06	1.7703501456226914e-05	3.430808477072623e-05	4.923073641768798e-08	1.62264840072893e-08	3.486575253656118e-08
587	-0.0040441058539879	0.0139264117439309	-0.0141646176938528	-0.0002627568509796	-8.79171355217668e-06	2.88608913155678e-05	-0.0036212439678935996	-0.0068239000433011	-0.0042222175031645	9.935241643160001e-05	-7.385896874524179e-05	4.35266223453718e-05	1.6354792158259198e-05	0.00019394494406149647	0.00020063639441300784	6.904116273671571e-08	7.72942271835271e-11	8.329510475290167e-10	1.3113407875005781e-05	4.6565611800964747e-05	1.7827120644028666e-05	9.870902650798065e-09	5.455147264110604e-09	1.8945668527966197e-09
588	1.95629667971132e-05	0.0282122107900664	-0.0229575347972466	-0.000598068672167	7.80928371098472e-05	-4.43658779095754e-05	0.004063668820785013	0.0142857990461355	-0.0087929171033938	-0.0003353118211874	8.688455066202389e-05	-7.32267692251432e-05	3.827096699049534e-10	0.0007959288376631389	0.0005270484039667885	3.576861366275985e-07	6.098491207865128e-09	1.9683311226873506e-09	1.651340428502026e-05	0.00020408405438656596	7.73153911871552e-05	1.1243401742801092e-07	7.548925143741797e-09	5.362159731152379e-09
589	-0.0014094483978784	0.0154822690847159	-0.0198864080452968	-0.0003566045274498	5.48812473949713e-05	6.76640936957613e-05	-0.001429011364675513	-0.012729941705350498	0.0030711267519498014	0.00024146414471720002	-2.3211589714875902e-05	0.0001120299716053367	1.9865447862819883e-06	0.00023970065601154974	0.00039546922494404523	1.2716678899769516e-07	3.0119513156280442e-09	4.578429575668764e-09	2.0420734803717723e-06	0.00016205141582162195	9.431819526541737e-06	5.8304933184008915e-08	5.387778970917328e-10	1.2550714537892546e-08
590	-0.0139227244283146	0.0269508637821261	-0.0129452742481451	-0.0015992426635885	0.0009694057275895	0.0002974559945782	-0.0125132760304362	0.011468594697410198	0.006941133797151699	-0.0012426381361387	0.0009145244801945288	0.00022979190088243869	0.0001938422555067881	0.0007263490586027163	0.00016758012535968869	2.5575770970416403e-06	9.397474646833279e-07	8.848006871050613e-08	0.00015658207701388916	0.0001315286643334653	4.817933838996157e-05	1.5441495373862625e-06	8.363550248750731e-07	5.280431771116453e-08
591	-0.0030519801810405	0.0213002163610112	-0.0146479716211393	-0.0008563573401739	0.0001316198500302	2.19030665131962e-05	0.0108707442472741	-0.005650647421114898	-0.001702697372994201	0.0007428853234146	-0.0008377858775593	-0.0002755529280650038	9.314583025464003e-06	0.00045369921702588924	0.00021456307261370232	7.333478940697167e-07	1.7323784921972342e-08	4.797443226814967e-10	0.00011817308048964295	3.192981627775245e-05	2.8991783440013535e-06	5.518786037448149e-07	7.018851766378065e-07	7.592941616519716e-08
592	-0.0035272305331477	0.0171982546248048	-0.0165740023956096	-0.0002904715416241	0.0001263609690191	5.68424492875612e-05	-0.00047525035210720015	-0.004101961736206399	-0.0019260307744703008	0.0005658857985498	-5.258881011100021e-06	3.4939382774365e-05	1.2441355233969409e-05	0.00029577996213961974	0.0002746975554096728	8.437371649348126e-08	1.596709449144595e-08	3.2310640410089664e-09	2.2586289717801772e-07	1.6826090085301416e-05	3.709594544206667e-06	3.202267370003448e-07	2.7655829488908375e-11	1.2207604686535936e-09
593	-0.0084888812939522	0.021049657024044	-0.0185463591952878	-0.0003737580509169	-0.0001284604097055	-1.60098437791661e-05	-0.004961650760804499	0.0038514023992391976	-0.0019723567996782	-8.32865092928e-05	-0.0002548213787246	-7.28522930667273e-05	7.206110562281158e-05	0.00044308806082988487	0.0003439674394006364	1.3969508062520003e-07	1.6502076861704917e-08	2.563150978333035e-10	2.4617978272191863e-05	1.4833300440865447e-05	3.890191345236832e-06	6.936642630179662e-09	6.493393505510601e-08	5.307456605080322e-09
594	-0.0029745410656714	0.0171669147252221	-0.0213620381882646	-0.0004394581926673	-5.95815698415545e-05	1.01097967975722e-05	0.0055143402282808	-0.0038827422988218993	-0.0028156789929768	-6.570014175040002e-05	6.88788398639455e-05	2.61196405767383e-05	8.847894551365547e-06	0.00029470296118304736	0.0004563366755568752	1.9312350310240978e-07	3.549963464784037e-09	1.0220799128820111e-10	3.0407948153235946e-05	1.5075687759060768e-05	7.928048191490846e-06	4.316508626022656e-09	4.744294581003047e-09	6.822356238579938e-10
595	-0.0021654450572739	0.0248553283214454	-0.0136395448230841	-0.0007156312615453	0.0001864812490697	0.0001415623512546	0.0008090960083975002	0.0076884135962233015	0.007722493365180501	-0.00027617306887799993	0.0002460628189112545	0.0001314525544570278	4.689152296071964e-06	0.0006177873459668458	0.0001860371829809203	5.121281025009175e-07	3.477525625459549e-08	2.0039899292730752e-08	6.546363508047677e-07	5.911170362659132e-05	5.963690377525686e-05	7.627156397349249e-08	6.054691085055284e-08	1.7279774073277857e-08
596	-0.0049040664623577	0.0228393695621688	-0.0153720350617748	-0.0005651511074524	4.07819859708021e-05	3.85396627097154e-05	-0.0027386214050838004	-0.0020159587592766016	-0.0017324902386906989	0.00015048015409289993	-0.00014569926309889792	-0.0001030226885448846	2.404986786722157e-05	0.0005216368019973226	0.00023629946194043378	3.193957742546742e-07	1.6631703797226995e-09	1.4853056017786275e-09	7.500047200383169e-06	4.064089719104055e-06	3.001522427158555e-06	2.264427677582291e-08	2.1228275267561877e-08	1.0613674355016297e-08
597	-0.0034294300984973	0.015351486991607	-0.0125337597700847	-0.0002983680791344	3.1062936890461e-06	3.26489254276079e-05	0.0014746363638604002	-0.007487882570561799	0.0028382752916901004	0.000266783028318	-3.7675692281756003e-05	-5.890737282107497e-06	1.17609908004792e-05	0.00023566815285347895	0.00015709513397419366	8.902351064635158e-08	9.649060482607629e-12	1.0659523315775017e-09	2.174552405619423e-06	5.606838539052317e-05	8.055806631418525e-06	7.11731841985228e-08	1.4194577889095688e-09	3.4700785726811216e-11
598	-0.0017834075721332	0.0162067332134091	-0.0175106308842382	-0.0002362743961662	7.42161289596669e-05	-3.58582770530705e-05	0.0016460225263641	0.0008552462218020997	-0.0049768711141535	6.209368296820002e-05	7.11098352706208e-05	-6.85072024806784e-05	3.180542568342035e-06	0.00026265820145061767	0.00030662219396403667	5.5825590283702424e-08	5.508033797757908e-09	1.2858160332147625e-09	2.709390157298054e-06	7.314460999067664e-07	2.47692460868955e-05	3.8556254645553336e-09	5.056608672214827e-09	4.693236791728668e-09
599	-0.0067607698390109	0.0191022604201097	-0.017900929920195	-0.0004686929220357	-8.93770481661981e-05	4.97062996954621e-06	-0.0049773622668776996	0.0028955272067005995	-0.00039029903595680024	-0.00023241852586950001	-0.000163593177125865	4.082890702261671e-05	4.570800881607947e-05	0.0003648963531576896	0.00032044329200773256	2.1967305516636278e-07	7.988256738902896e-09	2.470716229415096e-11	2.4774135135737914e-05	8.384077804743376e-06	1.5233333746880764e-07	5.4018371167351446e-08	2.6762727602134638e-08	1.6669996486614803e-09
600	-0.0106920515329076	0.0307771593114374	-0.0140877266424036	-0.0010131511337258	0.0001115867507514	9.40085954386317e-05	-0.0039312816938967	0.011674898891327699	0.0038132032777914004	-0.0005444582116901001	0.0002009637989175981	8.903796546908548e-05	0.00011431996598235174	0.0009472335352815978	0.0001984640419510882	1.026475219769874e-06	1.2451602943255068e-08	8.837616016344324e-09	1.5454975756767304e-05	0.00013630326412272472	1.454051923775908e-05	2.964347442767818e-07	4.038644847539281e-08	7.927759294874059e-09
