	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
468	0.0189134857981986	-0.0105198481273255	-0.0240660578276049	-0.0014979918498301	0.0005895864145888	-0.0005416174087877	0.0190714644034163	0.011926104186209301	-0.0151240336772247	-0.0017348674066469	0.0005964700531694158	-0.0004959849557273675	0.0003577199450386602	0.00011066720462199382	0.0005791751393616231	2.2439795821574044e-06	3.476121402676764e-07	2.933494175019025e-07	0.000363720754490775	0.00014223196106031901	0.00022873639466982688	3.00976491864574e-06	3.557765243279257e-07	2.460010763078787e-07
469	0.0067558360062119	0.0014587977491323	-0.0285797117281763	0.0001751802185795	4.3980652528998e-05	0.0002106505005239	-0.012157649791986701	0.011978645876457798	-0.004513653900571402	0.0016731720684096	-0.0005456057620598021	0.0007522679093116	4.5641320142829156e-05	2.128090872873465e-06	0.000816799922465658	3.06881089815614e-08	1.9342977968764584e-09	4.437363337096959e-08	0.0001478084484645943	0.00014348795703357942	2.037307153414343e-05	2.7995047705060588e-06	2.9768564759285736e-07	5.659070073800456e-07
470	0.0099543615929042	0.0035524113026238	-0.0063766674836142	0.002490345967051	6.63755714183459e-05	0.0009713975487932	0.0031985255866922996	0.0020936135534915	0.0222030442445621	0.0023151657484715	2.2394918889347895e-05	0.0007607470482693	9.908931472228624e-05	1.2619626063009322e-05	4.066188819658265e-05	6.2018230356071815e-06	4.405716481111937e-09	9.436131978014374e-07	1.0230565928725319e-05	4.383217711363305e-06	0.0004929751737259823	5.359992442895602e-06	5.015323920604712e-10	5.787360714504527e-07
471	0.0175548641254532	-0.0242900247882798	-0.0162569970685806	-0.0001425442016225	0.0003536948617438	-5.88758951366844e-05	0.007600502532549	-0.0278424360909036	-0.009880329584966402	-0.0026328901686735002	0.0002873192903254541	-0.0010302734439298846	0.0003081732544631237	0.0005900053042152471	0.0002642899536878383	2.0318849416195935e-08	1.251000552239658e-07	3.466371028145858e-09	5.776763874728376e-05	0.0007752012474760513	9.762091270756235e-05	6.9321106402975726e-06	8.25523745931226e-08	1.061463369267145e-06
472	0.0227633763555203	-0.0010047857757044	-0.0292721825844488	2.44834426112688e-05	0.0002989349185889	-2.58350974847753e-05	0.005208512230067099	0.0232852390125754	-0.013015185515868197	0.0001670276442337688	-5.475994315490003e-05	3.3040797651909105e-05	0.0005181713031030607	1.009594455057893e-06	0.0008568606732573076	5.994389620992928e-10	8.936208555175225e-08	6.67452262047843e-10	2.7128599650758548e-05	0.0005422023558727633	0.00016939505401246532	2.789823393828244e-08	2.9986513743278825e-09	1.0916943094744021e-09
473	0.0070091338949333	0.0023516335342119	-0.0239218805652249	0.0021330485140823	8.12020731356465e-05	7.29883779185459e-05	-0.015754242460587	0.0033564193099163003	0.005350302019223898	0.002108565071471031	-0.00021773284545325346	9.88234754033212e-05	4.9127957957102856e-05	5.530180279229952e-06	0.0005722563697768848	4.549895963428708e-06	6.593776681526884e-09	5.3273033111804794e-09	0.00024819615550696235	1.1265550583979014e-05	2.862573169691132e-05	4.446046660627634e-06	4.740759198917036e-08	9.76607929079083e-09
474	0.0070335434360389	-0.0256174815894932	-0.0140836888282517	0.0003329628989563	0.0003005302290666	-0.0001549637964408	2.4409541105599973e-05	-0.027969115123705098	0.0098381917369732	-0.001800085615126	0.0002193281559309535	-0.00022795217435934588	4.9470733266645895e-05	0.000656255362988023	0.00019835029101102175	1.1086429208138324e-07	9.031841858282308e-08	2.4013778207345696e-08	5.958256969859748e-10	0.0007822714008030692	9.679001665344777e-05	3.2403082217835497e-06	4.810483998407265e-08	5.1962193795153626e-08
475	0.0159886529957317	-0.0073618211242611	-0.0297787265537373	-0.0001690296746685	0.000209185912378	8.52123957528423e-05	0.008955109559692802	0.0182556604652321	-0.0156950377254856	-0.0005019925736247999	-9.134431668860002e-05	0.00024017619219364228	0.0002556370246179203	5.4196410265616965e-05	0.000886772555162259	2.8571030918538954e-08	4.3758745937416296e-08	7.261152389939017e-09	8.01939872261014e-05	0.0003332691390218383	0.00024633420920441623	2.519965439744502e-07	8.343784191307252e-09	5.7684603296637396e-08
476	0.0251233225070016	0.0014188483955208	-0.0180642373062207	0.0012182993020245	0.0002928859438962	0.000905529316455	0.0091346695112699	0.0087806695197819	0.011714489247516603	0.001387328976693	8.370003151820003e-05	0.0008203169207021577	0.0006311813337908132	2.0131307694719485e-06	0.00032631666945545564	1.4842531893133838e-06	8.578217613196803e-08	8.199833429594595e-07	8.344218708012386e-05	7.710015721562689e-05	0.00013722925833018209	1.9246816895720466e-06	7.005695276147678e-09	6.729198503902701e-07
477	0.004545457154228	-0.0229261248937741	-0.0089237514872713	0.0005729686778913	-0.0001219710266365	0.0003445583151656	-0.0205778653527736	-0.0243449732892949	0.009140485818949398	-0.0006453306241331999	-0.0004148569705327	-0.0005609710012894	2.066118074092251e-05	0.0005256072026449285	7.963334060657674e-05	3.282931058445043e-07	1.4876931338761792e-08	1.1872043254975695e-07	0.00042344854247688014	0.0005926777244564821	8.354848100641504e-05	4.1645161444414536e-07	1.721063059995695e-07	3.1468846428763196e-07
478	0.0077258697839761	-0.0210941777927213	-0.0255543684125337	2.76189864406501e-05	1.30731165475804e-05	-0.0003700261452186	0.0031804126297480997	0.0018319471010527985	-0.0166306169252624	-0.00054534969145065	0.0001350441431840804	-0.0007145844603842	5.968906391895491e-05	0.0004449643367509365	0.0006530257449635001	7.62808412008814e-10	1.709063762666205e-10	1.3691934814533643e-07	1.0115024495461222e-05	3.3560301810557524e-06	0.00027657741931482415	2.974062859653191e-07	1.823692060832241e-08	5.106309510225784e-07
479	0.0156521718105005	0.0057626261915787	-0.0260245965776525	0.0010619487404307	0.000821185188033	0.0002120327051114	0.0079263020265244	0.0268568039843	-0.0004702281651188002	0.00103432975399005	0.0008081120714854195	0.00058205885033	0.00024499048238542647	3.320786062386883e-05	0.0006772796270295622	1.1277351273023504e-06	6.743451130447935e-07	4.495786803685791e-08	6.282626381568482e-05	0.0007212879202511124	2.2111452727099362e-07	1.0698380399891171e-06	6.530451200804558e-07	3.3879250524748133e-07
480	0.0078382587874743	0.0075662031181876	-0.0147283520266556	0.0006117070726336	0.0002369092585735	0.0002328975876631	-0.0078139130230262	0.0018035769266089002	0.0112962445509969	-0.00045024166779710005	-0.0005842759294595	2.0864882551699984e-05	6.143830081941809e-05	5.724742962567176e-05	0.00021692435342109012	3.741855427099684e-07	5.612599679784549e-08	5.424128633929134e-08	6.105723673141844e-05	3.252889730196006e-06	0.00012760514095592714	2.027175594207142e-07	3.4137836174576263e-07	4.3534332389623443e-10
481	0.0109582027393869	-0.03333218471243	-0.0029313189449654	9.64402172737084e-05	7.25370910576154e-05	-0.0001741284822505	0.003119943951912599	-0.0408983878306176	0.0117970330816902	-0.0005152668553598916	-0.0001643721675158846	-0.0004070260699136	0.00012008220727750654	0.0011110345377035521	8.592630757113065e-06	9.300715507800085e-09	5.2616295791007884e-09	3.0320728330862686e-08	9.734050263076006e-06	0.0016726781271436096	0.00013916998953049297	2.654999322324715e-07	2.701820945387003e-08	1.6567022158931077e-07
482	0.0200527166388623	0.0009261837598957	-0.0258904772498087	-0.0006662415354972	0.0003408673434927	-0.0009076659511879	0.009094513899475402	0.0342583684723257	-0.0229591583048433	-0.0007626817527709084	0.0002683302524350846	-0.0007335374689374	0.000402111444598505	8.578163570945357e-07	0.0006703168122228619	4.438777836216668e-07	1.1619054585977034e-07	8.238574789458353e-07	8.271018306775129e-05	0.0011736358103856394	0.000527122950066855	5.816834560097051e-07	7.200112437187623e-08	5.380772183350871e-07
483	0.0149793132992471	0.0052039740175318	-0.0240901707012334	0.0006531456840022	9.66333423096706e-05	0.0002501808434807	-0.005073403339615201	0.0042777902576361	0.0018003065485753013	0.0013193872194994	-0.00024423400118302944	0.0011578467946686002	0.00022437982691700105	2.708134557514606e-05	0.0005803363244145641	4.265992845307017e-07	9.338002845937973e-09	6.259045444471452e-08	2.5739421446418676e-05	1.8299489488326332e-05	3.2411036688431137e-06	1.7407826349783578e-06	5.965024733387203e-08	1.3406091999243515e-06
484	0.0136315989126191	-0.0149702077875589	-0.004281706025081	0.0004123896899884	-5.59120723152478e-06	-0.0002064109795466	-0.0013477143866280003	-0.0201741818050907	0.0198084646761524	-0.00024075599401379998	-0.00010222454954119538	-0.0004565918230273	0.00018582048891451823	0.0002241071212026891	1.833300648521494e-05	1.7006525640872866e-07	3.126159830585499e-11	4.2605492477386923e-08	1.816334067924087e-06	0.0004069976115048526	0.00039237527282637736	5.796344865357289e-08	1.0449858528900308e-08	2.0847609285539325e-07
485	0.0082183351998172	-0.0207453457362518	-0.0179860955780736	-4.8111133788087e-05	-8.11887919197175e-05	3.24572799429267e-05	-0.005413263712801901	-0.005775137948692902	-0.0137043895529926	-0.000460500823776487	-7.559758468819272e-05	0.0002388682594895267	6.75410334565544e-05	0.00043036936971662076	0.00032349963414359873	2.3146811943752067e-09	6.591619933383186e-09	1.0534750212935119e-09	2.930342402433782e-05	3.3352218326432855e-05	0.00018781029302017272	2.1206100869882313e-07	5.714994810688471e-09	5.705804539155586e-08
486	0.019672606481515	0.0123051665997094	-0.0221892110602427	0.0014167133792614	0.0022717790137596	-0.0013908024784928	0.0114542712816978	0.0330505123359612	-0.0042031154821691	0.001464824513049487	0.0023529678056793176	-0.0014232597584357268	0.000387011445776546	0.00015141712504660379	0.000492361087475997	2.0070767989782554e-06	5.160979887358541e-06	1.9343315341817158e-06	0.00013120033059472699	0.0010923363656695235	1.7666179756449587e-05	2.1457108540306667e-06	5.536457494563343e-06	2.0256683399825235e-06
487	0.013488296035885	0.0092216682054077	-0.0171834948173815	0.0034538371733846	-0.0007067119182266	0.0011926376748581	-0.00618431044563	-0.0030834983943016994	0.0050057162428612	0.0020371237941232	-0.0029784909319862	0.0025834401533509	0.000181934129951671	8.503916449062727e-05	0.0002952724941389769	1.1928991220253324e-05	4.994417353635205e-07	1.4223846234909352e-06	3.824569568792833e-05	9.507962347661159e-06	2.505719510404445e-05	4.1498733525829016e-06	8.87140823192402e-06	6.674163025945721e-06
488	0.0138996491307087	-0.0248998935263233	-0.0085691110960861	0.00022143360194	-6.89067708382429e-05	-1.59495832376835e-05	0.0004113530948237007	-0.034121561731731004	0.0086143837212954	-0.0032324035714446	0.000637805147388357	-0.0012085872580957836	0.00019320024595681113	0.000620004697622237	7.342966497706592e-05	4.9032840068122375e-08	4.748143067354121e-09	2.5438920545579447e-10	1.692113686210365e-07	0.0011642809750123297	7.420760689771918e-05	1.0448432848687805e-05	4.067954060350838e-07	1.4606831604314843e-06
489	0.0171796973383788	-0.0100733602539709	-0.0243139676066655	-0.0005164751117864	0.0009016975458465	-0.0006136857736106	0.0032800482076701006	0.0148265332723524	-0.0157448565105794	-0.0007379087137264	0.0009706043166847429	-0.0005977361903729165	0.00029514200063829966	0.00010147258680628067	0.0005911690207779793	2.6674654109477433e-07	8.130584641856009e-07	3.7661022873204067e-07	1.0758716244639839e-05	0.00021982608887617278	0.0002479005065387345	5.445092697933502e-07	9.420727395670566e-07	3.572885532815275e-07
490	0.0096543448409502	0.0060373894464217	-0.0205334804677365	0.0009423779882111	0.000463048014624	-0.0003710594619379	-0.007525352497428601	0.0161107497003926	0.0037804871389290028	0.0014588530999974998	-0.00043864953122249996	0.00024262631167270004	9.320637430798175e-05	3.645007132776412e-05	0.0004216238201189163	8.880762726648001e-07	2.1441346384722812e-07	1.3768512429364388e-07	5.6630930210554876e-05	0.0002595562559087002	1.4292083007607598e-05	2.128252367372315e-06	1.9241341124171896e-07	5.886752711589818e-08
491	0.0214100285653462	0.00741368579352	-0.0111854311805695	0.0006605514712025	3.83071214764161e-05	0.0002783910263799	0.011755683724396001	0.0013762963470983006	0.009348049287167	-0.0002818265170086	-0.0004247408931475839	0.0006494504883178	0.0004583893231689403	5.4962737045040275e-05	0.0001251138706952564	4.3632824610778715e-07	1.4674355558088997e-09	7.750156356885419e-08	0.00013819609982802902	1.8941916350361258e-06	8.738602547530345e-05	7.94261856891987e-08	1.8040482631180726e-07	4.2178593677622893e-07
492	0.0126450075880272	-0.0247695525877601	-0.0170762837074297	1.01048044951949e-05	2.14568296972375e-06	0.0001419399701673	-0.008765020977319002	-0.0321832383812801	-0.0058908525268602	-0.0006504466667073051	-3.616143850669235e-05	-0.0001364510562126	0.00015989621690126545	0.0006135307353978131	0.000291599465256629	1.0210707388611106e-10	4.6039554065625306e-12	2.0146955131094016e-08	7.682559273284215e-05	0.0010357608327063006	3.47021434932152e-05	4.23080866230644e-07	1.3076496348732923e-09	1.8618890741534124e-08
493	0.0187188319625323	-0.008777281245864	-0.0286218579738405	-0.0004492025205747	0.0002039617261528	0.0001564419569142	0.006073824374505099	0.0159922713418961	-0.011545574266410799	-0.0004593073250698949	0.00020181604318307626	1.4501986746899998e-05	0.00035039467004152077	7.70406660689959e-05	0.000819210753874697	2.0178290449066376e-07	4.160038573522978e-08	2.4474085883144412e-08	3.689134253233226e-05	0.0002557527426728313	0.00013330028514120726	2.109632188628621e-07	4.07297152860733e-08	2.103076196072632e-10
494	0.0200698820928942	0.0042829581553272	-0.0149387413034195	0.0004167743337359	0.0001894086153833	0.0002351046456475	0.0013510501303619013	0.0130602394011912	0.013683116670420999	0.0008659768543106	-1.4553110769500012e-05	7.86626887333e-05	0.00040280016722267525	1.834373056028377e-05	0.00022316599173049172	1.7370084526100335e-07	3.5875623581418865e-08	5.527419440503655e-08	1.8253364547509106e-06	0.00017056985321642706	0.00018722768181635304	7.499159122016821e-07	2.1179303306933724e-10	6.187818598752044e-09
495	0.0116822614909587	-0.0210437832043179	-0.0120998440426084	-9.54809169215634e-05	-6.1125508780567e-06	0.0001252217073294	-0.0083876206019355	-0.025326741359645098	0.0028388972608111	-0.0005122552506574634	-0.0001955211662613567	-0.0001098829383181	0.0001364752335431366	0.0004428408115503321	0.000146406225855446	9.116605496182492e-09	3.7363278236831735e-11	1.5680475986489912e-08	7.035217936201284e-05	0.0006414438278983576	8.059337657440767e-06	2.624054418261407e-07	3.8228526456201085e-08	1.207426013341937e-08
496	0.007764795958313	-0.0277942129589386	-0.012842686314039	-0.0018374222396761	-0.0012029367762471	-0.0016421942349729	-0.0039174655326457	-0.0067504297546207015	-0.0007428422714306007	-0.0017419413227545365	-0.0011968242253690433	-0.0017674159423022998	6.0292056274233894e-05	0.0007725182740068305	0.00016493459176080465	3.3761204868563352e-06	1.4470568876477653e-06	2.696801905378228e-06	1.534653619946706e-05	4.55683018720685e-05	5.518146402241743e-07	3.0343595719198245e-06	1.4323882264302105e-06	3.1237591131043264e-06
497	0.0208340071928789	0.0117400470881709	-0.0221098512050492	0.0017075120541191	-0.0007650784873276	0.0011271471683088	0.013069211234565899	0.0395342600471095	-0.0092671648910102	0.0035449342937952	0.00043785828891949993	0.0027693414032817	0.0004340558557129297	0.00013782870563247	0.0004888455203094156	2.9155974149620285e-06	5.853450917714886e-07	1.2704607390265464e-06	0.0001708042822937035	0.0015629577174724784	8.588034511717207e-05	1.2566559147325273e-05	1.9171988117551228e-07	7.669251807930255e-06
498	0.0196902579241165	-0.0006336636675632	-0.0146008275527025	0.00267943326751	0.0002004436585213	0.0009514312091693	-0.0011437492687623972	-0.0123737107557341	0.007509023652346699	0.0009719212133908999	0.0009655221458489	-0.00017571595913950004	0.00038770625711823266	4.0152964358964573e-07	0.0002131841652237565	7.179362635039315e-06	4.0177660241403525e-08	9.052213457813563e-07	1.3081623897945182e-06	0.00015310871786656976	5.6385436211502164e-05	9.446308450392392e-07	9.322330141246646e-07	3.087609829631445e-08
499	0.0018924804565477	-0.0311220665152892	-0.0170329298969125	-2.99433524657328e-05	0.0003297332477265	-0.0002184448962175	-0.0177977774675688	-0.030488402847726002	-0.002432102344210001	-0.002709376619975733	0.00012928958920519997	-0.0011698761053868	3.5814822784149913e-06	0.0009685830241820852	0.0002901207008731357	8.966043568871065e-10	1.087240146562654e-07	4.771817268347434e-08	0.0003167608827850997	0.000929542708205227	5.915121812711782e-06	7.340721668871127e-06	1.671579787684936e-08	1.3686101019549873e-06
500	0.0206719921765197	0.0001150760917399	-0.0342922895582679	-1.7722522008877e-06	0.0004499190591322	-6.76164481532204e-05	0.018779511719971997	0.0312371426070291	-0.0172593596613554	2.81711002648451e-05	0.00012018581140570004	0.0001508284480642796	0.0004273312605460916	1.324250689012988e-08	0.0011759611231480897	3.1408778635512967e-12	2.0242715977040408e-07	4.571984060857142e-09	0.0003526700604405656	0.0009757590782518727	0.00029788549592002197	7.936108901319557e-10	1.4444629263246497e-08	2.2749220745479088e-08
501	0.0222769141972195	0.0181268777939971	-0.0257038214026739	0.0036758215440663	0.0015089826338254	-0.0003855281661371	0.0016049220206998012	0.0180118017022572	0.008588468155594001	0.0036775937962671874	0.0010590635746932	-0.00031791171798387964	0.0004962609061502797	0.00032858369855850517	0.0006606864347005569	1.3511664023821958e-05	2.2770285891866414e-06	1.4863196688503538e-07	2.5757746925271332e-06	0.00032442500056143543	7.376178525965223e-05	1.3524696130342904e-05	1.1216156552419392e-06	1.0106786043146183e-07
502	0.009103763168277	0.0009375740865269	-0.0122354922236105	7.64370905514517e-05	-0.0005744582798986	0.0003443499504814	-0.013173151028942499	-0.0171893037074702	0.013468329179063399	-0.0035993844535148482	-0.002083440913724	0.0007298781166185	8.28785038240769e-05	8.790451677267509e-07	0.00014970726995403304	5.842628811970827e-09	3.300023153440582e-07	1.1857688839654264e-07	0.0001735319080313288	0.0002954721619476488	0.00018139589087561058	1.2955568444204384e-05	4.340726040979096e-06	5.327220651185687e-07
503	0.0244156896373516	-0.0073279997009467	-0.0303092209321498	-0.0011728193955672	0.0002688288708803	1.81951747080846e-05	0.015311926469074599	-0.0082655737874736	-0.0180737287085393	-0.0012492564861186516	0.0008432871507789	-0.00032615477577331543	0.0005961259004674782	5.3699579617074926e-05	0.0009186488735138676	1.3755053346186122e-06	7.2268961818777e-08	3.310643826577215e-10	0.0002344550921943473	6.831971003617068e-05	0.0003266596694298777	1.560641768109521e-06	7.111332186687952e-07	1.0637693775974166e-07
504	0.0202881978608864	0.0104273016769531	-0.0282272604743882	0.0002743354111006	0.0004798343085042	-0.0001295443791808	-0.004127491776465198	0.0177553013778998	0.0020819604577616	0.0014471548066678	0.0002110054376239	-0.0001477395538888846	0.00041161097244247553	0.00010872862026218892	0.0007967782338889583	7.525991778373522e-08	2.3024096361770378e-07	1.678174617733889e-08	1.703618836478784e-05	0.0003152507270200505	4.3345593476828915e-06	2.094257034461718e-06	4.4523294706853556e-08	2.1826975783286637e-08
505	0.011145223144636	0.0062737602792461	-0.0101530611385794	0.0012072526397009	0.0001347275048828	0.0007095569254261	-0.009142974716250401	-0.0041535413977069995	0.0180741993358088	0.0009329172286002998	-0.0003451068036214	0.0008391013046069	0.00012421599894372998	3.93600680414461e-05	0.00010308465048373121	1.457458936064791e-06	1.8151500571944898e-08	5.0347103042014e-07	8.35939866619941e-05	1.7251906142465815e-05	0.0003266766816305513	8.703345554192641e-07	1.1909870590577953e-07	7.040909993930016e-07
506	0.0059464982504879	-0.0268705650170373	-0.0051484235505496	0.0001881675430133	0.0001422368318521	-0.0001277184987744	-0.0051987248941481	-0.0331443252962834	0.0050046375880297995	-0.0010190850966875999	7.5093269692999955e-06	-0.0008372754242005	3.5360841443055654e-05	0.0007220272643348289	2.6506265055853747e-05	3.5407024243662105e-08	2.0231316335322565e-08	1.6312014929186417e-08	2.7026740525035178e-05	0.0010985462993458519	2.5046397387520727e-05	1.0385344342907748e-06	5.6389991531856254e-11	7.010301359701271e-07
507	0.0269702695034856	-0.0127078000128505	-0.0248922450107045	-0.0009588783566582	0.0002780199262774	-0.0002708721168291	0.0210237712529977	0.014162765004186801	-0.019743821460154902	-0.0011470458996715	0.00013578309442530001	-0.0001431536180547	0.0007273954370906453	0.00016148818116660317	0.0006196238616729431	9.194477028675302e-07	7.729507940729094e-08	7.33717036754776e-08	0.00044199895769837246	0.00020058391256381835	0.00038981848585047324	1.315714295953201e-06	1.843704873170994e-08	2.0492958362150932e-08
508	0.0181059379608346	0.0004597665776107	-0.0209281695589246	0.0003666197252619	0.0001457139083768	3.23903728162827e-05	-0.008864331542651	0.0131675665904612	0.003964075451779899	0.0013254980819201	-0.0001323060179006	0.0003032624896453827	0.0003278249894415913	2.1138530588785584e-07	0.0004379882810870983	1.3441002295111103e-07	2.1232543094442465e-08	1.0491362511777853e-09	7.857637369803745e-05	0.00017338480991422998	1.5713894187404012e-05	1.7569451651738644e-06	1.7504882372713888e-08	9.196813762591586e-08
509	0.0050838349332369	-0.0039547302694821	-0.0159546731895636	0.0040219910696377	0.0023437659919665	0.000193581768957	-0.013022103027597699	-0.0044144968470928	0.004973496369361001	0.0036553713443758	0.0021980520835897	0.0001611913961407173	2.5845377628399834e-05	1.5639891504357963e-05	0.0002545515965857795	1.617641216424541e-05	5.493239025098712e-06	3.747390127252133e-08	0.00016957516726136916	1.9487782412992273e-05	2.473566613604706e-05	1.3361739665283744e-05	4.831432962173022e-06	2.598266618979365e-08
510	0.0116439215632723	-0.0184095716708679	-0.0136694982245552	-1.2337084653758e-05	0.0001236067425761	-0.0002269320285213	0.0065600866300354	-0.014454841401385799	0.0022851749650084005	-0.004034328154291458	-0.0022201592493904	-0.0004205137974783	0.00013558090937163764	0.00033891232910482187	0.00018685518171111776	1.5220365775399114e-10	1.5278626810274256e-08	5.149814556879211e-08	4.3034736593569215e-05	0.00020894243993921697	5.222024620701144e-06	1.6275803656508724e-05	4.929107092653744e-06	1.768318538696207e-07
511	0.0209065124674429	0.0078762942012225	-0.0240269502515527	0.000930803729476	0.0004091108526346	-0.0001433875289669	0.009262590904170599	0.0262858658720904	-0.010357452026997501	0.000943140814129758	0.0002855041100585	8.35444995544e-05	0.0004370822635513454	6.203601034421117e-05	0.0005772943383905883	8.663955828064306e-07	1.6737168974340938e-07	2.0559983463233582e-08	8.579559025802391e-05	0.0006909467446455267	0.00010727681249155465	8.895145952773429e-07	8.151259686029607e-08	6.979683405795142e-09
512	0.0092043263018388	0.0077095433909443	-0.0148542220157149	0.0002565236150226	2.55416779146128e-05	0.0002020665670351	-0.0117021861656041	-0.0001667508102781998	0.0091727282358378	-0.0006742801144534001	-0.0003835691747199872	0.000345454096002	8.47196226707215e-05	5.943705929685293e-05	0.00022064791169214924	6.580436506426309e-08	6.523773106938193e-10	4.0830897513350565e-08	0.00013694116105445597	2.7805832728436185e-08	8.413894328853605e-05	4.546536727472903e-07	1.4712531179537204e-07	1.1933853244455903e-07
513	0.00664014957888	-0.0241513801929142	-0.0095656325595531	-2.16229439718357e-05	-1.11133053560618e-05	9.46505068726995e-05	-0.002564176722958799	-0.031860923583858496	0.005288589456161801	-0.0002781465589944357	-3.6654983270674604e-05	-0.00010741606016240051	4.409158642990024e-05	0.0005832891652226883	9.150132626438238e-05	4.675517060091458e-10	1.235055559370719e-10	8.958718451258936e-09	6.575002266563727e-06	0.0010151184516164705	2.7969178435825773e-05	7.73655082804451e-08	1.343587798573435e-09	1.1538209980812445e-08
514	0.0136933854470403	-0.0130032508139593	-0.0260805352735642	-0.0010633951458496	0.0002139606425655	-0.0001142709288265	0.0070532358681602994	0.011148129378954898	-0.0165149027140111	-0.0010417722018777643	0.0002250739479215618	-0.0002089214356991995	0.00018750880500121507	0.0001690845317307332	0.0006801943201556265	1.130809236216492e-06	4.577915656704165e-08	1.3057845174871028e-08	4.9748136211902975e-05	0.00012428078864991734	0.00027274201165325125	1.0852893206052453e-06	5.0658282032997915e-08	4.364816629461475e-08
515	0.0133494853599419	0.0068782031286476	-0.0305290873189687	0.0024905036522145	-0.0006326281705377	0.0005165879308523	-0.0003439000870983991	0.0198814539426069	-0.004448552045404498	0.0035538987980641	-0.0008465888131032001	0.0006308588596787999	0.00017820875937530313	4.730967827893763e-05	0.0009320251725292154	6.202608441693763e-06	4.002184021578773e-07	2.6686309030226067e-07	1.1826726990628648e-07	0.0003952722108719994	1.9789615300672538e-05	1.2630196666881454e-05	7.167126184714851e-07	3.9798290083523574e-07
516	0.0048088859690819	0.0079918806912596	-0.0170182314012697	0.0019397820247045	0.0003682102877584	0.0041618989699567	-0.00854059939086	0.001113677562612	0.013510855917698999	-0.00055072162751	0.0010008384582961	0.0036453110391044	2.3125384263632767e-05	6.387015698332801e-05	0.000289620200027162	3.7627543033666896e-06	1.3557881601112373e-07	1.7321403036126638e-05	7.29418379551582e-05	1.240277713465405e-06	0.00018254322762882206	3.0329431100726323e-07	1.0016776196045144e-06	1.3288292571816399e-05
517	0.0127049362925132	-0.0312165158008828	-0.013209729641152	0.0008213777128433	0.0008870515651336	-0.0003142936000426	0.007896050323431299	-0.0392083964921424	0.0038085017601177003	-0.0011184043118612	0.0005188412773752	-0.0044761925699993	0.00016141540619681903	0.0009744708587467656	0.00017449695719232974	6.746613471556905e-07	7.868604792059694e-07	9.878046702773783e-08	6.234761071015952e-05	0.0015372983554850447	1.4504685656819621e-05	1.2508282047897244e-06	2.691962711083292e-07	2.0036299923716938e-05
518	0.0211122652574752	-0.0081629031863154	-0.0299335144138407	-0.0018781807037483	0.0001419085040577	-0.001004302086849	0.008407328964962	0.0230536126145674	-0.0167237847726887	-0.0026995584165916	-0.0007451430610759	-0.0006900084868064001	0.0004457277443019943	6.663298842915811e-05	0.0008960152851636089	3.5275627559324596e-06	2.013802352389426e-08	1.0086226816492564e-06	7.068318032508901e-05	0.0005314690545825412	0.0002796849771232144	7.287615644590547e-06	5.552381814695624e-07	4.7611171186485797e-07
519	0.0142131323319222	0.0185831149397495	-0.0313340061529691	0.0036513179807891	0.0027588924857563	0.0015269333666592	-0.006899132925552999	0.0267460181260649	-0.001400491739128401	0.0055294986845374	0.0026169839816986	0.0025312354535082003	0.00020201313068473218	0.00034533216086394115	0.0009818199415943054	1.333212299683379e-05	7.6114877479625755e-06	2.331525506217199e-06	4.7598035124449485e-05	0.0007153494855997923	1.9613771113668932e-06	3.0575355702300836e-05	6.848605160467057e-06	6.407152921096865e-06
520	0.0238181699687743	-0.0173580118728267	-0.0082032855155466	0.0006531857652906	0.0005103261466989	0.000333529859354	0.0096050376368521	-0.035941126812576205	0.0231307206374225	-0.0029981322154985	-0.0022485663390574	-0.0011934035073052	0.000567305220661422	0.00030130057617719266	6.729389324957664e-05	4.2665164397826684e-07	2.6043277600454716e-07	1.1124216708069903e-07	9.225674800534539e-05	0.0012917645965576843	0.0005350302372064832	8.988796781609944e-06	5.056050581141997e-06	1.4242119312483526e-06
521	0.007172586573864	-0.0201531183153916	-0.0197609358920692	7.20059747450334e-05	7.33840124584636e-05	3.89988959286024e-05	-0.0166455833949103	-0.0027951064425649	-0.0115576503765226	-0.0005811797905455666	-0.00043694213424043637	-0.0002945309634253976	5.1445998159574105e-05	0.00040614817783417236	0.00039049458733046873	5.1848603989823875e-09	5.38521328450394e-09	1.520913883649961e-09	0.0002770754465569135	7.812620025267811e-06	0.00013357928222593302	3.377699489385887e-07	1.9091842867458753e-07	8.67484884162929e-08
522	0.017204198397602	0.0016853894462889	-0.0330427151864813	-0.0010613863869049	-1.2510127873833e-05	0.0006476953742953	0.010031611823738	0.0218385077616805	-0.013281779294412103	-0.0011333923616499333	-8.589414033229659e-05	0.0006086964783666976	0.00029598444250405125	2.840537585662005e-06	0.001091821026894922	1.126541062307038e-06	1.5650329941965336e-10	4.195092978835288e-07	0.00010063323578216006	0.0004769204212569794	0.00017640566122547406	1.2845782454464132e-06	7.37780334342426e-09	3.705114027760196e-07
