	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
445	0.0156623885096364	0.0313166814870621	0.0048019153995093	-0.0005578090683835	0.0003244856232357	0.0001436141831319	0.005004435206250699	-0.00018151785717900049	0.010269973475258001	0.0001784237115214	0.0001860162265849	0.0001253718427786969	0.00024531041382679027	0.000980734539362098	2.305839150404456e-05	3.111509567708681e-07	1.0529091968666064e-07	2.062503359664291e-08	2.5044371733561474e-05	3.294873247485602e-08	0.00010547235518250291	3.1835020833071766e-08	3.4602036552884854e-08	1.571809896172629e-08
446	0.0095082641991734	0.027966038391818	-0.0001970092580339	-0.0005130895373324	0.000224917268627	0.0001801025549776	-0.006154124310462998	-0.0033506430952440977	-0.0049989246575432005	4.4719531051099935e-05	-9.956835460869998e-05	3.6488371845700004e-05	9.040708808128259e-05	0.0007820993033326383	3.881264775106779e-08	2.632608733199763e-07	5.058777772663008e-08	3.243693030945943e-08	3.7873246028631666e-05	1.1226809151706947e-05	2.4989247731793403e-05	1.9998364574302914e-09	9.913857239483827e-09	1.3314012799500727e-09
447	0.012404176031633	0.0319346732253304	0.0070480123398943	-0.000534892248249	0.0001010565235177	0.000212484458228	0.002895911832459599	0.003968634833512397	0.007245021597928201	-2.1802710916600022e-05	-0.0001238607451093	3.238190325040001e-05	0.0001538635830237386	0.001019823354008634	4.967447794330233e-05	2.861097172368699e-07	1.0212420945483455e-08	4.514964498844668e-08	8.386305341379511e-06	1.575006244176797e-05	5.24903379544461e-05	4.753582033128298e-10	1.5341484179030982e-08	1.048587658118267e-09
448	0.01032680925825	0.0262652156184868	0.0057116416061763	-0.0003827706569557	0.0001195010549614	0.0001005241648515	-0.002077366773382999	-0.0056694576068435955	-0.0013363707337180003	0.00015212159129330004	1.844453144369999e-05	-0.0001119602933765	0.00010664298945627792	0.000689861551485603	3.2622849837404185e-05	1.4651337582629818e-07	1.4280502136887543e-08	1.010510771909155e-08	4.315452711155692e-06	3.214274955579671e-05	1.7858867379379865e-06	2.3140978537605818e-08	3.402007401776376e-10	1.2535107292951952e-08
449	0.0080858077286607	0.0441612168719503	0.0069346862738439	-0.0004894619173492	0.0002611089174239	0.0002964182593568	-0.0022410015295893006	0.0178960012534635	0.0012230446676675995	-0.00010669126039350001	0.0001416078624625	0.00019589409450529997	6.53802866248691e-05	0.0019502130756114278	4.808987371663899e-05	2.3957296853515514e-07	6.817786675828103e-08	8.786378448011514e-08	5.022087855621585e-06	0.0003202668608639671	1.495838259110149e-06	1.1383025044353624e-08	2.0052786711198316e-08	3.8374496262051396e-08
450	0.008970412155592	0.0305726324625461	0.0064382029745792	-0.0003857117613918	0.0001319716466339	5.90641779020821e-05	0.0008846044269313	-0.013588584409404199	-0.0004964832992646996	0.00010375015595740004	-0.00012913727079	-0.0002373540814547179	8.04682942411927e-05	0.0009346858556899276	4.145045754188046e-05	1.4877356287596485e-07	1.741651551526297e-08	3.4885771112488034e-09	7.825249921464536e-07	0.00018464962625150286	2.4649566644876133e-07	1.0764094861184831e-08	1.6676434707089786e-08	5.6336959983212856e-08
451	0.0058572898696988	0.023831434260784	0.0076451896052798	-0.000278372704247	0.0001881324108797	-2.38490173640692e-06	-0.0031131222858932	-0.0067411982017621	0.0012069866307006004	0.00010733905714479998	5.6160764245800004e-05	-6.144907963848901e-05	3.430784461767618e-05	0.0005679372589260695	5.844892410067831e-05	7.749136246978773e-08	3.539380402340827e-08	5.687756292316742e-12	9.691530366924904e-06	4.544375319544058e-05	1.4568167266899876e-06	1.1521673188734636e-08	3.154031440672328e-09	3.7759893884173655e-09
452	0.0041609561206641	0.018814635742562	0.0082903093297083	-0.0002476796215226	0.000160212072337	0.0001096259517421	-0.0016963337490347	-0.005016798518221999	0.0006451197244284994	3.0693082724400015e-05	-2.792033854270002e-05	0.00011201085347850692	1.7313555838092033e-05	0.0003539905181252916	6.872922878224848e-05	6.134519491757838e-08	2.5667908122516115e-08	1.2017849295361238e-08	2.877548188114121e-06	2.5168267372434448e-05	4.16179458846703e-07	9.420653271268627e-10	7.795453043389804e-10	1.2546431296983546e-08
453	0.0081506525223733	0.041291064924954	0.0063848921589958	-0.0005571557740621	0.0002204668970205	0.0003210927184355	0.003989696401709201	0.022476429182391996	-0.0019054171707125	-0.00030947615253950006	6.025482468350002e-05	0.00021146676669339998	6.643313654047025e-05	0.0017049520426367663	4.076684788200604e-05	3.104225565707379e-07	4.860565268184775e-08	1.0310053383229928e-07	1.5917677377811344e-05	0.0005051898687910826	3.6306145944460287e-06	9.577548899065192e-08	3.630643897639323e-09	4.471819341576086e-08
454	0.0058840997953741	0.03739054567342	0.0043220381189584	-0.0004913694239842	3.87006717250455e-05	0.0001185063139046	-0.0022665527269992002	-0.003900519251534	-0.0020628540400374	6.578635007790001e-05	-0.0001817662252954545	-0.00020258640453089998	3.462263040192153e-05	0.001398052905756107	1.8680013501729463e-05	2.414439108265645e-07	1.4977419919697363e-09	1.4043746435255593e-08	5.137261264267511e-06	1.5214050431587356e-05	4.255366790498623e-06	4.327843856572015e-09	3.3038960658157924e-08	4.104125130075745e-08
455	0.0117363523267319	0.0407933916038337	0.0015726461953994	-0.0006518388818665	8.56969252290836e-05	0.0002390308637218	0.0058522525313578	0.003402845930413699	-0.0027493919235589996	-0.0001604694578823	4.69962535040381e-05	0.00012052454981719999	0.00013774196593718528	0.0016641007985437296	2.473216055904208e-06	4.24893927912969e-07	7.343962993719146e-09	5.713575381158972e-08	3.424885969078378e-05	1.1579360426133074e-05	7.559155949331456e-06	2.5750446913039252e-08	2.2086478434158135e-09	1.4526167108638721e-08
456	0.0069958111722323	0.0292769737308958	0.0021734939171008	-0.0003182850560499	-4.08888473720828e-05	3.56531627337963e-05	-0.004740541154499601	-0.011516417872937897	0.0006008477217014001	0.00033355382581660005	-0.0001265857726011664	-0.0002033777009880037	4.8941373957530264e-05	0.0008571411908395628	4.72407580767418e-06	1.0130537690468797e-07	1.6718978394174825e-09	1.2711480129225612e-09	2.2472730437504407e-05	0.00013262788062412342	3.610179846737631e-07	1.1125815471689076e-07	1.6023957825034206e-08	4.136248925916584e-08
457	0.0115370713320914	0.0349487417229918	-0.0056040342276648	-0.0003288932134438	0.0001612469867139	0.0001394888960394	0.004541260159859101	0.005671767992095997	-0.0077775281447656	-1.06081573939e-05	0.00020213583408598278	0.0001038357333056037	0.00013310401492176526	0.0012214145480203876	3.140519962483861e-05	1.0817074584938898e-07	2.600059072431264e-08	1.945715211829054e-08	2.0623043839523505e-05	3.216895215616466e-05	6.0489944042621036e-05	1.1253300329375526e-10	4.085889542163596e-08	1.0781859511112457e-08
458	0.0125173288320607	0.0385708103682393	-0.0003327863883805	-0.0004559514018944	0.000180278947521	0.0003107604457159	0.0009802574999692986	0.0036220686452475004	0.0052712478392843	-0.0001270581884506	1.9031960807100007e-05	0.0001712715496765	0.00015668352108993806	0.001487707412462676	1.10746780291337e-07	2.0789168088946866e-07	3.250049891927947e-08	9.657205462154482e-08	9.609047662460594e-07	1.3119381270885063e-05	2.77860537831594e-05	1.6143783252348184e-08	3.622155321629907e-10	2.9333943728589807e-08
459	0.0138715065252519	0.0303317420303212	-0.0112224933917344	-0.0003793173219202	2.74612271935104e-05	6.67422457124397e-05	0.0013541776931912004	-0.008239068337918098	-0.0108897070033539	7.663407997419996e-05	-0.0001528177203274896	-0.00024401820000346028	0.00019241869328010604	0.0009200145745939535	0.00012594435792752227	1.4388163070871265e-07	7.541189989735951e-10	4.454527362739676e-09	1.833797224736641e-06	6.78822470768845e-05	0.00011858571861889499	5.872782213492076e-09	2.3353255646090827e-08	5.9544881932928745e-08
460	0.0058727062072664	0.0353242322177806	-0.0075125767795285	-0.0006923343219435	4.377152140481e-05	0.0001355772009308	-0.0079988003179855	0.004992490187459404	0.0037099166122059003	-0.0003130170000233	1.6310294211299598e-05	6.88349552183603e-05	3.448867819686531e-05	0.0012478013817756892	5.6438809868310805e-05	4.79326813340966e-07	1.91594608609174e-09	1.8381177412230515e-08	6.398080652700493e-05	2.4924958271878438e-05	1.3763481269521304e-05	9.79796423035866e-08	2.6602569725915315e-10	4.738251059913668e-09
461	0.0094688335315693	0.0409689646637102	-0.0053043036203887	-0.0006155327307013	-1.39175929819245e-05	0.0001760462688719	0.0035961273243029	0.005644732445929598	0.0022082731591397996	7.680159124219999e-05	-5.7689114386734496e-05	4.046906794109999e-05	8.965880844857115e-05	0.0016784560656163351	2.8135636897268673e-05	3.7888054256459915e-07	1.9369939441051409e-10	3.0992288783717304e-08	1.2932131732597933e-05	3.1863004386130344e-05	4.876470345377271e-06	5.89848441733397e-09	3.328033918725737e-09	1.6377454600213672e-09
462	0.0076533096053008	0.0277011552144664	-0.0095201890649202	-0.0005240249783722	4.18934895945303e-05	0.0001079370304817	-0.0018155239262685006	-0.0132678094492438	-0.004215885444531499	9.150775232910006e-05	5.58110825764548e-05	-6.810923839019999e-05	5.857314791458948e-05	0.0007673540002159591	9.063399983182615e-05	2.746021779579847e-07	1.7550644704070188e-09	1.1650402549207435e-08	3.296127126853392e-06	0.00017603476758144308	1.7773690081412556e-05	8.373668736323917e-09	3.1148769383558564e-09	4.638868354093092e-09
463	0.0053987086218337	0.0312497814541177	-0.010544844328653	-0.0006806798610075	-6.57619690263036e-05	0.0001012721539202	-0.0022546009834670993	0.003548626239651298	-0.0010246552637328005	-0.00015665488263530002	-0.0001076554586208339	-6.664876561499996e-06	2.914605478346153e-05	0.0009765488409301184	0.00011119374191552534	4.6332507318118953e-07	4.324636570216514e-09	1.0256049159636682e-08	5.083225594650811e-06	1.259274818874171e-05	1.049918409495335e-06	2.4540752253479624e-08	1.158969777086208e-08	4.4420579580032014e-11
464	0.0060897461798378	0.0351426531102789	-0.0096807661265558	-0.0006436602112063	0.0001151930670174	0.0001309084185074	0.0006910375580040998	0.003892871656161201	0.0008640782020972008	3.701964980120005e-05	0.00018095503604370362	2.963626458719998e-05	3.708500853484908e-05	0.0012350060676293952	9.371723279707017e-05	4.142984674901387e-07	1.3269442688875208e-08	1.7137014036108582e-08	4.775329065722696e-07	1.5154449731343252e-05	7.466311393395311e-07	1.3704544714034908e-09	3.2744725069578074e-08	8.783081786825237e-10
465	0.0100845551107033	0.031009777439598	-0.0067416564610171	-0.000622955840869	8.30195116326005e-05	0.0001646574527624	0.003994808930865499	-0.004132875670680901	0.0029391096655386993	2.0704370337299967e-05	-3.21735553847995e-05	3.3749034255000005e-05	0.00010169825178081203	0.0009616062968534011	4.5449931838373606e-05	3.880739796728028e-07	6.8922393117154905e-09	2.7112076750201986e-08	1.595849839412275e-05	1.7080661309306106e-05	8.638365626063005e-06	4.2867095106406676e-10	1.035137666098761e-09	1.1389973131451637e-09
466	0.0178559899612452	0.0452924923191828	-0.0115874165994033	-0.0009480775504246	7.57811237087107e-05	0.0001728942791968	0.0077714348505419015	0.014282714879584803	-0.004845760138386199	-0.0003251217095556	-7.2383879238898025e-06	8.236826434400007e-06	0.00031883637749608937	0.002051409860483233	0.00013426822344812713	8.988510416191099e-07	5.742778710554915e-09	2.989243177898103e-08	6.0395199636217226e-05	0.00020399594433151313	2.3481391318772637e-05	1.0570412602435591e-07	5.2394259736713726e-11	6.784530971043073e-11
467	0.0162733459647908	0.0263430597274898	-0.0006551792952248	-0.0006378752145767	0.0003309611669985	0.0002049442743642	-0.0015826439964543998	-0.018949432591693002	0.0109322373041785	0.00031020233584789993	0.0002551800432897893	3.204999516739999e-05	0.00026482178888977305	0.000693956795806095	4.2925990889126565e-07	4.068847893712711e-07	1.09535294061009e-07	4.200215559466848e-08	2.5047620195131543e-06	0.000359080995547117	0.00011951381247487199	9.62254891654933e-08	6.511685449337876e-08	1.0272021902303625e-09
468	0.0153188855221662	0.0330382040367458	0.0031161135149277	-0.0006264437383865	0.0002701487658272	2.33598328664651e-05	-0.0009544604426246009	0.006695144309256003	0.0037712928101525	1.1431476190200017e-05	-6.0812401171299996e-05	-0.0001815844414977349	0.0002346682536412332	0.0010915229259736467	9.710163437915066e-06	3.924317573636537e-07	7.298035567795935e-08	5.456817915491831e-10	9.109947365351491e-07	4.482495732176304e-05	1.422264945990794e-05	1.3067864788710988e-10	3.698148136219129e-09	3.297290939404431e-08
469	0.0203807854731278	0.0384141937727131	0.001115906441077	-0.0007871922810039	2.33885275218716e-05	0.0003211291636135	0.005061899950961599	0.005375989735967299	-0.0020002070738507002	-0.00016074854261739996	-0.0002467602383053284	0.0002977693307470349	0.0004153764165016571	0.00147565028320755	1.2452471852371363e-06	6.196716872721231e-07	5.470232196413453e-10	1.0312393972310605e-07	2.562283111354504e-05	2.8901265641225745e-05	4.0008283382823804e-06	2.5840093953618053e-08	6.089061520850245e-08	8.866657433353705e-08
470	0.009452184220869	0.0418775914821996	-0.0003331579965138	-0.0007646747618563	0.0002957168932863	0.0001205822471608	-0.010928601252258799	0.0034633977094864973	-0.0014490644375908	2.251751914760002e-05	0.00027232836576442836	-0.00020054691645269998	8.934378654524493e-05	0.0017537326683499963	1.1099425064108918e-07	5.847274914199891e-07	8.744848097490093e-08	1.4540078330348259e-08	0.00011943432533087257	1.1995123694076316e-05	2.099787744290342e-06	5.070386685625335e-10	7.416273879992427e-08	4.0219065698686226e-08
471	0.006828487601608	0.0279261510292609	0.0070803536574447	-0.0004806535794246	0.000160326001991	0.0001576746642289	-0.002623696619261001	-0.0139514404529387	0.0074135116539585	0.0002840211824317	-0.00013539089129529998	3.70924170681e-05	4.662824292531417e-05	0.0007798699113090896	5.013140791449055e-05	2.3102786341368025e-07	2.5704426914418137e-08	2.4861299739696356e-08	6.883783949921606e-06	0.0001946426907118944	5.49601550433785e-05	8.0668032069901e-08	1.8330693445735735e-08	1.3758474039538763e-09
472	0.0189836280497584	0.0530972512199946	0.0024005587968567	-0.0006332887724001	0.0002068780649439	0.000321074648078	0.0121551404481504	0.025171100190733698	-0.004679794860588	-0.00015263519297550003	4.65520629529e-05	0.00016339998384909998	0.00036037813393157396	0.0028193180871192176	5.7626825371660875e-06	4.010546692480257e-07	4.2798533754932506e-08	1.0308892963841154e-07	0.0001477474393142619	0.000633584284811954	2.1900479937185863e-05	2.3297502134668135e-08	2.1670945651707646e-09	2.6699554721886133e-08
473	0.0148729841493303	0.0327500905029467	0.0025854451879882	-0.0003463495516694	7.1029642875524e-05	0.0001806125951686	-0.004110643900428101	-0.020347160717047896	0.0001848863911315	0.0002869392207307	-0.000135848422068376	-0.00014046205290939998	0.00022120565750623035	0.0010725684279511997	6.684526820091339e-06	1.199580119415944e-07	5.045210167024478e-09	3.2620909533536596e-08	1.689739327612675e-05	0.00041400694924537704	3.418297762563001e-08	8.233411639354137e-08	1.845479377846763e-08	1.972958830752308e-08
474	0.0118280387662722	0.0405627527948801	0.0008159093573339	-0.0002978569111358	9.46591353410093e-05	0.0001633890975906	-0.003044945383058101	0.007812662291933399	-0.0017695358306543001	4.849264053360003e-05	2.3629492465485302e-05	-1.722349757800001e-05	0.00013990250105643798	0.0016453369142985534	6.657080793850177e-07	8.871873951135985e-08	8.960351903507517e-09	2.6695997211470608e-08	9.271692385806846e-06	6.103769208779803e-05	3.131257055969404e-06	2.3515361859209488e-09	5.583529141764266e-10	2.9664886881937223e-10
475	0.0097049603386317	0.0350724048087016	0.001215379782559	-0.0005059615883676	0.0001997260382151	0.0001504956762014	-0.0021230784276405	-0.0054903479861784996	0.0003994704252251	-0.00020810467723179996	0.0001050669028740907	-1.2893421389199996e-05	9.418625517441431e-05	0.001230073579065435	1.477148015853162e-06	2.5599712890346464e-07	3.989049034109959e-08	2.2648948555316633e-08	4.507462009912457e-06	3.0143921009334305e-05	1.5957662062952222e-07	4.3307556685751644e-08	1.103905407955361e-08	1.6624031511947995e-10
476	0.0101052266357266	0.0343102539383431	0.0014800460375584	-0.0005968800919019	0.0001221090308509	0.0001009150278511	0.0004002662970949006	-0.0007621508703585037	0.00026466625499940006	-9.091850353430003e-05	-7.76170073642e-05	-4.95806483503e-05	0.00010211560535939833	0.001177193525313588	2.190536273292321e-06	3.5626584410882056e-07	1.491061541534605e-08	1.0183842846188288e-08	1.6021310859006322e-07	5.808739491882247e-07	7.004822653540745e-08	8.266174284916527e-09	6.024399832174278e-09	2.458240690836106e-09
477	0.0099430021603539	0.0386703611814653	0.0013101049358382	-0.0005766442372753	0.0002078897638222	0.0001766356101013	-0.00016222447537270028	0.004360107243122205	-0.00016994110172020003	2.0235854626600024e-05	8.578073297129998e-05	7.572058225020001e-05	9.886329196080231e-05	0.0014953968339049785	1.7163749429076142e-06	3.3251857638281245e-07	4.321815390205009e-08	3.120013875585848e-08	2.631678040994784e-08	1.9010535171526712e-05	2.8879978053875373e-08	4.0948981246888957e-10	7.358334149093472e-09	5.7336065763093055e-09
478	0.0068261857791269	0.0281299723727554	0.0022522246852295	-0.0003080236415714	9.36617716331934e-05	0.0001156087894195	-0.0031168163812269993	-0.010540388808709902	0.0009421197493913	0.00026862059570389996	-0.00011422799218900659	-6.1026820681800006e-05	4.659681229115433e-05	0.000791295345691982	5.07251603275712e-06	9.487856376690629e-08	8.772527465468472e-09	1.3365392191042296e-08	9.714544354284968e-06	0.00011109979623877695	8.87589622193126e-07	7.215702443631808e-08	1.3048034199531751e-08	3.724272842528573e-09
479	0.0101165895479097	0.0330898429025413	0.004189329986164	-0.000443593718525	0.0001704749256717	0.000133590846422	0.0032904037687828003	0.004959870529785901	0.0019371053009344997	-0.00013557007695360002	7.681315403850661e-05	1.79820570025e-05	0.0001023453840808758	0.0010949377033148628	1.755048573297286e-05	1.9677538711483696e-07	2.9061700282771642e-08	1.7846514247746392e-08	1.0826756961620056e-05	2.4600315672238673e-05	3.752376946908539e-06	1.8379245765205032e-08	5.900260633343345e-09	3.2335437404115935e-10
480	0.0041085218905004	0.0315372890519003	-0.0054434993536107	-0.0003928259286121	-8.47766208862723e-05	6.61424715536332e-05	-0.0060080676574093	-0.0015525538506410003	-0.0096328293397747	5.076778991290002e-05	-0.00025525154655797234	-6.744837486836681e-05	1.6879952124720983e-05	0.0009946006007431104	2.9631685212760106e-05	1.5431221018995869e-07	7.187075448894741e-09	4.374826543223177e-09	3.609687697600768e-05	2.4104234591401974e-06	9.279140108922429e-05	2.577368492640353e-09	6.515335202023672e-08	4.549283272383736e-09
481	0.018931434779761	0.0348606337591281	-0.0087581755075214	-0.0005954849928807	0.0002283515794601	6.20521520952552e-05	0.0148229128892606	0.003323344707227803	-0.0033146761539107	-0.00020265906426860004	0.0003131282003463723	-4.090319458378001e-06	0.0003583992228203444	0.001215263786088062	7.670563822054773e-05	3.546023767461274e-07	5.2144443841922367e-08	3.8504695796526834e-09	0.000219718746522608	1.1044620043059051e-05	1.098707800530423e-05	4.107069633022456e-08	9.804926985215786e-08	1.67307132715857e-11
482	0.0120865837637808	0.0394070946949896	-0.0016040635196058	-0.0004360587272514	8.9894948823229e-05	0.0001313943099227	-0.006844851015980199	0.004546460935861495	0.0071541119879155995	0.00015942626562930002	-0.000138456630636871	6.934215782744481e-05	0.00014608550707888966	0.0015529191122998773	2.5730197749301465e-06	1.9014721361211087e-07	8.081101823930961e-09	1.726446468006254e-08	4.685198543096516e-05	2.0670307041314578e-05	5.118131833563769e-05	2.541673417250413e-08	1.9170238567314926e-08	4.808334852166266e-09
483	0.0111149373397763	0.0410482792707819	-0.0029751367289792	-0.0005156742850672	0.0002234060679377	0.0002521246060198	-0.0009716464240045013	0.0016411845757922996	-0.0013710732093734001	-7.961555781580001e-05	0.000133511119114471	0.00012073029609709998	0.00012354183206715345	0.0016849612310921027	8.851438556121054e-06	2.6591996827956786e-07	4.991027119138423e-08	6.356681696063936e-08	9.44096773280735e-07	2.6934868118185504e-06	1.8798417454614755e-06	6.338637046320994e-09	1.7825218927198464e-08	1.4575804395693434e-08
484	0.0161505774929081	0.0366472098077157	-0.008231151991831	-0.0004109559431645	4.37521883944705e-05	6.65502256030985e-05	0.0050356401531318	-0.004401069463066197	-0.0052560152628518	0.00010471834190270001	-0.0001796538795432295	-0.00018557438041670149	0.0002608411533544297	0.0013430179866907338	6.775186311262344e-05	1.6888478722222377e-07	1.914253989305239e-09	4.428932527823308e-09	2.5357671751833258e-05	1.9369412418733784e-05	2.762569644333108e-05	1.0965931130850776e-08	3.2275516434933216e-08	3.443785066704264e-08
485	0.0114822410191612	0.0355320251152743	-0.0030534625045007	-0.0004892776238322	8.26881925673548e-05	0.0001657628759749	-0.0046683364737469	-0.001115184692441401	0.0051776894873303	-7.832168066769995e-05	3.8936004172884295e-05	9.92126503718015e-05	0.00013184185882210802	0.0012625248087924836	9.323633266391688e-06	2.393925931828838e-07	6.837337190055948e-09	2.747733105147008e-08	2.1793365432115638e-05	1.2436368982556223e-06	2.6808468427210708e-05	6.134285662613164e-09	1.5160124209508632e-09	9.843149993797324e-09
486	0.006394400484848	0.0236501184337139	-0.0082993227128115	-0.0003843988578555	6.51750307002946e-05	9.05610980330852e-05	-0.005087840534313199	-0.0118819066815604	-0.005245860208310801	0.00010487876597669996	-1.7513161867060195e-05	-7.52017779418148e-05	4.088835756062434e-05	0.000559328101928694	6.887875749138884e-05	1.477624819206129e-07	4.247784626784343e-09	8.201312476958069e-09	2.588612130260042e-05	0.00014117970638930966	2.7519049325138638e-05	1.0999555552795398e-08	3.067108385818513e-10	5.655307405610022e-09
487	0.0130603539422824	0.0311938582704724	-0.0073629149659658	-0.0004593721251463	1.03253924679914e-05	0.000133427802887	0.0066659534574344	0.0075437398367585	0.0009364077468457001	-7.49732672908e-05	-5.48496382323032e-05	4.28667048539148e-05	0.00017057284509769142	0.0009730567937983193	5.421251679604316e-05	2.110227493614279e-07	1.0661372961805353e-10	1.7802978583252128e-08	4.443493549668163e-05	5.690801072469716e-05	8.768594683526407e-07	5.620990808257741e-09	3.0084828142145368e-09	1.8375543850326423e-09
488	0.0114759600850926	0.0423268748399935	-0.012442605595161	-0.0006952404087109	6.0019308804309e-05	0.0002549138677278	-0.0015843938571898	0.0111330165695211	-0.005079690629195199	-0.00023586828356460005	4.9693916336317595e-05	0.00012148606484079999	0.00013169765987463856	0.0017915643337204747	0.00015481843399673182	4.833592259044994e-07	3.6023174293470033e-09	6.49810799599463e-08	2.5103038947007722e-06	0.00012394405793723134	2.5803256888333515e-05	5.5633847191710576e-08	2.4694853208409327e-09	1.4758863950503059e-08
489	0.0135579732683361	0.0249878688514906	-0.0057012675868905	-0.0004873555705378	0.000166269976059	3.17155821200203e-05	0.002082013183243501	-0.0173390059885029	0.006741338008270499	0.00020788483817310002	0.00010625066725469102	-0.0002231982856077797	0.00018381863914491628	0.0006243935897392942	3.250445209732823e-05	2.3751545213422456e-07	2.7645704938660438e-08	1.0058781492117515e-09	4.334778895199735e-06	0.0003006411286693394	4.544563814175246e-05	4.3216105942255986e-08	1.128920429206707e-08	4.9817474698251995e-08
490	0.0069784544577132	0.0230780908253598	-0.0038913999802435	-0.0005433971427449	0.0001152448694049	0.0001444835630851	-0.006579518810622901	-0.0019097780261307998	0.0018098676066470002	-5.604157220710001e-05	-5.1025106654100014e-05	0.0001127679809650797	4.8698826618377236e-05	0.0005325982761435562	1.5142993806239112e-05	2.9528045474332127e-07	1.3281379924152455e-08	2.087550000176607e-08	4.329006777934059e-05	3.647252109092054e-06	3.2756207535901404e-06	3.1406578154436042e-09	2.6035615090622815e-09	1.2716617530940578e-08
491	0.0118288627176237	0.0304114488273849	-0.0049081390382927	-0.0006933726961428	0.0001580535677706	7.79531928488982e-05	0.004850408259910501	0.0073333580020251005	-0.0010167390580492004	-0.0001499755533979	4.28086983657e-05	-6.653037023620179e-05	0.00013992199319238797	0.0009248562197806504	2.4089828819212795e-05	4.807656957563357e-07	2.4980930285015646e-08	6.076700275337514e-09	2.3526460287808012e-05	5.377813958586557e-05	1.0337583121627753e-06	2.249266661700635e-08	1.8325846557654858e-09	4.426290163766085e-09
492	0.0064905177997623	0.0225414136323773	-0.004819427510613	-0.0004830065198201	1.05812227765946e-05	6.12659278601243e-05	-0.005338344917861401	-0.007870035195007601	8.871152767970028e-05	0.0002103661763227	-0.0001474723449940054	-1.668726498877391e-05	4.212682130903125e-05	0.0005081153285459251	2.322688153005342e-05	2.3329529818872468e-07	1.1196227544792435e-10	3.753513916561954e-09	2.8497926462056644e-05	6.193745397065833e-05	7.86973514326623e-09	4.425392814063331e-08	2.1748092538030947e-08	2.784648128055595e-10
493	0.0153720097695444	0.0465794419300452	-0.0012485305360361	-0.0010462550077744	0.0001284713123339	0.0003307594612853	0.0088814919697821	0.0240380282976679	0.0035708969745769	-0.0005632484879543001	0.00011789008955730539	0.0002694935334251757	0.00023629868435496847	0.002169644410514453	1.558828499414591e-06	1.09464954129301e-06	1.6504878092794483e-08	1.0940182122974189e-07	7.888089960930392e-05	0.0005778268044394827	1.2751305203042459e-05	3.172488591828054e-07	1.3898073215829486e-08	7.26267645579863e-08
494	0.0122809483849792	0.0464741443239657	-0.0016619449806878	-0.0008035286999248	0.0001640965618431	0.0001165094651888	-0.0030910613845652	-0.00010529760607949634	-0.0004134144446517	0.00024272630784960005	3.5625249509200016e-05	-0.0002142499960965	0.0001508216932345232	0.0021598460906447937	2.7620611188333716e-06	6.456583716028394e-07	2.6927681608726344e-08	1.35744554785802e-08	9.554660483150132e-06	1.1087585846072786e-08	1.709115030466735e-07	5.8916060522298815e-08	1.269158402592756e-09	4.590306082735027e-08
495	0.0083650614993284	0.0334532669137259	0.0005899758751709	-0.0003192896929131	1.79043751022158e-05	-4.01739392382278e-06	-0.0039158868856508	-0.0130208774102398	0.0022519208558587	0.00048423900701170005	-0.00014619218674088422	-0.00012052685911262279	6.99742538875463e-05	0.001119121067200988	3.480715332836694e-07	1.0194590800054169e-07	3.20566647800845e-10	1.613945393916819e-11	1.5334170101211917e-05	0.00016954324853249314	5.07114754105138e-06	2.344874159116773e-07	2.1372155464081564e-08	1.4526723767554024e-08
496	0.0096272907611701	0.0416864907449483	0.0034980041910617	-0.0003694381874888	0.0001101900507934	0.0002022820220244	0.0012622292618416995	0.008233223831222394	0.0029080283158908	-5.014849457570002e-05	9.228567569118421e-05	0.00020629941594822276	9.268472740011116e-05	0.00173776351062866	1.223603332068522e-05	1.3648457437500977e-07	1.2141847293852073e-08	4.091801643427984e-08	1.5932227094494416e-06	6.778597465500836e-05	8.456628686022683e-06	2.5148715082090145e-09	8.516645937778428e-09	4.255944902057783e-08
497	0.0066585111079267	0.0365819047985232	0.001093058456805	-0.000463699923368	0.0002012922459132	0.0001258587524221	-0.002968779653243399	-0.0051045859464251	-0.0024049457342567	-9.426173587919997e-05	9.11021951198e-05	-7.642326960229998e-05	4.4335770174383255e-05	0.0013382357586882146	1.1947767899929278e-06	2.1501761893148906e-07	4.0518568264780185e-08	1.5840425561247463e-08	8.813652629511997e-06	2.6056797684440632e-05	5.783763984719498e-06	8.885274850960055e-09	8.299609955646112e-09	5.840516136705828e-09
498	0.0138945558014332	0.0312840109318942	-0.0006328866898378	-0.0003176138076813	5.24555252630267e-05	0.0001925621157783	0.0072360446935065	-0.005297893866628996	-0.0017259451466428	0.0001460861156867	-0.0001488367206501733	6.670336335619999e-05	0.000193058680919141	0.000978689339986876	4.0054556217384765e-07	1.0087853082981381e-07	2.7515821306200326e-09	3.708016843301541e-08	5.236034280642358e-05	2.806767942206513e-05	2.978886649219836e-06	2.134115319642789e-08	2.2152369413897727e-08	4.4493386830292435e-09
