Mean	Max
0.0454182268400256	0.0888408477335236
0.00852765106979565	0.0169500248590439
0.00878038403878091	0.00965410631385807
0.0160136469418722	0.0327150956900294
0.0193106630787657	0.0383820349620977
0.0169018888349528	0.0193226257888191
0.0144597793244945	0.0271942573038359
0.0182011935514544	0.0304883181318532
0.0173707755086845	0.0198305519786898
0.0182619297829503	0.0204044916744485
0.00753110041385584	0.00934455011292758
0.00953913018656544	0.0109468330558473
0.0120853970083511	0.0131353860263528
0.0181040031596846	0.0241497023150082
0.0102484362065181	0.0115187122342662
0.0133494135517929	0.0288566460704285
0.017318154986639	0.0356202358824914
0.0310094750504249	0.0418698209406396
0.0190096294953111	0.0259907030243857
0.0371776755687029	0.0386542476074192
0.0150944368972003	0.018944754595764
0.00691131988003535	0.00980129720528491
0.00848830174234654	0.00927274570562967
0.0201271753758204	0.02251962509653
0.00764191211693039	0.0121645507787519
0.0110119673511594	0.0139178919501023
0.0181672625923023	0.0303001312553329
0.0258805168702204	0.0373899710460996
0.0266765146006173	0.0539021045524675
0.0372344389547743	0.0613800420376293
0.00644121006424317	0.0112905771455978
0.0297394500699741	0.032587317039223
0.0101511968537447	0.0109409614316494
0.0151836743418159	0.0171010799054828
0.0170329632344198	0.0197161815805716
0.0277534544550903	0.0524173840099013
0.021603216780486	0.0482201863088128
0.00825130241925052	0.00911451714067283
0.0198746913776285	0.0469042814112745
0.0187834503140915	0.0251209878234017
0.0299569355781604	0.0397265452896151
0.0198797763429012	0.0363379337988602
0.00640174206789217	0.00690189485090585
0.0216673665698982	0.0226011563505233
0.00790606500871033	0.00826657392178018
0.0426813959324638	0.0959674388826896
0.0289745073626816	0.0587116917083285
0.0318292494264538	0.0501973091970187
0.00871504813108141	0.0178543362945365
0.0154324776602443	0.0238575920319217
0.00986077611665537	0.0207729498410005
0.0227370736834331	0.0330534228811618
0.0183265785646159	0.0365914381174196
0.0160991512720334	0.0175989758106616
0.00831442605931284	0.0105441139420334
0.0122585606464699	0.0148191706420334
0.0372309478692928	0.0859244802308496
0.0378997714285078	0.0815750073307283
0.0136913603155253	0.0290300627068276
0.026256729460818	0.0431733730209512
0.0105997015532703	0.0161651362610419
0.0249807775049537	0.0359854453197247
0.0286447664029941	0.0376887965682898
0.00650484470429136	0.0118121220542756
0.0255137336675445	0.0275995306530585
0.0178586847379998	0.0202194298701679
0.0261103859395989	0.0298788811553567
0.00280243621487831	0.00656794229463375
0.0163451070250277	0.018800338635239
0.0229042133051945	0.0456669675282457
0.0183405279460766	0.0272551899541778
0.0246524444041458	0.0299847646994547
0.0178017766457971	0.0400413827150312
0.00903784016848901	0.0118284331643814
0.014165199851096	0.0156149456119621
0.00650805210412711	0.00837450008720889
0.0225863212119937	0.0261661577239246
0.0191712788596438	0.0361977865065948
0.0267603546791112	0.0451500742671678
0.0160365702837182	0.0282755187182289
0.0164259581459427	0.0291827218133692
0.0320903212592777	0.0508575918593464
0.032344833894499	0.040246937974404
0.0181548332064358	0.0362814062499089
0.0186989749483664	0.0199754336200123
0.0190541917973374	0.0224447979263698
0.0205975743686178	0.0467904353741386
0.0375222826323117	0.0578013861426697
0.0252383433317632	0.053596625390625
0.0200929614906996	0.0338683897857513
0.0253556961048227	0.0523016990367005
0.012785350715269	0.0139246839572449
0.00744550292466136	0.00814366203241288
0.0212365840782916	0.0218701965410842
0.0210910758062405	0.0241347778640353
0.0147751052446637	0.0173825269360102
0.0113595765425632	0.0130556443172149
0.020876230476215	0.0486919048080408
0.0163640108561991	0.0373899317945418
0.0180006558964993	0.0355219330316614
0.0190044895169398	0.0239642314753233
0.0181451104195538	0.0339072025174029
0.0155364936562831	0.0175363312650986
0.0204565892644505	0.0220289082204609
0.0148551875281816	0.017172254643847
0.0138021684786845	0.0192876007934304
0.0370774487962853	0.040596232550775
0.00433898015561801	0.00658155965835788
0.0172828644136738	0.0267771725723115
0.0222439252314649	0.0417945050165765
0.0196982176281234	0.045094952296257
0.0132951995481328	0.0155329782279036
0.00926014084505079	0.0119848112078656
0.0137247912429878	0.0145625275142292
0.0225847580712951	0.0515259473332807
0.0257390452490042	0.0437957429376752
0.00408733426583037	0.00649725408994861
0.0210476679773772	0.0252278531844247
0.0229466535541171	0.0521104050805006
0.0121082716060178	0.0180250452616191
0.0301235146356668	0.0394651717390721
0.0077136662506512	0.0119522914067445
0.00554201019330678	0.00847480185928579
0.0346828879440879	0.037504547728194
0.029105598460025	0.032119563648562
0.0017746655068099	0.0020533686369777
0.0182500102635622	0.0202661097233628
0.0342847373827672	0.0746150433146471
0.0388587568531538	0.0769001078342544
0.0100800311674451	0.0133119122588468
0.0115510788882616	0.0147415742012728
0.0217539340370939	0.0450857702052978
0.0206572159040876	0.0274103283700204
0.0162489200483165	0.0265052224715069
0.0138370271232585	0.014742382252891
0.00914009581186283	0.0116810823523157
0.02369152447403	0.0263241804445172
0.0269084214237453	0.0622072486838871
0.0306885006026945	0.0631098398979129
0.0102419373354174	0.0187016415527492
0.0188822629019985	0.0371118302447877
0.0180298764487497	0.0346730960397769
0.0282036163149072	0.0562671054146163
0.0123915263544096	0.0135348730410615
0.0135989838262788	0.0150174020320509
0.013718088265425	0.0147854145981488
0.0171220034892388	0.0218579457318207
0.010872194583747	0.0129681899811363
0.0135661748301558	0.0157253637150986
0.0074987780202707	0.0096374732960534
0.0255621312759753	0.0425433356242283
0.0244260495208103	0.0392653548148875
0.0184879074192583	0.0294077125906914
0.0174334310900273	0.0337734341599267
0.0133700831253461	0.0187454500293262
0.022770651780144	0.025574237678718
0.0335202841372414	0.0702917788559376
0.0379613452509241	0.0736047602598173
0.0185164631177573	0.021913875354112
0.0231493391778298	0.0343592147242801
0.0159015766160628	0.0246510766059224
0.0227715560906601	0.042811145037319
0.0184778763182538	0.0264736433399997
0.0178941257027483	0.0366041475835042
0.0083052264701205	0.0106356964077766
0.0188673968199477	0.021060107073114
0.00477694588176006	0.00647485059065328
0.0231353987389715	0.0262666145289479
0.02494326820136	0.0543246133483221
0.0306152018841125	0.0647584409665222
0.0166132943592087	0.032959159616603
0.015662946074857	0.0214311501479181
0.0226733140412779	0.053086012850797
0.0403158699822102	0.0617350373989985
0.0153371191938636	0.0204205324355805
0.0198282378679489	0.0216434189054041
0.00814139992054126	0.00860601424903709
0.0109788206153225	0.0144665468212917
0.0192677036346818	0.0205430659953067
0.0102498378847465	0.0114971021918725
0.0200913380298919	0.0241646570417794
0.0271827029255806	0.0316072303817897
0.0216252206439982	0.0417114548324467
0.0334942489767316	0.0448185654536173
0.0297080695819108	0.0330161811033336
0.00570608840745757	0.00603839783147534
0.0205576017224115	0.0238698358182423
0.0141575527460239	0.0153991673533504
0.00836348051013449	0.00899321215125054
0.0167676039953463	0.0190399002444359
0.020880752425192	0.0234329992654448
0.0257354440543523	0.0500843093162558
0.0234676405676762	0.0428872704761136
0.0173176616191098	0.0188049880861965
0.00184517674223447	0.00377552638106294
0.0183149727473461	0.0204134374482877
0.0146035667747324	0.0165959733622753
0.0129088700308753	0.0142962970881555
0.0178569061086798	0.0330375519126501
0.0236615060768031	0.0425513451231934
0.0130757938479172	0.0222250334920166
0.0347441321069775	0.059440844574461
0.00426168136832226	0.00645253692428511
0.0105164330011631	0.0119709690051363
0.0204184127095184	0.0238421944267169
0.0135473542351003	0.0157553577975423
0.0116466518708855	0.0134258342870893
0.0132746456299979	0.0145040071947497
0.026032822798753	0.0425834553907348
0.0193993728789846	0.0310447356311299
0.0191968228525183	0.043757405458012
0.0063454498590543	0.00711940627880782
0.0167807755612057	0.0180333406058468
0.0149785186030752	0.0175445882724344
0.00678299826741044	0.00818696349676583
0	0
