	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
94	0.0314658083855058	0.0005499113596527	-0.0492041665600372	-0.001122401834044	-0.0003073022487561	0.0015824301633589	-0.012969466508482803	0.0609060191893656	-0.015963740315270897	0.0022584369558185	0.0015002592604219	-0.0009498827130373	0.000990097097353367	3.024025034750812e-07	0.0024210500068678827	1.259785877065335e-06	9.443467209055596e-08	2.504085221908075e-06	0.0001682070615146571	0.0037095431734953705	0.00025484100485340534	5.100537483406733e-06	2.2507778484816668e-06	9.022771685271016e-07
95	0.0367445343585188	0.0238054676840647	-0.0338218572130806	0.0012605005058244	-0.0012529837276305	0.0050288099841291	0.0052787259730130015	0.023255556324412	0.015382309346956599	0.0023829023398684	-0.0009456814788744	0.0034463798207701995	0.0013501608052243687	0.0005667002916570488	0.0011439180253420122	1.5888615251835684e-06	1.569968221706823e-06	2.5288929856476518e-05	2.7864947898162058e-05	0.000540820899957899	0.00023661544084546836	5.678223561350296e-06	8.943134594860722e-07	1.1877533869012032e-05
96	0.0340534086204223	-0.015709114204459	-0.0168330867835189	0.0001503947146877	-0.0013966142336823	0.0046876344622656	-0.002691125738096503	-0.039514581888523706	0.0169887704295617	-0.0011101057911367	-0.00014363050605180013	-0.00034117552186349945	0.0011596346386694516	0.00024677626908873554	0.00028335281066147865	2.2618570205994688e-08	1.9505313177239982e-06	2.1973916851820103e-05	7.242157738245449e-06	0.0015614021818248457	0.00028861832070835	1.232334867515239e-06	2.0629722268696196e-08	1.164007367188312e-07
97	0.0348789557846557	-0.046471869662679	-0.0205652413236956	-0.0033434228595446	-0.0011020938387504	0.0034521077229851	0.0008255471642334006	-0.03076275545822	-0.0037321545401767	-0.0034938175742323	0.00029452039493190005	-0.0012355267392805003	0.0012165415566279673	0.002159634669945025	0.00042292915070183713	1.117847641772539e-05	1.2146108294115928e-06	1.1917047731093373e-05	6.815281203738093e-07	0.0009463471233822444	1.3928977511761554e-05	1.2206761242014472e-05	8.674226303084237e-08	1.5265263234771055e-06
98	0.0404053773434782	-0.0295942376700717	-0.0449009966428854	-0.0028538184770821	-0.0014027182348166	0.0011457450067326	0.005526421558822499	0.016877631992607302	-0.024335755319189804	0.0004896043824624999	-0.0003006243960662	-0.0023063627162525	0.0016325945182688612	0.0008758189032726908	0.002016099499524406	8.144279900135198e-06	1.9676184462869983e-06	1.3127316204526856e-06	3.0541335245818097e-05	0.00028485446167788155	0.0005922289869554748	2.3971245132648585e-07	9.037502751016749e-08	5.31930897891961e-06
99	0.017383725559657	0.0201347085369352	-0.041670966221306	-0.0005701441523012	0.0002038044654246	0.0004633304737624	-0.023021651783821196	0.049728946207006894	0.003230030421579405	0.0022836743247809	0.0016065227002412	-0.0006824145329702	0.0003021939143334721	0.0004054064878673312	0.0017364694258172255	3.25064354403254e-07	4.1536260127006984e-08	2.1467512791689002e-07	0.0005299964508555177	0.0024729680908593854	1.043309652432843e-05	5.2151684216635e-06	2.5809151863902767e-06	4.6568959480893615e-07
100	0.0142337087331415	0.0317158724310517	-0.0297183492002442	0.0031144801666512	0.0003514904321653	0.0038216648733708	-0.0031500168265155004	0.011581163894116502	0.011952617021061797	0.0036846243189524	0.0001476859667407	0.0033583343996084	0.00020259846429990862	0.0010058965640627453	0.0008831802791876551	9.699986708463687e-06	1.2354552390374935e-07	1.4605122404356253e-05	9.922606007330784e-06	0.0001341233571423877	0.00014286505365217618	1.3576456371815438e-05	2.1811144772135143e-08	1.1278409939593111e-05
101	0.005638986851366	-0.0351685124697971	-0.0165170203847363	-0.002694610357182	-0.0005140390563613	0.0032597972375042	-0.0085947218817755	-0.0668843849008488	0.013201328815507903	-0.0058090905238332	-0.0008655294885265999	-0.0005618676358666	3.1798172709878635e-05	0.0012368242693382744	0.0002728119623897944	7.260924977032506e-06	2.642361514648157e-07	1.0626278029640014e-05	7.386924422507058e-05	0.004473520943564891	0.00017427508249515927	3.3745532714088685e-05	7.491412955091177e-07	3.1569524023432223e-07
102	0.0247075824806803	-0.0349340826831669	-0.0382502723764276	-0.0033515635551223	-0.0011504360755758	0.0003861295047015	0.0190685956293143	0.00023442978663019975	-0.0217332519916913	-0.0006569531979402996	-0.0006363970192145001	-0.0028736677328027	0.0006104646320396201	0.0012203901329143417	0.0014630833368709003	1.123297826402403e-05	1.323503163986248e-06	1.4909599440102572e-07	0.0003636113392743044	5.495732485948098e-08	0.0004723342421343539	4.315875042839865e-07	4.0500116606510087e-07	8.25796623855141e-06
103	0.0210936251042366	0.027675464488869	-0.0381762064573771	-0.0002893142412094	-0.000536329306092	0.0017234176493075	-0.0036139573764437	0.0626095471720359	7.406591905050053e-05	0.0030622493139129	0.0006141067694838	0.001337288144606	0.0004449410200380805	0.0007659313346746491	0.0014574227394762809	8.370273016657087e-08	2.8764912457312627e-07	2.970168393944589e-06	1.3060687918751831e-05	0.003919955397087388	5.485760364795297e-09	9.377370860560027e-06	3.771271243258291e-07	1.788339581703758e-06
104	0.0278807404138571	-0.0172914205288905	-0.0307563307169403	-0.0023702261319201	-0.0024210353368141	0.0012940221783638	0.006787115309620499	-0.0449668850177595	0.007419875740436798	-0.0020809118907107	-0.0018847060307220997	-0.0004293954709437	0.0007773356860248846	0.0002989932239069358	0.0009459518791698054	5.617971916436919e-06	5.861412102102562e-06	1.6744933980973942e-06	4.6064934226084965e-05	0.002022020748200404	5.5054556003522525e-05	4.3301942969011805e-06	3.552116822240252e-06	1.843804704669619e-07
105	0.0297166094457305	-0.0282769305691965	-0.0376903205409197	-0.0035180453766619	-0.0012613406842068	0.0001039796278228	0.0018358690318734001	-0.010985510040306002	-0.006933989823979397	-0.0011478192447418002	0.0011596946526072998	-0.001190042550541	0.0008830768769500791	0.0007995848024151596	0.0014205602624772732	1.237664327225217e-05	1.5909803216352785e-06	1.0811763002168004e-08	3.3704151021917753e-06	0.00012068143084566397	4.808021487904982e-05	1.3174890185996365e-06	1.3448916872859656e-06	1.4162012720981286e-06
106	0.0117019275163616	0.014538714413908	-0.0452378649123595	-0.0005710995075101	0.0002408131850358	0.0001929570522877	-0.0180146819293689	0.0428156449831045	-0.007547544371439806	0.0029469458691518003	0.0015021538692426	8.89774244649e-05	0.00013693510759818077	0.00021137421680917623	0.002046464421828887	3.261546474782787e-07	5.799099008708645e-08	3.723242402755819e-08	0.0003245287650163304	0.0018331794553192416	5.6965426038852696e-05	8.68448995571086e-06	2.256466246880514e-06	7.916982064406984e-09
107	0.0059744296325901	0.0320841871317252	-0.032658139411776	0.0017111915825534	0.000223062132984	0.0028570627972014	-0.0057274978837715	0.0175454727178172	0.012579725500583505	0.0022822910900634997	-1.7751052051800004e-05	0.0026641057449137	3.5693809434770673e-05	0.0010293950639035608	0.0010665540698389967	2.9281766322016096e-06	4.9756715171371705e-08	8.162807827152288e-06	3.2804232008607014e-05	0.00030784361289166773	0.00015824949367003092	5.208852619783238e-06	3.150998489457131e-10	7.097459420082181e-06
108	0.0081715781321192	0.0055356144848572	-0.0228459406114316	-1.92248860301607e-06	-0.0003115904891261	0.0015322161716473	0.0021971484995291	-0.026548572646868	0.0098121988003444	-0.001713114071156416	-0.0005346526221101	-0.0013248466255541	6.677468916932871e-05	3.064302772496084e-05	0.0005219370024210597	3.69596242872668e-12	9.708863291384225e-08	2.3476863966575082e-06	4.827461528982975e-06	0.0007048267095860277	9.627924529748007e-05	2.93475982079411e-06	2.858534263292054e-07	1.7552185812420857e-06
109	0.0163851248032318	-0.0587863537866339	-0.0293981529479314	-0.0042944055108697	-0.0012828738341649	0.0006216376860044	0.008213546671112602	-0.0643219682714911	-0.006552212336499802	-0.004292483022266684	-0.0009712833450388	-0.0009105784856429	0.000268472314817482	0.0034558353915272863	0.0008642513967499676	1.844191869178805e-05	1.6457652743849515e-06	3.8643341266090496e-07	6.74623489185449e-05	0.004137315602318708	4.293148650258019e-05	1.8425410496447724e-05	9.433913363497606e-07	8.291531785157171e-07
110	0.0282040138200306	-0.0455395085465696	-0.0383081325223817	-0.0046968995128678	-0.0018320263325387	-0.0009002209860424	0.011818889016798798	0.013246845240064302	-0.008909979574450302	-0.00040249400199810024	-0.0005491524983737999	-0.0015218586720468	0.000795466395560477	0.002073846838663086	0.0014675130173523586	2.206086503397778e-05	3.3563204831151993e-06	8.10397823711151e-07	0.00013968613759140724	0.00017547890881421425	7.938773601712158e-05	1.6200142164444672e-07	3.015684664701863e-07	2.3160538176840496e-06
111	0.0150286151575603	0.0222127492240303	-0.0486032168374748	-0.0013281848343919	0.0001682451228701	5.42398089840346e-05	-0.013175398662470299	0.0677522577705999	-0.0102950843150931	0.0033687146784759005	0.0020002714554088	0.0009544607950264346	0.0002258592735540512	0.0004934062280896588	0.002362272686950594	1.7640749543086389e-06	2.8306421369575047e-08	2.9419568786245606e-09	0.00017359112991502414	0.004590368433013814	0.00010598876105487597	1.134823858497899e-05	4.0010858953232395e-06	9.109954092424937e-07
112	0.0029460548306231	0.0257384671658005	-0.0275882602603996	-0.0003374329628937	2.80984830438838e-05	0.0002639078169074	-0.0120825603269372	0.0035257179417701977	0.0210149565770752	0.0009907518714982	-0.0001401466398262162	0.00020966800792336537	8.679239065037702e-06	0.0006624686920449904	0.0007611121041955439	1.1386100444722114e-07	7.895247493674255e-10	6.964733582482975e-08	0.00014598826405407678	1.243068700492028e-05	0.0004416283999363563	9.815892708771857e-07	1.9641080654579166e-08	4.396067354655241e-08
113	0.0049297502891504	0.0149365235386846	-0.0249545393905959	0.0014032340524718	-0.0007932634873531	0.0027295597718055	0.0019836954585273	-0.010801943627115899	0.0026337208698037004	0.0017406670153655	-0.0008213619703969838	0.0024656519548981	2.430243791337845e-05	0.00022309973542167913	0.0006227290361968024	1.9690658060164305e-06	6.292669603676019e-07	7.4504965478588935e-06	3.935047672181835e-06	0.00011668198612338978	6.93648562003956e-06	3.029921658381438e-06	6.746354864144158e-07	6.079439562692822e-06
114	0.0034553344842328	-0.0242845675456168	-0.0239760120705072	-0.0015280756392162	-0.0008808587937842	0.0003542046507367	-0.0014744158049175998	-0.0392210910843014	0.000978527320088702	-0.0029313096916880003	-8.75953064311e-05	-0.0023753551210688	1.1939336397928351e-05	0.0005897402208776248	0.0005748491548051069	2.3350151591659983e-06	7.759122145869558e-07	1.2546093460350763e-07	2.1739019657908136e-06	0.0015382939858430667	9.57515716159977e-07	8.592576508584e-06	7.672937708758308e-09	5.642311951187774e-06
115	0.015815513969408	-0.0430651218580878	-0.0388914616854	-0.0037782342355175	-0.0011286480631074	-0.000718426212515	0.012360179485175201	-0.018780554312471	-0.014915449614892804	-0.0022501585963013004	-0.0002477892693232	-0.0010726308632517	0.00025013048211653966	0.0018546047206519517	0.0015125457920269363	1.427505393843651e-05	1.2738464503560858e-06	5.16136222828648e-07	0.0001527740369057459	0.000352709220283673	0.0002224706372144059	5.0632137085086385e-06	6.139952199172536e-08	1.1505369688000869e-06
116	0.0126841683218526	0.0050190010635191	-0.050743992120266	-0.0008665244712265	6.09708291908506e-05	6.73277201299828e-05	-0.0031313456475554023	0.0480841229216069	-0.011852530434865997	0.002911709764291	0.0011896188922982506	0.0007857539326449829	0.00016088812601708897	2.5190371675605858e-05	0.002574952736301618	7.508646592343654e-07	3.7174420122198794e-09	4.533021897901291e-09	9.805325564464161e-06	0.002312082877140202	0.00014048247770942474	8.47805375146755e-06	1.4151931089129169e-06	6.174092426670563e-07
117	-0.0011846501900727	0.0228111818426551	-0.038938510806682	-0.0006171657714767	2.56596166123531e-05	0.0002666365749774	-0.013868818511925299	0.017792180779135996	0.011805481313583999	0.00024935869974979997	-3.5311212578497504e-05	0.0001993088548474172	1.4033960728392842e-06	0.0005203500170586776	0.001516207623842091	3.8089358948243033e-07	6.584159246929471e-10	7.109506311567865e-08	0.00019234412691672187	0.0003165616968774564	0.00013936938904538098	6.217976114091089e-08	1.2468817337638403e-09	3.972401962058882e-08
118	-0.0087181546291269	0.0394444922156593	-0.0219644155367288	0.0030147603649974	0.0001160426712108	0.0030093477616308	-0.007533504439054201	0.016633310373004202	0.0169740952699532	0.0036319261364741	9.03830545984469e-05	0.0027427111866534	7.600622013736681e-05	0.001555867966151207	0.00048243554987009355	9.088780058359256e-06	1.3465901541737833e-08	9.056173950432307e-06	5.675368913324935e-05	0.0002766670139646892	0.0002881199102334476	1.3190887460803683e-05	8.169096558545833e-09	7.522464653393701e-06
119	-0.0026104321000009	-0.0063273509108723	-0.0206260832852632	-0.0009428843440862	-7.87553751080123e-05	0.0008842617075083	0.006107722529126	-0.0457718431265316	0.001338332251465603	-0.0039576447090836	-0.00019479804631881233	-0.0021250860541225	6.81435574871511e-06	4.003536954931653e-05	0.0004254353116906139	8.890308863228637e-07	6.2024091084037245e-09	7.819187673654943e-07	3.73042744927933e-05	0.0020950616231998178	1.7911332153129899e-06	1.5662951643337412e-05	3.794627884962615e-08	4.515990737425937e-06
120	0.0043968667687598	-0.0468099911172495	-0.0364635769428788	-0.0031255655266045	-0.0005467842024736	-0.0004897630828154	0.0070072988687607	-0.04048264020637719	-0.015837493657615602	-0.0021826811825182996	-0.00046802882736558766	-0.0013740247903236999	1.9332437382224244e-05	0.002191175268396977	0.0013295924434692425	9.769159861098465e-06	2.9897296407469077e-07	2.3986787728884434e-07	4.910223743613499e-05	0.0016388441580789874	0.0002508262053550144	4.764097144519483e-06	2.1905098324520705e-07	1.8879441244240875e-06
121	0.0031165807372907	-0.0016231711768596	-0.055847803895103	-0.0006773438895523	0.000144388298805	-0.0003632129890778	-0.0012802860314690997	0.045186819940389894	-0.0193842269522242	0.0024482216370521996	0.0006911725012786	0.0001265500937376	9.713075492051444e-06	2.6346846693877786e-06	0.003118977199905882	4.5879474471383844e-07	2.084798083180196e-08	1.3192367543483005e-07	1.6391323223748966e-06	0.0020418486963252177	0.0003757482545353351	5.993789184130552e-06	4.777194265237163e-07	1.6014926224995348e-08
122	0.0101645244101635	0.0447324731458736	-0.0389327850487057	0.0015504307682725	-0.0004268500566777	0.0010757174021562	0.0070479436728728	0.0463556443227332	0.016915018846397303	0.0022277746578248	-0.0005712383554827	0.001438930391234	0.00010331755648480965	0.002000994153746303	0.0015157617516487218	2.403835567206055e-06	1.8220097088575572e-07	1.1571679293016836e-06	4.967351001598774e-05	0.002148845760575747	0.00028611786257397596	4.962979926046405e-06	3.263132587745795e-07	2.070520670816832e-06
123	-0.0187342138991302	0.0303928196742191	-0.02425494059935	0.0025573064207149	0.000960518753264	0.0056436714297616	-0.028898738309293702	-0.014339653471654501	0.014677844449355697	0.0010068756524424	0.0013873688099417	0.0045679540276054	0.0003509707704183632	0.0009237234877495995	0.0005883021434779969	6.539816129429653e-06	9.22596275371829e-07	3.185102720710734e-05	0.0008351370758690394	0.00020562566168713298	0.00021543911767948185	1.0137985794813087e-06	1.924792214799049e-06	2.086620399831639e-05
124	-0.0086032152619695	-0.0064068302220855	-0.0276744194088811	-0.0001218825605126	-0.0001895479204935	0.0001928512737844	0.0101309986371607	-0.0367996498963046	-0.003419478809531102	-0.0026791889812275	-0.0011500666737575	-0.0054508201559772	7.401531284378495e-05	4.104747349462814e-05	0.000765873489618655	1.48553585571076e-08	3.59284141634102e-08	3.719161380026561e-08	0.00010263713338615195	0.0013542142324905909	1.1692835328832242e-05	7.1780535971308506e-06	1.32265335408764e-06	2.971144037280731e-05
125	0.0146793869639874	-0.064149213900312	-0.0382475569612971	-0.0033023104286218	-0.0007081534264913	-0.0008448688345845	0.0232826022259569	-0.057742383678226504	-0.010573137552415998	-0.0031804278681092	-0.0005186055059978	-0.0010377201083689	0.0002154844016384832	0.004115121644027982	0.0014628756135076663	1.0905254166984297e-05	5.01481275451369e-07	7.138033476521711e-07	0.0005420795664121331	0.0033341828728435186	0.00011179123770230936	1.011512142424563e-05	2.6895167085123413e-07	1.0768630233131617e-06
126	-0.0008827949754818	0.0045530185179206	-0.047234205383582	-0.0004313243144932	-1.73557042662185e-05	-1.22316425941946e-05	-0.0155621819394692	0.0687022324182326	-0.008986648422284901	0.0028709861141286	0.0006907977222250814	0.0008326371919903054	7.79326968735912e-07	2.07299776245279e-05	0.002231070158218407	1.860406642730289e-07	3.01220470576435e-10	1.4961308055211561e-10	0.00024218150671714134	0.004719996739248851	8.075984986575571e-05	8.242561267519239e-06	4.772014930313607e-07	6.932846934855007e-07
127	-0.0002332449357989	0.0307137385387391	-0.0412119682233427	-0.0007542492492926	8.56334279658824e-07	0.0003013736428457	0.0006495500396829	0.026160720020818498	0.006022237160239301	-0.00032292493479940004	1.8212038545877324e-05	0.0003136052854398946	5.4403200075832985e-08	0.0009433337350260274	0.0016984263248418085	5.688919300584507e-07	7.33308398518797e-13	9.082607260208753e-08	4.21915254052057e-07	0.0006843832720076538	3.6267340414167114e-05	1.0428051351519676e-07	3.3167834799652144e-10	9.834827505583777e-08
128	-0.0165619624227593	0.0485540664644801	-0.0200945851483548	0.0041946178727875	0.0010418353061445	0.0020736933405622	-0.0163287174869604	0.017840327925741	0.0211173830749879	0.0049488671220800995	0.0010409789718648411	0.0017723196977165	0.0002742985992928911	0.002357497370237151	0.00040379235228448125	1.759481909870833e-05	1.085420805129204e-06	4.300204070692017e-06	0.0002666270147689663	0.0003182773004979742	0.0004459438679357855	2.4491285792005367e-05	1.0836372198647818e-06	3.141117110913906e-06
129	-0.0095568260422465	0.0010139438227624	-0.0169461873021392	-6.14436623389083e-05	-0.0001693466874578	6.41551835765412e-05	0.007005136380512799	-0.0475401226417177	0.0031483978462155983	-0.004256061535126408	-0.0012111819936023	-0.002009538156985659	9.133292400176091e-05	1.0280820757180294e-06	0.00028717326407918386	3.775323641617778e-09	2.86783005529298e-08	4.1158875797397015e-09	4.907193570958395e-05	0.0022600632607895597	9.912408998055017e-06	1.8114059790782554e-05	1.4669618216264418e-06	4.038243604381318e-06
130	0.0044574325351188	-0.0372562798623726	-0.023616512453277	-0.0018600174544401	-0.0007253241862304	-0.0008102521332591	0.0140142585773653	-0.038270223685135	-0.006670325151137798	-0.0017985737921011916	-0.0005559774987726	-0.0008744073168356412	1.986870480513561e-05	0.0013880303891834302	0.0005577396604557875	3.459664930821829e-06	5.260951751307919e-07	6.565085194509223e-07	0.00019639944347325688	0.0014646100209102682	4.449323762190149e-05	3.2348676856332606e-06	3.091109791414364e-07	7.645881557357054e-07
131	0.0149463363585498	-0.0573703663919039	-0.0420795208951063	-0.0048375735374969	-0.0001671114377202	-0.0019235393418661	0.010488903823431001	-0.020114086529531297	-0.0184630084418293	-0.0029775560830568	0.0005582127485102	-0.001113287208607	0.0002233929705429077	0.003291358939941296	0.0017706860787616875	2.340211773069027e-05	2.792623261691228e-08	3.700003599706669e-06	0.00011001710341718547	0.0004045764769174724	0.00034088268072305993	8.865840227748552e-06	3.1160147259931176e-07	1.2394084088479661e-06
132	0.0124928834205642	0.0075534045299933	-0.0478762224981075	-0.0005877464277391	0.0002875152132085	-0.0002223007517603	-0.0024534529379856007	0.0649237709218972	-0.005796701603001206	0.0042498271097577995	0.0004546266509287	0.0017012385901058	0.00015607213615980787	5.7053919993723304e-05	0.002292132680688295	3.454458633200731e-07	8.266499782632922e-08	4.941762423319452e-08	6.019431318910176e-06	0.004215096030718984	3.360174947423675e-05	1.8061030462832332e-05	2.0668539173464606e-07	2.8942127404651704e-06
133	-0.0019161568002522	0.015784167084767	-0.0341331242756946	-0.0002084120177001	2.59146047197952e-05	0.000121923200556	-0.0144090402208164	0.008230762554773702	0.013743098222412903	0.000379334410039	-0.0002616006084887048	0.0003442239523163	3.6716568831527496e-06	0.000249139930559842	0.001165070172820012	4.34355691218268e-08	6.715667377832317e-10	1.4865266833818598e-08	0.00020762044008510472	6.774545223306492e-05	0.0001888727487508887	1.4389459463963618e-07	6.843487836166061e-08	1.1849012934825437e-07
134	-0.0072175503873051	0.0252973444324911	-0.0186045352713145	0.0021890475445039	0.000260092699727	0.0035882611353029	-0.0053013935870529	0.0095131773477241	0.0155285890043801	0.0023974595622039997	0.0002341780950072048	0.0034663379347469	5.2093033593288e-05	0.0006399556353360885	0.00034612873266158534	4.791929152098554e-06	6.764821245127938e-08	1.2875617975125258e-05	2.8104773964845613e-05	9.050054324925095e-05	0.00024113707646695453	5.747812352403394e-06	5.4839380181203437e-08	1.2015498677865404e-05
135	-0.0066474418997761	-0.0121392612058638	-0.0157456879036055	6.63821839612689e-05	-0.0001489315832505	0.0003410601927305	0.0005701084875290004	-0.0374366056383549	0.002858847367709	-0.002122665360542631	-0.00040902428297749996	-0.0032472009425724	4.418848381089888e-05	0.00014736166262418985	0.00024792668755774857	4.406594347467745e-09	2.218061648950061e-08	1.1632205506536579e-07	3.250236875526044e-07	0.001401499441721706	8.173008271856678e-06	4.505708232847578e-06	1.6730086406525797e-07	1.0544313961443082e-05
136	0.0127754169312701	-0.0538474033808869	-0.0333107019142013	-0.0031391815780409	-0.0004861259229117	-0.0009652927657099	0.0194228588310462	-0.0417081421750231	-0.017565014010595802	-0.0032055637620021686	-0.00033719433966119996	-0.0013063529584404	0.00016321127776778275	0.00289954285086395	0.0011096028620167743	9.854460979911354e-06	2.3631841292675209e-07	9.317901235318678e-07	0.0003772474451707493	0.0017395691236919404	0.00030852971719242685	1.0275639032261496e-05	1.1370002269955269e-07	1.7065580520259853e-06
137	0.0113711112374696	-0.0051516024992061	-0.0538473781979162	-0.0005738049968476	0.0002261503389155	-0.0004912908730081	-0.0014043056938005012	0.0486958008816808	-0.020536676283714896	0.0025653765811933	0.0007122762618272	0.0004740018927018	0.0001293021707749074	2.6539008309826535e-05	0.002899540138789421	3.292521744072743e-07	5.114397579159551e-08	2.41366721901061e-07	1.972074481640507e-06	0.002371281023508305	0.00042175507278209784	6.581157003335024e-06	5.073374731625299e-07	2.2467779428488872e-07
138	0.0007754792966191	0.0141743960266914	-0.0433207269663097	-0.0004610291917295	9.26160677143827e-05	3.81810740078434e-05	-0.0105956319408505	0.0193259985258975	0.010526651231606496	0.00011277580511810003	-0.0001335342712011173	0.0005294719470159434	6.013681394848541e-07	0.00020091350272148493	0.0018766853848895526	2.125479156267561e-07	8.57773599887512e-09	1.4577944123924148e-09	0.00011226741622597132	0.00037349421902299233	0.00011081038615188256	1.2718382220035676e-08	1.7831401585213543e-08	2.80340542676854e-07
139	-0.0132807247976482	0.0330889332256556	-0.024469660514715	0.0021552199760139	0.0008945281678284	0.0017959334328054	-0.0140562040942673	0.0189145371989642	0.018851066451594702	0.0026162491677433996	0.0008019121001140172	0.0017577523587975566	0.0001763776511508678	0.0010948775020118951	0.0005987642857054024	4.6449731450093545e-06	8.001806430384341e-07	3.225376895068188e-06	0.0001975768735396968	0.00035775971745100055	0.00035536270636243926	6.844759707718031e-06	6.430630163092736e-07	3.089693354858374e-06
140	-0.0034895547715778	-0.0094800931618068	-0.0166571694989503	0.0002318479064398	-1.28828647232158e-05	2.16214018993697e-05	0.0097911700260704	-0.0425690263874624	0.0078124910157647	-0.0019233720695740998	-0.0009074110325516157	-0.0017743120309060302	1.2176992503841393e-05	8.987216635653606e-05	0.0002774612957167602	5.3753451720518247e-08	1.6596820347667813e-10	4.674850200940677e-10	9.586701047941942e-05	0.00181212200757647	6.1035015871404154e-05	3.6993601180177556e-06	8.233947819963894e-07	3.1481831830178816e-06
141	0.0050673409435644	-0.028962346676928	-0.025056044541998	-0.0014930727006278	-0.0005414865938178	-0.0007262672677141	0.0085568957151422	-0.0194822535151212	-0.008398875043047701	-0.0017249206070676	-0.0005286037290945843	-0.0007478886696134696	2.5677944238324145e-05	0.0008388175250345623	0.0006278053680905878	2.229266089359992e-06	2.9320773128440316e-07	5.274641441529041e-07	7.322046427981896e-05	0.0003795582020274524	7.054110198872952e-05	2.9753511006864575e-06	2.7942190241270067e-07	5.593374621362056e-07
142	0.0195252493915482	-0.054413589524383	-0.0421500903335417	-0.0045253452893165	-0.0012345082311317	-0.0013584415446426	0.014457908447983801	-0.025451242847455	-0.0170940457915437	-0.0030322725886886997	-0.0006930216373138999	-0.0006321742769285001	0.0003812353638021534	0.0029608387249280433	0.0017766301151257258	2.0478749987539035e-05	1.5240105727319188e-06	1.845363430210973e-06	0.00020903111669028136	0.0006477657624801293	0.0002922064015233929	9.194677052112868e-06	4.802789897852387e-07	3.9964431641007193e-07
143	0.0073847270655752	0.0069344438518192	-0.0409527773193056	-0.0002975446560755	0.0001477860843636	-6.10813413186385e-05	-0.012140522325973003	0.0613480333762022	0.0011973130142361038	0.004227800633241	0.0013822943154953	0.0012973602033239616	5.45341938330389e-05	4.8086511534033095e-05	0.001677129970164631	8.853282235908757e-08	2.1840726731525095e-08	3.730930257284014e-09	0.00014739228234744893	0.0037635811991276187	1.4335584540591445e-06	1.7874298194432998e-05	1.9107375746506203e-06	1.683143497168791e-06
144	-0.0057858655837843	0.0375808862171585	-0.0289001595450093	0.0019711583090039	0.000644143671042	0.0013298141879609	-0.013170592649359499	0.0306464423653393	0.012052617774296299	0.0022687029650794	0.0004963575866784	0.0013908955292795384	3.3476240553619636e-05	0.0014123230088670137	0.0008352192217269921	3.885465079155114e-06	4.149210689434643e-07	1.7684057745021079e-06	0.00017346451073536247	0.0009392044296520635	0.00014526559521328307	5.147013143760062e-06	2.4637085385320535e-07	1.9345903733698076e-06
145	-0.0140734241249451	0.0247126353762625	-0.0154057637639345	0.0018143161462773	0.0014373124928765	0.0016270853522013	-0.0082875585411608	-0.012868250840896	0.0134943957810748	-0.0001568421627265999	0.0007931688218345001	0.0002972711642403999	0.00019806126660058677	0.0006107143472401009	0.0002373375571501573	3.291743078642513e-06	2.0658672021788593e-06	2.6474067433480283e-06	6.868362657316734e-05	0.0001655918797042206	0.00018209871749628936	2.4599464008757245e-08	6.291167799303289e-07	8.837014508884282e-08
146	-0.003719381703117	-0.0234564717877031	-0.0160097372509066	-0.0025165646117272	5.43901754272987e-05	-0.0004227494349832	0.010354042421828101	-0.0481691071639656	-0.0006039734869721005	-0.0043308807580045	-0.0013829223174492014	-0.0020498347871845	1.3833800253481514e-05	0.0005502060687273115	0.0002563116868430664	6.333097444997673e-06	2.958291183012327e-09	1.7871708477861485e-07	0.00010720619447301593	0.0023202628849736022	3.6478397296523806e-07	1.875652814005363e-05	1.91247413609907e-06	4.2018226547517235e-06
147	0.0011539153825887	-0.0337663663684784	-0.0395800689683221	-0.0011222697685989	0.0004509462701321	-0.001478086347992	0.0048732970857057	-0.0103098945807753	-0.0235703317174155	0.0013942948431283	0.0003965560947048013	-0.0010553369130088	1.331520710174826e-06	0.001140167497730309	0.001566581859537134	1.2594894335110286e-06	2.033525385460529e-07	2.184739252120328e-06	2.3749024485547666e-05	0.00010629392626669989	0.000555560537269003	1.9440581095741707e-06	1.5725673624752334e-07	1.1137359999589436e-06
148	0.0038512597575213	0.0182332545263724	-0.0398423446287006	-0.0009665847731338	0.0001717592199008	-0.000299757025358	0.0026973443749326	0.0519996208948508	-0.0002622756603785012	0.0001556849954651	-0.0002791870502313	0.001178329322634	1.4832201719903024e-05	0.00033245157062347967	0.0015874124255121475	9.342861236541196e-07	2.950122962093137e-08	8.985427425147665e-08	7.275666676980539e-06	0.002703960573208204	6.878852202697891e-08	2.423781781296821e-08	7.794540901685442e-08	1.388459992579101e-06
