	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
464	0.0088111894640568	0.0140080181191485	0.0013374198682614	-0.00042268952785	-0.0001089510668881	-8.94278864720922e-05	-0.0034089705969588997	0.0012557833680111007	-0.0018424141899429003	0.00021743538659219996	-1.7827788380902205e-05	4.1424556757207816e-05	7.763705977150556e-05	0.0001962245716263927	1.7886919040203402e-06	1.7866643695405592e-07	1.1870334976055241e-08	7.99734687886541e-09	1.1621080530930317e-05	1.5769918673733034e-06	3.3944900473029535e-06	4.727814734249945e-08	3.1783003855423165e-10	1.7159939025311317e-09
465	0.0086530388476799	0.011623449825543	0.0047178430448781	-0.0007344054519499	-0.0006159678252089	0.0008357216270722	-0.00015815061637690017	-0.002384568293605501	0.0033804231766167	-0.00031171592409989996	-0.0005070167583208	0.0009251495135442923	7.48750812994575e-05	0.0001351045858469156	2.225804299610466e-05	5.393513678537368e-07	3.79416361692582e-07	6.984306379562054e-07	2.5011617460393446e-08	5.6861659468686516e-06	1.142726085300734e-05	9.716681733745459e-08	2.5706599321813256e-07	8.559016224112406e-07
466	-0.0014799789239284	-0.0081094099129582	0.0044073134454653	-0.0007546434497567	-0.0005326195435432	0.0002678285771244	-0.010133017771608301	-0.0197328597385012	-0.00031052959941280014	-2.0237997806800065e-05	8.33482816657e-05	-0.0005678930499478001	2.190337615272265e-06	6.576252913638472e-05	1.942441180657921e-05	5.69486736260693e-07	2.8368357816416676e-07	7.173214672448067e-08	0.00010267804915972965	0.00038938575345936165	9.642863211147413e-08	4.0957655522804424e-10	6.9469360566248635e-09	3.225025161790146e-07
467	0.010267085741721	0.0100878982628701	-0.0019373946661884	-0.0004885941978728	3.27749517576817e-05	2.67496252381458e-06	0.0117470646656494	0.0181973081758283	-0.006344708111653699	0.0002660492518839	0.0005653944953008818	-0.0002651536146005854	0.00010541304962785065	0.00010176569136201759	3.753498092575262e-06	2.3872429019496486e-07	1.0741974627183627e-09	7.155424503812468e-12	0.00013799352825894865	0.00033114202484606746	4.0255321022084254e-05	7.078220442798287e-08	3.196709353165388e-07	7.030643933575577e-08
468	0.0070437691211517	0.0131737890068816	0.000282118951551	-0.0005568702679428	-3.71542943023968e-05	0.0001459002703826	-0.0032233166205692994	0.003085890744011499	0.0022195136177394	-6.827607006999997e-05	-6.99292460600785e-05	0.00014322530785878542	4.961468343209019e-05	0.00017354871679783448	7.959110282423548e-08	3.101044953186859e-07	1.3804415851091154e-09	2.128688889771579e-08	1.038977003643829e-05	9.522721683975844e-06	4.92624069933064e-06	4.661621744203545e-09	4.890099454531004e-09	2.051348881124386e-08
469	0.0042425124437551	0.0057673984949442	0.0005479800728211	-0.0003723481504584	-0.0005968354327794	0.0002990940836851	-0.0028012566773966	-0.007406390511937399	0.00026586112127009997	0.00018452211748439998	-0.0005596811384770032	0.00015319381330249998	1.799891183541687e-05	3.3262885399484626e-05	3.00282160209018e-07	1.386431451497913e-07	3.562125338209737e-07	8.94572708954296e-08	7.84703897265904e-06	5.485462041531633e-05	7.06821358029948e-08	3.404841184092671e-08	3.1324297676691444e-07	2.346834443416122e-08
470	0.0053663194208189	0.0071992957786416	0.0017781617339747	-0.0001976433074892	8.48551067263636e-05	5.20034370879217e-05	0.0011238069770638003	0.0014318972836973995	0.0012301816611536	0.00017470484296920003	0.0006816905395057636	-0.0002470906465971783	2.8797384126258097e-05	5.182985970836675e-05	3.1618591521719115e-06	3.9062876995270454e-08	7.200389137542557e-09	2.7043574689574303e-09	1.262942121697277e-06	2.0503298310599907e-06	1.513346919438631e-06	3.052178215689284e-08	4.647019916516591e-07	6.105378763581166e-08
471	0.014643749780823	0.0044841323308226	0.0032306548839024	-0.0018391180952814	-0.0004918406232909	0.0008182833663234	0.0092774303600041	-0.0027151634478189994	0.0014524931499277	-0.0016414747877922	-0.0005766957300172637	0.0007662799292354783	0.00021443940764335364	2.0107442760328525e-05	1.0437130978882429e-05	3.3823553683914845e-06	2.4190719871918103e-07	6.695876676015558e-07	8.607071408472579e-05	7.372112548372356e-06	2.109736350586892e-06	2.6944394789574478e-06	3.325779650201447e-07	5.871849299491297e-07
472	0.0071215555158274	0.0085024261970711	-0.0024053789447318	-0.0003884143632106	1.16361165302073e-05	3.42761814472466e-05	-0.0075221942649955995	0.004018293866248499	-0.0056360338286342	0.0014507037320708	0.0005034767398211074	-0.0007840071848761534	5.0716552965011664e-05	7.229125123664092e-05	5.785847867759067e-06	1.5086571754829592e-07	1.3539920790456357e-10	1.174856614604572e-09	5.6583406560332685e-05	1.614668559553031e-05	3.1764877317509076e-05	2.1045413182441476e-06	2.5348882754089106e-07	6.14667265937431e-07
473	0.0103025592977724	0.0110338966297802	-0.0021406453724261	-0.000324303710271	4.60353289882731e-05	-0.0001369282421389	0.003181003781945	0.0025314704327091004	0.00026473357230569986	6.411065293959999e-05	3.43992124580658e-05	-0.0001712044235861466	0.00010614272808411653	0.00012174687483667485	4.582362610489276e-06	1.0517289649553673e-07	2.119251515058538e-09	1.8749343495249227e-08	1.0118785060748393e-05	6.4083425516804e-06	7.008386430573722e-08	4.110175820341841e-09	1.1833058177351496e-09	2.931095465546471e-08
474	0.0103234909274221	0.008893165395836	-0.0019121137900312	-0.0002260035373197	-5.93103513017651e-05	0.0001034783668869	2.093162964970051e-05	-0.0021407312339442007	0.00022853158239490002	9.830017295130001e-05	-0.00010534568029003821	0.00024040660902579998	0.00010657446492856642	7.908839075769486e-05	3.65617914602748e-06	5.1077598881017034e-08	3.5177177715387895e-09	1.0707772413579881e-08	4.3813311979222144e-10	4.58273021598426e-06	5.2226684151916974e-08	9.662924002255496e-09	1.1097712355770946e-08	5.7795337663283854e-08
475	0.0079379795913068	0.0112340286642793	0.0010003519613663	-0.0002349224120463	-0.0001083514336341	4.65261438268204e-05	-0.0023855113361153004	0.002340863268443301	0.0029124657513975	-8.918874726600003e-06	-4.90410823323349e-05	-5.6952223060079596e-05	6.301151999200327e-05	0.00012620340002984895	1.0007040466094032e-06	5.5188539681651565e-08	1.1740033170564776e-08	2.1646820593939782e-09	5.690664334734605e-06	5.479640841547053e-06	8.482456753063405e-06	7.954632638878427e-11	2.40502775632685e-09	3.243555711485062e-09
476	0.0227326962842419	0.0163739553522823	0.0072041341696818	-0.0004857418166613	-0.0015913699315149	0.00073245059819	0.014794716692935101	0.005139926688003	0.0062037822083155	-0.000250819404615	-0.0014830184978808	0.0006859244543631795	0.0005167754803515856	0.00026810641387853414	5.1899549134776875e-05	2.3594511245341996e-07	2.5324582589297375e-06	5.364838787888888e-07	0.00021888364202421253	2.6418846358045483e-05	3.848691368821194e-05	6.291037373142308e-08	2.199343865056624e-06	4.7049235709342556e-07
477	0.0134998544248916	0.0180295186474411	-0.0018408883248719	-0.0004875781552068	3.8088629099104e-05	0.0001349722596917	-0.009232841859350301	0.001655563295158799	-0.0090450224945537	-1.8363385455000248e-06	0.0016294585606140039	-0.0005974783384983	0.0001822460694932653	0.0003250635426584263	3.3888698246496697e-06	2.3773245743486636e-07	1.450743666649112e-09	1.8217510886283704e-08	8.524536879977113e-05	2.7408898242770605e-06	8.181243192698243e-05	3.3721392536891465e-12	2.6551352007582613e-06	3.569803649746891e-07
478	0.0024453190224968	0.0089803092425306	-0.0003840700857656	-0.0003607893540612	-9.57979489158029e-05	-1.05589638193415e-05	-0.011054535402394799	-0.009049209404910498	0.0014568182391063	0.00012678880114560002	-0.0001338865780149069	-0.0001455312235110415	5.979585121784706e-06	8.064595409148053e-05	1.4750983077999534e-07	1.3016895800389793e-07	9.177247016474782e-09	1.1149171693816282e-10	0.00012220275296279993	8.188819085392061e-05	2.122319381792781e-06	1.6075400095938504e-08	1.7925615772541754e-08	2.1179337016620718e-08
479	0.0161368384341224	-0.0057232178672709	0.002729133287791	-0.0023473376852822	-0.0011755677731863	0.0005466917453146	0.013691519411625597	-0.0147035271098015	0.0031132033735566003	-0.001986548331221	-0.001079769824270497	0.0005572507091339416	0.0002603975546489698	3.275522275624887e-05	7.448168502528914e-06	5.509994208745997e-06	1.3819595893541958e-06	2.988718643951235e-07	0.00018745770379892054	0.00021619370946866767	9.692035245124197e-06	3.946374272276941e-06	1.1659028734051402e-06	3.1052835283028077e-07
480	0.0064156649480522	0.0111752803790741	0.0041758990833365	-0.000493990478723	-4.42921202488214e-05	4.50972402669827e-05	-0.009721173486070198	0.016898498246344998	0.0014467657955455002	0.0018533472065592	0.0011312756529374786	-0.0005015945050476174	4.1160756725665635e-05	0.00012488689155091854	1.7438133154210624e-05	2.440265930689787e-07	1.961791916136055e-09	2.033761079697966e-09	9.45012139462742e-05	0.00028555924298172497	2.093131267160404e-06	3.43489586806079e-06	1.2797846029291183e-06	2.515970474939643e-07
481	0.0071637384504952	-0.0023058820769974	0.0014735665963413	-0.0009718895736861	-0.0008558256396908	0.0003917110421763	0.0007480735024430005	-0.0134811624560715	-0.0027023324869952002	-0.00047789909496310005	-0.0008115335194419785	0.0003466138019093173	5.131914858710338e-05	5.3170921530178446e-06	2.171398513852884e-06	9.445693434397492e-07	7.324375255521669e-07	1.5343754056284307e-07	5.596139650573379e-07	0.00018174174116699176	7.302600870269664e-06	2.2838754496655012e-07	6.585866531778841e-07	1.2014112767403145e-07
482	0.0061602322168807	0.0049006732263916	-0.0037433057133154	-0.0003614935442107	-3.19814264223679e-05	6.38407963742793e-06	-0.0010035062336145005	0.0072065553033890005	-0.0052168723096567005	0.0006103960294754	0.000823844213268432	-0.0003853269625388721	3.79484609658949e-05	2.4016598071871458e-05	1.4012337663339715e-05	1.3067758250601332e-07	1.0228116360093316e-09	4.0756472817021926e-11	1.0070247609031604e-06	5.193443934080413e-05	2.7215756695262835e-05	3.725833127993334e-07	6.787192877358817e-07	1.4847686805943332e-07
483	0.0120285021134082	0.0160982787507897	0.0025500536973373	-0.0006219663453275	-3.82117306093608e-05	-0.0001339717243937	0.0058682698965274996	0.011197605524398097	0.0062933594106526995	-0.00026047280111680005	-6.230304186992902e-06	-0.00014035580403112794	0.00014468486309226553	0.00025915457873812713	6.502773859303633e-06	3.8684213472004704e-07	1.4601363561623613e-09	1.7948422937021514e-08	3.443659157849087e-05	0.00012538636948003078	3.960637267165089e-05	6.784608012163207e-08	3.881669026246129e-11	1.969975172522439e-08
484	0.0051725961022113	0.011746167009015	-0.0028236392694413	-0.0003662405708823	-5.46834619072807e-05	0.0001602034102997	-0.0068559060111968995	-0.004352111741774698	-0.0053736929667786	0.0002557257744452001	-1.6471731297919897e-05	0.0002941751346934	2.6755750436611534e-05	0.0001379724394036724	7.972938723931e-06	1.34132155760193e-07	2.9902810061650193e-09	2.566513267165402e-08	4.700344723436578e-05	1.8940876612893194e-05	2.8876576101205792e-05	6.539567171559735e-08	2.7131793195087387e-10	8.653900987188005e-08
485	0.0090257318467368	0.0136934831237662	0.0043033181630047	-0.0004453551325344	6.50040594558584e-05	6.80159572254822e-05	0.003853135744525501	0.0019473161147511991	0.007126957432446	-7.911456165210002e-05	0.0001196875213631391	-9.218745307421778e-05	8.146383536919891e-05	0.00018751148006086973	1.851854721204614e-05	1.9834119407473298e-07	4.2255277457407735e-09	4.626170437298625e-09	1.4846655065740085e-05	3.7920400507697053e-06	5.079352224389728e-05	6.259113865403935e-09	1.4325102770051879e-08	8.498526504311105e-09
486	0.0036138599108124	0.0096803614793997	0.001290826278564	-0.0003702603911009	-3.65129306964533e-06	5.39779262923421e-05	-0.005411871935924401	-0.004013121644366499	-0.0030124918844406995	7.509474143349999e-05	-6.865535252550373e-05	-1.4038030933140106e-05	1.3059983454977007e-05	9.370939837184556e-05	1.666232481431385e-06	1.3709275721819144e-07	1.3331941080440017e-11	2.9136165268215165e-09	2.928835785084612e-05	1.6105145332482874e-05	9.075107353821076e-06	5.63922019096422e-09	4.713557430401191e-09	1.9706631247979848e-10
487	0.0026555189364307	0.0067132405715129	0.0005119149151511	-0.0002450926006617	0.000122507535774	1.16721187020421e-05	-0.0009583409743817001	-0.0029671209078868006	-0.0007789113634128999	0.00012516779043920002	0.00012615882884364532	-4.23058075903e-05	7.051780821742035e-06	4.506759897100685e-05	2.6205688035415794e-07	6.007038289911554e-08	1.500809632141789e-08	1.3623835499456095e-10	9.184174231788664e-07	8.803806482018991e-06	6.067029120537426e-07	1.5666975763431493e-08	1.5916050095200195e-08	1.7897813558674853e-09
488	0.0067329169043254	0.0182987410709461	0.0055458971942527	-0.0005112675121045	0.0001390906815089	6.07443422964218e-05	0.0040773979678947	0.0115855004994332	0.0050339822791016	-0.0002661749114428	1.6583145734900005e-05	4.90722235943797e-05	4.533217004055073e-05	0.0003348439247815296	3.075697568921997e-05	2.6139446893352506e-07	1.934621768261026e-08	3.689875121024858e-09	1.662517418859183e-05	0.00013422382182236693	2.5340977586308936e-05	7.084908348158243e-08	2.7500072246493224e-10	2.4080831284967956e-09
489	0.0097087106199069	0.0203672020870876	0.0001600388761383	-0.0005454379629738	0.0002029835522407	-1.75559335685679e-05	0.0029757937155815003	0.0020684610161414985	-0.0053858583181144	-3.4170450869299937e-05	6.38928707318e-05	-7.83002758649897e-05	9.425906190109304e-05	0.00041482292085626545	2.5612441875610128e-08	2.975025714530084e-07	4.120232248025299e-08	3.0821080346396927e-10	8.855348237694351e-06	4.2785309752971205e-06	2.900746982280207e-05	1.1676197126112408e-09	4.082298930350504e-09	6.130933200533488e-09
490	0.0053571864717704	0.0081499431667665	-0.0017989274173534	-0.0004044065750511	8.98879299455488e-05	0.000122194369157	-0.0043515241481365	-0.012217258920321099	-0.0019589662934917	0.00014103138792269994	-0.0001130956222951512	0.0001397503027255679	2.8699446893319792e-05	6.642157362152396e-05	3.236139852905774e-06	1.6354467794456098e-07	8.079839949895889e-09	1.4931463853677195e-08	1.8935762411815095e-05	0.00014926141552616546	3.8375489390366095e-06	1.9889852379403074e-08	1.2790619782327501e-08	1.953014711188787e-08
491	0.0029989447564887	0.0112638619968488	0.0022133389297004	-0.0006644368785535	0.0001033891665007	7.51341221003996e-05	-0.0023582417152817003	0.0031139188300823	0.0040122663470538	-0.00026003030350240004	1.3501236555151191e-05	-4.70602470566004e-05	8.993669652471068e-06	0.00012687458708405462	4.898869217727313e-06	4.4147636558191857e-07	1.0689319749709467e-08	5.6451363037977565e-09	5.561303987694776e-06	9.69649048034112e-06	1.6098281239700447e-05	6.761575873955027e-08	1.822833885181508e-10	2.2146668530282664e-09
492	0.0033658385163134	0.0078358218793824	0.0064282831228101	-0.0002808091517097	8.6397216295847e-05	-4.61879862778307e-05	0.00036689375982469977	-0.0034280401174663997	0.0042149441931097	0.00038362772684380004	-1.6991950204852993e-05	-0.0001213221083782303	1.132886891789879e-05	6.140010452540793e-05	4.132282390700517e-05	7.885377968392131e-08	7.46447898367137e-09	2.1333300764010766e-09	1.3461103099830447e-07	1.1751459046959048e-05	1.7765754551029182e-05	1.4717023280334125e-07	2.887263717642037e-10	1.4719053981339058e-08
493	0.012863318760498	-0.0012802306958684	0.0021171492495854	-0.0009146387601768	-0.0005856440616484	0.0011728199472309	0.0094974802441846	-0.0091160525752508	-0.004311133873224699	-0.0006338296084671001	-0.000672041277944247	0.0012190079335087306	0.00016546496953417981	1.6389906346436879e-06	4.4823209450200225e-06	8.36564061617754e-07	3.429789669440349e-07	1.3755066286226909e-06	9.020213098867678e-05	8.310241455473673e-05	1.8585875272865395e-05	4.017399725695574e-07	4.5163947926093665e-07	1.4859803419572258e-06
494	0.0060895065922173	0.0151544622720354	0.0001434991356125	-0.0007320975015368	0.000150478997689	-6.32877673332179e-05	-0.0067738121682807	0.0164346929679038	-0.0019736501139729	0.00018254125864000008	0.0007361230593374	-0.001236107714564118	3.708209053665795e-05	0.00022965772675454432	2.0592001921534664e-08	5.359667517564248e-07	2.2643928745486066e-08	4.005341494023523e-09	4.5884531291147676e-05	0.0002700991329492666	3.8952947723852415e-06	3.332131110587541e-08	5.418771584882533e-07	1.5279622820049268e-06
495	0.003087166035882	0.0065457693156841	-0.0004783684317334	-0.0003343284718654	-4.63400713136896e-05	3.11049960910869e-05	-0.0030023405563353	-0.0086086929563513	-0.0006218675673459	0.00039776902967139996	-0.0001968190690026896	9.43927634243048e-05	9.530594133103383e-06	4.28470959341515e-05	2.288363564790726e-07	1.1177552709985356e-07	2.1474022093578377e-09	9.675207818265312e-10	9.014048816215758e-06	7.410959441673247e-05	3.8671927131670743e-07	1.5822020096572707e-07	3.873774592308549e-08	8.909993786876774e-09
496	0.0045688270817026	0.0016215252597639	0.002230332033852	-0.0015190229370682	0.000391258055411	0.0007914634732156	0.0014816610458205995	-0.0049242440559202	0.0027087004655854	-0.0011846944652028	0.00043759812672468964	0.0007603584771245131	2.0874180902499093e-05	2.6293441680523836e-06	4.974380981226399e-06	2.307430683339301e-06	1.5308286592399717e-07	6.264144294345008e-07	2.1953194547021925e-06	2.4248179522265423e-05	7.337058212262563e-06	1.4035009758821482e-06	1.9149212051295753e-07	5.781450137351087e-07
497	0.0018111585730757	0.0162365049457636	-0.0014050222313323	-0.0005828983547053	4.56298404231398e-05	3.00055534128286e-06	-0.0027576685086268997	0.014614979685999702	-0.0036353542651843002	0.0009361245823629001	-0.0003456282149878602	-0.0007884629178743171	3.2802953768256055e-06	0.0002636240928538059	1.974087470537995e-06	3.3977049191814566e-07	2.0820823370412027e-09	9.0033323561011e-12	7.60473560347251e-06	0.00021359763122218395	1.3215800633393684e-05	8.763292337041141e-07	1.1945886299569452e-07	6.216737728628822e-07
498	0.0043751143136267	0.0149892378393756	0.0001911827521212	-0.0005660858495738	-6.38015869588714e-05	-8.41984988946337e-06	0.0025639557405510004	-0.0012472671063880024	0.0015962049834535	1.6812505131499943e-05	-0.00010943142738201119	-1.1420405230746229e-05	1.9141625257301235e-05	0.00022467725100536927	3.6550844708636205e-08	3.2045318908769095e-07	4.070642498470428e-09	7.089387216109632e-11	6.573869039504429e-06	1.5556752346775005e-06	2.5478703492017883e-06	2.826603287967119e-10	1.1975237298864388e-08	1.3042565563445582e-10
499	0.0065212445856795	0.0125036876211935	-0.0011236224479793	-0.0003846834641521	0.0001218194332093	0.0001297294192148	0.0021461302720528	-0.0024855502181820987	-0.0013148052001005	0.00018140238542170003	0.0001856210201681714	0.00013814926910426338	4.25266309462542e-05	0.00015634220412838758	1.2625274056029949e-06	1.4798136759205998e-07	1.4839974307435102e-08	1.682972220980932e-08	4.605875144621426e-06	6.1779598871050785e-06	1.728712714211316e-06	3.290682543668301e-08	3.445516312827269e-08	1.908522055404218e-08
500	0.0062451728979386	0.0211090900300372	-0.0027505102560435	-0.0005159087440011	0.0001097919884461	-1.38451468378574e-05	-0.0002760716877409008	0.008605402408843698	-0.0016268878080642	-0.00013122527984900004	-1.2027444763199996e-05	-0.0001435745660526574	3.900218452514681e-05	0.00044559368189621586	7.5653066686004806e-06	2.6616183213679256e-07	1.2054280726948557e-08	1.9168809096183275e-10	7.621557677210945e-08	7.405295061813292e-05	2.646763940027937e-06	1.7220074071448376e-08	1.44659427531827e-10	2.0613656017208882e-08
501	0.0005262938574367	0.0090342539009907	0.0004262012758454	-0.000215197805626	2.9836531549891e-05	7.79791277020271e-06	-0.005718879040501899	-0.0120748361290465	0.0031767115318889	0.0003007109383751	-7.995545689620901e-05	2.164305960806011e-05	2.7698522437560155e-07	8.161774354756567e-05	1.8164752753224672e-07	4.6310095546245674e-08	8.90218614927641e-10	6.08074435716905e-11	3.270557747989192e-05	0.00014580166754332664	1.0091496156835923e-05	9.042706845843318e-08	6.392875087481537e-09	4.68422029198043e-10
502	0.0005363428271184	0.0106524792099481	0.0004673482480436	-0.0003055218370959	1.9411817530677e-05	9.19421910853047e-05	1.0048969681699976e-05	0.0016182253089574005	4.1146972198200025e-05	-9.032403146989998e-05	-1.0424714019214e-05	8.4144278315102e-05	2.8766362820135794e-07	0.0001134753133183765	2.1841438494942227e-07	9.334359294245365e-08	3.768186598442989e-10	8.453366501566684e-09	1.0098179166372533e-10	2.6186531505502742e-06	1.6930733210794458e-09	8.158430660975482e-09	1.0867466238239693e-10	7.080259573169345e-09
503	0.0069061200971824	-0.0039884596203307	-0.0001590692038408	-0.00100205930232	0.0005489650692156	0.0006501376834103	0.006369777270064	-0.0146409388302788	-0.0006264174518844	-0.0006965374652241	0.000529553251684923	0.0005581954923249953	4.7694494796706646e-05	1.590781014300851e-05	2.530301161054598e-08	1.004122845366045e-06	3.0136264721888857e-07	4.226790073901115e-07	4.057406247022398e-05	0.00021435708983196555	3.923988240253446e-07	4.851644404608143e-07	2.804266463700754e-07	3.1158220765194384e-07
504	0.0023478726394348	0.0095152538905237	0.0008333140867509	-0.000320607828802	0.0001239641688069	-2.22549694577959e-05	-0.0045582474577476	0.0135037135108544	0.0009923832905917	0.000681451473518	-0.00042500090040870005	-0.0006723926528680959	5.512505931006534e-06	9.05400566011264e-05	6.944123671774865e-07	1.0278937988913254e-07	1.5367115147985598e-08	4.952836655674283e-10	2.0777619886062458e-05	0.00018235027858323164	9.848245954456103e-07	4.6437611075985346e-07	1.8062576534820578e-07	4.5211187963099574e-07
505	0.0012537456326335	0.0024021024294075	0.0033488524897838	-9.09599754020983e-05	4.45018376968385e-05	1.89831950384893e-05	-0.0010941270068012998	-0.007113151461116199	0.0025155384030329	0.0002296478533999017	-7.94623311100615e-05	4.12381644962852e-05	1.571878111347575e-06	5.770096081365414e-06	1.1214812998331157e-05	8.273717125150328e-09	1.980413558395756e-09	3.603616938693248e-10	1.1971139070119716e-06	5.059692370877952e-05	6.3279334571333125e-06	5.273813657118274e-08	6.314262065445046e-09	1.700586211022677e-09
506	0.0026435953666504	0.0002785315797171	-0.000885860153364	-0.0011590317647161	-4.25245328285812e-05	0.0008246801926123	0.0013898497340169	-0.0021235708496904	-0.0042347126431478005	-0.0010680717893140016	-8.70263705254197e-05	0.0008056969975738106	6.988596462575463e-06	7.757984089970323e-08	7.847482113180896e-07	1.3433546316209169e-06	1.8083358922890801e-09	6.800974200870602e-07	1.931682283146848e-06	4.509553153654808e-06	1.793279117003583e-05	1.140777347128413e-06	7.573589166827639e-09	6.49147651899453e-07
507	0.0080078855210353	0.0087506337281117	0.0051327294502362	-0.0006447585987695	0.0001264525501093	-9.4697076958178e-05	0.0053642901543849	0.008472102148394601	0.0060185896036002	0.0005142731659466	0.0001689770829378812	-0.000919377269570478	6.412623051800678e-05	7.657359064356607e-05	2.6344911609322003e-05	4.15713650687209e-07	1.599024742914503e-08	8.967536384423086e-09	2.877560886043077e-05	7.177651481283242e-05	3.622342081656441e-05	2.6447688921273914e-07	2.8553254558195582e-08	8.452545638028674e-07
508	0.0129649506212388	0.0031869565263723	0.0039683358241086	-0.0005068078912333	0.0002291661044928	-0.0001188463191408	0.0049570651002035	-0.005563677201739401	-0.0011643936261276	0.00013795070753619995	0.00010271355438350001	-2.414924218262201e-05	0.00016808994461116032	1.0156691900986995e-05	1.574768921290368e-05	2.5685423861634447e-07	5.251710344840493e-08	1.4124447573316886e-08	2.4572494407655537e-05	3.0954504005154765e-05	1.355812516566581e-06	1.9030397709738174e-08	1.0550074254092213e-08	5.831858979949302e-10
509	0.0117122537191058	-0.0053402070337337	0.0053379838610029	-0.0021837939354003	-0.001173170941017	-0.0004926943323506	-0.0012526969021329996	-0.008527163560106	0.0013696480368943003	-0.001676986044167	-0.0014023370455098002	-0.0003738480132098	0.00013717688718070764	2.8517811163138888e-05	2.849407170032743e-05	4.76895595229113e-06	1.3763300568467134e-06	2.4274770513040343e-07	1.569249528613614e-06	7.271251838079965e-05	1.8759357449684106e-06	2.812282192330883e-06	1.9665491892091555e-06	1.397623369809148e-07
510	0.0076717542598088	0.0051423716462584	-0.0067282080918937	-0.000450904504926	0.0002072165621575	6.38231773253793e-05	-0.004040499459297	0.0104825786799921	-0.0120661919528966	0.0017328894304743	0.0013803875031745002	0.0005565175096759792	5.885581342289446e-05	2.6443986148242324e-05	4.526878412782387e-05	2.0331487256256117e-07	4.293870363237306e-08	4.073397963906811e-09	1.632563588057935e-05	0.00010988445578222492	0.00014559298824414667	3.0029057782495436e-06	1.9054696589203308e-06	3.0971173857595365e-07
511	0.0084178872716729	0.0120614303318397	-0.0051163811635008	-0.0006783329372347	-0.0002166343032841	-1.17008788939294e-05	0.0007461330118641004	0.0069190586855813	0.0016118269283929001	-0.00022742843230870002	-0.00042385086544160003	-7.55240562193087e-05	7.086082611859262e-05	0.00014547810164982272	2.6177356210225803e-05	4.601355737374555e-07	4.6930421359387426e-08	1.3691056689040252e-10	5.567144713933937e-07	4.787337309451802e-05	2.597986047092491e-06	5.172369182239295e-08	1.7964955613559333e-07	5.703883067817301e-09
512	0.0061625739164965	0.0063066047403198	-0.0024393020782617	-0.0015789544463627	2.71190556362226e-05	0.0004598082641676	-0.0022553133551763997	-0.0057548255915199	0.0026770790852391002	-0.0009006215091280001	0.00024375335892032262	0.00047150914306152937	3.797731727628302e-05	3.977326335062417e-05	5.950194629011849e-06	2.4930971436885406e-06	7.354431786005369e-10	2.114236397968214e-07	5.086438330037029e-06	3.311801758881236e-05	7.166752428624618e-06	8.111191027039963e-07	5.941569998493962e-08	2.2232087199061777e-07
513	0.0058386606029149	0.0128254503340531	-0.0045165678901418	-0.0004246606145319	0.0002077705380281	0.0001296644184329	-0.00032391331358160025	0.0065188455937333	-0.0020772658118800996	0.0011542938318308	0.00018065148239187738	-0.0003301438457347	3.4089957636030585e-05	0.00016449217627126277	2.0399385506259946e-05	1.8033663753461097e-07	4.3168596472486146e-08	1.6812861407542175e-08	1.049198347154121e-07	4.2495347874936064e-05	4.31503325320589e-06	1.3323942502026313e-06	3.2634958090382784e-08	1.0899495887649741e-07
514	0.004343203486848	0.0141969547006466	-0.0077081511535375	-0.0004315533182503	7.10073688630667e-05	0.0002894898409453	-0.0014954571160669004	0.0013715043665934994	-0.0031915832633957007	-6.8927037184000005e-06	-0.0001367631691650333	0.00015982542251239998	1.8863416528168624e-05	0.00020155352277221157	5.9415594205781495e-05	1.8623826649284473e-07	5.0420464328556136e-09	8.380436801053508e-08	2.2363919859951307e-06	1.881024227585036e-06	1.018620372718755e-05	4.7509364549645194e-11	1.8704164440063516e-08	2.554416568126717e-08
515	0.0020560924815902	0.0074625146451012	-0.0042468889628982	-0.0002513444545269	-4.19691672018807e-05	0.0001145733061703	-0.0022871110052578	-0.006734440055545399	0.0034612621906393	0.00018020886372340005	-0.0001129765360649474	-0.00017491653477499998	4.227516292851746e-06	5.568912482834989e-05	1.8036065863186553e-05	6.317403482142489e-08	1.761410995619419e-09	1.3127042486793303e-08	5.230876750371344e-06	4.535268286173432e-05	1.1980335952349167e-05	3.247523456447897e-08	1.2763697701234363e-08	3.0595794137693774e-08
516	0.0024661565314846	0.0074340151026829	-0.0058183061386096	-0.000207696517916	1.09324361771165e-05	-5.40879254803967e-05	0.00041006404989440016	-2.8499542418299918e-05	-0.0015714171757113997	4.364793661089999e-05	5.29016033789972e-05	-0.0001686612316506967	6.081928037784153e-06	5.526458054691745e-05	3.3852686322582154e-05	4.3137843554431304e-08	1.1951816076672562e-10	2.925503682772946e-09	1.681525250157971e-07	8.122239180524764e-10	2.469351940120792e-06	1.9051423703891433e-09	2.7985796400687277e-09	2.8446611061929972e-08
