Mean	Max
0.0109182622388087	0.0155246522990378
0.00939157809850044	0.0105800322419031
0.00284896377987036	0.00461246797257555
0.00707345274746425	0.00792384566030761
0.0268125556951479	0.0315949943627645
0.0251558035925816	0.0303060608918355
0.0240148920454917	0.03208645224248
0.0149144038581202	0.0214531322225511
0.00881993510374641	0.00934541653992413
0.0113382401232284	0.0117587135924058
0.0147467715263157	0.0154463802412632
0.0108343812723626	0.0112010421422853
0.0130813078508341	0.0145865936269132
0.0185009160544118	0.020938073048078
0.00477616448527947	0.00531145992909096
0.0136558407112555	0.0152766611272844
0.0123997275008662	0.0125002417075159
0.0185659093320996	0.0205186783439928
0.029476460075292	0.0364907752376392
0.0277836302562748	0.0348021555923957
0.014245239270745	0.0172568027029352
0.00490601238464556	0.00580267194157527
0.00825720549371509	0.0121019732523645
0.0138824974982561	0.0146641889233904
0.0203080269105007	0.0219081495262213
0.0132087465653531	0.0151543678627925
0.00882121244744819	0.010312042537914
0.00577860335517072	0.00776152627584156
0.0115833356266546	0.0130661774241156
0.0157285565140122	0.0188285260708764
0.0145016597237208	0.0175403083073605
0.0151497746809492	0.018685752000855
0.0108853792727903	0.0137800634973854
0.00722282714457286	0.00810862489646613
0.0137139323104101	0.0168976568521224
0.0100055776705018	0.0115373708623963
0.0107409097907698	0.0134974341503591
0.0165263398057969	0.0197880475096489
0.00906114697537003	0.00957320067641431
0.0266192441184842	0.0327537488802437
0.0340071491966908	0.0421550153254978
0.0138655222945002	0.0188215808364932
0.0216429788445546	0.0263516102652722
0.0289484263992428	0.0377567478024679
0.0164906848928878	0.0183438885679674
0.0096202920453749	0.0126787642399375
0.00812134827131939	0.011814463057744
0.00750243346999546	0.0084868483854538
0.00628374386656463	0.00689039130062395
0.014002603988365	0.0152733244485914
0.0139868186268788	0.0164653569145867
0.0107393435691716	0.0122207377233213
0.00597082098709424	0.00718203163169458
0.0197068343059381	0.0260662986907812
0.0145799625262385	0.019838464816878
0.00459692786849694	0.00560948331781409
0.00677493852262742	0.00841899864938673
0.0111796053111726	0.0128060808751957
0.0112919658812767	0.0124900303241925
0.0123437415765949	0.0127426681490389
0.00624716545666827	0.0119068250253653
0.0127490769524844	0.0188004820048077
0.00791187043461355	0.00862680233054846
0.0136692075184908	0.0149428949756677
0.0155495840160349	0.0168899973215311
0.0234563238450379	0.0278344103649524
0.0185216762076758	0.0225055896908565
0.0214943356042689	0.0344097166474657
0.0184416239668431	0.0303333786170549
0.0113700902800163	0.0138971919069924
0.00974616879414867	0.0113595663406951
0.025775326617705	0.0292752521107777
0.0199544271357068	0.0207991000267487
0.019666184943358	0.0224209680533138
0.0141336857149022	0.0155902502182523
0.0097402704185323	0.0129250872474468
0.0196568285262839	0.0211516117051241
0.0047288011627617	0.00601011964103674
0.0136393653400567	0.0144488871376264
0.0280883243676857	0.0493583134562328
0.0182906457834463	0.0328986080153458
0.00682661005098601	0.00688327485406327
0.0105128955881922	0.0119125399178947
0.0115317526282393	0.0121039663905036
0.0190204335809474	0.021187613110199
0.0169431522018267	0.0201634984750225
0.00281825751717336	0.00351693665623254
0.00621520972248386	0.00751244183906249
0.0166833850646579	0.017235952007045
0.01834943763984	0.0219560189826888
0.0111091943416135	0.0133771013870795
0.0113372875128189	0.013484290026762
0.00414432919496974	0.00576828725407144
0.00977739928127182	0.0102883187743778
0.0152446804990102	0.0171816428852134
0.0110646898721756	0.0116537997348813
0.00686877639896315	0.00758759855199922
0.00860419893669455	0.00939602228403135
0.00704075421185063	0.00783793599002806
0.00881582732105922	0.0104509415305913
0.0126032456902171	0.0135323822743128
0.0197983045585992	0.0211239025035065
0.0114326871687151	0.0141892015926043
0.00361323532097341	0.0048246824731432
0.012879220132334	0.0153232506601309
0.00907848805453943	0.0106355710833585
0.0173009171933026	0.0184964157200124
0.0202163268771966	0.0249363609610342
0.0153404526421013	0.0216498973364998
0.00612946030524102	0.0111841626427323
0.0176372530371614	0.0269463793370436
0.019164606859204	0.025569323584223
0.0224758445522113	0.027547968536643
0.017763104367041	0.022895556632942
0.0147605966980529	0.0171797774615809
0.0250507824215666	0.026282208984286
0.0175190153499951	0.0184868633397892
0.0175010363878023	0.0190926221106437
0.0113029622870285	0.0129646689406106
0.0124006893369078	0.0128171098485361
0.013229972847544	0.0149168763913404
0.0135482306709228	0.0173885339213819
0.0111068117986808	0.0122014116631113
0.0237815634926619	0.0255804553069091
0.0154246233826621	0.0180799438772145
0.00776276856127141	0.0119416711200591
0.0024415298966541	0.00462961202375834
0.0104600985838905	0.0113678560164946
0.0177181187724841	0.0208003310726124
0.0157726491028407	0.018767685212496
0.0140313065427631	0.0159829509323675
0.0132377173862441	0.015750350238121
0.0088006911033696	0.0108993989443498
0.00588634172256333	0.00873034552105003
0.0122457999285764	0.0162123221436432
0.0085214830483001	0.0113658375059388
0.00855509756730094	0.00952798671966461
0.00717641495167619	0.00841432024501669
0.00805612898786918	0.010804078106001
0.0056502578891122	0.00783798826792199
0.0254621602582727	0.0281139764861542
0.0287819183578904	0.0319335230040084
0.014238817070274	0.0149740116641219
0.0194400851678487	0.0217501663163753
0.0170462444608049	0.0188890759545875
0.00529577520152238	0.00614369103506195
0.00857756099000897	0.00906766333217765
0.0110897071667083	0.0121626508251348
0.0143339563124739	0.0159342584329866
0.00669160660654077	0.00798775023299321
0.0163206266144177	0.017579545190747
0.0114207269143266	0.0133689133095369
0.0157082317665673	0.0159583047027596
0.0143783001119207	0.0145996904813321
0.00796768454050698	0.0089421754614984
0.0182804928573104	0.0205142675570724
0.0211250275029241	0.0229809910498564
0.0133585431208381	0.0153535856921323
0.0158197395556888	0.016166229487355
0.0109671395071312	0.0139628425587768
0.00555602182073274	0.00745573269096134
0.00484790398962117	0.00655780171001797
0.00740840177074411	0.00938647295960652
0.00921663967716239	0.0105851598972136
0.0150537479037742	0.0166416509354618
0.00783070772861662	0.00832433209231811
0.00198423810301084	0.00318554550373805
0.0174400749565783	0.0179423434641478
0.0144573492426299	0.0168345497899829
0.0118638861199234	0.0153973153556102
0.00905937712948277	0.0106376741720634
0.0199906588075496	0.0242565773740719
0.00566409142098519	0.0078390761269104
0.026570946106238	0.0306262568606885
0.0123153556476286	0.0133412393371392
0.00663582059004737	0.00909973186597176
0.00518440704944012	0.00710976650206872
0.0163041939958982	0.0200799929224892
0.0127814195256506	0.0171492020555006
0.0136133615968622	0.0146778577743638
0.0178612310512772	0.0187364665319482
0.0127196571078311	0.0154823666098348
0.015655909121763	0.0184531163439196
0.00274596017005884	0.00320389127008025
0.015176684544426	0.0190865006025472
0.0156343851415091	0.0183345172552307
0.00613780293270773	0.00780070246882088
0.0108042413372812	0.0129181179247811
0.0183205410337912	0.0214007259049968
0.0212925305834357	0.0282756285156312
0.010975589172841	0.0121178220105084
0.0287954778863685	0.0354754247894549
0.0143206715117995	0.0175891525596747
0.00233902968675384	0.00517748687874184
0.00929379504538536	0.0124443806493098
0.0177078801278258	0.0214694199903275
0.0271478039477677	0.0343633022178774
0.0103116133817411	0.0119969903500789
0.00530613472471787	0.00611490270369687
0.0108457177268097	0.0116766465867913
0.0171941159835381	0.0176379129079582
0.00647602498823997	0.00689864776853794
0.012892192215012	0.0142439976599226
0.00890339319906982	0.00927935261923831
0.00657972551872822	0.00784387306759149
0.0100798110946307	0.011349480447463
0.00974244962702804	0.0108763237436551
0.0176097114730948	0.0193768019431859
0.00852002980219939	0.00917582479847529
0.00657351370939534	0.00787636003609469
0.012316021716216	0.0132430153974539
0.00597050227880342	0.00871420274480821
0.0135950740386437	0.0146202002426101
0.0310884730296993	0.035548009093256
0.0318389301724501	0.0364365939768326
0.0260626974207699	0.0300240845315091
0	0
