	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
576	0.0012182401281505	0.0077300857051598	-0.0201356847921519	-0.0001999596180708	1.75160499832155e-05	1.42975530005884e-05	0.0015006797250794	-0.0127751766207049	0.007592106656499398	0.0001799989259391	-0.0002536365493673845	-0.00019549221347191158	1.4841090098361465e-06	5.975422500911588e-05	0.00040544580204889734	3.998384885902021e-08	3.068120070145037e-10	2.0442002180463437e-10	2.2520396372643834e-06	0.00016320513769020506	5.7640083483662465e-05	3.2399613339229606e-08	6.433149917499366e-08	3.821720552814745e-08
577	0.0005472750986666	0.0106112026466629	-0.0271744638073491	-0.0002867219468366	-1.61724735786598e-05	1.26852317372032e-05	-0.0006709650294839	0.0028811169415031007	-0.0070387790151972	-8.676232876579998e-05	-3.36885235618753e-05	-1.6123212633852005e-06	2.995100336205368e-07	0.00011259762160854574	0.0007384514832169261	8.220947479777007e-08	2.6154890165244935e-10	1.609151042265473e-10	4.5019407079033074e-07	8.300834830616181e-06	4.954441002478046e-05	7.527701692864762e-09	1.134916619779027e-09	2.599579856364049e-12
578	0.0009441155004593	0.006358440457791	-0.0141867913233532	-0.0002097409335183	-2.54658118745988e-05	2.80314580767774e-05	0.0003968404017927	-0.0042527621888719	0.0129876724839959	7.69810133183e-05	-9.293338295938999e-06	1.53462263395742e-05	8.913540782075145e-07	4.042976505527343e-05	0.00020126504805236965	4.399125919312794e-08	6.485075744324572e-10	7.857626419101289e-10	1.5748230449499157e-07	1.8085986235098515e-05	0.00016867963655154422	5.926076411512281e-09	8.636613668276638e-11	2.3550666286544097e-10
579	0.0075282296274936	0.0215055426434564	-0.0327841531645424	-0.0006141068366105	2.18293569821723e-05	0.0001486148612078	0.0065841141270343	0.015147102185665399	-0.018597361841189194	-0.00040436590309219993	4.72951688567711e-05	0.00012058340313102259	5.667424132427242e-05	0.0004624883643895216	0.0010748006987161753	3.771272067717553e-07	4.765208262551146e-10	2.2086376971813653e-08	4.3350558837812644e-05	0.0002294347046229895	0.00034586186745211994	1.6351178358357044e-07	2.236832997190491e-09	1.4540357110658708e-08
580	0.0011374017382342	0.0103634680666268	-0.011675269252998	-0.0002706246278122	-1.52606003322061e-05	7.28784814197159e-06	-0.0063908278892594	-0.011142074576829598	0.021108883911544397	0.0003434822087983	-3.70899573143784e-05	-0.0001413270130658284	1.2936827141381796e-06	0.00010740147036799343	0.00013631191213000048	7.323768917849177e-08	2.328859224993289e-10	5.3112730540438754e-11	4.084268111013575e-05	0.00012414582587563246	0.0004455849799910579	1.1798002776095895e-07	1.3756649335824117e-09	1.9973324622108834e-08
581	0.0037145233049905	0.0101996648896713	-0.0216576373442284	-0.0002883337015527	1.17672625348404e-05	5.72017531131329e-05	0.0025771215667563	-0.00016380317695549942	-0.0099823680912304	-1.770907374050001e-05	2.70278628670465e-05	4.991390497116131e-05	1.3797683383317545e-05	0.00010403316386159347	0.00046905325533411657	8.313632345108147e-08	1.3846846756385854e-10	3.2720405592158094e-09	6.641555569840446e-06	2.6831480780714656e-08	9.964767270881486e-05	3.1361129274646703e-10	7.305053711598712e-10	2.4913979094701216e-09
582	0.0001894977991738	0.0145386830552581	-0.0197904378548983	-0.0002673428859488	-6.62745203657528e-05	-5.62200211614999e-05	-0.0035250255058167	0.0043390181655867995	0.0018671994893301007	2.0990815603899983e-05	-7.80417829005932e-05	-0.0001134217742746328	3.590941589171384e-08	0.00021137330498124902	0.00039166143048859157	7.147221866743309e-08	4.392312049710583e-09	3.1606907793994966e-09	1.2425804816658281e-05	1.8827078641292234e-05	3.486433932954589e-06	4.4061433971693103e-10	6.090519878303321e-09	1.2864498879605753e-08
583	0.0023627339624202	0.0084997746122054	-0.0200612568533912	-0.00037759275105	5.51571127658469e-06	4.42706136615901e-05	0.0021732361632464	-0.0060389084430526995	-0.000270818998492902	-0.00011024986510120002	7.179023164233749e-05	0.00010049063482308999	5.58251177717386e-06	7.224616845829148e-05	0.00040245402653773545	1.4257628564550729e-07	3.042307088664351e-11	1.9598872339737676e-09	4.722955421241934e-06	3.646841518357318e-05	7.334292994469846e-08	1.2155032754832803e-08	5.153837359260475e-09	1.0098367687147627e-08
584	0.0012867667700028	0.0080412429795326	-0.0178402193847876	-0.0001502604329688	-3.89593109546702e-05	1.57663905430798e-05	-0.0010759671924174	-0.00045853163267280117	0.0022210374686036025	0.00022733231808120004	-4.447502223125489e-05	-2.8504223118510298e-05	1.6557687203834388e-06	6.466158865588232e-05	0.0003182734276973512	2.2578197715971234e-08	1.5178279100626855e-09	2.4857907075691615e-10	1.1577053991585825e-06	2.1025125816158467e-07	4.933007436941098e-06	5.1679982844171906e-08	1.978027602470617e-09	8.124907355898169e-10
585	0.0031693359785084	0.0147396240881627	-0.0158800720783475	-0.0005725648320584	-3.71794528640142e-05	8.28204119106438e-06	0.0018825692085055999	0.0066983811086300995	0.001960147306440098	-0.0004223043990896	1.7798580906560032e-06	-7.48434935201542e-06	1.0044690544667796e-05	0.00021725651826034608	0.0002521766892135119	3.2783048691006375e-07	1.3823117152674534e-09	6.859220629048709e-11	3.5440668248134007e-06	4.48683094764526e-05	3.842177462944371e-06	1.7834100549042815e-07	3.1678948228736334e-12	5.601548522301364e-11
586	0.0013960689040858	0.0083829302962116	-0.0195492634341189	-0.000170722891821	-4.79961523629727e-05	4.78694703525795e-05	-0.0017732670744225998	-0.0063566937919510985	-0.0036691913557714007	0.0004018419402374	-1.0816699498958505e-05	3.958742916151512e-05	1.9490083849553268e-06	7.027352035114231e-05	0.00038217370081657836	2.9146305791724865e-08	2.30363064164969e-09	2.291486191836488e-09	3.1444761172312864e-06	4.0407555964629634e-05	1.346296520526757e-05	1.6147694493375813e-07	1.1700098805076918e-10	1.567164547617978e-09
587	-0.0003020292989795	0.0053485534985617	-0.0120273994548712	-0.0001837767060451	7.26115834440854e-06	1.11768574718919e-05	-0.0016980982030653001	-0.0030343767976499	0.0075218639792477004	-1.305381422410002e-05	5.525731070738124e-05	-3.66926128806876e-05	9.12216974420482e-08	2.8607024526976606e-05	0.00014465833764703607	3.37738776847871e-08	5.272442050257377e-11	1.2492214294698578e-10	2.8835375072536015e-06	9.207442550116064e-06	5.657843772230405e-05	1.7040206579731603e-10	3.0533703866120697e-09	1.3463478400120017e-09
588	-0.0046458994901096	0.0227643750518196	-0.0262922970522244	-0.000558769856772	-7.18944469199129e-05	0.000113427757739	-0.0043438701911301	0.0174158215532579	-0.0142648975973532	-0.0003749931507269	-7.915560526432145e-05	0.0001022509002671081	2.1584382072200638e-05	0.0005182167714999067	0.000691284884282408	3.122237528370014e-07	5.168811497920174e-09	1.2865856225697275e-08	1.886920823738865e-05	0.00030331084037492237	0.0002034873034629731	1.4061986309208755e-07	6.265609844761073e-09	1.0455246605434088e-08
589	0.0008415210294026	0.0093247867175936	-0.0139987875415134	-0.0002239726308873	8.27284773988249e-06	7.73477921721056e-05	0.0054874205195121996	-0.013439588334226	0.012293509510711	0.0003347972258847	8.016729465979539e-05	-3.60799655668944e-05	7.081576429268115e-07	8.695164732861004e-05	0.0001959660526324308	5.016373938657873e-08	6.844000972727883e-11	5.98268095389924e-09	3.011178395796354e-05	0.0001806225345934636	0.00015113037608994182	1.1208918246009084e-07	6.426795133070459e-09	1.3017639153082857e-09
590	0.0056979235607403	0.0108984540747712	-0.0341940623087744	-0.0003656982459901	6.82090398160245e-05	0.0002049638320699	0.0048564025313377005	0.001573667357177599	-0.020195274767260997	-0.0001417256151028	5.993619207614201e-05	0.0001276160398977944	3.246633290403942e-05	0.00011877630121989697	0.001169233897176346	1.337352071202357e-07	4.652473112624016e-09	4.2010172456778166e-08	2.3584645546383225e-05	2.476428951046329e-06	0.0004078491229251687	2.0086149976267014e-08	3.592347120588188e-09	1.628585363919545e-08
591	-0.0032168453241873	0.0135160127780218	-0.0211939671244473	-0.0003012819155204	1.27591228706433e-06	6.24588127732658e-05	-0.0089147688849276	0.002617558703250601	0.013000095184327098	6.441633046970003e-05	-6.693312752896016e-05	-0.0001425050192966342	1.0348093839745697e-05	0.0001826826014156486	0.00044918424247215297	9.077079261964143e-08	1.627952164281729e-12	3.9011032930458706e-09	7.947310427167329e-05	6.8516135649629674e-06	0.00016900247480156462	4.149463631181604e-09	4.4800435608080445e-09	2.030768052473408e-08
592	0.0043119150863565	0.0127021714835324	-0.035479404952254	-0.0004177038003535	-1.21213698884266e-05	8.32818075297028e-05	0.007528760410543799	-0.0008138412944894008	-0.014285437827806696	-0.00011642188483310003	-1.3397282175490929e-05	2.082299475643701e-05	1.859261171194878e-05	0.00016134516039706368	0.0012587881757660255	1.744764648297566e-07	1.4692760797205507e-10	6.935859465414463e-09	5.668223331937164e-05	6.623376526161835e-07	0.0002040737339321305	1.3554055268091608e-08	1.7948716968972696e-10	4.3359711062660325e-10
593	0.0006759634285978	0.0126987683934927	-0.0222941635982795	-0.0002809621659161	-3.43771508341405e-05	6.00526491608455e-05	-0.0036359516577586996	-3.403090039700435e-06	0.013185241353974496	0.00013674163443740003	-2.22557809457139e-05	-2.3229158368857305e-05	4.56926556801693e-07	0.00016125871871156916	0.0004970297305468508	7.89397386762661e-08	1.1817884994732469e-09	3.606320671235598e-09	1.3220144457558236e-05	1.1581021818308307e-11	0.0001738505895625592	1.8698274588611547e-08	4.95319785503602e-10	5.395937985254533e-10
594	0.0023939212362513	0.012908858671726	-0.0323942009335884	-0.0005057318506462	-3.18708396755092e-05	0.0001995363550212	0.0017179578076535	0.00021009027823330056	-0.010100037335308898	-0.00022476968473010003	2.506311158631297e-06	0.0001394837058603545	5.730858885374953e-06	0.00016663863220659555	0.0010493842541256994	2.5576470475803035e-07	1.0157504216220116e-09	3.981475697514636e-08	2.95137902887762e-06	4.4137925008145645e-08	0.00010201075417463367	5.052141117366856e-08	6.281595623879755e-12	1.945570420053789e-08
595	0.0020827303356749	0.0100052501485208	-0.0269163909591017	-0.000217072054185	-1.50577735568694e-05	5.91873674891576e-05	-0.00031119090057640016	-0.0029036085232052	0.0054778099744867	0.0002886597964612	1.6813066118639802e-05	-0.00014034898753204238	4.337765651140481e-06	0.00010010503053447549	0.0007244921022632117	4.712027670809558e-08	2.2673654448995534e-10	3.5031444702965904e-09	9.683977660155097e-08	8.430942456029882e-06	3.0006402116585977e-05	8.33244780930214e-08	2.8267919230975365e-10	1.9697838301269387e-08
596	0.0035903683260904	0.0076982810257151	-0.01747061049221	-0.000292699381601	2.89623967964295e-05	2.10296520049722e-05	0.0015076379904155	-0.0023069691228057004	0.0094457804668917	-7.562732741599998e-05	4.40201703532989e-05	-3.81577154841854e-05	1.289074471699318e-05	5.926353075088513e-05	0.0003052222309705181	8.567292798960781e-08	8.388204281938298e-10	4.4224626345023127e-10	2.2729723101440877e-06	5.322106533578902e-06	8.922276862871278e-05	5.719492652086862e-09	1.937775397933455e-09	1.4560112509720423e-09
597	0.001228305477788	0.0088018284694276	-0.0237846161464643	-0.00017633317999	-1.4924245517424e-05	1.09622182361448e-05	-0.0023620628483024	0.0011035474437125006	-0.006314005654254301	0.00011636620161099999	-4.38866423138535e-05	-1.00674337688274e-05	1.508734346764007e-06	7.747218440522622e-05	0.0005657079652346503	3.109339036538573e-08	2.2273310426435033e-10	1.2017022865686564e-10	5.5793408993304465e-06	1.2178169605243948e-06	3.986666740195528e-05	1.3541092877371897e-08	1.9260373735841163e-09	1.0135322268972626e-10
598	0.0026531075001355	0.0130390848795143	-0.0190427671665329	-0.0003618393317512	-8.42122576666322e-08	-4.22734590598187e-05	0.0014248020223475	0.004237256410086699	0.0047418489799314	-0.0001855061517612	1.4840033259757367e-05	-5.32356772959635e-05	7.038979407275242e-06	0.00017001773449517842	0.00036262698135878347	1.3092770200215498e-07	7.091704341311253e-15	1.787045340882168e-09	2.0300608028855257e-06	1.795434188482082e-05	2.2485131748476457e-05	3.441253234124937e-08	2.2022658715070486e-10	2.834037337159964e-09
599	0.00264577483509	0.0274893925661717	-0.0336282881873751	-0.0008695014488105	4.83922814771552e-05	8.47641972231224e-05	-7.332665045500092e-06	0.014450307686657402	-0.0145855210208422	-0.0005076621170593001	4.8476493734821834e-05	0.00012703765628294112	7.000124477995516e-06	0.000755666703657096	0.0011308617664131518	7.560327694835585e-07	2.3418129065642186e-09	7.184969130880391e-09	5.376797666949886e-11	0.00020881139223907	0.0002127374234494297	2.5772082509713047e-07	2.3499704448222204e-09	1.613856611386269e-08
600	0.0025008965515463	0.0237671540155296	-0.0198816518199284	-0.0008186545000002	0.000128308602227	0.0002180419745432	-0.0001448782835437	-0.0037222385506421006	0.013746636367446701	5.0846948810299975e-05	7.99163207498448e-05	0.0001332777773200776	6.254483561536174e-06	0.0005648776099979048	0.0003952800790888623	6.701951903705775e-07	1.646309740544651e-08	4.7542302662697475e-08	2.0989717042568733e-08	1.3855059827886206e-05	0.00018897001141880823	2.585412203317266e-09	6.386618322192075e-09	1.7762965927380193e-08
601	-0.0002908585770871	0.0339006807599663	-0.0322579967624495	-0.0005233749608443	0.0001437023599002	0.0009099472721457	-0.0027917551286334	0.0101335267444367	-0.012376344942521104	0.0002952795391559	1.5393757673199998e-05	0.0006919052976025	8.45987118651325e-08	0.0011492561559891493	0.0010405783551262027	2.7392134963877256e-07	2.065036824088661e-08	8.280040380854006e-07	7.793896698250891e-06	0.00010268836428021387	0.0001531739141362677	8.719000624412069e-08	2.3696777530120383e-10	4.787329408504041e-07
602	0.0001152751615563	0.0121332407367058	-0.0219393045219514	-0.0002356035989006	-2.20545311178626e-05	7.20650701373935e-05	0.0004061337386434	-0.0217674400232605	0.010318692240498105	0.0002877713619437	-0.0001657568910180626	-0.0008378822020083065	1.3288362871831067e-08	0.0001472155307748571	0.0004813330829069171	5.550905581491481e-08	4.864023428287698e-10	5.193374333907444e-09	1.6494461366446555e-07	0.0004738214451662431	0.0001064754095541158	8.281235675493198e-08	2.7475346919973887e-08	7.020465844422886e-07
603	0.001723448465496	0.0129547710769131	-0.0354972287770893	-0.0005271658054683	6.29434241114749e-05	0.0001026417026543	0.0016081733039397	0.000821530340207299	-0.013557924255137903	-0.0002915622065677	8.49979552293375e-05	3.05766325169065e-05	2.9702746132205173e-06	0.0001678260936552242	0.0012600532508530169	2.7790378645504155e-07	3.961874638877e-09	1.0535319123773735e-08	2.586221375504331e-06	6.749120998811203e-07	0.00018381731010805666	8.500852029862616e-08	7.224652393168461e-09	9.34930456073944e-10
604	0.0038143484411477	0.0161116375577229	-0.0224770198290403	-0.000260666214438	0.0001997822139343	-4.87865103010927e-06	0.0020908999756517	0.003156866480809801	0.013020208948049002	0.0002664995910303	0.0001368387898228251	-0.00010752035368440928	1.4549254030485889e-05	0.00025958486479142715	0.0005052164203950708	6.794687534943741e-08	3.9912933004490416e-08	2.380123587358624e-11	4.371862708180279e-06	9.965805977660458e-06	0.0001695258410508553	7.102203201931716e-08	1.8724854400175303e-08	1.1560626456420463e-08
605	0.0013400178259833	0.0170246466011026	-0.0265793420289913	-0.000888408042995	2.26911662231935e-05	0.000123656573028	-0.0024743306151643997	0.0009130090433796985	-0.004102322199951002	-0.0006277418285569999	-0.0001770910477111065	0.00012853522405810927	1.7956477739530097e-06	0.00028983859189243426	0.0007064614226941034	7.892688508582057e-07	5.148890245685976e-10	1.5290948053029098e-08	6.122311993139837e-06	8.335855132931122e-07	1.682904743221083e-05	3.940598033200859e-07	3.1361239179417406e-08	1.652130382366835e-08
606	0.006727567297093	0.0267956801588387	-0.0174938234828904	-0.0004478908176693	-7.45899286609007e-05	0.0003068848580203	0.0053875494711097	0.009771033557736102	0.009085518546100901	0.00044051722532569996	-9.72810948840942e-05	0.00018322828499229998	4.526016173691521e-05	0.000718008475174782	0.0003060338600505276	2.0060618455247414e-07	5.563657457638256e-09	9.417831608213969e-08	2.902568930365441e-05	9.547309678640503e-05	8.254664725154344e-05	1.9405542580865352e-07	9.46361142184814e-09	3.3572604421219504e-08
607	-0.0007467245223018	0.0127979912317978	-0.0258468309052346	-0.0004098325076951	-5.65172907518558e-06	-4.74822702734321e-05	-0.0074742918193947995	-0.013997688927040902	-0.0083530074223442	3.80583099742e-05	6.893819958571513e-05	-0.0003543671282937321	5.575975122068515e-07	0.00016378857956917336	0.0006680586678437905	1.679626843636542e-07	3.194204153929805e-11	2.2545659903192534e-09	5.586503820147202e-05	0.00019593529529820348	6.97727329977373e-05	1.4484349580922912e-09	4.752475362119893e-09	1.255760616151464e-07
608	0.0006044480380467	0.0253546762375649	-0.0277293337885903	-0.0005168020697448	-4.82570387458068e-05	0.0001830658846705	0.0013511725603485001	0.012556685005767102	-0.0018825028833556988	-0.00010696956204970002	-4.260530967062122e-05	0.0002305481549439321	3.6535743069850485e-07	0.0006428596071117382	0.0007689159523590557	2.6708437929250915e-07	2.3287417885142983e-09	3.3513118130192804e-08	1.8256672878387212e-06	0.00015767033833405635	3.5438171058425195e-06	1.1442487205104623e-08	1.8152124121295301e-09	5.3152451748051324e-08
609	0.0024115049671012	0.011831514846023	-0.0188671511555415	-0.0003552503340322	7.2398677493837e-05	3.8645210420709e-06	0.0018070569290545	-0.013523161391541902	0.0088621826330488	0.0001615517357126	0.0001206557162396438	-0.0001792013636284291	5.81535620635376e-06	0.00013998474355166263	0.0003559693927260509	1.2620279982998969e-07	5.24156850285662e-09	1.4934522884608754e-11	3.2654547448438804e-06	0.0001828758940216895	7.853828102151178e-05	2.609896331175376e-08	1.4557801861301444e-08	3.211312872628847e-08
610	0.0019864798249086	0.0067404482856922	-0.0283450888654778	-0.0002377241914246	-5.17261065400672e-06	3.26560501765383e-05	-0.0004250251421926	-0.005091066560330799	-0.009477937709936303	0.0001175261426076	-7.757128814784371e-05	2.8791529134467398e-05	3.946102094768902e-06	4.543364309209092e-05	0.0008034440627918336	5.651279118847986e-08	2.6755900977943826e-11	1.066417613132587e-09	1.8064637149583986e-07	2.5918958721718474e-05	8.983130323343261e-05	1.3812394196221933e-08	6.017304744915799e-09	8.28952149900885e-10
611	0.0002531496615185	0.0061088901929668	-0.0179896044434999	-9.62403972941034e-05	-3.22481343057245e-05	5.9138932878136e-05	-0.0017333301633901	-0.0006315580927254002	0.010355484421977902	0.00014148379413049658	-2.707552365171778e-05	2.6482882701597703e-05	6.408475112693112e-08	3.731853938972595e-05	0.0003236258680335913	9.262214071326865e-09	1.0399421662000454e-09	3.4974133819646755e-09	3.0044334553179507e-06	3.9886562448694524e-07	0.000107236057613827	2.0017664001560737e-08	7.330839810147289e-10	7.013430761865829e-10
612	0.0054752395878736	0.0156128174396831	-0.030827438127616	-0.0005404902815045	6.40357240876532e-05	-5.42477808155838e-05	0.0052220899263551	0.009503927246716299	-0.0128378336841161	-0.00044424988421039655	9.628385839337771e-05	-0.0001133867136937198	2.9978248544618273e-05	0.00024376006840487276	0.0009503309415119927	2.9212974440081364e-07	4.100573959430049e-09	2.9428217234156217e-09	2.7270223198939418e-05	9.032463311087645e-05	0.00016480997370102598	1.9735795962095074e-07	9.270581387116011e-09	1.2856546842261587e-08
613	0.0041914400357231	0.0259433872021332	-0.0294479565664158	-0.0005200735314075	3.6087680739013e-05	0.0001179138622516	-0.0012837995521505002	0.0103305697624501	0.0013794815612001993	2.0416750097000018e-05	-2.7948043348640206e-05	0.0001721616430671838	1.7568169573062462e-05	0.0006730593395198088	0.0008671821459375115	2.7047647807066786e-07	1.3023207011209297e-09	1.39036789110893e-08	1.6481412901018248e-06	0.00010672067161684834	1.9029693776913392e-06	4.1684368452335026e-10	7.810931270174721e-10	2.9639631343592398e-08
614	0.0045377537793446	0.0150634473506021	-0.0272019461523514	-0.0005841568613498	3.20169858267125e-05	1.79882304331958e-05	0.0003463137436215003	-0.0108799398515311	0.0022460104140644005	-6.408332994230009e-05	-4.0706949123005e-06	-9.99256318184042e-05	2.0591209361956204e-05	0.00022690744608436144	0.0007399458744754251	3.412392386620495e-07	1.025087381427909e-09	3.2357643411775157e-10	1.1993320902113825e-07	0.00011837309117293459	5.04456278008574e-06	4.106673176493695e-09	1.6570557069029178e-11	9.985131894307274e-09
615	0.0006952850166022	0.011302107480977	-0.0264693904306024	-0.0003569708338635	-2.80309309143299e-05	1.74608156273036e-05	-0.0038424687627424004	-0.0037613398696251	0.0007325557217490002	0.0002271860274863	-6.00479167410424e-05	-5.274148058922006e-07	4.834212543115215e-07	0.00012773763351155626	0.0007006286297676659	1.2742817622920253e-07	7.857330879239356e-10	3.0488008237068964e-10	1.4764566192651113e-05	1.4147677614831364e-05	5.366378854671986e-07	5.1613491085005866e-08	3.60575230493916e-09	2.7816637747430764e-13
616	-0.0004258953235507	0.0110394128217479	-0.0235539311181353	-0.00038654253394	-5.01069440788009e-06	5.97566246278945e-05	-0.0011211803401529	-0.0002626946592290992	0.0029154593124670995	-2.9571700076499964e-05	2.302023650644981e-05	4.22958090005909e-05	1.8138682662235543e-07	0.00012186863544897194	0.0005547876711178624	1.4941513054475604e-07	2.5107058449160807e-11	3.5708541869190874e-09	1.2570453551453725e-06	6.900848398749255e-08	8.499903002651133e-06	8.74485445414468e-10	5.299312888128846e-10	1.788935459014466e-09
617	0.0021526773554672	0.00823901724364	-0.0327070000457499	-0.0003049802240271	-3.32563561864493e-05	-5.82550336168053e-06	0.0025785726790179	-0.0028003955781079008	-0.009153068927614597	8.15623099129e-05	-2.8245661778569212e-05	-6.558212798957503e-05	4.634019796741257e-06	6.788140514099726e-05	0.0010697478519926837	9.30129370476201e-08	1.1059852267999847e-09	3.393648941695116e-11	6.64903706097755e-06	7.842215393886284e-06	8.377867079366382e-05	6.652410398327947e-09	7.978174093093257e-10	4.301015511641e-09
618	-0.0009842148070363	0.0081668544747255	-0.0234454985291921	-0.0001893048669692	-2.95880933192978e-05	-2.85961031674244e-05	-0.0031368921625035	-7.21627689145004e-05	0.009261501516557798	0.00011567535705789999	3.6682628671515005e-06	-2.277059980574387e-05	9.686787863895012e-07	6.669751201134391e-05	0.0005496914012823489	3.583633265822651e-08	8.754552662714751e-10	8.177371163619798e-10	9.840092439175884e-06	5.207465217407584e-09	8.57754103412024e-05	1.3380788230472653e-08	1.3456152462522547e-11	5.185002155133429e-10
619	-0.0007280070434023	0.0158307985103584	-0.0355302568689383	-0.0004586415833742	-5.96253407132201e-05	3.81738106054937e-05	0.00025620776363399994	0.007663944035632902	-0.012084758339746201	-0.000269336716405	-3.00372473939223e-05	6.67699137729181e-05	5.299942552433583e-07	0.00025061418147556577	0.0012623991531727373	2.1035210199999325e-07	3.5551812551675827e-09	1.4572398161441034e-09	6.564241814633558e-08	5.873603818131313e-05	0.00014604138413006534	7.25422668038274e-08	9.02236231003692e-10	4.458221385242918e-09
620	0.0024820306430367	0.0111346297813026	-0.0215028733279316	-0.0001912354707857	4.94010852864875e-05	6.39413806740684e-05	0.003210037686439	-0.004696168729055801	0.014027383541006699	0.0002674061125885	0.00010902642599970759	2.57675700685747e-05	6.160476112973174e-06	0.0001239799803666708	0.00046237356135707224	3.6571005286628315e-08	2.4404672274828115e-09	4.0885001625061285e-09	1.0304341948358648e-05	2.2054000731761574e-05	0.00019676748900650563	7.150602904969355e-08	1.1886761566269716e-08	6.639676672389069e-10
621	0.0018565284556417	0.0131230795891813	-0.0321353361784396	-0.0005423413085288	-6.62181719556112e-05	7.86722197137728e-05	-0.0006255021873949999	0.0019884498078786995	-0.010632462850507996	-0.00035110583774309993	-0.00011561925724209871	1.4730839039704403e-05	3.446697906607356e-06	0.00017221521790398685	0.0010326798313013289	2.9413409493673096e-07	4.384846297142894e-09	6.189318154692142e-09	3.912529864359296e-07	3.953932638452837e-06	0.00011304926626743262	1.23275309297284e-07	1.3367812645214595e-08	2.1699761881367935e-10
622	0.0042847031599109	0.0266841223506814	-0.0275772272516075	-0.0005586999355235	0.0003224590337538	6.06444477233003e-05	0.0024281747042691993	0.013561042761500101	0.004558108926832095	-1.6358626994700037e-05	0.0003886772057094112	-1.8027771990472506e-05	1.8358681168550448e-05	0.0007120423856261347	0.0007605034628868035	3.1214561795396306e-07	1.0397982844943431e-07	3.677749039664103e-09	5.896032394452814e-06	0.0001839018807792343	2.0776356988866435e-05	2.676046771517288e-10	1.5106997023807593e-07	3.2500056294046503e-10
623	0.0038163292513063	0.0084731291462823	-0.0225706329803885	-0.0003957739956511	4.72425855670334e-05	4.69418819081478e-05	-0.00046837390860459977	-0.018210993204399104	0.005006594271219002	0.00016292593987239998	-0.00027521644818676656	-1.3702565815152502e-05	1.4564368954376103e-05	7.179391752957862e-05	0.0005094334731354011	1.5663705563363694e-07	2.2318618910584724e-09	2.2035402770784936e-09	2.1937411826154998e-07	0.00033164027349067034	2.506598619660293e-05	2.6544861883304892e-08	7.574409335253916e-08	1.8776030991858593e-10
624	0.0011637291346397	0.0138288299906537	-0.0322848930244161	-0.0002305103315778	-2.99979750470916e-05	-1.95712283662985e-05	-0.0026526001166665997	0.005355700844371401	-0.009714260044027603	0.0001652636640733	-7.7240560614125e-05	-6.651311027444629e-05	1.3542654988092651e-06	0.00019123653891040324	0.0010423143175979917	5.31350129641073e-08	8.998785069259304e-10	3.8303297976580703e-10	7.036287378939658e-06	2.8683531534400532e-05	9.436684820299117e-05	2.731207866293255e-08	5.9661042039843185e-09	4.423993838380653e-09
625	-0.0004567225590847	0.0097117344882897	-0.0186755121718243	-0.0003334528302824	-1.82300252192078e-05	3.82557837663916e-05	-0.0016204516937244002	-0.0041170955023640005	0.013609380852591803	-0.00010294249870459999	1.1767949827883803e-05	5.78270121326901e-05	2.0859549597687727e-07	9.43177867710356e-05	0.0003487747548799576	1.1119079002334305e-07	3.3233381949295233e-10	1.4635049915809114e-09	2.625863691694277e-06	1.6950475375585882e-05	0.0001852152471908924	1.059715803954657e-08	1.3848464315159043e-10	3.3439633321942883e-09
626	-0.0005794806710827	0.011550175578695	-0.0350957044294312	-0.0003094687438784	-6.51465878121284e-05	6.23307995590724e-05	-0.000122758111998	0.0018384410904052993	-0.016420192257606898	2.398408640400001e-05	-4.69165625929206e-05	2.4075015792680798e-05	3.357978481584563e-07	0.00013340655589868237	0.0012317084693979966	9.577090343767473e-08	4.244077903563357e-09	3.88512857367326e-09	1.5069554061313514e-08	3.3798656428906256e-06	0.0002696227137767735	5.752364006345381e-10	2.201163845535437e-09	5.796063854178299e-10
627	0.0001184574347585	0.0131371652231029	-0.021700985236123	-0.0003661412966596	-1.1353587769439e-05	0.0001115257294197	0.0006979381058412	0.0015869896444079008	0.013394719193308199	-5.667255278120001e-05	5.37930000426894e-05	4.91949298606276e-05	1.4032163849564284e-08	0.00017258511009910426	0.0004709327602184284	1.3405944911957322e-07	1.2890395523835486e-10	1.2437988322596139e-08	4.871175995852021e-07	2.5185361314579153e-06	0.00017941850226757905	3.2117782387379005e-09	2.893686853592782e-09	2.420141123992069e-09
628	0.0039031796436566	0.0166644232166631	-0.0335471994943442	-0.0005571279073615	2.0374281948729e-05	3.39080528255129e-05	0.0037847222088981	0.0035272579935601983	-0.011846214258221199	-0.0001909866107019	3.1727869718168e-05	-7.76176765941871e-05	1.5234811330655263e-05	0.0002777030011440601	0.0011254145939133275	3.103915051610041e-07	4.151113649263044e-10	1.1497560464177733e-09	1.4324122198526514e-05	1.2441548953134316e-05	0.0001403327922516832	3.64758854673991e-08	1.0066577168530417e-09	6.02450371987982e-09
