	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
513	-0.0019662118402688	0.0098774882869214	-0.022350645836737	-0.0002721795994646	4.09003818546834e-05	-6.28388015365403e-05	0.0052488736070057	0.00011277458271649957	-0.005571545775393403	0.0001130830463221	0.0001108446553942118	3.5729895260881023e-06	3.865989000813222e-06	9.756477485826946e-05	0.0004995513693192491	7.408173436471008e-08	1.6728412358589154e-09	3.9487149785487e-09	2.755067414232103e-05	1.2718106506880603e-08	3.1042122327304074e-05	1.2787775365486216e-08	1.2286537629461567e-08	1.2766254153535282e-11
514	-0.0022655221799408	0.0074842417607104	-0.0127911903709883	-0.0002104502279017	-2.77013190103329e-05	-8.89307582352938e-05	-0.00029931033967199984	-0.002393246526211	0.009559455465748701	6.172937156289997e-05	-6.860170086501631e-05	-2.6091956698753494e-05	5.132590747803714e-06	5.6013874732761506e-05	0.0001636145511068638	4.428929842387747e-08	7.673630749122309e-10	7.908679760304276e-09	8.958667943456792e-08	5.7276289352210185e-06	9.138318880163272e-05	3.810515313550564e-09	4.7061933615731796e-09	6.807902043696273e-10
515	-0.0050479269003116	0.0069989047095809	-0.0169354774976846	-0.0002140765792771	-9.97906931026465e-06	-1.81258602185495e-05	-0.0027824047203708	-0.0004853370511294997	-0.004144287126696299	-3.6263513754000037e-06	1.772224970006825e-05	7.08048980167443e-05	2.5481565990889477e-05	4.898466713379371e-05	0.0002868103980745814	4.5828781794984486e-08	9.958182429906578e-11	3.285468086623953e-10	7.74177602794171e-06	2.355520531990786e-07	1.717511578850067e-05	1.3150424297865498e-11	3.1407813443156917e-10	5.01333358316156e-09
516	-0.0064767430264341	0.0149537239355792	-0.0223650793615298	-0.0003356587825297	2.79117663880716e-05	-9.17194197340924e-05	-0.0014288161261224999	0.007954819225998298	-0.005429601863845199	-0.00012158220325260002	3.789083569833625e-05	-7.35935595155429e-05	4.194820023046274e-05	0.00022361385954151427	0.0005001967748475262	1.1266681828932045e-07	7.790667029022836e-10	8.412451956358619e-09	2.0415155222677073e-06	6.327914891831217e-05	2.9480576399871262e-05	1.4782232147756542e-08	1.4357154299183126e-09	5.416012002167756e-09
517	-0.0021126703587269	0.0066850850531697	-0.0077274557042631	-0.0001520400076338	2.30748573565391e-05	-3.47598557701696e-05	0.0043640726677072	-0.0082686388824095	0.014637623657266698	0.00018361877489590003	-4.836909031532501e-06	5.6959563963922804e-05	4.463376044643247e-06	4.469036216811293e-05	5.971357166134833e-05	2.311616392128596e-08	5.324490420246266e-10	1.208247573162993e-09	1.9045130249029042e-05	6.837038896769422e-05	0.0002142600263317737	3.37158544942712e-08	2.339568897932068e-11	3.2443919269602133e-09
518	-0.0073426350618284	0.0134637119910148	-0.0220536871221752	-0.0004630452680139	-4.2130150894375e-05	-0.0001105385584563	-0.005229964703101501	0.0067786269378451	-0.014326231417912099	-0.0003110052603801	-6.52050082509141e-05	-7.57787026861304e-05	5.391428965119176e-05	0.0001812715405769957	0.00048636511568279624	2.144109202300645e-07	1.7749496143828068e-09	1.221877290559685e-08	2.735253079568757e-05	4.5949783162479234e-05	0.00020524090663957172	9.672427198409381e-08	4.251693101001775e-09	5.742411780792946e-09
519	-0.0025195006523153	0.007326566606542	-0.0156337410925663	-0.0001813688244886	-5.91193062010007e-06	-3.96713506481863e-05	0.0048231344095131	-0.006137145384472799	0.006419946029608898	0.0002816764435253	3.621822027427493e-05	7.086720780811369e-05	6.347883537017222e-06	5.367857824009636e-05	0.0002444138605493962	3.289465049637659e-08	3.49509236568768e-11	1.5738160622513518e-09	2.326262553222928e-05	3.7664553470155785e-05	4.121570702309105e-05	7.934161883706152e-08	1.3117594798358998e-09	5.02216114251837e-09
520	-0.0023515247089995	0.0043525928754767	-0.0093701669906451	-0.0001655374022208	2.09909285585297e-06	-5.13065312061183e-05	0.00016797594331579993	-0.0029739737310653	0.0062635741019212016	1.5831422267799996e-05	8.01102347595304e-06	-1.1635180557931995e-05	5.529668457035183e-06	1.8945064739650533e-05	8.780002943257505e-05	2.7402631534010924e-08	4.406190817492978e-12	2.6323601444043906e-09	2.821591753283283e-08	8.84451975306646e-06	3.9232360530257985e-05	2.5063393102139355e-10	6.417649713227073e-11	1.353774266156787e-10
521	-0.0126977498798845	0.0167963191349403	-0.0132979952602553	-0.0006522216542281	-1.49409533739567e-05	9.1088935106685e-05	-0.010346225170885	0.012443726259463599	-0.0039278282696102	-0.0004866842520073	-1.704004622980967e-05	0.0001423954663128033	0.00016123285201210684	0.00028211633648276164	0.00017683667794177242	4.2539308624403924e-07	2.2323208772274811e-10	8.297194098869872e-09	0.00010704437528665433	0.00015484632322046392	1.5427834915549057e-05	2.3686156115190508e-07	2.903631755140507e-10	2.0276468826440702e-08
522	-0.0041476132986643	0.0109640776720406	-0.0169619857638688	-0.0002332737027967	3.83941995278567e-05	-2.99790369155562e-05	0.0085501365812202	-0.0058322414628997	-0.0036639905036135005	0.0004189479514314	5.33351529018134e-05	-0.0001210679720222412	1.720269607525696e-05	0.0001202109991985392	0.0002877089610536879	5.4416620416483124e-08	1.4741145573848716e-09	8.987426543842814e-10	7.310483555751986e-05	3.401504048156643e-05	1.3424826410569914e-05	1.755173860085667e-07	2.8446385350598143e-09	1.465745384957818e-08
523	-0.0035854018895857	0.0093405930293067	-0.0140987325822042	-0.0002961747783306	6.99065141389905e-05	-1.81954422389351e-05	0.0005622114090786004	-0.0016234846427338988	0.0028632531816645997	-6.290107553390002e-05	3.15123146111338e-05	1.17835946766211e-05	1.2855106709844707e-05	8.724667813913293e-05	0.00019877426042450632	8.771949931918006e-08	4.886920719064879e-09	3.3107411827042353e-10	3.1608166849814534e-07	2.635702385192815e-06	8.198218782312452e-06	3.956545303321395e-09	9.930259721510768e-10	1.3885310350289312e-10
524	-0.0041648700538223	0.0079372027978229	-0.0175519648816358	-0.0001441591215747	-1.84975319222596e-05	-6.55541310942281e-06	-0.0005794681642366001	-0.0014033902314838	-0.003453232299431598	0.00015201565675590002	-8.84040460612501e-05	1.164002912951229e-05	1.7346142565225768e-05	6.299918825376767e-05	0.0003080714712061764	2.0781852333189134e-08	3.421586872150129e-10	4.2973441035192435e-11	3.3578335336373537e-07	1.9695041418241538e-06	1.1924813313837642e-05	2.310875989892761e-08	7.81527535999963e-09	1.3549027813589462e-10
525	-0.0029761681227444	0.0094472806366311	-0.0108362135029817	-0.0001822376091576	7.05996391397079e-06	-6.79386828996913e-05	0.0011887019310779	0.0015100778388081985	0.006715751378654098	-3.807848758290001e-05	2.555749583623039e-05	-6.13832697902685e-05	8.857576694839926e-06	8.92511114272649e-05	0.00011742352308220294	3.3210546191478177e-08	4.9843090466569763e-11	4.6156646341448076e-09	1.4130122809483285e-06	2.2803350792596396e-06	4.510131657989442e-05	1.4499712166010702e-09	6.531855934189337e-10	3.76790581014489e-09
526	-0.0026321154418072	0.0059848871267329	-0.015425586103146	-0.0002458389602541	2.27066733433711e-05	-4.3412328074789e-05	0.00034405268093719993	-0.0034623935098981994	-0.0045893726001643	-6.360135109649998e-05	1.564670942940031e-05	2.4526354824902304e-05	6.928031698999912e-06	3.5818873919733185e-05	0.000237948706625571	6.043679437881695e-08	5.155930143225597e-10	1.884630228873113e-09	1.183722472600747e-07	1.1988168817385174e-05	2.1062340863138824e-05	4.045131861300259e-09	2.448195159680845e-10	6.015420809970086e-10
527	-0.0022582032317258	0.0070914285782403	-0.0125480491510243	-0.0001821896191299	1.54098364238656e-05	2.07966601835791e-05	0.0003739122100814003	0.0011065414515074	0.002877536952121701	6.36493411242e-05	-7.296836919505499e-06	6.42089882583681e-05	5.0994818357768464e-06	5.0288359280283235e-05	0.00015745353749652163	3.319305731869802e-08	2.37463058610295e-10	4.3250107479126437e-10	1.3981034084795724e-07	1.2244339839041037e-06	8.280218910825848e-06	4.0512386255447776e-09	5.32438290298585e-11	4.122794173163253e-09
528	-0.0005159130474308	0.0186845396324064	-0.0070443831131401	-0.0005369248389686	9.61130555638707e-05	-0.000163033804817	0.001742290184295	0.011593111054166102	0.005503666037884199	-0.00035473521983870004	8.070321914000511e-05	-0.0001838304650005791	2.6616627250933487e-07	0.00034911202127496557	4.962333344469341e-05	2.8828828270145706e-07	9.237719449823697e-09	2.6580021513107652e-08	3.035575086290705e-06	0.00013440022391422826	3.029033985655996e-05	1.2583707619401086e-07	6.513009579559687e-09	3.379363986232914e-08
529	-0.0054910436793416	0.0121433685424342	-0.0218907556132615	-0.0004242443764417	-0.0001057912115112	-5.54566800205507e-05	-0.004975130631910799	-0.006541171089972202	-0.0148463725001214	0.00011268046252690001	-0.0002019042670750707	0.0001075771247964493	3.0151560688437332e-05	0.0001474613995573805	0.0004792051813195398	1.7998329094240687e-07	1.1191780433007454e-08	3.075443358901747e-09	2.4751924804577147e-05	4.278691922828812e-05	0.00022041477641236094	1.2696886635276118e-08	4.0765333063121476e-08	1.1572837779470826e-08
530	-0.0043057854040883	0.0159261837929188	-0.01652033236333	-0.0003034093158233	-3.44583623956338e-05	-0.0001494580917789	0.0011852582752533	0.0037828152504846	0.005370423249931498	0.00012083506061840002	7.13328491155662e-05	-9.400141175834931e-05	1.8539787946059843e-05	0.00025364333020582943	0.00027292138139488857	9.2057212928363e-08	1.1873787389888297e-09	2.2337721198190097e-08	1.4048371790564274e-06	1.4309691219298868e-05	2.8841445883404797e-05	1.4601111874652407e-08	5.0883753629441345e-09	8.836265412562732e-09
531	-0.0037352263524182	0.0079874067831286	-0.0121933205867747	-0.000281882788942	2.10134744673419e-05	1.68921822339228e-06	0.0005705590516700996	-0.007938777009790201	0.0043270117765553	2.1526526881299993e-05	5.54718368629757e-05	0.00015114731000229228	1.3951915903799371e-05	6.379866711916876e-05	0.00014867706693186372	7.945790670172012e-08	4.4156610918962997e-10	2.853458206240571e-12	3.255376314426834e-07	6.302418041117344e-05	1.872303091444825e-05	4.6339135957133117e-10	3.0771246849525896e-09	2.284550932092904e-08
532	-0.0085574060207028	0.012033166577512	-0.0215812474760244	-0.0004484680202042	3.92133258668297e-05	2.62790973001009e-05	-0.004822179668284601	0.0040457597943834005	-0.009387926889249698	-0.0001665852312622	1.81998513994878e-05	2.458987907670862e-05	7.322919780316054e-05	0.00014479709788215185	0.00046575024262140947	2.0112356514587475e-07	1.5376849255381752e-09	6.905909549081703e-10	2.325341675321738e-05	1.6368172313849214e-05	8.813317127789751e-05	2.7750639274680657e-08	3.31234590963438e-10	6.046621530071524e-10
533	-0.0003197718221362	0.003992292843703	-0.0097349847627158	-0.0001092018512582	2.7120905661368e-05	-1.51728090077522e-05	0.008237634198566601	-0.008040873733809	0.011846262713308598	0.000339266168946	-1.20924202054617e-05	-4.14519063078531e-05	1.0225401823230552e-07	1.593840214988219e-05	9.476992833030881e-05	1.1925044318218036e-08	7.355435238928229e-10	2.3021413318572632e-10	6.7858617189394e-05	6.465565040305949e-05	0.0001403339402727256	1.1510153339129581e-07	1.4622662642545838e-10	1.7182605365550315e-09
534	-0.0072130291564135	0.0151928095950595	-0.0210969184431304	-0.0004603162032266	1.6194021843988e-05	-2.75621719795138e-05	-0.0068932573342773	0.011200516751356498	-0.011361933680414599	-0.0003511143519684	-1.092688381738e-05	-1.2389362971761598e-05	5.2027789611271254e-05	0.000230821463391732	0.0004450799677960956	2.118910069529525e-07	2.6224634348356055e-10	7.596733242282955e-10	4.751699667656779e-05	0.00012545157549741752	0.00012909353695813965	1.2328128815818945e-07	1.1939678995852092e-10	1.5349631484605736e-10
535	-0.0044819715847762	0.0090198892657641	-0.0207561221577438	-0.0002024275479087	-4.45422903827114e-05	-2.24337820365343e-05	0.0027310575716373003	-0.0061729203292954	0.0003407962853866006	0.0002578886553179	-6.0736312226699406e-05	5.1283899429795e-06	2.0088069286741283e-05	8.135840236664643e-05	0.0004308166070271831	4.097691215232903e-08	1.9840156325377844e-09	5.03274576462729e-10	7.458675459597428e-06	3.8104945391828434e-05	1.1614210813330533e-07	6.650655854167463e-08	3.6888996228991158e-09	2.6300383407253276e-11
536	-0.0042680929997111	0.0095970994672031	-0.0146624145831509	-0.0003120238348108	-4.24976332978389e-05	-4.95248119927721e-05	0.00021387858506510034	0.0005772102014390008	0.0060937075745929	-0.0001095962869021	2.0446570848725048e-06	-2.7091029956237803e-05	1.8216617854182892e-05	9.210431818339003e-05	0.00021498640140819617	9.73588734900374e-08	1.8060488359175853e-09	2.4527070029194233e-09	4.574404914944936e-08	3.3317161664525186e-07	3.713327200465088e-05	1.2011346102727417e-08	4.180622594719329e-12	7.33923904089774e-10
537	-0.0055812488251096	0.0087085964287339	-0.0214333994579297	-0.0003350396397361	-1.35930171567474e-05	-3.25271940189951e-06	-0.0013131558253985003	-0.0008885030384692006	-0.0067709848747788005	-2.3015804925300006e-05	2.8904616141091496e-05	4.627209259087259e-05	3.115033844778729e-05	7.583965175855684e-05	0.00045939061232318115	1.1225156019449569e-07	1.847701154236292e-10	1.0580183507493508e-11	1.7243782217780165e-06	7.894376493690018e-07	4.584623617448329e-05	5.29727276359464e-10	8.354768342638471e-10	2.1411065527382863e-09
538	-0.0042123384217527	0.0108717411117623	-0.0213715391011784	-0.0002168739312152	5.00969935873596e-05	-1.32833052892125e-05	0.0013689104033569	0.0021631446830284	6.186035675129903e-05	0.00011816570852090001	6.3690010744107e-05	-1.003058588731299e-05	1.7743794979374027e-05	0.00011819475480118256	0.0004567426835531973	4.70343020407353e-08	2.509708766491949e-09	1.764461994064208e-10	1.8739156924187508e-06	4.679194919714037e-06	3.826703737397987e-09	1.39631346702463e-08	4.056417468584465e-09	1.0061265324276252e-10
539	-0.0042967781012371	0.0053740285955826	-0.0135846519474381	-0.0002157126971589	7.70190120167911e-06	2.25350858846156e-06	-8.443967948439969e-05	-0.0054977125161797	0.007786887153740301	1.1612340562999876e-06	-4.239509238568049e-05	1.553681387767406e-05	1.8462302051270694e-05	2.8880183346139494e-05	0.00018454276853303376	4.653196771556731e-08	5.931928212042612e-11	5.078300958270013e-12	7.13005947142815e-09	3.0224842910558925e-05	6.063561154508573e-05	1.3484645335109228e-12	1.7973438583903838e-09	2.413925854694853e-10
540	-0.0047833425274642	0.0108828143522512	-0.0240557553190382	-0.0004088942936853	-3.85488340991313e-05	-8.25422960422798e-05	-0.0004865644262271006	0.0055087857566686	-0.0104711033716001	-0.0001931815965264	-4.625073530081041e-05	-8.479580463074135e-05	2.2880365735047602e-05	0.0001184356482255647	0.0005786793639694347	1.6719454340840037e-07	1.486012610402348e-09	6.8132306359313596e-09	2.367449408697076e-07	3.0346720512874838e-05	0.00010964400581873499	3.73191292364888e-08	2.13913051586563e-09	7.190328482974857e-09
541	-0.0032268012704245	0.0142665883061571	-0.0127242201035652	-0.0002067827539246	2.47431057158024e-05	-4.97588668216502e-05	0.0015565412570397001	0.0033837739539059	0.011331535215473	0.00020211153976070002	6.329193981493371e-05	3.27834292206296e-05	1.0412246438813168e-05	0.0002035355418973785	0.00016190577724397277	4.275910732064167e-08	6.122212804633734e-10	2.475944827374721e-09	2.42282068486673e-06	1.1449926171131968e-05	0.00012840369033950474	4.084907450444102e-08	4.0058696455371904e-09	1.0747532314640306e-09
542	-0.0106559911626894	0.0161466026434662	-0.0218520911954451	-0.0006192656159207	3.6307360114216e-06	-7.2976677940834e-05	-0.0074291898922649	0.0018800143373091	-0.009127871091879902	-0.00041248286199609997	-2.11123697043808e-05	-2.3217811119183807e-05	0.0001135501476593146	0.00026071277692598965	0.00047751388961404936	3.834899030616439e-07	1.318224398463363e-11	5.3255955232802085e-09	5.519286245533096e-05	3.534453908487775e-06	8.33180306699768e-05	1.7014211144049366e-07	4.457321545344563e-10	5.390667531660952e-10
543	-0.0038916373737754	0.0088588739142546	-0.0194976932361833	-0.0001826278349056	-1.84483296120564e-05	-3.86673406457726e-05	0.006764353788914001	-0.007287728729211599	0.002354397959261803	0.0004366377810151	-2.2079065623478e-05	3.430933729506141e-05	1.514484144896549e-05	7.847964702866062e-05	0.00038016004153230797	3.335292608230709e-08	3.4034086547507703e-10	1.4951632326162175e-09	4.5756482181595196e-05	5.3110990030576114e-05	5.5431897505761425e-06	1.9065255180979044e-07	4.874851388058479e-10	1.1771306256262916e-09
544	-0.0087759253318815	0.0272778823011745	-0.0166825578623803	-0.0005069203956148	7.58627093736774e-05	-3.60429541342577e-05	-0.004884287958106101	0.0184190083869199	0.002815135373802999	-0.00032429256070920005	9.43110389857338e-05	2.624386511514899e-06	7.701686543075941e-05	0.0007440828628367289	0.00027830773683166674	2.569682874902654e-07	5.755150673515042e-09	1.299094542724204e-09	2.3856268857700263e-05	0.0003392598699574256	7.92498717283695e-06	1.051656649313302e-07	8.8945720745686e-09	6.887404561821342e-12
545	-0.0068391116328747	0.011184663632749	-0.0262333032568845	-0.0003697205469884	-2.37138795432807e-05	-2.64649713934949e-05	0.0019368136990068003	-0.0160932186684255	-0.0095507453945042	0.0001371998486264	-9.957658891695811e-05	9.577982740762797e-06	4.677344792692204e-05	0.00012509670057773804	0.0006881861997676668	1.366932828654017e-07	5.623480829932269e-10	7.003947108585035e-10	3.7512473046604043e-06	0.000258991687109759	9.121673759064317e-05	1.8823798463107077e-08	9.915497060336864e-09	9.173775338235002e-11
546	-0.0023156183401114	0.0048881491190448	-0.011755143584529	-7.91782320381791e-05	1.18540867305482e-05	-2.84349672414363e-05	0.0045234932927633	-0.0062965145137042	0.014478159672355499	0.00029054231495022093	3.55679662738289e-05	-1.9699958479413997e-06	5.362088297060276e-06	2.3894001810018452e-05	0.00013818340069289334	6.2691924286917305e-09	1.405193722153589e-10	8.085473620215556e-10	2.046199156967456e-05	3.9646095021287645e-05	0.00020961710749822107	8.441483677663337e-08	1.2650802248562302e-09	3.880883640906354e-12
547	-0.0011333801799448	0.0047505523613711	-0.0111867594681739	-0.0001315902045736	3.07501378485271e-05	-2.30648533447428e-05	0.0011822381601666002	-0.00013759675767370007	0.0005683841163551008	-5.241197253542091e-05	1.8896051117978906e-05	5.3701138966935e-06	1.2845506322917071e-06	2.256774773812853e-05	0.00012514358739877839	1.73159819397219e-08	9.455709777034192e-10	5.319874598144932e-10	1.3976870673541078e-06	1.8932867722314938e-08	3.230605037247688e-07	2.747014865053716e-09	3.5706074785327186e-10	2.8838123263460644e-11
548	-0.0060157120307156	0.0115174614492801	-0.0182576986411268	-0.0001718106683007	-3.37335836119673e-05	-1.37147853386692e-05	-0.0048823318507707995	0.006766909087909001	-0.0070709391729529	-4.022046372709998e-05	-6.44837214604944e-05	9.3500680060736e-06	3.618879123649641e-05	0.00013265191823565327	0.0003333435596702034	2.9518905741933156e-08	1.137954663305589e-09	1.8809533688577566e-10	2.383716430105102e-05	4.579105860402543e-05	4.999818078759985e-05	1.617685702422965e-09	4.158150333394626e-09	8.742377171820115e-11
549	-0.0067054065872294	0.0096895241988736	-0.0147274763379665	-0.000172691838333	-2.06956519768797e-05	-1.26198738854575e-05	-0.0006896945565138006	-0.001827937250406501	0.0035302223031603	-8.811700323000011e-07	1.3037931635087602e-05	1.0949114532117009e-06	4.496247750005943e-05	9.388687920055707e-05	0.00021689855928536315	2.9822471026831e-08	4.2831001074812467e-10	1.5926121688485217e-10	4.7567858128476805e-07	3.3413545914236796e-06	1.2462469509730414e-05	7.76460625823585e-13	1.6998766132121805e-10	1.1988310903741587e-12
550	-0.0042471837058262	0.0090420586218227	-0.024171603589481	-0.0003262358299944	3.23591669961161e-05	-7.55973936200984e-05	0.0024582228814032	-0.0006474655770509	-0.009444127251514499	-0.0001535439916614	5.30548189729958e-05	-6.297751973464091e-05	1.8038569431035577e-05	8.175882412047821e-05	0.0005842664200870107	1.0642981677213505e-07	1.0471156886825294e-09	5.714965922152095e-09	6.042859734654251e-06	4.1921167346585487e-07	8.919153954279879e-05	2.3575757375316078e-08	2.8148138162573553e-09	3.966167991927085e-09
551	-0.0030850066063088	0.0126278822468834	-0.0240291711641785	-0.0002795300476129	-1.20358350208822e-05	-2.98735170673867e-05	0.0011621770995174003	0.0035858236250606995	0.00014243242530249944	4.6705782381499994e-05	-4.43950020169983e-05	4.5723876552711704e-05	9.517265760968939e-06	0.00015946341004115293	0.0005774010668373875	7.813704751847014e-08	1.4486132464989442e-10	8.924270219754445e-10	1.3506556106426773e-06	1.2858131070043456e-05	2.0286995777552085e-08	2.1814301078680353e-09	1.9709162040892832e-09	2.090672887007619e-09
552	-0.0007714430263536	0.0042559761402671	-0.0126268754843044	-8.58101058923164e-05	3.54015023858547e-05	4.54571043651526e-06	0.0023135635799552	-0.0083719061066163	0.0114022956798741	0.0001937199417205836	4.74373374067369e-05	3.441922750390196e-05	5.951243429096012e-07	1.811333290652284e-05	0.00015943798449612745	7.363374273250555e-09	1.253266371175676e-09	2.0663483372643755e-11	5.352576438495121e-06	7.008881185799928e-05	0.00013001234677127555	3.75274158202263e-08	2.2503009802406e-09	1.184683221965361e-09
553	-0.0048992623807527	0.0056389451855683	-0.0162419116984525	-0.0001906809736438	-7.82192089764047e-05	-2.36573307002877e-05	-0.0041278193543991	0.0013829690453011998	-0.003615036214148099	-0.0001048708677514836	-0.0001136207113622594	-2.8203041136802963e-05	2.4002771875458615e-05	3.1797702805843904e-05	0.0002637996956203281	3.6359233709747554e-08	6.118244652894469e-09	5.59669295862775e-10	1.7038892622551803e-05	1.912603380261312e-06	1.3068486829602219e-05	1.0997898902949163e-08	1.2909666050465861e-08	7.954115293642002e-10
554	-0.0039786991439305	0.0143857224302958	-0.0137008108612875	-0.0002220386764527	-4.43341013597779e-05	-3.8437490594624e-06	0.0009205632368222	0.008746777244727501	0.002541100837164998	-3.1357702808900004e-05	3.38851076166268e-05	1.98135816408253e-05	1.5830046877913294e-05	0.00020694900984151573	0.00018771221825677353	4.93011738408668e-08	1.9655125433790604e-09	1.4774406832118084e-11	8.474366729885659e-07	7.650611216888281e-05	6.457193464640654e-06	9.83305525451295e-10	1.1482005181903793e-09	3.925780174376494e-10
555	-0.0044166672779174	0.0096744568975247	-0.0156230698251293	-0.000396309501095	4.27314757402155e-05	-7.08145406805037e-05	-0.0004379681339869001	-0.004711265532771101	-0.0019222589638417994	-0.00017427082464229997	8.70655770999934e-05	-6.697079162104129e-05	1.9506949843826296e-05	9.359511626206325e-05	0.00024408031076086564	1.570612206581678e-07	1.8259790189366257e-09	5.014699171790713e-09	1.9181608638796726e-07	2.2196022920276963e-05	3.695079524070148e-06	3.0370320321507266e-08	7.580414715754894e-09	4.485086930348935e-09
556	-0.0040076342373261	0.0085997805581666	-0.0202005276957112	-0.0002553713824995	8.0863900681159e-05	-1.69741818431757e-05	0.0004090330405912999	-0.0010746763393581008	-0.0045774578705819	0.00014093811859549997	3.81324249409435e-05	5.3840358837327995e-05	1.6061132180188352e-05	7.395622564862023e-05	0.00040806131918519524	6.521454299970594e-08	6.5389704333723466e-09	2.8812284924519564e-10	1.67308028295364e-07	1.1549292343761276e-06	2.0953120556952182e-05	1.9863553273239215e-08	1.4540818318766897e-09	2.8987842397322425e-09
557	-0.0039128884927928	0.0054476292296745	-0.0135863755920418	-0.00014342632791	-5.49237205898566e-05	-3.15874430576225e-05	9.474574453329984e-05	-0.0031521513284920996	0.006614152103669399	0.00011194505458950001	-0.0001357876212710156	-1.4613261214446798e-05	1.531069635703031e-05	2.9676664224003983e-05	0.0001845896017280292	2.0571111537746846e-08	3.0166150834326377e-09	9.977665589185438e-10	8.976756107169317e-09	9.936057997714508e-06	4.374700805047434e-05	1.2531695247046137e-08	1.8438278090440767e-08	2.135474033216551e-10
558	-0.0047862176589972	0.0069084467198788	-0.0204708984967317	-0.0002051706037524	-1.62710089026257e-05	-2.75117289377365e-05	-0.0008733291662044	0.0014608174902043004	-0.006884522904689898	-6.17442758424e-05	3.86527116872309e-05	4.075714119885998e-06	2.290787947929664e-05	4.772663608140415e-05	0.00041905768526349213	4.209497664412434e-08	2.647457307093248e-10	7.56895229143488e-10	7.627038325432726e-07	2.1339877396867916e-06	4.739665562519983e-05	3.81235559930238e-09	1.494032120776196e-09	1.6611445587038095e-11
559	-0.0053596505096235	0.0130178736654032	-0.0192383741480163	-0.0002071740817996	2.08927723175713e-07	-0.0001259365365423	-0.0005734328506262999	0.0061094269455244	0.001232524348715399	-2.0034780471999845e-06	1.6479936625801412e-05	-9.84248076045635e-05	2.8725853585307444e-05	0.00016946503476839817	0.00037011503985906187	4.292110016950735e-08	4.365079351138736e-14	1.5860011236270065e-08	3.2882523417740436e-07	3.73250976026996e-05	1.5191162701763185e-06	4.013924285612263e-12	2.7158831119043084e-10	9.68744275199534e-09
560	-0.0030052053319776	0.0052959070119962	-0.0090748975818849	-0.0001338908766709	-1.83398025260646e-06	-3.93856496260491e-05	0.0023544451776459003	-0.007721966653407001	0.0101634765661314	7.328320512869999e-05	-2.042907975782173e-06	8.655088691625091e-05	9.031259087346595e-06	2.8046631079710518e-05	8.23537661217004e-05	1.7926766855702155e-08	3.363483566950455e-12	1.5512293964659015e-09	5.543412094540035e-06	5.9628768996329714e-05	0.00010329625591030211	5.370428153935121e-09	4.173472997514415e-12	7.491056025989653e-09
561	-0.0019196090296706	0.0042358952822588	-0.0122529576094914	-0.0001317763667828	7.78324813722199e-06	-2.35034020388602e-06	0.0010855963023069998	-0.0010600117297374003	-0.0031780600276065003	2.1145098881000042e-06	9.61722838982845e-06	3.7035309422163077e-05	3.6848988267929027e-06	1.7942808842262355e-05	0.0001501349701799932	1.7365010842475033e-08	6.057895156556958e-11	5.524099074002979e-12	1.178519331582631e-06	1.1236248671808754e-06	1.0100065539070229e-05	4.471152066872692e-12	9.249108190212233e-11	1.3716141439953612e-09
562	-0.0019971157906595	0.0089164796294458	-0.0135516692381257	-0.0001721826707748	3.02349518123106e-05	-4.44207658955937e-06	-7.75067609888999e-05	0.004680584347187001	-0.0012987116286343001	-4.0406303991999995e-05	2.245170367508861e-05	-2.09173638567335e-06	3.988471481301519e-06	7.950360898232193e-05	0.0001836477391395624	2.9646872115143164e-08	9.141523110927441e-10	1.9732044427511407e-11	6.007297998990456e-09	2.1907869831131966e-05	1.6866518943499564e-06	1.6326694022939147e-09	5.040789979139874e-10	4.37536110714981e-12
563	-0.0032452464385551	0.0102406789035326	-0.0077957219334724	-0.0003649715710139	3.97075901684556e-05	1.15708933693341e-06	-0.0012481306478956	0.0013241992740868	0.0057559473046533	-0.00019278890023910003	9.472638356145e-06	5.59916592649278e-06	1.0531624446954561e-05	0.00010487150440525767	6.077328046402266e-05	1.3320424764835428e-07	1.5766927169860318e-09	1.3388557336449982e-12	1.5578301142162904e-06	1.753503717492008e-06	3.313092937394559e-05	3.7167560055401663e-08	8.973087742630944e-11	3.1350659072397755e-11
564	-0.003544630847025	0.0056868310584219	-0.0177029131697746	-0.0001312882053095	1.24910709154934e-05	-2.09764478960111e-05	-0.0002993844084699	-0.004553847845110701	-0.009907191236302201	0.00023368336570440002	-2.72165192529622e-05	-2.2133537232944508e-05	1.256440784168117e-05	3.2340047487031945e-05	0.000313393134696579	1.7236592853389423e-08	1.5602685261588513e-10	4.4001136633406846e-10	8.963102403487195e-08	2.0737530196419373e-05	9.815243819266314e-05	5.4607915406936364e-08	7.407389202468621e-10	4.898934704421409e-10
