	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
458	0.0044779106613138	0.0159873072714488	-0.0129900162928217	-0.0002922074319122	4.3970515732452e-06	0.0002675789010879	0.0006702784888015997	-0.0029225978638259993	-0.0131648673322103	0.0003579087478879	-0.0003737673616031548	0.00046960859544220004	2.005168389070779e-05	0.0002555939937917197	0.0001687405232877732	8.5385183264723e-08	1.933406253777809e-11	7.159846830740818e-08	4.4927325255015625e-07	8.541578273640295e-06	0.00017331373187469792	1.2809867181468435e-07	1.3970204059978348e-07	2.205322329131959e-07
459	0.0015832715216031	0.0195779686585129	-0.0004522878654123	-0.0008402957465559	0.0003117931714777	-0.0002614114649499	-0.0028946391397106997	0.0035906613870641015	0.0125377284274094	-0.0005480883146436999	0.0003073961199044548	-0.0005289903660378	2.5067487111193955e-06	0.0003832968567937135	2.045643131992148e-07	7.060969416799374e-07	9.721498178012242e-08	6.83359540072528e-08	8.3789357491451e-06	1.2892849196553096e-05	0.00015719463411946976	3.0040080064897145e-07	9.449237453231394e-08	2.7983080736080565e-07
460	-0.0005449169471653	0.0140353753828259	-0.0057140422934834	-0.0004429490980506	0.0001578711445699	-2.35627448425895e-05	-0.0021281884687684	-0.005542593275687001	-0.0052617544280711	0.0003973466485053	-0.00015392202690779998	0.0002378487201073105	2.969344793079503e-07	0.0001969917621368353	3.265027933171703e-05	1.9620390346384008e-07	2.4923298287810265e-08	5.552029445169781e-10	4.529186158598787e-06	3.072034021969076e-05	2.7686059661325826e-05	1.5788435907839443e-07	2.3691990367405502e-08	5.657201365668574e-08
461	-0.0004189742992566	0.0138242952070988	-0.0090141284118058	-0.0005478411601068	9.02966751650908e-05	-3.0567070300343e-05	0.00012594264790869998	-0.00021108017572710018	-0.0033000861183223994	-0.00010489206205619995	-6.757446940480919e-05	-7.0043254577535e-06	1.75539463437559e-07	0.00019111113797301487	8.125451102452454e-05	3.001299367071644e-07	8.153489545869927e-09	9.343457867461112e-10	1.586155056225477e-08	4.455484058498349e-08	1.0890568388344202e-05	1.1002344682401702e-08	4.566308915341492e-09	4.906057511813377e-11
462	-0.0006462202177276	0.0131419462449685	-0.0077887114940798	-0.0007115930208113	0.0001056165436304	-5.30741056203023e-06	-0.00022724591847100004	-0.0006823489621303001	0.0012254169177259994	-0.00016375186070450003	1.5319868465309196e-05	2.525965973831277e-05	4.1760056979990677e-07	0.00017271075110564165	6.0664026738010786e-05	5.063646272673513e-07	1.1154854288432186e-08	2.8168606873950042e-11	5.16407074617284e-08	4.656001061202977e-07	1.5016466222490888e-06	2.6814671884185983e-08	2.3469836979437516e-10	6.380504100953392e-10
463	0.0015534857985869	0.0175270086802276	-0.0036000958196175	-0.0011284717708618	2.71624123084566e-05	0.000208006977031	0.0021997060163145	0.0043850624352591	0.0041886156744623	-0.0004168787500505	-7.84541313219434e-05	0.00021331438759303022	2.4133181264111783e-06	0.0003071960332767736	1.2960689910427398e-05	1.2734485376319668e-06	7.377966424145947e-10	4.326690249357496e-08	4.838706558210208e-06	1.9228772561120467e-05	1.7544501268351267e-05	1.7378789224366724e-07	6.15505072148074e-09	4.550302795418952e-08
464	0.0066646519447072	0.0286086441126041	-0.0106342404582317	-0.0012764695812029	0.0004141983031668	0.0002699490787323	0.0051111661461203	0.011081635432376499	-0.007034144638614201	-0.00014799781034109997	0.0003870358908583434	6.19421017013e-05	4.4417585544089464e-05	0.0008184545179616372	0.00011308707012349197	1.6293745917363068e-06	1.7156023434625636e-07	7.28725051084175e-08	2.6124019373246242e-05	0.00012280264385610226	4.9479190796944906e-05	2.1903351865760198e-08	1.497967808125115e-07	3.836823963174191e-09
465	0.0109001866137202	0.0265552632843141	-3.01979844616709e-05	-0.0011881655166611	0.0005733456534987	0.0002988090289082	0.004235534669013	-0.0020533808282899996	0.01060404247377003	8.830406454180006e-05	0.0001591473503319	2.8859950175899986e-05	0.00011881406821392506	0.0007051820080992404	9.119182655473172e-10	1.4117372949825385e-06	3.2872523838585134e-07	8.928683575706149e-08	1.7939753932411065e-05	4.2163728259889245e-06	0.00011244571678551881	7.79760781460239e-09	2.5327879117664508e-08	8.328967241554297e-10
466	0.0024041285308315	0.0167053168739562	-0.0034406536405269	-0.000676262809295	0.000177523295987	7.56850368976792e-05	-0.0084960580828887	-0.009849946410357899	-0.003410455656065229	0.0005119027073660999	-0.0003958223575117	-0.00022312399201052078	5.7798339927580265e-06	0.00027906761185928576	1.183809747407101e-05	4.5733138723556556e-07	3.1514520618088015e-08	5.728224810203062e-09	7.218300294781842e-05	9.702144428692246e-05	1.163120778198731e-05	2.620443818087429e-07	1.5667533870612004e-07	4.978431581071094e-08
467	0.0057758331554108	0.0263904239053024	-0.0076829041913641	-0.0009179050807507	0.000547653287946	5.82105261106461e-05	0.0033717046245793	0.009685107031346198	-0.0042422505508372	-0.00024164227145569996	0.000370129991959	-1.74745107870331e-05	3.3360248639142674e-05	0.0006964544739015563	5.9027016813680056e-05	8.42549737267949e-07	2.9992412379806436e-07	3.388465350078211e-09	1.1368392075409437e-05	9.380129820863157e-05	1.7996689736078526e-05	5.839098735427019e-08	1.369962109475694e-07	3.0535852724613623e-10
468	0.0057003500738637	0.0181338511108811	-0.0080419151308572	-0.0008391561537964	0.0001488958073267	-0.0001946008960262	-7.548308154710012e-05	-0.0082565727944213	-0.0003590109394931004	7.87489269543e-05	-0.0003987574806193	-0.0002528114221368461	3.2493990964597885e-05	0.00032883655611160365	6.467239897190999e-05	7.041830504543672e-07	2.216996143946977e-08	3.78695087341999e-08	5.697695599846167e-09	6.817099430957796e-05	1.2888885467571858e-07	6.201393496453678e-09	1.5900752834985142e-07	6.391361516285461e-08
469	-0.0008615635064199	0.0217599731506643	-0.0024871570854996	-0.000763573220623	0.0001564475120172	0.0002110505469031	-0.0065619135802836	0.0036261220397832	0.0055547580453576	7.558293317339992e-05	7.5517046905e-06	0.0004056514429293	7.422916755945531e-07	0.00047349643151763115	6.185950367950864e-06	5.830440632525807e-07	2.447582401637194e-08	4.4542333348097606e-08	4.305870983511033e-05	1.3148761047401475e-05	3.085533694246499e-05	5.712779787094638e-09	5.70282437325197e-11	1.6455309315062313e-07
470	0.0048412686837364	0.016427528867363	-0.0112713387405965	-0.0005278781283315	0.0004193471747532	4.23999965783981e-05	0.0057028321901563	-0.005332444283301298	-0.008784181655096899	0.00023569509229150003	0.000262899662736	-0.00016865055032470189	2.3437882468126777e-05	0.00026986370468804475	0.00012704307700527149	2.786553183707676e-07	1.7585205297349087e-07	1.7977597098481703e-09	3.25222949890829e-05	2.843496203451269e-05	7.71618473497409e-05	5.555217653029872e-08	6.911623266670255e-08	2.8443008124824805e-08
471	-0.0024763326159374	0.0226840071268198	0.002514938454119	-0.0011041495839684	0.0002191777752049	-5.11026182644035e-05	-0.0073176012996738	0.006256478259456799	0.0137862771947155	-0.0005762714556368999	-0.0002001693995483	-9.350261484280159e-05	6.132223224755366e-06	0.0005145641793296115	6.324915428006466e-06	1.2191463037775907e-06	4.803889714376968e-08	2.611477593477346e-09	5.354728878098768e-05	3.9143520211055576e-05	0.00019006143888953268	3.3208879058187146e-07	4.0067788515526967e-08	8.7427389824413e-09
472	0.0075082355493142	0.0221344463122589	-0.0078951043614451	-0.0008250237567104	0.0002149004138991	-0.0002963982213733	0.0099845681652516	-0.0005495608145608989	-0.0104100428155641	0.0002791258272579999	-4.277361305800016e-06	-0.0002452956031088965	5.6373601063985514e-05	0.0004899337135502717	6.233267287810943e-05	6.806641991365412e-07	4.618218789400449e-08	8.785190563325577e-08	9.96916014465557e-05	3.0201708890083873e-07	0.00010836899142187774	7.79112274424628e-08	1.829581974035522e-11	6.016993290455728e-08
473	0.0096378392790589	0.0202909748552343	-0.0106347232806412	-0.0011155597718793	0.0003198740539608	9.11601076071851e-05	0.0021296037297446994	-0.0018434714570246015	-0.0027396189191961004	-0.0002905360151689	0.00010497364006170002	0.00038755832898048514	9.288794596897058e-05	0.00041172366057575064	0.00011309733925581192	1.2444736046353957e-06	1.023194103973168e-07	8.310165218953566e-09	4.535212045742535e-06	3.398387012864407e-06	7.505511822417209e-06	8.441117611022328e-08	1.1019465107803353e-08	1.5020145836214595e-07
474	0.0053097890039403	0.0260067984764146	7.63204303732538e-05	-0.0012413696186121	0.0004367116572118	0.0002535552617876	-0.0043280502751186	0.0057158236211803	0.010711043711014454	-0.00012580984673279992	0.000116837603251	0.00016239515418041487	2.8193859266365322e-05	0.0006763535669928408	5.824808092358681e-09	1.5409985300131503e-06	1.9071707154467672e-07	6.429027078017836e-08	1.8732019183954185e-05	3.2670639668442676e-05	0.00011472645737926228	1.5828117534930607e-08	1.3651025533438084e-08	2.6372186101280718e-08
475	-0.0009932089694954	0.0110274393443354	-0.0075129422885275	-0.0002631879067912	-3.67423673835507e-05	6.69477441620434e-06	-0.0063029979734356995	-0.0149793591320792	-0.007589262718900754	0.0009781817118208998	-0.0004734540245953507	-0.00024686048737139563	9.864640570861144e-07	0.00012160441849299637	5.6444301830744836e-05	6.926787428113336e-08	1.3500015609478102e-09	4.482000448386416e-11	3.9727783453134535e-05	0.0002243812000078045	5.759690861649687e-05	9.56839461340866e-07	2.2415871340553495e-07	6.094010022524298e-08
476	0.0073335688904274	0.0257937985523559	-0.0073290122239687	-0.0008095822631973	0.0002769016691439	-0.0001223123075611	0.0083267778599228	0.0147663592080205	0.0001839300645588007	-0.0005463943564061	0.0003136440365274507	-0.00012900708197730433	5.3781232670644564e-05	0.0006653200437595173	5.371442017908262e-05	6.554234408836623e-07	7.667453437467784e-08	1.4960300580921122e-08	6.933522952850052e-05	0.00021804536426029181	3.383026864860459e-08	2.9854679271243623e-07	9.837258164923281e-08	1.664282720029892e-08
477	-0.0004098389169354	0.022674096941143	-0.0041682322210688	-0.0008255444540872	0.0001661002864856	1.19434607881063e-05	-0.0077434078073628	-0.0031197016112128988	0.0031607800028998993	-1.596219088990003e-05	-0.00011080138265829998	0.00013425576834920632	1.679679378347817e-07	0.0005141146720963504	1.7374159848756146e-05	6.81523645674133e-07	2.7589305170598392e-08	1.4264625559703276e-10	5.996036447112716e-05	9.732538143004357e-06	9.990530226731888e-06	2.5479153800560756e-10	1.227694639899102e-08	1.802461133503575e-08
478	0.000503193055162	0.0155639485610275	-0.0071371119624481	-0.0003633747782359	0.0001790448569951	2.0758352040581e-05	0.0009130319720974001	-0.007110148380115502	-0.0029688797413792998	0.0004621696758513	1.2944570509499997e-05	8.814891252474699e-06	2.5320325076326764e-07	0.00024223649481030997	5.0938367164519775e-05	1.3204122945798952e-07	3.2057060816395805e-08	4.3090917944069333e-10	8.336273820720676e-07	5.055420998725909e-05	8.814246918772418e-06	2.1360080927649572e-07	1.67561905675417e-10	7.770230779295496e-11
479	-0.0002033258619896	0.0125100765719085	-0.0077981252095883	-0.0006223915569512	9.24388429666276e-05	-4.58987386591305e-05	-0.0007065189171516001	-0.003053871989119	-0.0006610132471402	-0.0002590167787153	-8.66060140284724e-05	-6.665709069971149e-05	4.134140615381387e-08	0.00015650201583501392	6.081075678441657e-05	3.873712501641389e-07	8.544939689008836e-09	2.1066942104991603e-09	4.991689802930695e-07	9.326134125925637e-06	4.3693851289483117e-07	6.70896916560507e-08	7.500601665899958e-09	4.443167740549564e-09
480	0.0015134593133687	0.0205616620309707	-0.0036755719963899	-0.0004737787890545	0.0001190441957801	1.65154982772679e-06	0.0017167851753583	0.0080515854590622	0.0041225532131984	0.0001486127678967	2.66053528134724e-05	4.755028848685729e-05	2.2905590932224566e-06	0.0004227819454758621	1.3509829500645637e-05	2.2446634095794843e-07	1.4171520548930778e-08	2.72761683346439e-12	2.9473513383300284e-06	6.482802840458185e-05	1.6995444995652454e-05	2.208575478191843e-08	7.078447983293438e-10	2.261029935183353e-09
481	0.0045922578091936	0.0213237575184269	-0.0022419734330386	-0.0011832621786608	0.0003838637131559	-5.1850237517575e-06	0.0030787984958249	0.0007620954874562012	0.0014335985633513	-0.0007094833896062999	0.00026481951737580004	-6.83657357948429e-06	2.10888317860996e-05	0.00045470263470466775	5.0264448744508864e-06	1.4001093834491028e-06	1.473513502778351e-07	2.6884471306289417e-11	9.479000177893667e-06	5.80789532001105e-07	2.0552048408429113e-06	5.033666801272447e-07	7.012937678315166e-08	4.673873830770264e-11
482	-0.001449585070894	0.0124957108654627	-0.0004866317764034	-0.000822107039107	0.0001424703107043	-1.28024496168716e-05	-0.0060418428800876	-0.008828046652964201	0.0017553416566352	0.0003611551395538	-0.00024139340245160002	-7.617425865114101e-06	2.1012968777587633e-06	0.00015614279003324259	2.368104858055287e-07	6.758599837492783e-07	2.0297789432179777e-08	1.639027161925358e-10	3.650386538766523e-05	7.793440770691244e-05	3.0812243315188086e-06	1.3043303482612474e-07	5.827077474716014e-08	5.8025176810509304e-11
483	0.003256116831692	0.014996193636348	-0.0088940080795028	-0.0004349887944453	0.0001124313218823	9.85389402255817e-06	0.004705701902586	0.0025004827708853	-0.008407376303099401	0.00038711824466169996	-3.0038988822000002e-05	2.2656343639429772e-05	1.0602296821627947e-05	0.00022488582357884425	7.910337971826108e-05	1.8921525129297546e-07	1.264080214020135e-08	9.709922740780765e-11	2.2143630396001504e-05	6.252414087494228e-06	7.068397630191735e-05	1.498605353499558e-07	9.02340849448241e-10	5.133099071079299e-10
484	0.0060940464739108	0.0170791385266201	-0.0067941974357426	-0.0007557255669153	0.0004078291837737	-0.0002065948249487	0.0028379296422188	0.002082944890272099	0.0020998106437602002	-0.00032073677247000003	0.0002953978618914	-0.00021644871897125818	3.7137402426184655e-05	0.000291696972811479	4.6161118795851324e-05	5.711211324894517e-07	1.6632464313752237e-07	4.2681421695583994e-08	8.053844654184127e-06	4.338659415910646e-06	4.409204739648627e-06	1.0287207721447258e-07	8.725989681001064e-08	4.68500479442987e-08
485	0.0050904168880851	0.0168761995444658	-0.0057638322761834	-0.0004266002920765	0.0002164813701766	-4.54334514493301e-05	-0.0010036295858257003	-0.0002029389821542986	0.0010303651595592002	0.00032912527483880004	-0.0001913478135971	0.0001611613734993699	2.591234409450199e-05	0.0002848061110646277	3.3221762507973516e-05	1.819878091997551e-07	4.686418363353811e-08	2.0641985105986353e-09	1.0072723455446666e-06	4.118423047782272e-08	1.061652362033456e-06	1.0832344653771567e-07	3.661398576839053e-08	2.597298830820341e-08
486	0.0093047282736846	0.0214411928610325	-0.0079364585388838	-0.0005474787831814	0.0004049754761482	-7.42211363049402e-05	0.0042143113855994995	0.0045649933165667	-0.002172626262700401	-0.00012087849110489996	0.0001884941059716	-2.8787684855610103e-05	8.657796824710559e-05	0.00045972475130399103	6.298737413942159e-05	2.9973301803378633e-07	1.640051362814613e-07	5.5087770743965126e-09	1.7760420454793573e-05	2.0839163980298637e-05	4.720304877375512e-06	1.4611609611797377e-08	3.553002798603277e-08	8.287307993459233e-10
487	-0.0019323068571344	0.0045933879538508	-0.0073854384136159	-0.0001733228498361	-2.50230228294489e-05	-3.24028248249916e-05	-0.011237035130818999	-0.0168478049071817	0.0005510201252679012	0.00037415593334529996	-0.00042999849897764887	4.18183114799486e-05	3.7338097901286227e-06	2.1099212894581642e-05	5.454470056131334e-05	3.0040810275307264e-08	6.261516715231208e-10	1.0499430566390917e-09	0.00012627095853126035	0.00028384853019045573	3.036231784502536e-07	1.3999266245749255e-07	1.848987091230311e-07	1.7487711750340012e-09
488	-0.0002197079944863	0.0154749731216783	-0.0145675728660867	-0.000513822259704	8.67197161075306e-07	-5.95227170153377e-06	0.0017125988626481002	0.010881585167827501	-0.0071821344524708	-0.0003404994098679	2.5890219990524205e-05	2.645055312345783e-05	4.8271602841192036e-08	0.00023947479311666584	0.00021221417920874546	2.640133145673248e-07	7.520309161770703e-13	3.542953840887972e-11	2.9329948643435664e-06	0.00011840889576468347	5.158305529336804e-05	1.1593984812038815e-07	6.703034911577391e-10	6.996317605368647e-10
489	0.0014227092929857	0.0059367761503815	-0.012028772883179	-0.0002783346493816	8.36642828303526e-05	-1.64330768045579e-06	0.001642417287472	-0.0095381969712968	0.0025387999829076992	0.00023548761032239998	8.279708566927728e-05	4.30896402107798e-06	2.0241017323478702e-06	3.524531105973859e-05	0.00014469137707510244	7.747017704637822e-08	6.999712221517232e-09	2.700460132644989e-12	2.697534546186882e-06	9.097720146325545e-05	6.445505353212134e-06	5.54544146153545e-08	6.855357395325642e-09	1.8567170934944515e-11
490	-0.0013447526999003	0.0106162308577128	-0.0071559722412643	-0.0003383989061317	8.09793662384558e-05	4.79230571769514e-05	-0.002767461992886	0.004679454707331299	0.0048728006419147	-6.0064256750099994e-05	-2.6849165918968004e-06	4.956636485740719e-05	1.8083598238891465e-06	0.00011270435762425344	5.120793871774521e-05	1.1451381967113112e-07	6.557657756381954e-09	2.296619409185353e-09	7.65884588206855e-06	2.189729635796505e-05	2.3744186095844316e-05	3.607714938941933e-09	7.20877710544273e-12	2.4568245251776106e-09
491	0.0044986552174903	0.0190495581449357	-0.0112739481506765	-0.0007081938468463	0.0003608226652633	0.0001265539176986	0.0058434079173906	0.0084333272872229	-0.0041179759094121995	-0.00036979494071459997	0.0002798432990248442	7.86308605216486e-05	2.02378987658527e-05	0.00036288566551728605	0.00012710190690414208	5.015385247109606e-07	1.3019299576771145e-07	1.6015894084864024e-08	3.414541608902315e-05	7.112100913341837e-05	1.695772559049923e-05	1.367482981781145e-07	7.831227200910837e-08	6.182812226374957e-09
492	-0.0023237127313924	0.0090198577815956	-0.0106127829528396	-0.000418270687535	7.78257083627533e-05	3.63963193737481e-05	-0.0068223679488827	-0.0100297003633401	0.0006611651978368997	0.0002899231593113	-0.00028299695690054674	-9.01575983248519e-05	5.399640858035129e-06	8.13578344002107e-05	0.00011263116200408282	1.749503680510016e-07	6.056840882164328e-09	1.3246920639558711e-09	4.6544704429941936e-05	0.00010059488937838453	4.3713941883070667e-07	8.405543830504542e-08	8.008727761496991e-08	8.128392535705338e-09
493	-0.0006273807528624	0.0206708007350492	-0.0057748031699047	-0.0003269443181726	0.0002079032251184	7.49941045523155e-05	0.0016963319785300002	0.011650942953453602	0.0048379797829349	9.132636936240001e-05	0.00013007751675564672	3.8597785178567404e-05	3.9360660906219183e-07	0.0004272820030281106	3.334835165114137e-05	1.068925871853463e-07	4.322375101463211e-08	5.6241157176036286e-09	2.877542181383505e-06	0.00013574447170463014	2.3406048380086825e-05	8.340505740917516e-09	1.6920160365315553e-08	1.4897890206908375e-09
494	0.0010175786688432	0.0048740424211889	-0.016031584702874	-0.0004821258112872	0.0001785327664008	-4.76893952957782e-05	0.0016449594217055998	-0.0157967583138603	-0.0102567815329693	-0.0001551814931146	-2.937045871760001e-05	-0.0001226834998480937	1.0354663472846987e-06	2.3756289523548955e-05	0.00025701170808542365	2.3244529790934078e-07	3.187394867872262e-08	2.2742784236769917e-09	2.7058914990580213e-06	0.0002495375732265145	0.00010520156741506007	2.4081295805276645e-08	8.626238452822464e-10	1.5051241134977206e-08
495	-0.0005288836216985	0.0071401525481011	-0.0063457022324545	-0.0002957932332448	4.50907919593025e-05	1.68043381992377e-05	-0.0015464622905416998	0.0022661101269122004	0.0096858824704195	0.00018633257804239996	-0.00013344197444149747	6.44937334950159e-05	2.797178853009221e-07	5.098177841015464e-05	4.0267936822978024e-05	8.749363683341268e-08	2.033179519517099e-09	2.823857823143593e-10	2.3915456160674808e-06	5.1352551072940285e-06	9.381631923077976e-05	3.471982963992707e-08	1.7806760542845266e-08	4.159441660126135e-09
496	-0.0001757265100845	0.0156818265292794	-0.0121267157590163	-0.0005978097244301	0.0002326203927761	-9.95679544575439e-05	0.00035315711161400005	0.008541673981178301	-0.005781013526561799	-0.0003020164911853	0.0001875296008167975	-0.0001163722926567816	3.0879806346477874e-08	0.0002459196832944112	0.00014705723509997426	3.5737646662319214e-07	5.411224713530704e-08	9.913777554859537e-09	1.247199454835433e-07	7.296019440073838e-05	3.342011739429049e-05	9.12139609478804e-08	3.516735118250741e-08	1.3542510498195623e-08
497	-0.0016419451081066	0.0128978725778286	-0.0068116566641052	-0.0003782339238409	9.08418359210587e-05	-2.61512662065202e-05	-0.0014662185980221	-0.0027839539514508006	0.005315059094911099	0.00021957580058920003	-0.0001417785568550413	7.34166882510237e-05	2.6959837380351944e-06	0.000166355117033903	4.639866650964878e-05	1.4306090114408374e-07	8.25223915350855e-09	6.838887242042855e-10	2.1497969771858925e-06	7.750399603798526e-06	2.8249853182397195e-05	4.821353220438814e-08	2.0101159183898182e-08	5.390010113748e-09
498	0.0021615270074376	0.0185780401887808	-0.0159737624411685	-0.0005422958725476	0.0001771861783825	-2.86750166851491e-05	0.0038034721155441997	0.0056801676109522	-0.0091621057770633	-0.00016406194870669996	8.634434246144131e-05	-2.5237504786289004e-06	4.6721990038821465e-06	0.0003451435772559546	0.00025516108652688543	2.940848133821628e-07	3.139494180979511e-08	8.222565818935794e-10	1.446640013372227e-05	3.226430408851042e-05	8.394418227009669e-05	2.691632301343985e-08	7.455345475098656e-09	6.369316478379604e-12
499	0.0004709205469098	0.0150100365438928	-0.0087847092178733	-0.0006480020573694	0.000245655486602	-2.69514617166138e-05	-0.0016906064605277998	-0.003568003644888001	0.007189053223295201	-0.00010570618482180002	6.846930821950001e-05	1.7235549685352994e-06	2.2176616150182515e-07	0.0002253011970489973	7.71711160425881e-05	4.1990666635497513e-07	6.034661809766541e-08	7.263812886620993e-10	2.858150204378335e-06	1.2730650009934058e-05	5.1682486247371114e-05	1.1173797509580544e-08	4.688046168056891e-09	2.970641729562717e-12
500	-0.0001324058053835	0.0045205899537945	-0.0075462455617828	-0.0002162743627403	6.53749564922605e-06	-1.75366632947724e-05	-0.0006033263522933	-0.0104894465900983	0.0012384636560904992	0.0004317276946291	-0.00023911799095277397	9.414798421841403e-06	1.7531297299253278e-08	2.043573353034776e-05	5.694582207872661e-05	4.677459997872287e-08	4.273884936364953e-11	3.075345595142175e-10	3.640026873715391e-07	0.00011002848976652485	1.5337922274570462e-06	1.863888023097574e-07	5.7177413597290893e-08	8.863842932390737e-11
501	-0.0017587134750739	0.0051504044308827	-0.0121152389488398	-0.0002467307733902	9.95902913783142e-06	8.98867052911964e-06	-0.0016263076696904	0.0006298144770881999	-0.0045689933870570005	-3.0456410649899984e-05	3.4215334886053708e-06	2.652533382389204e-05	3.0930730874065135e-06	2.652666580165615e-05	0.00014677901478748492	6.087607453772621e-08	9.918226136817524e-11	8.079619788106394e-11	2.644876636493819e-06	3.966662755498827e-07	2.0875700570970602e-05	9.275929496753411e-10	1.1706891413648039e-11	7.035933344689111e-10
502	-0.0003282289429685	0.0087918792387479	-0.0088927480261976	-0.0003732350734735	2.6237996822497e-06	-0.0001080507695513	0.0014304845321054	0.0036414748078652005	0.0032224909226422002	-0.0001265043000833	-7.3352294555817205e-06	-0.00011703944008041964	1.0773423900221884e-07	7.729714054872636e-05	7.908096745744132e-05	1.3930442007076894e-07	6.884324772573626e-12	1.167496880062814e-08	2.046285996592805e-06	1.3260338776316899e-05	1.0384447746511379e-05	1.6003337939565615e-08	5.38055911660337e-11	1.369823053433814e-08
503	-0.0002045723915467	0.0105972020370905	-0.0100216876827484	-0.0007767268380231	0.0002139959804792	4.81854903593073e-05	0.00012365655142180002	0.0018053227983426002	-0.0011289396565508005	-0.00040349176454959997	0.0002113721807969503	0.0001562362599106073	4.184986338313633e-08	0.00011230069101491507	0.00010043422401055102	6.033045809053629e-07	4.579427966125415e-08	2.3218414811668965e-09	1.5290942709532275e-08	3.2591904062155565e-06	1.2745047481330393e-06	1.6280560405934983e-07	4.467819881485865e-08	2.440976891085484e-08
504	0.002193095531571	0.0129963715817277	-0.0103278327481074	-0.0007356997996261	0.0002692349316762	-8.58056205376721e-05	0.0023976679231177	0.0023991695446371995	-0.00030614506535899845	4.1027038397e-05	5.523895119699998e-05	-0.0001339911108969794	4.809668010596686e-06	0.00016890567429033937	0.00010666412927287964	5.412541951698837e-07	7.248744843468807e-08	7.362604515854977e-09	5.748811469547545e-06	5.756014503914667e-06	9.372480104366543e-08	1.6832178796289125e-09	3.0513417293445454e-09	1.795361779940663e-08
505	0.0022808103825762	0.0226003818688968	-0.0065946363925718	-0.0007592637936822	0.0003424017305524	0.0001425062487562	8.771485100520036e-05	0.0096040102871691	0.0037331963555355995	-2.3563994056100012e-05	7.31667988762e-05	0.0002283118692938721	5.202096001267393e-06	0.0005107772606199592	4.34892291502324e-05	5.764815083966863e-07	1.1723894508527832e-07	2.0308030934563954e-08	7.693895086864498e-09	9.223701359604991e-05	1.3936755028984282e-05	5.552618158759167e-10	5.3533804577903015e-09	5.212630966046214e-08
506	-2.1967579380727e-05	0.0123551494366207	-0.0076592396602221	-0.0005332215421669	0.0002145954945902	-3.64986995353762e-05	-0.002302777961956927	-0.0102452324322761	-0.0010646032676503003	0.0002260422515153	-0.00012780623596219998	-0.0001790049482915762	4.82574543848542e-10	0.00015264971760122883	5.8663952172719154e-05	2.843252130308471e-07	4.605122629841256e-08	1.332155067773671e-09	5.302786342074498e-06	0.00010496478759136206	1.133380117491697e-06	5.109509947010614e-08	1.6334433950825537e-08	3.204277151286987e-08
507	-0.0016870178409705	0.0117473633129555	-0.0028112639653841	-0.0005200338937292	3.41947283876477e-05	-0.000100990390461	-0.001665050261589773	-0.0006077861236652004	0.0048479756948380005	1.3187648437700027e-05	-0.0001804007662025523	-6.44916909256238e-05	2.8460291957527667e-06	0.00013800054480657284	7.903205083067133e-06	2.7043525062715284e-07	1.1692794495049996e-09	1.019905896546524e-08	2.7723923736201714e-06	3.694039721199703e-07	2.3502868337739996e-05	1.7391407131637195e-10	3.254443644646793e-08	4.1591781984461875e-09
508	-0.0027301327882782	0.0219632930367839	-0.0088705216085634	-0.0007033828419895	7.18450721287906e-05	-2.28879983666187e-05	-0.0010431149473076999	0.0102159297238284	-0.0060592576431793	-0.0001833489482603001	3.76503437411429e-05	7.81023920943813e-05	7.4536250416316975e-06	0.0004823862410196402	7.868615360799022e-05	4.94747422405226e-07	5.1617143891911235e-09	5.238604692303402e-10	1.0880887932967454e-06	0.00010436522012220061	3.6714603186426765e-05	3.3616836828158204e-08	1.4175483838262182e-09	6.099983650864475e-09
509	0.0034675984357976	0.0182687153817631	-0.0074129151064561	-0.000534030949832	0.0003512639250228	-1.95400045901488e-06	0.006197731224075799	-0.003694577655020799	0.0014576065021073004	0.0001693518921575001	0.0002794188528940094	2.0933997907603818e-05	1.2024238911945962e-05	0.00033374596169986773	5.4951310375525055e-05	2.8518905537846807e-07	1.2338634502242326e-07	3.818117793830362e-12	3.84118723258841e-05	1.3649904048978986e-05	2.1246167149854794e-06	2.8680063377325543e-08	7.807489535260407e-08	4.38232268395561e-10
510	0.0015294541632099	0.0093210419591001	-0.0055197245504898	-0.0003852129624607	0.0001747717821238	6.34271821729131e-06	-0.0019381442725877	-0.008947673422663002	0.0018931905559663002	0.00014881798737129994	-0.000176492142899	8.29671867630619e-06	2.3392300373600953e-06	8.688182320330463e-05	3.046735911327982e-05	1.483890264477487e-07	3.054517582672902e-08	4.0230074383959046e-11	3.7564032213645044e-06	8.006085967862983e-05	3.584170481199989e-06	2.214679336524439e-08	3.114947650508104e-08	6.883554079376793e-11
