Mean	Max
0.0146599839565946	0.0168133148775856
0.0189473727727572	0.0288729630059939
0.00477765595022797	0.00729411778655783
0.00794689646120528	0.0125232211688288
0.0203120573330357	0.0259943298370422
0.0198579037735224	0.0298976270136961
0.0124115781137623	0.0152246547681972
0.00636741272841864	0.010195193378222
0.0150704955265362	0.0222601718400158
0.00711371067021477	0.0112573997291457
0.00509752269835378	0.00654270353774796
0.00624289119743036	0.0153936499526812
0.00531886891764164	0.0113798318881734
0.00734811869324093	0.0114420662693119
0.00690747704526845	0.00749551551898566
0.0132593667588706	0.0167397925958851
0.0123256078590112	0.0238171059326919
0.0157344082376536	0.0282844115421288
0.00606220937692929	0.00874141421491313
0.00612961038340112	0.0090052086089096
0.00626471526647327	0.00948897987299342
0.0129786233087008	0.0193648117226755
0.0123962967713743	0.0165626267014151
0.0177659465747862	0.0197635715057787
0.0117677627559773	0.0140277294146911
0.0103630985577982	0.0149357820888656
0.0137049732339954	0.0179656804206795
0.0151517302506854	0.0297598321584587
0.0190995764921839	0.0228391603006776
0.018598575969263	0.0257507458795526
0.0150520786717144	0.0232832025540663
0.00499343707923599	0.00591812152371978
0.0184227558282652	0.0237129840688828
0.0109310196437054	0.0141463789620796
0.00951281198867672	0.0130149609996148
0.0187041724764857	0.02402274061198
0.0107286695562235	0.0133939728685869
0.00286397434389723	0.00334309905664265
0.00661786219227367	0.0135457758414768
0.0132998401527662	0.0168870502359995
0.0134270227240144	0.0177379206732787
0.0171860532396063	0.0250452217836664
0.0163593536943755	0.0208578764151829
0.0187627412346254	0.0318936490228567
0.0121975085297478	0.0183490638431432
0.00931690972000328	0.0175635055777735
0.00966333655338988	0.0209809112446617
0.0121609139273393	0.0232127475777259
0.0104311124992796	0.0117457427772655
0.0120698569078129	0.0133797369634319
0.0149703075690593	0.0187162637589119
0.0147064809594419	0.018329284116164
0.0126928797561296	0.0150869926267104
0.00676531223108191	0.00947114585361636
0.0131576658938372	0.0157714764268036
0.00640101193202541	0.0099796868724141
0.016007271040023	0.0179737114341427
0.0120407552413255	0.0144181849478262
0.00687108989012446	0.00827556209650064
0.0162660166702267	0.0233600598090456
0.011564492263438	0.0245999063581367
0.0146750202045808	0.0327897962678239
0.00951528829326917	0.0143932393347159
0.0185852366984651	0.0286788313121452
0.00481724294617201	0.00529261812392931
0.0213962000852389	0.030975996387256
0.00721868485642816	0.0128864645569775
0.0145354164741661	0.0221224366741896
0.0115425189315067	0.0134063462718314
0.0313808738366526	0.0382395115023359
0.0180510469065338	0.0196967365335258
0.00809582603038743	0.0108374162602723
0.00433048369575365	0.00621914009768967
0.00504788377020536	0.00706004200791553
0.00832953256742548	0.0102330189756806
0.00976791548100851	0.0149677032375905
0.00800593036276025	0.0128218456730286
0.00517677243749481	0.01007402636747
0.00426683003428558	0.00610332032035896
0.0153820524694766	0.0196158628545771
0.0181454917428535	0.0214559483643812
0.00905439802340495	0.0140617403594217
0.00623756407160007	0.0131386612424247
0.00521108502130676	0.0105924635602066
0.00826079863922641	0.0141099022303086
0.0150437159506402	0.0195852882106038
0.0126941177685941	0.0152193317803216
0.00997657861263749	0.0131223757382282
0.011962284686415	0.0285465225337896
0.0137277786171219	0.0316499199616566
0.0101202607379305	0.0130105181822743
0.00444161439376415	0.00466144849121461
0.0102784603522405	0.0125611939309776
0.0124465879657742	0.0133599775173239
0.0151236342725131	0.0196084340379554
0.00675468324827171	0.00812842661317616
0.0107788448769017	0.0196539758997558
0.0171700679637835	0.0307932745058484
0.0148687205288625	0.0218251965209905
0.0188223333365018	0.0342403275407794
0.0108821794043223	0.0252927345599863
0.0135263793239024	0.0147612986035219
0.0105020195844788	0.0144857350663587
0.0110365559349856	0.0192236082457523
0.0157665052807519	0.0222536742162695
0.00898029197559527	0.0117671232693169
0.0147483823111784	0.0254410569129346
0.017190114823098	0.02842846265447
0.0137144028383319	0.0228450466394134
0.0101902916262791	0.0165766896973791
0.00518252480096289	0.00768376404669372
0.0109670512908137	0.0139466099002458
0.00801994862236162	0.00955397779628549
0.0133239858056883	0.0293674398319344
0.0110769586927696	0.025509919966269
0.0266080070538599	0.0453792368223782
0.0200241910875716	0.0368842570258276
0.0086987688275684	0.00995053655578432
0.00970868164804984	0.0171315883663135
0.0102545684986351	0.0152937730455041
0.0141279076107444	0.0148570184379381
0.00586152747276261	0.00948992561967734
0.00737239740883382	0.01073615648474
0.014157543487094	0.0238257360918379
0.0137719108121442	0.0241118077263124
0.00684107693732067	0.00741459433811837
0.00945302774660775	0.0132247450069505
0.0185444535599273	0.0243483579689949
0.0137908281845451	0.0222658932929592
0.0234527281275977	0.0260063877052492
0.015351217783107	0.033041361131648
0.0180653120743694	0.0376480356659992
0.00566293245529305	0.0110460325294194
0.0109680768031546	0.0191647686832794
0.0125122266631084	0.0226893690857775
0.0151490629831177	0.0241163455200581
0.0103491385830474	0.0143304353176915
0.00458035926596908	0.00598218891906023
0.00481091440383332	0.00617611557663622
0.00685048278913575	0.00972711550165684
0.0036144388576279	0.00524117988778735
0.00321752356878248	0.0053190574921034
0.00644954223232364	0.00744705814220047
0.00994921317845462	0.0125061993244943
0.0131001688302525	0.0142360929838984
0.00822612244869722	0.0105692503659053
0.00327980284947622	0.00669211481189086
0.00412315443950077	0.00726962561012758
0.00790462378103755	0.0169629753426976
0.0103947741142012	0.0202379848061191
0.0136313113577704	0.0211967568260886
0.0168172236820521	0.0218635057442107
0.0152687652480805	0.0180134215273018
0.00857508616523673	0.0121468983206078
0.002280211479504	0.00341034927414393
0.0105098613994695	0.0124510771706639
0.0084021849093462	0.00941045418157738
0.0109350553177979	0.0123219449689913
0.0214887048406991	0.0238501914824863
0.0198199181330455	0.0253255076298904
0.0180603081780992	0.0360539115608657
0.0209496524779631	0.0384373655921261
0.0127269598859237	0.0292943037845379
0.012586254774332	0.0282114890528301
0.0208616440822305	0.049540347224125
0.0243489792928135	0.058464167920241
0.0267535027656239	0.0403870377327489
0.0221052571896981	0.031792830302936
0.00733345027418607	0.0101584597992152
0.0148559075074029	0.0239942557484073
0.0139682419885928	0.0285608289280169
0.0169743932668697	0.0307667166561947
0.0235149144990243	0.038220498515295
0.0237889628483537	0.0336257380497889
0.0298038455111149	0.0395750345956356
0.0133979995965976	0.0168801600591155
0.00900722451009361	0.0155319879058978
0.0179357678163361	0.0233580328551919
0.022692382311488	0.0319138998681318
0.0143983373768885	0.0260095782189745
0.00941358928106877	0.0104512208296565
0.0116937045464908	0.0151368740926092
0.0116043383505101	0.017429186365537
0.0105497768315677	0.0138309807730994
0.0199223656588516	0.0247064505672951
0.0138415502945646	0.01538208335192
0.0279757911785232	0.0332316974570581
0.0280785017979741	0.0393065146566835
0.0191039789835871	0.0260831623358321
0.0234266473596145	0.031548153111539
0.0196602884688953	0.0226001601288785
0.0252624405407684	0.0363953109365694
0.0163571037893358	0.0234080322955806
0.0220390329053978	0.0250448727160204
0.0145317192909115	0.0200573844179297
0.00875641259124448	0.0105595135311949
0.0079671845177542	0.0104678146301171
0.00695524412881547	0.00904365408487095
0.00833089207933632	0.0098140855315164
0.00857731332955141	0.0114863313141292
0.0149979968147744	0.0178339881887845
0.0136561370401155	0.0173632665278454
0.00887219772896895	0.00946128966806498
0.00628342728415836	0.00809945261155801
0.00312972098685145	0.00447109299174593
0.00675204096641063	0.0108308438955055
0.0148737799500118	0.0199491301614206
0.0086414047751898	0.013097485963196
0.0198417781944622	0.0258918082186771
0.0230164113105506	0.0418878236247835
0.0144738398419039	0.0332745206591507
0.00607682563926227	0.00956426174020627
0.0114330489833813	0.0174764543517478
0.00772081197543011	0.0119226944395004
0.0169981957880726	0.0180580909189134
0.0173150429819982	0.0253116902541262
0.0136622205854256	0.0167128447292792
0	0
