	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
504	0.0030160050103601	0.0267950763002063	-0.0048125378792137	-0.0006629419587864	9.74576546065318e-05	0.000160398859849	0.0067362983963472	0.011763922106438097	0.0043256008626326005	-0.00014555050963169995	0.00023574079101783182	9.40420867111062e-05	9.096286222517227e-06	0.0007179761139338773	2.3160520838866693e-05	4.394920407195489e-07	9.497994441406048e-09	2.572779424085914e-08	4.5377716084629855e-05	0.00013838986332634297	1.8710822822807897e-05	2.118495085404758e-08	5.5573720549713056e-08	8.843914072979216e-09
505	-0.0018583803212871	0.0127118638526342	-0.0022524289709398	-0.0002300620949214	-9.25972102782601e-05	-3.76242302603907e-05	-0.0048743853316471995	-0.014083212447572099	0.0025601089082739	0.000432879863865	-0.0001900548648847919	-0.00019802309010939068	3.453577418547145e-06	0.000161591482607908	5.073436269128926e-06	5.292856751962327e-08	8.57424335131632e-09	1.4155827026868994e-09	2.3759632361377377e-05	0.0001983368728434497	6.554157622223379e-06	1.8738497653978093e-07	3.61208516663765e-08	3.921314421647186e-08
506	-0.003341048750826	0.0205525474372038	-0.004405058468169	-0.0009031611700779	-0.0001220748904618	0.0001599949887126	-0.0014826684295389	0.007840683584569599	-0.0021526294972292	-0.0006730990751565	-2.9477680183539906e-05	0.00019761921897299068	1.1162606755395975e-05	0.00042240720615851243	1.9404540107987417e-05	8.157000991364814e-07	1.4902278881260473e-08	2.5598396413144998e-08	2.198305671951348e-06	6.147631907333917e-05	4.633813752341239e-06	4.530623649765356e-07	8.689336290030613e-10	3.905335570749484e-08
507	0.0045669178100548	0.0298009803917799	-0.0104052742962575	-0.0003522549507833	1.39668908143361e-05	0.0001876224556325	0.0079079665608808	0.009248432954576103	-0.0060002158280885	0.0005509062192945999	0.00013604178127613612	2.76274669199e-05	2.0856738283795733e-05	0.0008880984323112502	0.00010826973318035702	1.240835503513451e-07	1.950740390195861e-10	3.520218585756943e-08	6.253593512800892e-05	8.553351211528927e-05	3.6002589983643766e-05	3.034976624574698e-07	1.850736625278406e-08	7.632769284101687e-10
508	0.0024980044922868	0.0143450040128405	0.0022374410341261	-0.0003593867367359	6.92289368192681e-05	1.66226888970651e-05	-0.002068913317768	-0.015455976378939402	0.012642715330383601	-7.131785952599996e-06	5.5262046004932e-05	-0.0001709997667354349	6.240026443485034e-06	0.00020577914012841002	5.0061423811912724e-06	1.2915882654167908e-07	4.792645693126214e-09	2.7631378616861136e-10	4.280402316437794e-06	0.00023888720582633275	0.00015983825092511652	5.086237087370263e-11	3.053893728651221e-09	2.924092022357315e-08
509	-0.0047251239919624	0.0280220241483954	-0.0073414412907344	-0.001155080698972	-8.70582973856627e-05	0.0003418444322001	-0.0072231284842492	0.0136770201355549	-0.0095788823248605	-0.0007956939622361	-0.0001562872342049308	0.0003252217433030349	2.2326796739418685e-05	0.0007852338373732549	5.389676022529997e-05	1.3342114211376442e-06	7.579147143690486e-09	1.1685761582620875e-07	5.217358509997215e-05	0.0001870608797883742	9.17549865935249e-05	6.331288815389842e-07	2.4425699575426893e-08	1.0576918231706512e-07
510	0.0032280701113859	0.0261864572884965	-0.0015958832460359	-0.0003830875137306	0.0001512875320655	0.0002610133088153	0.007953194103348299	-0.001835566859898899	0.0057455580446985	0.0007719931852414	0.0002383458294511627	-8.08311233848e-05	1.0420436644022976e-05	0.0006857305453222515	2.546843334978081e-06	1.4675604317629264e-07	2.2887917358469693e-08	6.812794737871115e-08	6.325329644553415e-05	3.369305697159104e-06	3.301143724499965e-05	5.959734780591625e-07	5.680873441676273e-08	6.533670507648762e-09
511	-0.0006453078172858	0.0186183530332515	-0.0012397075264881	-0.0007601667855788	-8.32067597719408e-05	0.0001449450248119	-0.0038733779286717	-0.007568104255245001	0.00035617571954780006	-0.0003770792718482	-0.0002344942918374408	-0.0001160682840034	4.164221790501635e-07	0.0003466430696707853	1.536874751231243e-06	5.778535418972053e-07	6.923364871745466e-09	2.1009060217722304e-08	1.500305657832107e-05	5.7276202018257495e-05	1.268611431953931e-07	1.421887772575687e-07	5.498757290434285e-08	1.347184655149392e-08
512	-0.0053290059878943	0.0188997921675307	-0.0152851468196044	-0.0005223054643626	-0.0001344585441262	5.02717669837519e-06	-0.0046836981706085	0.00028143913427920025	-0.0140454392931163	0.00023786132121620003	-5.1251784354259196e-05	-0.00013991784811352479	2.83983048190133e-05	0.00035720214397585477	0.0002336357132968625	2.7280299810303116e-07	1.807910008853727e-08	2.5272505556686473e-11	2.1937028553361407e-05	7.920798630382571e-08	0.00019727436493661532	5.657800813071629e-08	2.6267453994954877e-09	1.957700422071939e-08
513	0.0006456416905005	0.0130677003059113	-0.005131921702077	-0.0002282709802359	-5.24504624659012e-05	9.36568109982005e-05	0.0059746476783948	-0.0058320918616194	0.0101532251175274	0.0002940344841267	8.20080816602988e-05	8.862963429982532e-05	4.1685319251234335e-07	0.00017076479128511426	2.6336620356248894e-05	5.210764041785865e-08	2.7510510128869105e-09	8.771598246352652e-09	3.5696414880948374e-05	3.401329548236724e-05	0.00010308798028718927	8.645627785565458e-08	6.725325457602236e-09	7.855212076120773e-09
514	-2.39826527161425e-05	0.0207926356606034	0.0029996618784799	-0.0007437091776021	0.0002187566907607	5.93695092974484e-05	-0.0006696243432166425	0.007724935354692099	0.0081315835805569	-0.0005154381973662	0.0002712071532266012	-3.428730170075211e-05	5.751676313030972e-10	0.00043233369771459614	8.997971385205563e-06	5.531033408495918e-07	4.785448975257252e-08	3.5247386342198117e-09	4.483967610283198e-07	5.9674626234171946e-05	6.612265152758259e-05	2.656765353041177e-07	7.355331996127714e-08	1.1756190579183984e-09
515	-0.0019218148780799	0.0208651448289286	-0.0066573702013292	-0.0003245862617445	-0.0001744469409385	9.40316411012833e-05	-0.0018978322253637575	7.250916832520285e-05	-0.0096570320798091	0.00041912291585759995	-0.00039320363169919996	3.4662131803834903e-05	3.693372425609261e-06	0.00043535426873216596	4.4320577997545993e-05	1.0535624131326907e-07	3.043173520280051e-08	8.841949528200552e-09	3.601767155629152e-06	5.2575794912126e-09	9.325826859046207e-05	1.7566401859697682e-07	1.546090959814401e-07	1.2014633811864232e-09
516	-0.0015441719225277	0.019761003844527	0.004663930028415	-0.0004771038269609	-4.90620870205081e-05	-8.12126392986346e-06	0.00037764295555219995	-0.0011041409844016019	0.011321300229744199	-0.00015251756521639996	0.0001253848539179919	-0.00010215290503114677	2.3844669263228935e-06	0.0003904972729434109	2.175224330995114e-05	2.276280617007364e-07	2.4070883828079093e-09	6.59549278185013e-11	1.4261420187820087e-07	1.2191273134353385e-06	0.00012817183889200605	2.3261607699538816e-08	1.5721361592036168e-08	1.043521600630249e-08
517	0.0053391531203479	0.0188059574529856	-0.0062086323095577	-0.00059370785038	7.57923728635685e-05	6.14857483342519e-05	0.0068833250428756	-0.0009550463915414011	-0.0108725623379727	-0.00011660402341910002	0.0001248544598840766	6.960701226411537e-05	2.850655604252072e-05	0.00035366403572350457	3.854711515528378e-05	3.5248901160284046e-07	5.744483784290194e-09	3.780497248222961e-09	4.738016364587838e-05	9.121136099962511e-07	0.0001182126117931024	1.3596498277522025e-08	1.5588636152944492e-08	4.845136156336707e-09
518	-0.0019769304318932	0.0264355328051618	-0.0044375880198203	-0.0004099888864884	-2.21398705101906e-05	2.21998829355749e-05	-0.0073160835522411	0.007629575352176201	0.0017710442897374001	0.00018371896389159998	-9.793224337375909e-05	-3.928586539867701e-05	3.908253932545435e-06	0.0006988373946927857	1.969218743365265e-05	1.6809088704399815e-07	4.901738662080074e-10	4.928348023532296e-10	5.3525078543372754e-05	5.82104200545346e-05	3.136597876211452e-06	3.375265769340302e-08	9.590724292217181e-09	1.5433792201229676e-09
519	2.55249308316242e-05	0.0211856838488413	-0.0001557748183159	-0.0008692497699068	1.05081785083621e-05	0.0002293422911421	0.0020024553627248243	-0.0052498489563205	0.0042818132015044	-0.0004592608834184	3.26480490185527e-05	0.00020714240820652512	6.515220939591996e-10	0.0004488332001430551	2.4265794021351657e-08	7.555951624830247e-07	1.1042181556360314e-10	5.2597886506307766e-08	4.009827479705408e-06	2.7560914064179443e-05	1.8333924292577357e-05	2.1092055903824918e-07	1.06589510471782e-09	4.290797727759868e-08
520	0.0043801850180064	0.0298699138361871	-0.0092526249986869	-0.0006998183479387	2.40147221130905e-06	0.0001087925767842	0.004354660087174776	0.0086842299873458	-0.009096850180371	0.00016943142196809995	-8.10670629705305e-06	-0.00012054971435790001	1.918602079196773e-05	0.0008922117525812415	8.561106936632576e-05	4.897457201116514e-07	5.7670687816895785e-12	1.1835824763346053e-08	1.8963064474833026e-05	7.541585047311604e-05	8.275268320411589e-05	2.870700675013234e-08	6.571868698667957e-11	1.4532233631771283e-08
521	-0.0012260629364845	0.0174113228255805	-0.0056837015405205	-0.0002023254114654	-0.0001327697793563	2.89083962433657e-06	-0.0056062479544909	-0.0124585910106066	0.0035689234581663997	0.0004974929364733	-0.00013517125156760907	-0.00010590173715986344	1.503230324220995e-06	0.0003031541625365805	3.2304463201715104e-05	4.093557212464341e-08	1.762781431032059e-08	8.356953733634401e-12	3.14300161272334e-05	0.0001552164899695676	1.2737214650250413e-05	2.4749922184082694e-07	1.8271267250353857e-08	1.12151779334768e-08
522	-0.0014145605849751	0.0167049625436332	-0.0086340584934872	-0.00060355793381	-0.0001297449982427	6.01123701132978e-05	-0.00018849764849060012	-0.0007063602819472985	-0.0029503569529667007	-0.00040123252234460004	3.0247811136000066e-06	5.722153048896123e-05	2.0009816485650975e-06	0.00027905577358418825	7.454696606895847e-05	3.642821794649964e-07	1.6833764568998228e-08	3.6134970406380987e-09	3.5531363486485845e-08	4.989448479126669e-07	8.704606149918954e-06	1.6098753698700996e-07	9.149300785191296e-12	3.2743035514991197e-09
523	0.0011348357879209	0.0124361982617483	-0.0110900411397559	-0.0002421268279393	-1.74114895856108e-05	2.55215378509583e-05	0.0025493963728960003	-0.0042687642818849	-0.002455982646268699	0.00036143110587070007	0.00011233350865708921	-3.45908322623395e-05	1.2878522655460499e-06	0.00015465902720551147	0.00012298901248147833	5.8625400807947385e-08	3.031599695898334e-10	6.513488942778971e-10	6.4994218661352825e-06	1.822234849429631e-05	6.0318507587730015e-06	1.306324442909172e-07	1.2618817167212337e-08	1.1965256766013074e-09
524	-0.0006852026514515	0.009800402230983	-0.0002693174224757	-0.0002665666550137	-2.18201820553107e-05	3.01677148695258e-05	-0.0018200384393724	-0.002635796030765301	0.0108207237172802	-2.4439827074400003e-05	-4.4086924696999e-06	4.646177018567501e-06	4.695026735561659e-07	9.604788388905656e-05	7.253187404895469e-08	7.105778156519295e-08	4.761203449269032e-10	9.10091020449008e-10	3.312539920793121e-06	6.9474207157981156e-06	0.00011708806176571022	5.973051474265754e-10	1.9436569292388607e-11	2.1586960887864792e-11
525	-0.0026589939969833	0.0184713883591775	-0.0069079463275	-0.0006954898984349	-6.46382109892396e-05	0.0001941713715521	-0.0019737913455317997	0.008670986128194499	-0.0066386289050243	-0.0004289232434212	-4.28180289339289e-05	0.0001640036566825742	7.070249075993225e-06	0.000341192187915558	4.7719722463620736e-05	4.837061988249876e-07	4.1780983198894554e-09	3.7702521530423665e-08	3.895852275696232e-06	7.518600043534143e-05	4.4071393738624135e-05	1.83975148746962e-07	1.8333836017867722e-09	2.6897199405255664e-08
526	0.0031197400821773	0.0233202145818898	-0.0082732747133283	-0.0004451606737539	0.0001292353292059	1.41454848821796e-05	0.0057787340791606	0.0048488262227123005	-0.0013653283858282997	0.000250329224681	0.0001938735401951396	-0.0001800258866699204	9.732778180343625e-06	0.0005438324081453856	6.844707448219746e-05	1.981680254570262e-07	1.6701770314957352e-08	2.0009474255197161e-10	3.3393767557652105e-05	2.3511115738062437e-05	1.8641216011485105e-06	6.26647207293906e-08	3.7586949587796414e-08	3.2409319871291026e-08
527	0.0018463132029255	0.0262052261039961	-0.0020244499655504	-0.0009748673006677	-9.60362884160284e-06	0.0002858716645507	-0.0012734268792517999	0.0028850115221063025	0.0062488247477779	-0.0005297066269138	-0.00013883895804750286	0.00027172617966852037	3.4088724432970186e-06	0.0006867138751615587	4.098397663017015e-06	9.503662539111277e-07	9.22296869272659e-11	8.172260859298794e-08	1.621616016800978e-06	8.323291482686124e-06	3.904781072844154e-05	2.805891105963957e-07	1.927625627171626e-08	7.383511671724901e-08
528	-0.0009525699516448	0.0130945892634308	-0.0131763847586427	-0.0003043463236351	-7.34466176645003e-05	0.0001273266348563	-0.0027988831545703	-0.013110636840565302	-0.0111519347930923	0.0006705209770326	-6.384298882289747e-05	-0.0001585450296944	9.073895127765766e-07	0.00017146826797795719	0.00017361711530779165	9.262668471020103e-08	5.394405646355288e-09	1.621207194382955e-08	7.833746912937394e-06	0.00017188879836518812	0.0001243656496293826	4.495983806407525e-07	4.075927221840611e-09	2.5136526440798176e-08
529	-0.0005241274334283	0.0298028310153684	-0.0001292484170314	-0.0005702311476173	0.0001932922621636	0.000476586217928	0.0004284425182165	0.0167082417519376	0.0130471363416113	-0.00026588482398220005	0.00026673887982810033	0.0003492595830717	2.7470956647213703e-07	0.0008882087365306047	1.6705153305122687e-08	3.25163561712943e-07	3.736189861232188e-08	2.2713442311891511e-07	1.8356299141569593e-07	0.00027916534244119086	0.00017022776671659433	7.069473962404551e-08	7.114963001194975e-08	1.219822563674177e-07
530	0.0013611640271841	0.0207785487472555	-0.0050400226755984	-0.0004501776931045	2.60606549939335e-05	7.43950911662623e-05	0.0018852914606124	-0.009024282268112898	-0.004910774258567	0.00012005345451280002	-0.0001672316071696665	-0.0004021911267617377	1.8527675089000375e-06	0.00043174808804207317	2.5401828570546056e-05	2.026599553688894e-07	6.79157738712831e-10	5.53462958963648e-09	3.554323891458037e-06	8.143767045457687e-05	2.4115703818604267e-05	1.4412831940456943e-08	2.7966410436549656e-08	1.6175770244587617e-07
531	-0.0016305640141014	0.0252147219504754	-0.0080412542575253	-0.00047664315246	-4.47087615740549e-05	-4.66797563323805e-05	-0.0029917280412855	0.004436173203219897	-0.003001231581926901	-2.6465459355499966e-05	-7.07694165679884e-05	-0.00012107484749864281	2.658739004082471e-06	0.0006357822030397859	6.466177003416878e-05	2.2718869478700678e-07	1.9988733614856877e-09	2.1789996512504174e-09	8.950436673013975e-06	1.9679632688966284e-05	9.007391008355448e-06	7.004205388976206e-10	5.008310321373471e-09	1.4659118696819614e-08
532	0.0010819954379659	0.0163493658370707	-0.0002460401857448	-0.0005006123876366	6.2886947756684e-05	0.0001189777217144	0.0027125594520673	-0.0088653561134047	0.007795214071780501	-2.3969235176600023e-05	0.0001075957093307389	0.0001656574780467805	1.1707141277790198e-06	0.0002673017632743745	6.05357730013357e-08	2.5061276265521747e-07	3.9547681981519026e-09	1.415569826434921e-08	7.3579787809996516e-06	7.85945390174821e-05	6.076536242488473e-05	5.7452423495116e-10	1.1576836666384853e-08	2.7442400032819566e-08
533	0.0013945640336925	0.0214385377473606	-0.0042260675054148	-0.0005528999468468	1.99921912226103e-05	5.2967617166509e-05	0.00031256859572660004	0.0050891719102899025	-0.00398002731967	-5.228755921019999e-05	-4.2894756534073695e-05	-6.6010104547891e-05	1.9448088440686964e-06	0.00045961090074500533	1.7859646560322872e-05	3.056983512231943e-07	3.9968770988141634e-10	2.805568468297859e-09	9.769912703449873e-08	2.5899670732483776e-05	1.5840617465319567e-05	2.73398884816017e-09	1.839960138117458e-09	4.3573339024235005e-09
534	0.0006550627358888	0.0170765835811931	2.66632547981527e-05	-0.0002913728820119	3.20515925663933e-05	5.02787512207434e-05	-0.0007395012978037	-0.004361954166167501	0.004252730760212953	0.0002615270648349	1.2059401343783e-05	-2.6888659457655994e-06	4.291071879501197e-07	0.00029160970680547376	7.109291564312129e-10	8.489815637192061e-08	1.0273045860420784e-09	2.5279528243174062e-09	5.468621694533567e-07	1.902664414774602e-05	1.808571891886144e-05	6.839640564115798e-08	1.4542916077043524e-10	7.230000074297932e-12
535	0.0018605898341357	0.0227581523472533	-0.0093844636444268	-0.0007945925103881	-9.52279125893697e-07	0.0001949228111898	0.0012055270982468998	0.005681568766060199	-0.009411126899224952	-0.0005032196283762001	-3.3003871692287e-05	0.0001446440599690566	3.4617945308891113e-06	0.0005179334982607909	8.806815789356832e-05	6.313772575648629e-07	9.068355336128636e-13	3.799490232213442e-08	1.4532955846075905e-06	3.228022364347082e-05	8.856930951331546e-05	2.5322999438308095e-07	1.089255546680943e-09	2.0921904084332046e-08
536	0.0027710410681746	0.0221135243455084	-0.012250417251428	-0.0002843550875548	8.28194903040279e-05	7.22346159231291e-05	0.0009104512340389003	-0.0006446280017449006	-0.0028659536070012002	0.0005102374228333	8.377176942992159e-05	-0.00012268819526667092	7.67866860151023e-06	0.0004890079589793926	0.00015007272283408475	8.085781581829799e-08	6.8590679742189704e-09	5.217839737561976e-09	8.289214495629564e-07	4.155452606336236e-07	8.213690077483191e-06	2.603422276595678e-07	7.017709353419945e-09	1.505239325779277e-08
537	0.0007867101884621	0.0219438635540277	-0.0027881371455513	-0.0004800340902132	-7.0879496874027e-05	0.0001211265972701	-0.0019843308797125	-0.00016966079148069899	0.0094622801058767	-0.00019567900265839996	-0.0001536989871780549	4.8891981346970906e-05	6.18912920630073e-07	0.0004815331476777852	7.773708742402952e-06	2.304327277668146e-07	5.0239030771152035e-09	1.4671652566232998e-08	3.937569040180585e-06	2.878478416585722e-08	8.953474480206997e-05	3.82902720813861e-08	2.3623378659559883e-08	2.390425840032551e-09
538	-0.0020469216075464	0.0133120560539913	-0.0129625155585327	-0.0004179537394374	2.46950149721814e-06	0.0001194182037322	-0.0028336317960085	-0.0086318075000364	-0.0101743784129814	6.208035077579996e-05	7.334899837124514e-05	-1.708393537899999e-06	4.189888067440339e-06	0.00017721083638460642	0.00016802680960520232	1.7468532830970606e-07	6.098437644762635e-12	1.4260707382625227e-08	8.029469155350357e-06	7.450810071768464e-05	0.00010351797609054192	3.8539699524463665e-09	5.3800755620649215e-09	2.918608480338475e-12
539	-0.0020491599016961	0.0242872242236635	0.0017425981518656	-0.0005389874806349	-7.10870484351995e-05	0.0001136375303484	-2.23829414970015e-06	0.0109751681696722	0.0147051137103983	-0.00012103374119750001	-7.355654993241764e-05	-5.780673383800003e-06	4.199056302719171e-06	0.0005898692604905071	3.0366483188854052e-06	2.9050750428115673e-07	5.0533684552284e-09	1.2913488303683531e-08	5.009960700581917e-12	0.00012045431635258583	0.00021624036923574406	1.4649166508263413e-08	5.410566037960249e-09	3.341618477017378e-11
540	-0.0016464169925595	0.0209062969962175	0.0046229848909707	-0.0004992811360451	3.72345672752267e-05	0.0001165631730037	0.0004027429091366002	-0.003380927227446002	0.0028803867391051	3.970634458980008e-05	0.0001083216157104262	2.9256426553000053e-06	2.7106889133886688e-06	0.0004370732540940528	2.1371989302143376e-05	2.492816528104856e-07	1.3864130001733832e-09	1.3586973300690498e-08	1.6220185085981179e-07	1.1430668917285709e-05	8.296627766812512e-06	1.5765938006839462e-09	1.1733572430117253e-08	8.559384946510866e-12
541	-0.0061620556307267	0.021177209530239	-0.0037731661767072	-0.0008882904886359	-7.61294305559783e-05	-5.27887846113504e-06	-0.004515638638167199	0.00027091253402150225	-0.0083961510676779	-0.00038900935259080004	-0.000113363997831205	-0.00012184205146483504	3.797092959617063e-05	0.00044847420348764555	1.423678299704723e-05	7.89059992201006e-07	5.795690196777522e-09	2.786655780743545e-11	2.039099231050852e-05	7.339360108995161e-08	7.049535275126876e-05	1.513282764031134e-07	1.2851396004273451e-08	1.4845485505159512e-08
542	0.0034961188030401	0.02736886968541	-0.0048391055589621	-0.0003470342044655	0.000115127950659	3.76171487912561e-05	0.009658174433766799	0.006191660155170999	-0.0010659393822549002	0.0005412562841704	0.0001912573812149783	4.289602725239114e-05	1.2222846684970542e-05	0.0007490550278569545	2.3416942610777902e-05	1.2043273906900246e-07	1.325444502294114e-08	1.4150498831835002e-09	9.328033339306663e-05	3.833665547713216e-05	1.1362267666419581e-06	2.9295836515394887e-07	3.657938586921153e-08	1.8400691540378832e-09
543	0.0016667629845659	0.0096023557948594	-0.0031854201417688	-0.0002653537799695	4.46937780681823e-05	8.78044427770018e-05	-0.0018293558184742	-0.0177665138905506	0.0016536854171933005	8.168042449600003e-05	-7.04341725908177e-05	5.0187293985745706e-05	2.7780988467190263e-06	9.22052368110699e-05	1.014690147958636e-05	7.04126285441018e-08	1.997533798007933e-09	7.709620171379785e-09	3.3465427105854105e-06	0.0003156490158231274	2.7346754590377805e-06	6.671691745846761e-09	4.960972668553096e-09	2.518764477611667e-09
544	-0.0014675943211266	0.0264351219594627	-0.0099145385292419	-0.0004960684060034	-0.0001101560015832	8.03339827577374e-05	-0.0031343573056925	0.0168327661646033	-0.006729118387473101	-0.00023071462603389999	-0.00015484977965138228	-7.470460019264402e-06	2.1538330914030457e-06	0.000698815673011667	9.829807424782215e-05	2.460838634347541e-07	1.213434468479796e-08	6.45354878572045e-09	9.824195719747947e-06	0.00028334201675221367	4.5281034272628595e-05	5.322923866596232e-08	2.3978454258081645e-08	5.580777289942789e-11
545	0.0037132963001901	0.0194668230777722	0.0047749177938484	-0.0001861419029367	4.32212684166649e-05	0.0001923271224382	0.0051808906213167	-0.0069682988816905	0.014689456323090301	0.0003099265030666999	0.0001533772699998649	0.00011199313968046259	1.3788569413005483e-05	0.0003789572007412843	2.2799839938010074e-05	3.464880802889585e-08	1.8680780435453945e-09	3.698972202535837e-08	2.6841627630047343e-05	4.8557189304569066e-05	0.00021578012706797764	9.605443730315316e-08	2.3524586952611456e-08	1.2542463335487603e-08
546	0.0019455045299495	0.0226274036128673	-0.0104216436071966	-0.0006781077971145	-6.14138431035436e-05	0.0004127287836259	-0.0017677917702406	0.0031605805350951	-0.015196561401045	-0.0004919658941778	-0.00010463511152020849	0.00022040166118770003	3.7849878760540244e-06	0.0005119993942596001	0.00010861065547542176	4.598301845074799e-07	3.771660124746669e-09	1.70345048833315e-07	3.125087742930394e-06	9.989269318822027e-06	0.0002309354784157308	2.420304410341623e-07	1.0948506562846467e-08	4.857689225429772e-08
547	-0.0036263909965851	0.0198672325460878	-0.0090007627053089	-0.000326401422409	-0.000103540935968	5.32948443259009e-05	-0.0055718955265346	-0.002760171066779501	0.0014208809018876993	0.0003517063747055	-4.212709286445641e-05	-0.00035943393929999915	1.3150711660113477e-05	0.0003947069290403303	8.10137292772796e-05	1.0653788855061845e-07	1.0720725421129477e-08	2.840340431722011e-09	3.1046019758616286e-05	7.618544317886687e-06	2.0189025373492017e-06	1.2369737400848556e-07	1.7746919532105343e-09	1.2919275672071548e-07
548	-0.0012633409949452	0.0146581416472718	0.0007535649361286	-0.0003841836235653	-2.08493769653052e-05	0.0001115563586955	0.0023630500016399002	-0.005209090898815999	0.0097543276414375	-5.778220115629999e-05	8.26915590026948e-05	5.826151436959911e-05	1.5960304695091277e-06	0.00021486111655148404	5.678601129625009e-07	1.4759705661576414e-07	4.3469651984139904e-10	1.244482116539906e-08	5.584005310250332e-06	2.7134627992127668e-05	9.514690773651168e-05	3.3387827704671156e-09	6.837893930296155e-09	3.3944040566390035e-09
549	-0.0018612390778956	0.0162371418300894	-0.0095755030368463	-0.0013225063559803	-5.47758951085409e-05	0.0007555867418696	-0.0005978980829503999	0.0015790001828176001	-0.0103290679729749	-0.0009383227324149999	-3.39265181432357e-05	0.0006440303831741	3.464210905085663e-06	0.00026364477481043895	9.16902584086527e-05	1.7490230616082919e-06	3.0003986849418748e-09	5.709113244891175e-07	3.574821175957633e-07	2.4932415773380145e-06	0.00010668964519033579	8.804495501667514e-07	1.1510086333233011e-09	4.14775134451378e-07
550	-0.0011080801646129	0.0120034087244836	-0.0035252607859428	-0.0002207233210142	-1.969403348418e-05	5.13329457685981e-05	0.0007531589132827	-0.0042337331056058	0.006050242250903499	0.0011017830349661	3.50818616243609e-05	-0.0007042537961010019	1.2278416512085513e-06	0.000144081821007009	1.242746360890605e-05	4.871878443953759e-08	3.87854954876003e-10	2.635071321281833e-09	5.672483486571776e-07	1.7924496009502534e-05	3.6605431294617844e-05	1.2139258561391103e-06	1.2307370150308061e-09	4.959734093226716e-07
551	-0.0064184993313142	0.0159520062948321	-0.0014307152049457	-0.0004968079522292	-2.60610081106429e-05	7.48019411071619e-05	-0.005310419166701301	0.003948597570348501	0.0020945455809971	-0.00027608463121500004	-6.366974626462902e-06	2.3468995338563807e-05	4.1197133666080834e-05	0.00025446650483036296	2.0469459976628165e-06	2.468181413981711e-07	6.791761437429951e-10	5.595330393399318e-09	2.8200551726068536e-05	1.5591422772562086e-05	4.387121190874479e-06	7.622272359312257e-08	4.053836589402241e-11	5.507937422015298e-10
552	-0.0023552907468497	0.0247804447013036	-0.0131541500864822	-0.0006950923589378	-0.0001884760458134	0.0001757343361353	0.0040632085844645	0.0088284384064715	-0.0117234348815365	-0.00019828440670859992	-0.0001624150377027571	0.00010093239502813809	5.547394502195818e-06	0.0006140704395943657	0.00017303166449769965	4.831533874537153e-07	3.552321984545486e-08	3.088255689691461e-08	1.6509664000866003e-05	7.794132469686104e-05	0.00013743892542162673	3.931670594378146e-08	2.6378644471988013e-08	1.0187348366116115e-08
553	-0.0025881467875949	0.0144786305441162	0.0002995836841599	-0.0003385538151486	5.4836291866426e-06	6.91342888967278e-05	-0.00023285604074519978	-0.010301814157187401	0.0134537337706421	0.00035653854378919997	0.0001939596750000426	-0.0001066000472385722	6.6985037941378e-06	0.00020963074243301455	8.97503838148187e-08	1.1461868575167241e-07	3.0070189056598585e-11	4.77954990125622e-09	5.4221935711530145e-08	0.00010612737492922677	0.0001810029523713157	1.2711973320732325e-07	3.762035552612215e-08	1.1363570071265825e-08
554	0.0009299910760899	0.0098436480795493	-0.0088956584624901	-0.0003683337211709	6.55656365835607e-06	0.0001072973910806	0.0035181378636848	-0.0046349824645669	-0.00919524214665	-2.9779906022300005e-05	1.07293447171347e-06	3.816310218387221e-05	8.648834016068502e-07	9.689740751401462e-05	7.913273948127175e-05	1.356697301516023e-07	4.298852700607553e-11	1.1512730132703221e-08	1.2377294027892649e-05	2.1483062446842653e-05	8.455247813552851e-05	8.868428026970201e-10	1.151188380591063e-12	1.456422368296672e-09
555	-0.0022290866340225	0.015819108549321	-0.0138861063715432	-0.0003227236947036	-9.33125085421758e-05	8.3909007282254e-05	-0.0031590777101124	0.005975460469771701	-0.004990447909053099	4.5610026467299996e-05	-9.986907220053186e-05	-2.338838379834601e-05	4.96882722197776e-06	0.00025024419529520074	0.00019282395016181265	1.0415058312314242e-07	8.70722425043363e-09	7.040721503093354e-09	9.979771978529005e-06	3.5706127825804236e-05	2.4904570332972446e-05	2.080274514347806e-09	9.973831582195046e-09	5.470164966987341e-10
556	0.0002134915269791	0.0152720369671514	0.0034920005709957	-0.0002791324289367	8.41950883839769e-06	5.12122311183194e-05	0.0024425781610016	-0.0005470715821696004	0.0173781069425389	4.359126576690002e-05	0.00010173201738057348	-3.26967761639346e-05	4.5578632091867786e-08	0.00023323511312603893	1.2194067987834294e-05	7.791491288410187e-08	7.088812907985682e-11	2.622692616116162e-09	5.966188072601958e-06	2.992873160175498e-07	0.00030199860090631867	1.9001984511605096e-09	1.0349403360321306e-08	1.0690791715144416e-09
