Mean	Max
0.0190087372725513	0.0319273704216358
0.00643569274008462	0.0110627052675489
0.00914046318285945	0.0110887062724009
0.00903173151205429	0.0107872588464445
0.00605030387421124	0.00776032853664226
0.0168946621206723	0.0211049271250881
0.00486674982913839	0.00651839910517785
0.00673849012686344	0.00855820332538379
0.00936854038610065	0.0110308454832438
0.0216552449246699	0.0225817649045084
0.0209630379805613	0.0249292467154376
0.0141361982932404	0.0176028913199645
0.00581652159915724	0.00801877601794388
0.00918288115638007	0.00940808201891902
0.0117786276536401	0.0149783749736407
0.00662262573346509	0.0100656358787702
0.0044055525741489	0.00785279605989834
0.0112106308639094	0.0126488882242574
0.0131216477110297	0.0153239932106875
0.0064557531291445	0.00871583014079431
0.0115120446115619	0.0141934206267396
0.0176093049793338	0.0222201202451051
0.00736289133686074	0.00780093406521256
0.00958764885857605	0.0109622322130139
0.0105173405008324	0.0131148960709271
0.00686923758111566	0.0105190621801233
0.0108371777421816	0.0160326163549582
0.00500741127399101	0.00648563153978309
0.00501583971698841	0.0082160361091634
0.0093024145498144	0.0124148665146305
0.00797129120290229	0.00968851185041657
0.00565706882539532	0.010437290275644
0.00887601947924381	0.0108942916121254
0.0116235620064582	0.0148235198508351
0.0232258925368716	0.0257245672693915
0.012975135701115	0.0146209774198188
0.01418887244749	0.0157407589842632
0.0171768562895479	0.0195044845820635
0.0166592920649754	0.0214063113270649
0.0142837092434368	0.0210080981272025
0.0101366647921469	0.012809115015568
0.0100978195825485	0.0107480460870871
0.00513263769623499	0.00690904752237416
0.0119972260183598	0.014062435616314
0.0140862752204952	0.0180372728746803
0.0157116701285326	0.0181497558509771
0.0113737834534886	0.0139883758677064
0.00875821474451941	0.0101516846645443
0.0113189203523446	0.0127414415267613
0.013705664367294	0.0147798970994348
0.0154443393617242	0.0172619654716799
0.0135501915018019	0.0162315590782909
0.0152742061437665	0.0163063282884249
0.00751146815553479	0.0104951724870581
0.00394426893680924	0.00517610980966345
0.0129017547545755	0.0144078297433226
0.0172361169927908	0.0201184637397216
0.00781618166642815	0.010026231964553
0.014554545464828	0.0200669530822473
0.0121521857851139	0.018586405916204
0.00671270718592051	0.00681205297564737
0.00856721002437979	0.0110248277283255
0.00825848908490633	0.0102466064176368
0.0152981078957973	0.0165986857681266
0.008999699894586	0.0120390903479332
0.00653109789212839	0.00868083215130021
0.0105024319877903	0.0134266327389477
0.0142133419873417	0.0199537251635586
0.0111865718228048	0.0123618231408467
0.00974413288408528	0.0119163204191717
0.00921820408600828	0.0106613974063396
0.0087793187007831	0.0137328613131081
0.00653810925847018	0.0109333424549591
0.0166831213966153	0.0186366767522
0.00244767002906814	0.0031847239485986
0.00709276204774471	0.010206343452905
0.00529530627483748	0.00637182684021769
0.0121466883292557	0.0136016238947246
0.0071201823870221	0.0116310496270082
0.0093762237278074	0.0125676633944526
0.0113149450053658	0.0129642347009129
0.0121214599608999	0.0143118549419418
0.00495754733325111	0.00524497258363141
0.0113222283676632	0.0138770800498059
0.00789948931748659	0.00958871118753458
0.00744990793600978	0.0101542369664891
0.0130957419985606	0.0197691732685431
0.0243862716274366	0.0307964958433021
0.0231831427678691	0.0246017564091285
0.0111988952777108	0.0131959509963502
0.00287040026661324	0.00431118075253157
0.00223469475251748	0.00277868201541873
0.00842075600988444	0.0125027036301021
0.00988838724858425	0.0131461155886085
0.0156444022472255	0.0178939293555971
0.017114691029503	0.0189535384841963
0.00723591074793423	0.00900178456849137
0.0123648394598007	0.0169764593092558
0.00473596456731357	0.00733956268704157
0.0111994420456228	0.014370383202965
0.00581975051366242	0.00887721987935843
0.00833535754969322	0.00964161229755022
0.0144587718809065	0.0161136692601733
0.00915554740392933	0.00977664485110337
0.005728729894871	0.00739690372301935
0.00755386238092244	0.00804944840743306
0.0129113641867549	0.0151248665926261
0.0126526167782032	0.0135876212695002
0.0165604403274073	0.0185028593681069
0.0159393582975533	0.0185464005361754
0.0126905074677007	0.0175471402698763
0.00550841910793686	0.0080847335470591
0.0155291724009083	0.0182779214919405
0.00850525427888384	0.0111612212219308
0.0137893038354945	0.014849876887568
0.00639306262939674	0.00709860282462262
0.00428790169436119	0.00550028012313014
0.0083528060517138	0.00950328487808965
0.0176372330389727	0.0197100237692513
0.00731307821708993	0.00932831737770941
0.0117334766180652	0.0136082071465093
0.00611337418670141	0.0064935711650484
0.00825855554859683	0.00981433500238498
0.00826109448129255	0.00984703510054504
0.0149791914027429	0.0166117796918402
0.00358344837211877	0.00568807393526278
0.0062131746887416	0.0071769073716692
0.0113845595255661	0.0128009650227077
0.0150397044047824	0.0153609524025223
0.00718376403981985	0.00805350945843447
0.0120466953688516	0.0136828328653425
0.0110095412888889	0.0122397265244969
0.00850194345251774	0.0100740755019375
0.00965222689719703	0.0123517520682986
0.00612079943605494	0.00909555670595239
0.0180050076227297	0.0187465560205021
0.0124466380563084	0.0163242541499101
0.013517260712151	0.0158718668062184
0.00770556083537869	0.00955937377727803
0.012718412953598	0.0134343630387674
0.00647792812706115	0.00866065203391391
0.0183436564925314	0.0186476395396051
0.0180490943778785	0.0198487537908593
0.0112204038025764	0.0151567405583515
0.00645291011749765	0.00733447562382726
0.0141943667347011	0.0150806828253993
0.0115294410262952	0.0140304761205359
0.00710345930859444	0.00969846415991219
0.00919910197178291	0.0103777124740471
0.00688059359023064	0.00819854876644064
0.00408158854869856	0.00511056878272306
0.0141867957293338	0.0156914299348891
0.00755821834576058	0.00942490962519845
0.0243185470618625	0.0263954129430527
0.014681513324017	0.0160764016806913
0.00845802117587618	0.011219109540294
0.0104640555079781	0.0126288953419595
0.0212398023463951	0.021710250207679
0.0151454878631739	0.0182876558277699
0.00691195089400764	0.00766555332308147
0.0113002240465864	0.0117607879362465
0.00966234946500566	0.0135498368736032
0.00469345760218737	0.00522047925792367
0.0119213034710674	0.0140899551093718
0.0066262877755304	0.0123840157442689
0.0179444567045223	0.0215679523561057
0.00764077691048429	0.009884157215337
0.00831024940985206	0.0110150913205626
0.0141147961056747	0.0162272280733682
0.0174688476962605	0.0189857846958107
0.0169247752706928	0.0199380825206056
0.0192164340299065	0.021741045971669
0.0107278747198686	0.0117946651111858
0.00937081439911447	0.0114276161117084
0.0139945493830909	0.0145380667947307
0.0118124550223409	0.0133304736072382
0.00522302704671176	0.00635442427799914
0.00884311213769463	0.011424357625997
0.0181058901273968	0.0206136327067171
0.00860566634493339	0.00950932040025487
0.0141006637481762	0.01577763308912
0.00528853414087415	0.00658740824036438
0.00811176943553686	0.00865817612872026
0.00811686850025605	0.00991426547962678
0.0157667715103449	0.0164834269530141
0.0119578470022458	0.0124342242462758
0.00754395766695612	0.0096927833729995
0.00576299625929913	0.0064712548614065
0.00445807625428875	0.00574133832823823
0.00340823013377808	0.00438314744762602
0.0138027018245028	0.0155786085150095
0.0224840401463296	0.0248132856579652
0.0120218492922174	0.0147265628157267
0.00782814431111396	0.00925691595701898
0.0162690785985588	0.0197437457214771
0.019688519597426	0.0213218704080185
0.00659261880723983	0.00890881878801514
0.00186579759544018	0.00199731265101569
0.0121422734907429	0.0128362622941085
0.0101887348593128	0.0106700895794205
0.00507110092492013	0.00565247894638611
0.0135457051908095	0.0142458992364643
0.0102431497970694	0.0118655145468817
0.00988995127288107	0.0115256599358579
0.0121966688090626	0.0137243646476382
0.0134449720390334	0.0141644149831071
0.01828632534137	0.0201081089070879
0.00932877582482233	0.0101811001147003
0.00815574775540417	0.00888547237357413
0.004722695809993	0.00547231490486172
0.00217837551457752	0.00337317911674523
0.00497634848273904	0.00515719077860865
0.0101850656520394	0.0104668089896543
0.00819501955630852	0.00906856695860131
0.0111416369821642	0.0119158710104775
0.00997777264564616	0.012871480296388
0	0
