	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
265	0.0324582532263852	0.0335140954028167	-0.0481967945754935	0.0008866398459652	0.0005628973643874	0.0004280058166535	0.014682857175917902	-0.021517791787966402	-0.0128348726701061	-0.0050152520243066006	-0.0014919338808079	0.0005985051388650001	0.0010535382025081454	0.0011231945906690992	0.0023229310073523196	7.861302164531935e-07	3.168534428342813e-07	1.8318897908922946e-07	0.00021558629484840384	0.0004630153634302743	0.00016473395645783649	2.5152752867311454e-05	2.2258667047025207e-06	3.58208401247813e-07
266	0.011695021202072	0.0005250019028348	-0.0356315016460853	0.0004098876780684	0.0007854176042313	0.0008327793299095	-0.020763232024313204	-0.0329890934999819	0.012565292929408202	-0.00047675216789679997	0.0002225202398439001	0.00040477351325599997	0.0001367735209169136	2.7562699798016074e-07	0.0012696039095549793	1.6800790863230431e-07	6.168808130364351e-07	6.935214123245158e-07	0.00043111180409546537	0.001088280289950548	0.00015788658640183574	2.2729262959429854e-07	4.951525714018682e-08	1.6384159703360517e-07
267	0.0360935537743246	0.0458610288559077	-0.0405619364492234	0.0008767372573465	0.0003863322812729	0.0002640996046536	0.0243985325722526	0.0453360269530729	-0.004930434803138102	0.00046684957927809996	-0.0003990853229584	-0.0005686797252558999	0.0013027446240600614	0.0021032339677223982	0.0016452706885108379	7.686682184194628e-07	1.4925263155352314e-07	6.974860117818781e-08	0.0005952883916792711	0.0020553553398897527	2.4309187347995455e-05	2.1794852967213893e-07	1.5926909500081045e-07	3.233966299171258e-07
268	0.0265151516012424	0.0469829501415307	-0.0411006883133003	0.0039164802546022	0.0026654409427804	-0.0019204127229575	-0.009578402173082198	0.0011219212856230024	-0.0005387518640768973	0.0030397429972557006	0.0022791086615075	-0.0021845123276111	0.0007030532644368674	0.0022073976040015595	0.0016892665798270597	1.5338817584688916e-05	7.104575419450068e-06	3.68798502649704e-06	9.174578818930577e-05	1.2587073711339704e-06	2.902535710463317e-07	9.24003748936507e-06	5.194336290958508e-06	4.772094109484866e-06
269	0.0183320457394566	0.0207967572985686	-0.0315954977276591	0.0001952746316536	0.0002677236226137	0.0002779226119715	-0.008183105861785802	-0.0261861928429621	0.009505190585641199	-0.0037212056229486003	-0.0023977173201667	0.002198335334929	0.0003360639009935288	0.0004325051141355663	0.0009982754766585113	3.813218176744916e-08	7.167593810540286e-08	7.724097824506096e-08	6.696322154519315e-05	0.0006857166956087995	9.034864806936207e-05	1.384737128826428e-05	5.749048347427382e-06	4.832678244797398e-06
270	0.0265500472171156	0.042869866273858	-0.0326399367846559	0.0008170873332409	0.000370978652378	0.0003530466857809	0.008218001477659002	0.0220731089752894	-0.0010444390569967973	0.0006218127015873	0.00010325502976429998	7.512407380939998e-05	0.0007049050072310678	0.0018378254343384675	0.0010653654733063331	6.676317101427256e-07	1.3762516052019696e-07	1.2464196234087754e-07	6.753554828680553e-05	0.0004872221398350014	1.0908529437803593e-06	3.866510358552966e-07	1.0661601171626474e-08	5.6436264657201754e-09
271	0.0149355369461291	0.0491556879974894	-0.0317347986512671	0.0045486487437235	0.0004657202912829	0.0025992102588574	-0.0116145102709865	0.006285821723631402	0.0009051381333887998	0.0037315614104826	9.474163890490003e-05	0.0022461635730765	0.00022307026386918734	0.0024162816625065233	0.001007097445436464	2.0690205393777375e-05	2.1689538971262925e-07	6.7558939697495534e-06	0.00013489684883485092	3.951155474127645e-05	8.192750405145607e-07	1.3924550560202892e-05	8.975978142386468e-09	5.04525079701579e-06
272	0.0436125856360734	0.0318311421544066	-0.0364647395680114	0.0028348972389303	0.0012245897392125	-0.000492633296671	0.0286770486899443	-0.0173245458430828	-0.0047299409167443004	-0.0017137515047932002	0.0007588694479295999	-0.0030918435555284	0.0019020576258638356	0.0010132216108540407	0.001329677231762896	8.036642355294638e-06	1.4996200293845385e-06	2.4268756498893745e-07	0.000822373121565436	0.0003001398886690776	2.2372341075891914e-05	2.936944220180958e-06	5.758828390009757e-07	9.5594965718625e-06
273	0.0160852652997148	0.0308330229800868	-0.0359566718375379	0.0016231617391866	0.0027997197977363	0.0005440727455773	-0.027527320336358598	-0.0009981191743197969	0.0005080677304734951	-0.0012117354997436998	0.0015751300585238003	0.0010367060422483	0.00025873575976220905	0.0009506753060905608	0.0012928822496323913	2.6346540315592685e-06	7.838430945836589e-06	2.960151524800215e-07	0.0007577533649005016	9.96241886144833e-07	2.581328187484881e-07	1.468302921339114e-06	2.4810347012651904e-06	1.074759418034134e-06
274	0.014464323135498	0.0478861908773304	-0.033311188445665	0.00387087054115	0.0026964548642469	0.000664687838733	-0.0016209421642168	0.017053167897243596	0.0026454833918728993	0.0022477088019634	-0.00010326493348939998	0.00012061509315569997	0.00020921664376810268	0.002293087276740121	0.0011096352756626057	1.4983638746342894e-05	7.270868834920769e-06	4.418099229595466e-07	2.6274534997358436e-06	0.0002908105353315796	6.99858237667534e-06	5.052194858423743e-06	1.06636464885702e-08	1.4548000696958183e-08
275	0.0276738291450167	0.0237711561719808	-0.0449308889065268	0.0009363637022679	0.000324703090514	0.00025473471389	0.013209506009518701	-0.0241150347053496	-0.011619700460861797	-0.0029345068388821	-0.0023717517737329003	-0.000409953124843	0.0007658408195475758	0.0005650678657527008	0.002018784777930653	8.767769829248485e-07	1.0543209698934289e-07	6.488977446062016e-08	0.00017449104901551068	0.0005815348988402156	0.00013501743880015187	8.611330387445815e-06	5.625206476205158e-06	1.6806156456854034e-07
276	0.0371440787770901	0.0055935098739249	-0.0285460648685714	0.0010864063245375	0.0017943618310432	0.0021572925070187	0.009470249632073397	-0.018177646298055898	0.016384824037955402	0.00015004262226959997	0.0014696587405292	0.0019025577931287	0.001379682588198675	3.1287352709695354e-05	0.0008148778194806862	1.1802787019950798e-06	3.219734380704705e-06	4.653910960839027e-06	8.968562809378631e-05	0.0003304268249372253	0.00026846245875476114	2.2512788497537855e-08	2.1598968136138745e-06	3.619726156194749e-06
277	0.0381400023405036	0.0471337011783029	-0.0341668010949821	0.0060616652389918	0.0012416000578948	-0.0003795715667067	0.0009959235634134991	0.041540191304378	-0.005620736226410704	0.0049752589144543	-0.0005527617731483998	-0.0025368640737253997	0.0014546597785336198	0.0022215857867655523	0.0011673702970640702	3.674378546960152e-05	1.541570703764371e-06	1.440745742521788e-07	9.918637441622421e-07	0.0017255874936043215	3.159267572688564e-05	2.4753201265856982e-05	3.0554557785416304e-07	6.4356793285586305e-06
278	0.0311538519974263	0.0370758379663071	-0.0422124101141337	0.0014304513412415	0.0004382411715797	0.0004201195989094	-0.006986150343077296	-0.010057863211995803	-0.0080456090191516	-0.0046312138977503	-0.0008033588863151001	0.0007996911656161	0.0009705624942775427	0.0013746177609038589	0.0017818875676438172	2.0461910396596064e-06	1.9205532446754807e-07	1.7650047738779512e-07	4.8806296616079016e-05	0.00010116061239121853	6.473182448905356e-05	2.1448142166715526e-05	6.453855002214379e-07	6.395059603644367e-07
279	0.0046620332035033	0.00010960048518	-0.0385954504230681	0.0002910070883517	9.77950800193218e-05	0.0005846554894597	-0.026491818793923	-0.036966237481127096	0.0036169596910656035	-0.0011394442528898001	-0.0003404460915603782	0.0001645358905503	2.173455359056724e-05	1.2012266351691399e-08	0.0014896087933595073	8.468512547093413e-08	9.563877675985553e-09	3.4182204135536136e-07	0.0007018164630100519	0.0013665027135110856	1.3082397406793386e-05	1.2983332054435947e-06	1.1590354125873742e-07	2.70720592791803e-08
280	0.018498126532163	0.0494391991567223	-0.024900806979766	0.0036727335636532	0.0021209005265991	0.0003664977125284	0.0138360933286597	0.049329598671542296	0.0136946434433021	0.0033817264753015002	0.0020231054465797782	-0.00021815777693129997	0.0003421806851999128	0.0024442344132580506	0.000620050188243563	1.3488971829584736e-05	4.49821904372834e-06	1.3432057328854976e-07	0.00019143747859938148	0.0024334093050954273	0.00018754325903917718	1.1436073953755109e-05	4.0929556479807635e-06	4.759281563560684e-08
281	0.0172788068503849	0.0356446228242755	-0.0415595918880048	0.0011664902328163	0.0007729245648475	-1.18748056633495e-05	-0.0012193196817781027	-0.013794576332446795	-0.016658784908238803	-0.0025062433308369004	-0.0013479759617516002	-0.0003783725181917495	0.0002985571661729081	0.001270539136284862	0.0017271996778975146	1.3606994632558256e-06	5.974123829446971e-07	1.4101100954231734e-10	1.4867404863714536e-06	0.00019029033619170126	0.0002775151146189649	6.281255633364441e-06	1.8170391934601514e-06	1.4316576252276582e-07
282	0.0162879667735538	0.0250560352370812	-0.0462999918066716	0.0002046018592095	0.0002196732923829	0.0002754282792045	-0.0009908400768311003	-0.010588587587194304	-0.004740399918666802	-0.0009618883736068	-0.0005532512724646	0.0002873030848678495	0.00026529786161639255	0.0006278049018018547	0.0021436892412978574	4.186192079198405e-08	4.8256355386343066e-08	7.5860736985552e-08	9.817640578546607e-07	0.00011211818709168528	2.247139138889622e-05	9.252292432799348e-07	3.0608697048369904e-07	8.254306257458274e-08
283	0.0226002112135863	0.035499103635142	-0.0412210322577916	0.0004670011070736	0.0003880465381899	0.0001213159167046	0.006312244440032502	0.0104430683980608	0.005078959548880005	0.00026239924786410003	0.000168373245807	-0.00015411236249989997	0.000510769546898712	0.0012601863588985519	0.0016991735003978954	2.1809003400796805e-07	1.5058011580116551e-07	1.4717551645877446e-08	3.984442987072123e-05	0.00010905767756657615	2.5795830099159382e-05	6.88533652796454e-08	2.8349549903584444e-08	2.3750620275300577e-08
284	0.0138720106402294	0.044109354522085	-0.0446484816118535	0.0004608363571945	0.0001879411227312	-7.25667668863621e-05	-0.0087282005733569	0.008610250886942998	-0.003427449354061904	-6.164749879100022e-06	-0.0002001054154587	-0.0001938826835909621	0.00019243267920263768	0.0019456351563549802	0.0019934869102440204	2.123701481122968e-07	3.532186561346398e-08	5.265935656339618e-09	7.618148524874773e-05	7.413642033610269e-05	1.1747409074659363e-05	3.800414107186373e-11	4.004217729589893e-08	3.759049499643312e-08
285	0.0188555999632229	0.0286213029595716	-0.0444587736455888	0.0011586083935148	4.19208515150738e-05	0.0002960700691786	0.004983589322993502	-0.015488051562513396	0.00018970796626470443	0.0006977720363203	-0.00014602027121612618	0.00036863683606496215	0.00035553364997309146	0.0008191789831035821	0.001976582554069701	1.3423734095229455e-06	1.7573577917488655e-09	8.765748586342101e-08	2.483616254025483e-05	0.00023987974120307366	3.598911246429023e-08	4.86885814670578e-07	2.1321919606031048e-08	1.3589311690398578e-07
286	-0.0091588954228811	0.0131076234723685	-0.0293805537831906	0.0041974011230578	0.0037641806208691	0.005505962936691	-0.028014495386104003	-0.0155136794872031	0.015078219862398198	0.003038792729543	0.003722259769354026	0.005209892867512399	8.388536536727237e-05	0.00017180979309338568	0.0008632169406069555	1.761817618784688e-05	1.4169055746526482e-05	3.0315627860214978e-05	0.0007848119517380425	0.00024067425123166624	0.00022735271421881953	9.234261253123396e-06	1.3855217790551488e-05	2.714298369095657e-05
287	0.0171596978375859	0.0271514215939251	-0.0402906552710071	0.0003400851097484	0.0002405060182925	-1.66221366793264e-05	0.026318593260467003	0.014043798121556598	-0.010910101487816501	-0.0038573160133094	-0.0035236746025766	-0.005522585073370326	0.00029445522987725026	0.0007371996945710621	0.0016233369021671322	1.1565788187258127e-07	5.7843144834912346e-08	2.762954277862081e-10	0.0006926683512098992	0.00019722826567903663	0.00011903031447445582	1.4878886826533123e-05	1.2416282704843358e-05	3.0498945892612732e-05
288	0.0258994212101843	0.0261278274396248	-0.0453746122111642	0.0006915518063574	0.0002516999118374	1.14994553846142e-06	0.008739723372598398	-0.0010235941543002974	-0.005083956940157099	0.000351466696609	1.119389354489999e-05	1.777208221778782e-05	0.0006707800190225443	0.0006826633667148107	0.0020588554333135314	4.782439008761829e-07	6.335284561895493e-08	1.322374741427325e-12	7.638276462954272e-05	1.047744992717741e-06	2.584661816937153e-05	1.2352883882524285e-07	1.2530325269455367e-10	3.1584690635581005e-10
289	0.006611432105052	0.0049812225669764	-0.0285541180987191	5.93369988226409e-05	0.0001808300914926	0.0003125826601631	-0.0192879891051323	-0.0211466048726484	0.0168204941124451	-0.0006322148075347591	-7.08698203448e-05	0.0003114327146246386	4.3711034479712314e-05	2.481257826175496e-05	0.0008153376603955975	3.5208794292780873e-09	3.269952198922208e-08	9.770791943464007e-08	0.00037202652371970234	0.0004471788976399171	0.00028292902218680026	3.996955628662125e-07	5.022531435704228e-09	9.699033573847159e-08
290	0.0146672792299275	0.029692707758752	-0.04035849254497	0.0005736087026402	0.000184751668999	0.0001672133817678	0.0080558471248755	0.0247114851917756	-0.011804374446250904	0.0005142717038175591	3.9215775064000064e-06	-0.00014536927839530001	0.00021512908000866267	0.0008816568940466512	0.0016288079205023993	3.290269437445734e-07	3.413317919791606e-08	2.796031504222403e-08	6.489667289936486e-05	0.0006106575003833448	0.00013934325606730134	2.644753853474152e-07	1.5378770138702492e-11	2.113222710117024e-08
291	0.0185561784310018	0.0236758310260799	-0.0363797010534142	0.0003829031425742	0.000255993203507	0.0001451376361617	0.003888899201074299	-0.006016876732672101	0.003978791491555805	-0.00019070556006600003	7.124153450799997e-05	-2.2075745606100008e-05	0.0003443317579631764	0.0005605449747754876	0.001323482648735786	1.4661481659319812e-07	6.55325202417763e-08	2.1064933430606006e-08	1.5123536996116321e-05	3.62028056161709e-05	1.5830781733276872e-05	3.6368610640086745e-08	5.075356239054551e-09	4.873385440652439e-10
292	0.011273444925389	0.0046297808543031	-0.0354735438130044	0.0007533755289318	0.0002173709094022	0.0010269123211582	-0.0072827335056127995	-0.0190460501717768	0.000906157240409794	0.0003704723863576	-3.8622294104799986e-05	0.0008817746849964999	0.000127090560485779	2.143487075887154e-05	0.001258372310653143	5.675746875932693e-07	4.7250112254339436e-08	1.054548915346522e-06	5.3038207313775294e-05	0.00036275202714583906	8.211209443470932e-07	1.3724978905349483e-07	1.4916816019176678e-09	7.775265951006767e-07
293	0.0308666046629684	0.0465944015600872	-0.0352820764886317	0.0009052421688919	0.00082255931691	-0.0001975871443954	0.0195931597375794	0.0419646207057841	0.00019146732437270303	0.00015186663996010006	0.0006051884075078001	-0.0012244994655536	0.0009527472834199827	0.0021710382567426563	0.0012448249213496579	8.194633843401113e-07	6.766038298354459e-07	3.904067963032865e-08	0.00038389190850230244	0.0017610293909803235	3.665973630244188e-08	2.306347633277066e-08	3.662530085818271e-07	1.499398941141052e-06
294	0.0144309607282304	0.0315803857021193	-0.0404276330059293	0.0005248816302907	0.0001642934017163	0.0001304721527895	-0.016435643934738002	-0.015014015857967897	-0.005145556517297603	-0.00038036053860120004	-0.0006582659151937	0.0003280592971849	0.00020825262753972805	0.0009973207610946212	0.0016343935104621045	2.7550072581662307e-07	2.6992321847513523e-08	1.7022982653526636e-08	0.0002701303915494901	0.00022542067218331147	2.647675187270384e-05	1.44674139324995e-07	4.3331401510579946e-07	1.0762290246945055e-07
295	0.0087597044769497	0.0084267154101799	-0.0376897040146714	0.0003848407609524	9.5953608477068e-05	0.0002039392858954	-0.005671256251280699	-0.023153670291939404	0.0027379289912579027	-0.0001400408693383	-6.833979323923199e-05	7.346713310589999e-05	7.673242252349262e-05	7.10095326041634e-05	0.0014205137887135374	1.4810241129042229e-07	9.207094979770456e-09	4.15912323315257e-08	3.2163147467690406e-05	0.0005360924479878373	7.496255161170517e-06	1.961144508502681e-08	4.670327339980978e-09	5.397419646800027e-09
296	0.014424065039455	0.0240059359167495	-0.0385993479085238	0.0003300485511562	0.0001939769823872	0.0002295710019661	0.0056643605625052995	0.015579220506569598	-0.0009096438938523965	-5.479220979620001e-05	9.802337391013199e-05	2.5631716070699995e-05	0.00020805365226242797	0.0005762849592390836	0.0014899096589632605	1.0893204612030677e-07	3.762706969604409e-08	5.2702844943719093e-08	3.2084980582065355e-05	0.00024271211159231868	8.274520136229501e-07	3.0021862543507963e-09	9.608581832725544e-09	6.569848687289803e-10
297	0.0319314896674893	0.0581482949966896	-0.0328473457503002	0.0024770467687883	0.0009020193825717	0.0004733294010542	0.0175074246280343	0.03414235907994011	0.0057520021582236	0.0021469982176321	0.0007080424001845	0.00024375839908809998	0.001019620032384976	0.003381224211022037	0.0010789481228397643	6.135760694764558e-06	8.136389665350309e-07	2.240407219023277e-07	0.00030650991710630193	0.0011657006835435687	3.308552882820895e-05	4.609601346515415e-06	5.013240404590276e-07	5.941815712599342e-08
298	0.0095701069542015	0.0319648110511075	-0.0360008611244782	0.0011080281662527	0.0018102099313417	0.0012328389771978	-0.022361382713287803	-0.0261834839455821	-0.0031535153741780036	-0.0013690186025356	0.00090819054877	0.0007595095761436001	9.158694711485589e-05	0.0010217491455330044	0.001296062001703966	1.227726417209321e-06	3.2768599955281227e-06	1.519891943698118e-06	0.0005000314368501266	0.0006855748315285555	9.944659215177034e-06	1.8742119340885273e-06	8.248100728751538e-07	5.768547962538311e-07
299	0.0135426392359943	0.0030480378821394	-0.0338915643935177	0.0001580208145502	0.0013334122827946	0.0019563370261339	0.0039725322817928	-0.028916773168968103	0.002109296730960504	-0.0009500073517025	-0.0004767976485471001	0.0007234980489360999	0.00018340307747629226	9.29053493095684e-06	0.0011486381370399566	2.49705778311087e-08	1.7779883159075063e-06	3.8272545598224315e-06	1.5781012729885912e-05	0.0008361797705055536	4.449132699240669e-06	9.025139682887976e-07	2.2733599766004397e-07	5.234494268143432e-07
300	0.0204838093063926	0.0376724068119321	-0.0425309690567274	0.0003877139896236	6.83225632311608e-05	0.0001746396169086	0.006941170070398302	0.034624368929792704	-0.008639404663209706	0.0002296931750734	-0.0012650897195634393	-0.0017816974092253	0.00041958644370065614	0.0014192102350037083	0.0018088833289043038	1.50322137749849e-07	4.667972646475965e-09	3.049899579398257e-08	4.8179841946193164e-05	0.0011988469237863943	7.463931293468961e-05	5.2758954675299586e-08	1.6004519985451014e-06	3.174445658040146e-06
301	0.0272039712097067	0.0250362652181027	-0.0434912827057825	0.0007512321774044	0.000102012710101	0.0004301144170595	0.006720161903314099	-0.012636141593829402	-0.0009603136490550987	0.0003635181877808	3.3690146869839205e-05	0.00025547480015089997	0.000740056049578551	0.0006268145760711791	0.001891491671394296	5.643497843677559e-07	1.0406593022150667e-08	1.849984117624335e-07	4.5160576006754177e-05	0.00015967207437930547	9.222023045615192e-07	1.3214547284743697e-07	1.1350259961113364e-09	6.526737351214227e-08
302	0.0213055451622986	-0.0057877584116819	-0.0260990341239587	0.0006596717648378	0.0002211653839039	0.0008388221130205	-0.0058984260474081	-0.030824023629784602	0.0173922485818238	-9.15604125666e-05	0.00011915267380289999	0.000408707695961	0.00045392625466274527	3.349814743199459e-05	0.0006811595822035607	4.351668373242177e-07	4.891412703735947e-08	7.036225372921764e-07	3.4791429836742344e-05	0.0009501204327295195	0.000302490310731952	8.383309149366002e-09	1.419735967438029e-08	1.670419807377492e-07
303	0.0536008793082543	0.0460979888497289	-0.0253821169505314	0.0016243663954749	0.0001486558899795	0.0004867563564392	0.0322953341459557	0.0518857472614108	0.0007169171734273012	0.0009646946306370999	-7.25094939244e-05	-0.0003520657565813	0.002873054262618044	0.00212502457598973	0.0006442518608904534	2.638566186748119e-06	2.2098573625597205e-08	2.3693175053396553e-07	0.0010429886075989322	0.002692130768874998	5.139702335549911e-07	9.306357303800507e-07	5.257626709172601e-09	1.2395029695716318e-07
304	0.0182814620334291	0.0372359613751427	-0.0358621986224945	0.0008243583032339	0.0002520325523786	0.000263743370614	-0.035319417274825196	-0.008862027474586198	-0.010480081671963098	-0.0008000080922409999	0.00010337666239910003	-0.00022301298582520004	0.0003342118540797097	0.001386516819531119	0.0012860972900392462	6.795666121106746e-07	6.352040745847176e-08	6.956056554283375e-08	0.0012474612366332205	7.853553096032062e-05	0.00010983211185101685	6.400129476510842e-07	1.0686734328777502e-08	4.973479184667087e-08
305	0.0025954504731423	0.0114564473885451	-0.0336227579713828	0.0014482645137196	0.000432611469319	0.0021460988928001	-0.015686011560286803	-0.0257795139865976	0.0022394406511117015	0.0006239062104857	0.0001805789169404	0.0018823555221861	6.7363631585345896e-06	0.00013125018676650186	0.0011304898536021854	2.0974701016994693e-06	1.8715268338634409e-07	4.605740457677815e-06	0.0002460509586694512	0.0006645833413851812	5.0150944298516015e-06	3.892589594826266e-07	3.2608745243367884e-08	3.543262311904505e-06
306	0.0226659775946238	0.031650173735025	-0.0288239550730922	0.0014590156244172	0.0006437952464997	0.0005729418538437	0.0200705271214815	0.020193726346479902	0.004798802898290596	1.0751110697599991e-05	0.00021118377718069994	-0.0015731570389563997	0.000513746540319988	0.0010017334974572664	0.0008308203860556376	2.1287265922935117e-06	4.144723194156094e-07	3.2826236788585576e-07	0.00040282605893412446	0.00040778658375651653	2.3028509256642224e-05	1.1558638123204897e-10	4.4598587744307516e-08	2.474823069218067e-06
307	0.0174213124054804	0.0419392333214276	-0.033816820880561	0.0003206414450274	0.0001210123858451	7.54140547540225e-05	-0.005244665189143398	0.010289059586402596	-0.004992865807468796	-0.0011383741793898	-0.0005227828606546	-0.0004975277990896776	0.0003035021259293453	0.001758899291589143	0.0011435773744679462	1.0281093626925917e-07	1.4643997527923359e-08	5.687279654442704e-09	2.7506512946212555e-05	0.00010586474717254317	2.492870897139103e-05	1.2958957723014007e-06	2.733019193942069e-07	2.4753391086701857e-07
308	0.010875834349987	0.0204164950782113	-0.0388831594057528	0.0006085056789302	0.0001885372172072	-6.85655049340406e-05	-0.0065454780554934	-0.0215227382432163	-0.005066338525191803	0.0002878642339028	6.75248313621e-05	-0.00014397955968806312	0.00011828377280835716	0.00041683327127862616	0.0015119000853731825	3.7027916129030363e-07	3.554628227223491e-08	4.701228466859946e-09	4.2843282974945664e-05	0.00046322826148600553	2.566778605184266e-05	8.286581716044594e-08	4.5596028504800434e-09	2.073011360796853e-08
309	0.0276941388111547	0.0383783533697486	-0.0290969149158603	0.0019713935745889	0.0007122349131595	0.0006515951282953	0.0168183044611677	0.0179618582915373	0.009786244489892501	0.0013628878956587001	0.0005236976959523	0.0007201606332293406	0.000766965324491505	0.0014728980073732934	0.0008466304576208135	3.886392625930401e-06	5.072785715233205e-07	4.2457621121816845e-07	0.00028285536494853335	0.0003226283532852672	9.577058121595134e-05	1.857463416133e-06	2.742592767457476e-07	5.186313376532848e-07
310	0.0047629961449099	0.0525118486057949	-0.0409972683219629	0.0037980014353093	0.0052083699217579	0.0010986433328138	-0.022931142666244797	0.014133495236046303	-0.011900353406102598	0.0018266078607204	0.0044961350085984	0.00044704820451850003	2.2686132276426574e-05	0.002757494243997924	0.0016807760098630224	1.4424814902611503e-05	2.7127117241872396e-05	1.2070171727362142e-06	0.0005258373039796725	0.00019975568758734356	0.00014161841119013772	3.336496276845556e-06	2.0215230015544133e-05	1.9985209716321464e-07
311	0.0134160205328524	0.02961135565265	-0.0402061869309196	0.0004281817073603	9.27448194819866e-05	-6.66273682566101e-06	0.0086530243879425	-0.0229004929531449	0.000791081391043294	-0.003369819727949	-0.005115625102275914	-0.001105306069639461	0.0001799896069379172	0.000876832383587727	0.0016165374675240502	1.833395745179816e-07	8.601601540746282e-09	4.439206200801935e-11	7.487483105832768e-05	0.0005244325774970393	6.25809767254993e-07	1.1355684998874274e-05	2.6169620187035455e-05	1.221701507581833e-06
312	0.0170214846015994	0.0143547583647002	-0.034000102032084	0.0006623145180459	0.0002179529848988	0.0005769325858228	0.0036054640687469986	-0.0152565972879498	0.006206084898835604	0.0002341328106856	0.0001252081654168134	0.000583595322648461	0.00028973093804248546	0.00020605908770893034	0.0011560069381921225	4.386605208143728e-07	4.750350362629655e-08	3.3285120858418254e-07	1.2999371151025661e-05	0.0002327637608066772	3.851548977155533e-05	5.4818173039539e-08	1.567708468704411e-08	3.405835006171613e-07
313	0.0200359643424492	0.0503868985742702	-0.0429778216002344	0.0008555075232779	0.0004909629286948	8.32857757309126e-05	0.003014479740849802	0.036032140209570004	-0.008977719568150404	0.00019319300523199998	0.00027300994379600007	-0.0004936468100918875	0.0004014398671318958	0.0025388395479337923	0.001847093149501575	7.318931223850866e-07	2.4104459735257534e-07	6.936520439099869e-09	9.08708810799389e-06	0.0012983151280821115	8.059944864435067e-05	3.732353727057157e-08	7.453442941149511e-08	2.43687173113896e-07
314	0.0223164814687214	0.0255653215217528	-0.046784740853388	0.0016337603599084	0.000144894780283	0.000410005228601	0.0022805171262722003	-0.0248215770525174	-0.003806919253153594	0.0007782528366304999	-0.00034606814841180004	0.0003267194528700874	0.0004980253451437857	0.0006535856645105969	0.002188811976718672	2.6691729136080245e-06	2.0994497353258848e-08	1.6810428748015827e-07	5.200758363220815e-06	0.0006161106873740584	1.449263420003152e-05	6.056774777234196e-07	1.1976316334517166e-07	1.0674560088372926e-07
315	0.0037028932040865	0.0028186810161006	-0.0310670108018387	0.00056198668346	0.001040954318796	0.000969109981887	-0.0186135882646349	-0.0227466405056522	0.0157177300515493	-0.0010717736764484	0.000896059538513	0.0005591047532859999	1.3711418080869986e-05	7.944962670525911e-06	0.0009651591601615623	3.158290323863702e-07	1.0835858938200444e-06	9.391741569930214e-07	0.0003464656680853541	0.0005174096542933773	0.00024704703797337593	1.1486988135277195e-06	8.029226965601305e-07	3.125981251469988e-07
316	0.0339907599745059	0.0475611567327175	-0.0370352422115831	0.0002409026870251	0.0006388487594641	0.0004608489034379	0.030287866770419402	0.044742475716616895	-0.0059682314097444025	-0.0003210839964349	-0.00040210555933189996	-0.0005082610784491	0.0011553717636444724	0.002262063629754119	0.0013716091656706267	5.8034104615913286e-08	4.0812773746881954e-07	2.1238171179991487e-07	0.0009173548735026758	0.0020018891332520524	3.561978616025966e-05	1.0309493276660687e-07	1.6168888084562012e-07	2.583293238662421e-07
317	0.022833823227504	0.0379580615499364	-0.0418902887298802	0.0005727415365215	0.0001901752039119	0.0004005277598317	-0.0111569367470019	-0.009603095182781095	-0.004855046518297101	0.00033183884949639997	-0.0004486735555522	-6.0321143606199964e-05	0.0005213834831849012	0.0014408144366287604	0.0017547962898727283	3.2803286765700865e-07	3.616660818293275e-08	1.6042248639579996e-07	0.00012447723757660136	9.221943708955347e-05	2.3571476694828808e-05	1.101170220350944e-07	2.0130795945185312e-07	3.6386403659597988e-09
318	0.0113368543894207	0.0195148345696973	-0.0402862119265707	0.0004559619496525	0.000159417368615	0.0001734886458999	-0.011496968838083302	-0.018443226980239102	0.0016040768033095051	-0.00011677958686899997	-3.07578352969e-05	-0.00022703911393180004	0.00012852426744692738	0.0003808287682826529	0.001622978871392567	2.0790129953090892e-07	2.5413897416130792e-08	3.009831025618088e-08	0.00013218029246385852	0.00034015262144461954	2.5730623909156406e-06	1.363747190929431e-08	9.460444321512274e-10	5.154675925493688e-08
319	0.0119615326756316	0.0245787380995245	-0.0311495505846546	0.0002955485040279	3.96253947944645e-05	0.0001427155046296	0.0006246782862109005	0.0050639035298271975	0.009136661341916097	-0.00016041344562459998	-0.0001197919738205355	-3.077314127029998e-05	0.00014307826395020245	0.0006041143665650172	0.0009702945016259557	8.734891823312962e-08	1.5701719126171744e-09	2.0367715261681382e-08	3.902229612633877e-07	2.564311895939635e-05	8.347858047686405e-05	2.5732473537156492e-08	1.4350116991819862e-08	9.469862236418398e-10
320	0.0208291116315858	0.0408672586015177	-0.0377329091001824	0.0010144594485907	0.0004103348963404	0.0004503032803068	0.008867578955954199	0.0162885205019932	-0.0065833585155277985	0.0007189109445628001	0.0003707095015459355	0.0003075877756772	0.0004338518913610628	0.0016701328256033224	0.0014237724291626278	1.0291279728349473e-06	1.683747271546868e-07	2.027730442550645e-07	7.863395654008175e-05	0.00026531590014385286	4.3340609343972376e-05	5.168329462121774e-07	1.3742553453643598e-07	9.46102397460475e-08
