	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
514	-0.0016909661356525	0.0071388969024653	-0.0435320869440419	0.0001815839986953	-0.0001347818400615	0.0001528672771809	-0.0031850375846501997	-0.029474211584718902	-0.007532697571753101	-0.0037760811120849	-0.0004905342220206	0.0002253389849207552	2.859366471923549e-06	5.0963848984028654e-05	0.0018950425937036232	3.297274858217471e-08	1.816614441036377e-08	2.336840443270211e-08	1.0144464415634379e-05	0.0008687291485407779	5.6741532707495063e-05	1.4258788565044336e-05	2.4062382297335525e-07	5.077765812511634e-08
515	-0.0009583194088571	0.0070222457818422	-0.0315708455873583	8.41019249564357e-05	7.22476451898544e-06	-0.0001614084591073	0.0007326467267954	-0.00011665112062309978	0.011961241356683597	-9.748207373886428e-05	0.00014200660458048544	-0.00031427573628820004	9.183760893922216e-07	4.931193582060057e-05	0.0009967182911008211	7.073133781377943e-09	5.219722235479091e-11	2.605269067139294e-08	5.367712262840135e-07	1.3607483942624975e-08	0.00014307129479283805	9.502754700429373e-09	2.016587574447835e-08	9.876923841949025e-08
516	-0.0029724046094212	0.0165589652633814	-0.0360334852365831	0.0002087698775281	-4.33439529415048e-05	-2.79857466679031e-05	-0.0020140852005640997	0.009536719481539198	-0.004462639649224796	0.0001246679525716643	-5.0568717460490243e-05	0.0001334227124393969	8.835189162108396e-06	0.0002741993305938718	0.001298412058295052	4.358486176309787e-08	1.8786982565953827e-09	7.832020165600494e-10	4.05653919513133e-06	9.094901846956927e-05	1.9915152638833212e-05	1.554209839841074e-08	2.557195185598891e-09	1.7801620194685997e-08
517	0.0159040369282064	0.0268519619493601	-0.0372166251030701	-0.0003436549333099	-4.76518395605864e-05	-0.0001989390120899	0.0188764415376276	0.010292996685978703	-0.001183139866487	-0.000552424810838	-4.307886619081597e-06	-0.00017095326542199688	0.0002529383906137529	0.0007210278605298828	0.0013850771840624673	1.1809871318823181e-07	2.270697813507867e-09	3.957673053130538e-08	0.0003563200451234726	0.00010594578077756856	1.399819943670876e-06	3.0517317162940005e-07	1.855788712286227e-11	2.9225018958443715e-08
518	0.0035124759804831	-0.004382925803623	-0.0254133932290557	0.0041555283085093	0.0022990964977873	0.003034432801685	-0.0123915609477233	-0.031234887752983102	0.011803231874014396	0.0044991832418192	0.0023467483373478867	0.0032333718137749	1.2337487513470713e-05	1.921003860006432e-05	0.0006458405554146141	1.7268415522822166e-05	5.285844706137829e-06	9.20778242794188e-06	0.00015355078272114118	0.0009756182129414538	0.0001393162826717494	2.024264984346673e-05	5.507227758845071e-06	1.0454693286113987e-05
519	-0.0021800811878378	0.0131938133524762	-0.0389915920826594	0.0002334913464203	-6.5562635732562e-07	0.0001743208511352	-0.0056925571683209	0.0175767391560992	-0.013578198853603698	-0.003922036962089	-0.002299752124144626	-0.0028601119505498	4.752753985564273e-06	0.00017407671077997926	0.0015203442531405071	5.4518208853164545e-08	4.298459204200616e-13	3.038775914050056e-08	3.240520711460166e-05	0.0003089417593615508	0.00018436748410800477	1.538237393199231e-05	5.2888598325077195e-06	8.180240369677782e-06
520	-0.0045179153471254	0.0043836684603616	-0.0237682067076784	-6.02391926133477e-05	-5.10284453552607e-05	7.89847980813298e-05	-0.0023378341592876005	-0.0088101448921146	0.015223385374981	-0.0002937305390336477	-5.037281899793508e-05	-9.53360530538702e-05	2.0411559083791227e-05	1.9216549170369038e-05	0.0005649276500989285	3.628760326708004e-09	2.603902235374827e-09	6.238598327948439e-09	5.465468556331962e-06	7.761865302005298e-05	0.0002317514622751854	8.627762956099724e-08	2.5374208937987295e-09	9.088963011890353e-09
521	0.0073247422871461	0.0351163291351103	-0.0327032684383834	0.0012739139587858	3.56890178883567e-05	0.0004069091310402	0.0118426576342715	0.0307326606747487	-0.008935061730705001	0.0013341531513991478	8.671746324361739e-05	0.0003279243329588702	5.365184957310628e-05	0.0012331565719253966	0.0010695037665529638	1.6228567743893091e-06	1.2737059978354444e-09	1.6557504092389066e-07	0.00014024853984256902	0.0009444964321492452	7.983532813150905e-05	1.7799646313882774e-06	7.519918431408133e-09	1.0753436814651997e-07
522	-0.0045734725606378	0.0058601467822316	-0.032295941045926	0.0008673814922482	0.0002927577438562	0.0006140147315633	-0.0118982148477839	-0.0292561823528787	0.0004073273924573989	-0.00040653246653760014	0.0002570687259678433	0.00020710560052310001	2.091665126290688e-05	3.434132030929938e-05	0.0010430278080419278	7.523506530947142e-07	8.57070965877724e-08	3.770140905767514e-07	0.00014156751656402525	0.0008559242058648911	1.6591560464614387e-07	1.6526864634914498e-07	6.608432987073011e-08	4.2892729768033885e-08
523	-0.0005802415558961	0.0301002352317168	-0.0255729808744222	0.0035027405948818	0.0008783628680277	0.0013454027687136	0.0039932310047417	0.024240088449485202	0.006722960171503801	0.0026353591026336	0.0005856051241715	0.0007313880371503	3.366802631887269e-07	0.0009060241610046855	0.0006539773508035636	1.2269191675032905e-05	7.715213279298467e-07	1.8101086100622206e-06	1.5945893857230407e-05	0.000587581888038866	4.519819346762642e-05	6.9451175998337724e-06	3.4293336145591795e-07	5.349284608865686e-07
524	0.0177841725161039	0.0249403867298832	-0.040630426088401	0.0001208426837735	0.0002155275289242	0.0003719028250616	0.018364414072	-0.005159848501833601	-0.015057445213978799	-0.0033818979111083	-0.0006628353391035	-0.000973499943652	0.0003162767920825453	0.000622022890236134	0.0016508315241250166	1.460295422158212e-08	4.645211572417187e-08	1.3831171128879905e-07	0.0003372517042078716	2.6624036561874453e-05	0.00022672665637197303	1.1437233481158683e-05	4.3935068676445187e-07	9.477021402904473e-07
525	-2.42140892416428e-05	0.0052117216485188	-0.0366045624999605	-4.99292478915657e-06	2.34911958000687e-05	0.000120429095634	-0.017808386605345543	-0.0197286650813644	0.004025863588440502	-0.00012583560856265657	-0.0001920363331241313	-0.0002514737294276	5.863221178022416e-10	2.716204254163952e-05	0.0013398939958135143	2.4929297950174178e-11	5.518362801171654e-10	1.4503167075223116e-08	0.0003171386334854506	0.000389220225892647	1.6207577632731038e-05	1.5834600382334126e-08	3.687795323976233e-08	6.323903659222578e-08
526	-0.0083550724686047	0.039092621087258	-0.0236845315816527	0.0042932094263735	0.0010032856633775	0.0014825412067829	-0.008330858379363057	0.033880899438739204	0.012920030918307797	0.004298202351162656	0.0009797944675774314	0.0013621121111489	6.980723595563623e-05	0.001528233023471929	0.0005609570362423041	1.8431647178702278e-05	1.0065821223388305e-06	2.1979284298092975e-06	6.940320133700365e-05	0.0011479153467779586	0.00016692719893002941	1.8474543451540188e-05	9.599971986953422e-07	1.8553494033385131e-06
527	0.0052976270114527	0.0063691452296008	-0.0421162588030898	8.42724784987885e-05	0.0004141875704344	-0.0004412123971127	0.0136526994800574	-0.0327234758576572	-0.0184317272214371	-0.004208936947874712	-0.0005890980929431001	-0.0019237536038956	2.8064851952473264e-05	4.056601095574662e-05	0.001773779255568839	7.1018506323287686e-09	1.7155134350235107e-07	1.946683793659349e-07	0.00018639620309275962	0.0010708258722066735	0.0003397285683654654	1.7715150231184896e-05	3.4703656310919736e-07	3.700827928501309e-06
528	0.0004296938572414	0.0165051778915245	-0.0168102773837945	0.0002983397483049	-4.6782326410246e-05	0.0001548939014491	-0.0048679331542113	0.0101360326619237	0.025305981419295298	0.0002140672698061115	-0.000460969896844646	0.0005961062985618	1.8463681095099268e-07	0.00027242089723086913	0.00028258542572011294	8.900660541863107e-08	2.1885860643548003e-09	2.3992120706123507e-08	2.369677319386957e-05	0.00010273915812358404	0.0006403926955937188	4.5824796002242536e-08	2.1249324579696357e-07	3.5534271918504977e-07
529	0.0229339874828674	0.0304111573920568	-0.0282854150427479	0.0021740125425593	0.0007807144923816	-0.0009765852528447	0.022504293625625997	0.013905979500532302	-0.011475137658953399	0.0018756727942544	0.000827496818791846	-0.0011314791542937999	0.0005259677818643185	0.000924838493924451	0.0008000647041405092	4.726330535205152e-06	6.095151186146594e-07	9.537187560737464e-07	0.0005064432315883909	0.0001933762658692246	0.00013167878429193048	3.5181484311061085e-06	6.847509851106252e-07	1.2802450766014125e-06
530	-0.0065205561808131	0.0145978404339317	-0.0371960638630776	0.0011375841513191	0.0010101909694025	0.0019857171657198	-0.0294545436636805	-0.0158133169581251	-0.008910648820329697	-0.0010364283912402	0.00022947647702089994	0.0029623024185645	4.251765290713992e-05	0.00021309694533453124	0.001383547166906147	1.2940977013323967e-06	1.0204857946623625e-06	3.9430726622342755e-06	0.000867570142435661	0.0002500609932181269	7.939966239924302e-05	1.074183810168749e-06	5.265945350592362e-08	8.775235619033085e-06
531	-0.0018057737540921	0.0168785669674569	-0.0253441303797703	0.0005604108305867	-0.0001488742611544	0.0001312152471505	0.0047147824267209995	0.0022807265335252	0.011851933483307295	-0.0005771733207323999	-0.0011590652305568999	-0.0018545019185693	3.2608188509678763e-06	0.00028488602287492725	0.000642324944706796	3.1406029903887497e-07	2.2163545634268495e-08	1.72174410847668e-08	2.2229173331317158e-05	5.2017135207258755e-06	0.0001404683272927406	3.3312904216526575e-07	1.3434322086859195e-06	3.4391773659772147e-06
532	-0.0026235079289739	0.0102625730199466	-0.0396719508686441	-0.0003442288220223	0.0007992041244322	0.0001042658827742	-0.0008177341748818001	-0.0066159939475103	-0.014327820488873797	-0.0009046396526090001	0.0009480783855866	-2.6949364376299996e-05	6.882793853388923e-06	0.00010532040498973588	0.0015738636857241112	1.184934819108603e-07	6.387272325094394e-07	1.0871374310683217e-08	6.686891807696185e-07	4.3771375913492925e-05	0.00020528643996139178	8.183729010725324e-07	8.988526252164938e-07	7.262682402865872e-10
533	-0.0012606649234528	0.018450616374795	-0.021602437188716	0.0008558619444903	2.72883614700348e-05	-0.0001196033361863	0.0013628430055211002	0.0081880433548484	0.0180695136799281	0.0012000907665126	-0.0007719157629621652	-0.0002238692189605	1.589276049224254e-06	0.0003404252446098534	0.00046666529249242005	7.324996680267173e-07	7.446546717192798e-10	1.43049580268931e-08	1.8573410576977855e-06	6.704405398087704e-05	0.0003265073246291087	1.4402178478687996e-06	5.958539451094616e-07	5.0117427197984295e-08
534	0.0016306090333836	0.0303796466602684	-0.0328051531902893	0.0009747241552536	0.0002769494886312	0.0002696469834553	0.0028912739568364	0.011929030285473399	-0.011202716001573302	0.0001188622107633	0.00024966112716116515	0.00038925031964160003	2.6588858197521983e-06	0.0009229229312027569	0.0010761780758383483	9.50087178834844e-07	7.670101925308317e-08	7.270949568654284e-08	8.359465093480412e-06	0.00014230176355174156	0.0001255008458119065	1.4128225147539152e-08	6.233067841538348e-08	1.515158113410878e-07
535	-0.0004427950610036	0.0069922816595716	-0.0369947923453155	-0.0012884095180946	0.001804840441478	0.0013093902307405	-0.0020734040943872	-0.023387365000696797	-0.004189639155026195	-0.0022631336733481998	0.0015278909528468	0.0010397432472852	1.9606746604918186e-07	4.889200280678137e-05	0.0013686146606730141	1.659999086316759e-06	3.257449019194502e-06	1.7145027763586598e-06	4.2990045386216044e-06	0.0005469688416758175	1.755307624932861e-05	5.121774023442516e-06	2.3344507637911026e-06	1.0810660202751725e-06
536	-0.0074307485545029	0.0165234483208574	-0.021708817564665	0.0029735551590466	0.0004631977823982	0.0001959308010264	-0.0069879534934993	0.0095311666612858	0.015285974780650496	0.0042619646771412	-0.0013416426590798	-0.0011134594297141	5.521602408024694e-05	0.0002730243444120452	0.00047127276005590765	8.84203028389265e-06	2.1455218561861022e-07	3.8388878790846745e-08	4.883149402730907e-05	9.08431379252059e-05	0.000233661024994683	1.8164342909199294e-05	1.8000050246627164e-06	1.239791901619249e-06
537	-0.0050114072966581	0.0107163686921041	-0.0407457749496791	0.0003945679843048	-8.39498559939751e-06	1.2676925708441e-05	0.0024193412578448004	-0.005807079628753299	-0.019036957385014097	-0.0025789871747417996	-0.0004715927679975975	-0.00018325387531795899	2.5114203092998043e-05	0.00011484055794510894	0.0016602181762498966	1.5568389423835292e-07	7.047578321409156e-11	1.6070444541733237e-10	5.853212121910061e-06	3.3722173814681554e-05	0.00036240574647884277	6.65117484748269e-06	2.2239973882763582e-07	3.358198281905006e-08
538	0.0003241829191486	0.0054992452776987	-0.0280929328758151	0.0006382195401484	-0.0002634385424661	0.0002222507121123	0.0053355902158067	-0.0052171234144054	0.012652842073864	0.00024365155584359994	-0.0002550435568667025	0.00020957378640385898	1.0509456506770774e-07	3.024169862429145e-05	0.0007892128775650528	4.073241814272351e-07	6.939986565666317e-08	4.939537903442445e-08	2.8468522951012188e-05	2.7218376721137063e-05	0.00016009441254614303	5.93660806650069e-08	6.50472158992189e-08	4.392117194765031e-08
539	-0.000189545822449	0.0244286103439732	-0.0336095568081678	0.0003023789809447	-5.68352230792511e-05	5.57815849135992e-05	-0.0005137287415976	0.0189293650662745	-0.005516623932352704	-0.00033584055920369996	0.0002066033193868489	-0.0001664691271987008	3.592761880786783e-08	0.0005967570033376745	0.0011296023088414587	9.143304811715524e-08	3.230242582468237e-09	3.1115852154730777e-09	2.639172199434537e-07	0.0003583208618122934	3.043313961100661e-05	1.127888812062539e-07	4.268493158166429e-08	2.7711970310297226e-08
540	0.0039692912775953	0.0171123074494795	-0.0418068799106957	0.0009979839395583	0.0008399091099523	0.0003885844463515	0.0041588371000442995	-0.0073163028944937016	-0.008197323102527895	0.0006956049586135999	0.0008967443330315511	0.0003328028614379008	1.5755273246394126e-05	0.00029283106624551153	0.0017478152078673314	9.959719436163044e-07	7.054473129808647e-07	1.509978719463018e-07	1.729592602470488e-05	5.3528288043976915e-05	6.719610604723756e-05	4.83866258447828e-07	8.041503988242014e-07	1.1075774458125462e-07
541	-0.0019248335311564	0.005103257605749	-0.0240009575850979	0.0002406564184339	-2.41498417501238e-05	0.0001252978578717	-0.0058941248087517	-0.0120090498437305	0.017805922325597797	-0.0007573275211243998	-0.0008640589517024238	-0.0002632865884798	3.704984122664016e-06	2.604323819063502e-05	0.0005760459650016685	5.791551173343236e-08	5.832148565560225e-10	1.569955318723673e-08	3.474070726114226e-05	0.00014421727814920354	0.00031705086986522204	5.735449742524283e-07	7.465978720170915e-07	6.931982767333155e-08
542	0.0383893657036157	0.0210689186616273	-0.0449089373790924	0.0013282932567427	0.0012192344952814	0.0008741381401467	0.0403141992347721	0.0159656610558783	-0.0209079797939945	0.0010876368383087999	0.0012433843370315237	0.000748840282275	0.0014737433991259454	0.0004438993335702671	0.0020168126565192424	1.7643629759081282e-06	1.48653275448409e-06	7.641174880591317e-07	0.0016252346599408994	0.000254902332951189	0.0004371436190660822	1.1829538920463625e-06	1.5460046095753217e-06	5.607617683577017e-07
543	-0.008432184368752	0.0075093146458351	-0.0327526808269912	-0.0001546598724948	0.0018203113896708	0.0009577719574788	-0.0468215500723677	-0.0135596040157922	0.012156256552101202	-0.0014829531292375	0.0006010768943894001	8.363381733209995e-05	7.110173322862557e-05	5.6389806450153535e-05	0.0010727381013547568	2.3919676160107797e-08	3.313533555365239e-06	9.173271225327722e-07	0.0021922575511792355	0.00018386286106508796	0.0001477745733605034	2.1991499835152933e-06	3.6129343296880604e-07	6.994615401539063e-09
544	0.0034518321535258	0.0288073284867205	-0.0347092827410514	0.0003086276232357	-0.0001829949982992	0.0006104555877596	0.0118840165222778	0.0212980138408854	-0.001956601914060205	0.0004632874957305	-0.00200330638797	-0.0003473163697192	1.1915145216114561e-05	0.0008298621745418185	0.0012047343083982486	9.525100982411718e-08	3.348716940252421e-08	3.7265602462691866e-07	0.00014122984870177174	0.0004536053935665461	3.828291050104057e-06	2.1463530370023806e-07	4.013236484081409e-06	1.2062866067492403e-07
545	-0.0009330023553869	0.0080449556098716	-0.0410601808598854	0.0001197417607992	-0.0001066978781175	0.0001209789855064	-0.0043848345089127	-0.0207623728768489	-0.006350898118833999	-0.0001888858624365	7.629712018169999e-05	-0.0004894766022532	8.704933951575032e-07	6.472131076480453e-05	0.0016859384522464995	1.433808927929283e-08	1.1384437194776885e-08	1.4635914934157742e-08	1.9226773670551678e-05	0.0004310761274773109	4.0333906915809224e-05	3.56778690283804e-08	5.821250548020772e-09	2.395873441533373e-07
546	-0.0003062673949059	0.0407939443720964	-0.0238713948658115	0.0032116342061122	0.0011359816272559	0.0011389172688745	0.000626734960481	0.032748988762224804	0.0171887859940739	0.0030918924453129997	0.0012426795053734	0.0010179382833681002	9.379971718244651e-08	0.0016641458974336956	0.0005698434928394917	1.0314594273869941e-05	1.2904542574629627e-06	1.2971325453405503e-06	3.927967106891206e-07	0.0010724962649483266	0.0002954543639500711	9.5597988933836e-06	1.544252353075078e-06	1.0361983487463945e-06
547	0.0048315918831132	0.0097984394026231	-0.040901782583402	0.0003326744915892	0.0001585820388728	8.16414032534107e-05	0.005137859278019101	-0.0309955049694733	-0.0170303877175905	-0.0028789597145229997	-0.0009773995883831002	-0.0010572758656210894	2.334428012496536e-05	9.600941472687694e-05	0.001672955818499887	1.106723173541327e-07	2.514826305305425e-08	6.665318725186019e-09	2.6397597960726956e-05	0.0009607213283126441	0.0002900341058114573	8.288409037846352e-06	9.553099553714536e-07	1.117832256024824e-06
548	-0.001457760434354	0.0045679748469677	-0.0348950864236584	0.0001877846109689	7.23003759561824e-06	7.02355035084266e-06	-0.0062893523174672	-0.005230464555655401	0.006006696159743599	-0.0001448898806203	-0.00015135200127718175	-7.461785290256804e-05	2.125065483967963e-06	2.086639420252958e-05	0.0012176670565145888	3.5263060116741114e-08	5.2273443634053186e-11	4.933025953082205e-11	3.9555952573230036e-05	2.735775946796745e-05	3.60803987554785e-05	2.0993077506164787e-08	2.2907428290608026e-08	5.5678239717892814e-09
549	0.0116098892561129	0.0095654355381102	-0.028599860409939	0.0017878479820179	0.0002360826679424	0.0010323760911366	0.0130676496904669	0.0049974606911425	0.006295226013719398	0.001600063371049	0.00022885263034678175	0.0010253525407857573	0.00013478952853920574	9.149755703374156e-05	0.0008179520154679962	3.196400406805477e-06	5.5735026102801494e-08	1.0658003935504855e-06	0.00017076346843275967	2.497461335951447e-05	3.9629870563809425e-05	2.56020279137269e-06	5.2373526416640734e-08	1.0513478328958081e-06
550	-0.003178707411519	0.0149432247470666	-0.0384625678772949	0.0018548038626258	0.0003507205715853	0.0011620979836978	-0.0147885966676319	0.0053777892089564	-0.009862707467355899	6.695588060790002e-05	0.00011463790364289999	0.00012972189256120004	1.0104180808045822e-05	0.00022329996584134363	0.0014793691277155175	3.4402973688115873e-06	1.2300491933311954e-07	1.3504717237144922e-06	0.00021870259139789337	2.8920616775967902e-05	9.72729985866378e-05	4.4830899479793624e-09	1.3141848951638822e-08	1.6827769409659527e-08
551	-0.0023371562786706	0.0187175529109177	-0.0163222795313711	0.0005589869104628	0.0001631259583866	0.0004910202008514	0.0008415511328484001	0.0037743281638511015	0.0221402883459238	-0.001295816952163	-0.00018759461319869998	-0.0006710777828464001	5.462299470929407e-06	0.0003503467869730037	0.0002664168091002159	3.124663660687464e-07	2.6610078299546756e-08	2.4110083764414915e-07	7.082083091984255e-07	1.4245553088439628e-05	0.0004901923680406493	1.6791415735130064e-06	3.519173890116986e-08	4.503453906300401e-07
552	-0.0063259097884159	0.0134764789855201	-0.04297213120365	0.0001923250761069	-0.00010159661743	6.8355311943329e-05	-0.003988753509745299	-0.005241073925397601	-0.026649851672278905	-0.0003666618343559	-0.0002647225758166	-0.00042266488890807096	4.0017134651176094e-05	0.00018161548584716484	0.0018466040601837102	3.6988934899524876e-08	1.032187267321778e-08	4.672448670869817e-09	1.5910154561505442e-05	2.746885589148262e-05	0.0007102145941544668	1.3444090077323347e-07	7.007804214697555e-08	1.7864560831567198e-07
553	-0.0047298601399595	0.0098544188890444	-0.0316258027025811	-0.0002975523848036	0.0008841563719388	0.001711632800816	0.0015960496484563992	-0.003622060096475699	0.011346328501068904	-0.0004898774609105	0.0009857529893688	0.001643277488872671	2.2371576943577704e-05	9.710957164075508e-05	0.0010001913965825859	8.853742170230964e-08	7.817324900399817e-07	2.9296868448292243e-06	2.5473744803377956e-06	1.3119319342481548e-05	0.00012873917045416852	2.3997992670811844e-07	9.717089560495258e-07	2.700360905435671e-06
554	-0.0007521103141914	0.0391806344796125	-0.0227563924322073	0.0028211724068292	6.2537599473319e-05	0.0027737843702525	0.003977749825768101	0.0293262155905681	0.008869410270373797	0.0031187247916328	-0.0008216187724654811	0.0010621515694365002	5.656699247130863e-07	0.001535122118225	0.0005178533965286218	7.959013749054461e-06	3.9109513478852686e-09	7.693879732657059e-06	1.5822493676398154e-05	0.0008600269208644796	7.86664385442122e-05	9.726444325945052e-06	6.75057407267684e-07	1.1281659564564205e-06
555	-0.0076036036743195	0.0129109375543105	-0.0434698380177787	0.001910735808742	1.01057726528239e-05	0.0007209227971159	-0.0068514933601281	-0.026269696925302004	-0.020713445585571397	-0.0009104365980871999	-5.243182682049509e-05	-0.0020528615731366003	5.7814788836125e-05	0.00016669230853130518	0.0018896268172919183	3.6509113308089447e-06	1.0212664091056342e-10	5.197296794014131e-07	4.694296126387945e-05	0.0006900969765472215	0.0004290468280264272	8.288947991365936e-07	2.7490964637343887e-09	4.214240638460877e-06
556	-0.0013925738900481	0.0159974297044378	-0.0271971921251673	0.0002532769572074	0.0002599973806637	0.001280689714721	0.0062110297842714	0.003086492150127301	0.0162726458926114	-0.0016574588515345999	0.0002498916080108761	0.0005597669176051	1.9392620392436976e-06	0.0002559177571484289	0.0007396872594932621	6.414921705223914e-08	6.759863795198491e-08	1.6401661453921564e-06	3.857689098110644e-05	9.526433792797449e-06	0.0002647990043463227	2.7471698445303947e-06	6.244581575426135e-08	3.1333900204511483e-07
557	0.0103403801190876	0.0348903578548627	-0.0367419100990714	0.0018101307086297	-0.000237498637306	0.0013651269117945	0.011732954009135701	0.018892928150424898	-0.009544717973904101	0.0015568537514222998	-0.0004974960179697	8.443719707350002e-05	0.0001069234610072221	0.0012173370712403792	0.001349967957728245	3.2765731823242595e-06	5.640560272220693e-08	1.8635714853055888e-06	0.00013766220978049352	0.0003569427340971176	9.110164120136801e-05	2.423793603317688e-06	2.4750228789570806e-07	7.12964024962908e-09
558	-0.0013819181955594	0.0178114879802441	-0.0326441749473148	0.0007037911363965	-0.0003907449491949	0.001855974105369	-0.011722298314647	-0.0170788698746186	0.0040977351517565985	-0.0011063395722331999	-0.0001532463118889	0.0004908471935745	1.909697899218148e-06	0.00031724910407038	0.0010656421579908952	4.95321963670277e-07	1.5268161532132496e-07	3.44463987980026e-06	0.0001374122777775759	0.00029168779619415477	1.6791433373941675e-05	1.2239872490891397e-06	2.348443210755001e-08	2.409309674399626e-07
559	-0.0003426454968721	0.0343512995195731	-0.0244391855954826	0.0041101966098016	0.000484233048971	-0.0001133155686402	0.0010392726986873	0.016539811539329003	0.008204989351832202	0.0034064054734050998	0.0008749779981659	-0.0019692896740092	1.1740593652672828e-07	0.0011800117786834232	0.0005972737925704442	1.6893716171224564e-05	2.3448164571575086e-07	1.2840418096251878e-08	1.0800877422367834e-06	0.00027356536575652086	6.732185026367982e-05	1.1603598249244222e-05	7.655864972744056e-07	3.878101820159261e-06
560	-0.0010181325152012	0.0136185228613234	-0.0411677646091599	-5.36054016781766e-05	7.12745403202829e-05	8.23832286790829e-05	-0.0006754870183291	-0.0207327766582497	-0.0167285790136773	-0.004163802011479777	-0.0004129585086507171	0.0001956987973192829	1.0365938185099216e-06	0.0001854641649243881	0.0016947848429151983	2.873539089078659e-09	5.0800600978676326e-09	6.786996367590067e-09	4.562827119311378e-07	0.0004298480279608636	0.00027984535581684455	1.7337247190803034e-05	1.705347298670244e-07	3.829801927221377e-08
561	-0.0001028933723813	0.0051330415902635	-0.0286239854137392	0.0001452775331783	-4.56884075895628e-05	0.0002164511191541	0.0009152391428199	-0.0084854812710599	0.012543779195420698	0.00019888293485647663	-0.00011696294790984569	0.0001340678904750171	1.058704607999687e-08	2.6348115967374842e-05	0.0008193325409659545	2.110556164637206e-08	2.0874305880700198e-09	4.685108698306239e-08	8.376626885497053e-07	7.200339240150834e-05	0.00015734639650346913	3.955442177712553e-08	1.3680331183761277e-08	1.7974199256421182e-08
562	-3.82145693460981e-05	0.0235647677708153	-0.0342890964293981	0.0003229411211526	-0.0001190746306418	0.0002427648707252	6.46788030352019e-05	0.0184317261805518	-0.005665111015658898	0.00017766358797429997	-7.338622305223721e-05	2.631375157110001e-05	1.4603533103077409e-09	0.0005552982800924555	0.0011757421339445614	1.0429096773129826e-07	1.4178767662481097e-08	5.893478245822307e-08	4.183347562066443e-09	0.00033972852999483873	3.2093482819739795e-05	3.156435049190183e-08	5.385537733872712e-09	6.924135217455682e-10
563	-0.0020242174001899	0.0061945964516809	-0.0373779804611059	2.2627947195225e-05	-5.04537936204345e-05	-1.28644753421515e-05	-0.001986002830843802	-0.0173701713191344	-0.003088884031707803	-0.000300313173957375	6.86208370213655e-05	-0.0002556293460673515	4.097456083231558e-06	3.83730251991776e-05	0.0013971134233508146	5.12023994269891e-10	2.545585290693397e-09	1.6549472582882396e-10	3.944207244119595e-06	0.0003017228516560793	9.541204561339453e-06	9.018800245235258e-08	4.7088192735128054e-09	6.534636257082175e-08
564	0.0051245130741834	0.0309136735702051	-0.0259420495024751	0.0007039297031924	0.0001684837452496	0.0003099380029309	0.0071487304743733	0.0247190771185242	0.0114359309586308	0.000681301755997175	0.0002189375388700345	0.0003228024782730515	2.6260634247476597e-05	0.0009556552136051974	0.0006729899323888686	4.955170270365404e-07	2.8386772413332108e-08	9.606156566079457e-08	5.110434739523351e-05	0.0006110327735915467	0.00013078051689057038	4.6417208272483414e-07	4.793364592646787e-08	1.0420143997922389e-07
565	-0.0034082091584458	0.0082580274582246	-0.0390154737201476	4.99963762083724e-05	-4.33731498241284e-05	3.8268354566899e-05	-0.0085327222326292	-0.022655646111980503	-0.013073424217672502	-0.0006539333269840276	-0.0002118568950737284	-0.000271669648364001	1.161588966771383e-05	6.819501750079145e-05	0.0015222071896075283	2.4996376339691057e-09	1.881230125666289e-09	1.4644669612578997e-09	7.280734869920464e-05	0.0005132783007512973	0.00017091442077522587	4.276287961403992e-07	4.488334399028076e-08	7.380439784221995e-08
566	-0.0016849935822346	0.0036175863088846	-0.0296962638777107	3.51585348223926e-05	-6.77939777314507e-05	3.38841379909104e-05	0.0017232155762112	-0.00464044114934	0.009319209842436903	-1.4837841385979796e-05	-2.4420827907322302e-05	-4.384216575988599e-06	2.83920337217179e-06	1.3086930702229304e-05	0.0008818680882946254	1.2361225708573931e-09	4.596023416652433e-09	1.1481348073870576e-09	2.969471922096898e-06	2.1533694060487938e-05	8.684767208737286e-05	2.2016153699549483e-10	5.963768356790517e-10	1.9221354985173197e-11
567	-0.0035423063420876	0.0124163950668432	-0.032613016119248	0.0002425450109268	-8.3114203420742e-05	6.191884106443e-05	-0.0018573127598529998	0.0087988087579586	-0.002916752241537302	0.00020738647610440741	-1.5320225689291307e-05	2.80347030735196e-05	1.2547934221194032e-05	0.00015416686645592815	0.00106360882039433	5.882808232548154e-08	6.907970810264482e-09	3.833942878762143e-09	3.449610687912767e-06	7.741903555912896e-05	8.507443638512877e-06	4.3009150471003946e-08	2.347093151708213e-10	7.859445764204093e-10
568	-0.0019484677250728	0.0117143917736562	-0.0396485216158185	0.0001994532092738	-2.73932379545293e-06	5.60891741947911e-05	0.0015938386170148	-0.0007020032931870004	-0.0070355054965704975	-4.3091801653000016e-05	8.037487962528907e-05	-5.8296668696389045e-06	3.7965264756503722e-06	0.00013722697462670403	0.0015720052663200268	3.978158268961826e-08	7.503894856334645e-12	3.1459954618536197e-09	2.54032153708765e-06	4.928086236453936e-07	4.949833759227368e-05	1.856903369701495e-09	6.460121274779708e-09	3.3985015810965464e-11
