	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
502	0.0100674124452167	0.0232776321344904	0.0048802774505639	-0.0004256172194439	7.35593523574917e-06	-0.0001063415175033	-0.0003896032980071004	-0.002220677410444998	0.008805315520783799	0.0004765576155427	3.786690667429147e-05	-0.000203501350709453	0.00010135279334210409	0.0005418481577886601	2.381710799448248e-05	1.8115001748715693e-07	5.41097831925362e-11	1.130851834490466e-08	1.517907298180095e-07	4.931408161260703e-06	7.753358142055607e-05	2.2710716093174386e-07	1.4339026210795e-09	4.1412799740571785e-08
503	0.0146587111322472	0.0277141564017481	-0.0042177592964266	-0.0014898356898368	2.04627579436099e-05	0.000148233390513	0.004591298687030501	0.004436524267257699	-0.009098036746990501	-0.0010642184703929	1.3106822707860731e-05	0.0002545749080163	0.000214877812058668	0.0007680744650605552	1.7789493482593007e-05	2.2196103827114938e-06	4.1872446265877014e-10	2.197313806297956e-08	2.1080023633528e-05	1.9682747573966465e-05	8.27742726495895e-05	1.1325609527254039e-06	1.717888014952937e-10	6.48083837915076e-08
504	0.0192712297276361	0.0387066587572035	-0.0025554290301655	-0.0008720528279978	1.21087781775276e-05	0.0001221951455366	0.004612518595388901	0.010992502355455399	0.0016623302662611	0.000617782861839	-8.3539797660823e-06	-2.6038244976400016e-05	0.0003713802952153254	0.0014982054321465983	6.530217528212588e-06	7.604761348189606e-07	1.4662250895256864e-10	1.493165359271085e-08	2.12753277928084e-05	0.0001208351080346925	2.7633419141276996e-06	3.8165566438198495e-07	6.978897793211249e-11	6.779902014510207e-10
505	0.0085735312081681	0.0183865546752623	0.0063295745865721	-0.0008363457113096	-6.19985525760204e-05	-4.94787648108234e-07	-0.010697698519468002	-0.0203201040819412	0.008885003616737601	3.570711668819996e-05	-7.410733075354799e-05	-0.00012268993318470824	7.350543737743235e-05	0.00033806539282640993	4.006351444697937e-05	6.994741488259608e-07	3.843820521521565e-09	2.448148167204776e-13	0.00011444075361342788	0.00041290662990092335	7.894328926944025e-05	1.274998182184728e-09	5.4918964714157596e-09	1.5052819704868173e-08
506	0.0080066460340788	0.0189129118986515	-0.0050734778264162	-0.0005449659976512	-6.77860731259275e-05	-3.26777269236885e-05	-0.0005668851740892999	0.0005263572233892011	-0.0114030524129883	0.0002913797136584	-5.787520549907111e-06	-3.2182939275580265e-05	6.410638071502977e-05	0.00035769823648615357	2.574017725513685e-05	2.969879385959678e-07	4.594951709833591e-09	1.0678338368991563e-09	3.2135880060225583e-07	2.7705192661398936e-07	0.0001300296043333583	8.490213753165117e-08	3.349539411559711e-11	1.0357415804156868e-09
507	0.0100296777595329	0.0242042177671665	0.007286717948699	-0.0007927002401766	-2.7528181427332e-05	-4.00931940408065e-05	0.002023031725454101	0.005291305868514999	0.0123601957751152	-0.00024773424252539993	4.02578916985955e-05	-7.415467117117999e-06	0.00010059443596006891	0.0005858441577204185	5.309625846389217e-05	6.283736707760393e-07	7.578007726961065e-10	1.6074642083937618e-09	4.092657362193798e-06	2.7997917794181268e-05	0.00015277443959917564	6.137225491963367e-08	1.6206978440158445e-09	5.4989152565058325e-11
508	0.0058962875185327	0.010826752516108	-0.0051655665468637	-0.0003793779380901	-1.86967816585552e-05	-1.95517884174734e-05	-0.0041333902410002005	-0.0133774652510585	-0.0124522844955627	0.0004133223020865	8.831399768776802e-06	2.0541405623333098e-05	3.476620650120451e-05	0.00011721857004505092	2.668307775007737e-05	1.4392761990949574e-07	3.495696443876861e-10	3.82272430321647e-10	1.7084914884395697e-05	0.00017895657654327766	0.00015505938915843118	1.7083532540208397e-07	7.799362187595095e-11	4.219493449823006e-10
509	0.0080891984090348	0.022022303684451	0.0011266904296311	-0.0006539557064028	1.00315971011237e-05	-4.67928776340866e-05	0.0021929108905020993	0.011195551168342999	0.0062922569764948	-0.0002745777683127	2.87283787596789e-05	-2.72410892166132e-05	6.543513090073113e-05	0.00048498185957018407	1.2694313242223129e-06	4.276580659367851e-07	1.0063294039927342e-10	2.189573397278602e-09	4.80885817368271e-06	0.0001253403659629863	3.959249785824749e-05	7.539295085158275e-08	8.253197461595698e-10	7.420769417074801e-10
510	0.0087859585352535	0.0207379210407655	-0.0081724254839592	-0.0007880715440223	1.34231484779204e-05	8.01012566566201e-05	0.0006967601262186998	-0.0012843826436854978	-0.009299115913590299	-0.0001341158376195	3.3915513767967e-06	0.0001268941342907067	7.719306738319382e-05	0.0004300613690930245	6.678853829086576e-05	6.210567584976919e-07	1.8018091506029675e-10	6.416211317969725e-09	4.854746734882985e-07	1.6496387754005485e-06	8.647355677438834e-05	1.798705790038009e-08	1.1502620741451592e-11	1.6102121317387907e-08
511	0.0080116574425852	0.0192737789505687	0.0030038113547057	-0.0005272162342914	0.000111595810983	-1.10797664647417e-05	-0.0007743010926682999	-0.001464142090196803	0.0111762368386649	0.00026085530973089994	9.81726625050796e-05	-9.118102312136179e-05	6.418665497733082e-05	0.00037147855503538507	9.022882654658892e-06	2.779569577004044e-07	1.2453625028953464e-08	1.227612249132148e-10	5.995421821073232e-07	2.1437120602858635e-06	0.0001249082698739304	6.804549261480375e-08	9.637871663336262e-09	8.313978977458313e-09
512	0.0062333875098594	0.0131522981798978	-0.0072721636501742	-0.0005134497994686	-1.28948797390526e-05	2.95178288023414e-05	-0.0017782699327257992	-0.006121480770670899	-0.0102759750048799	1.376643482280007e-05	-0.0001244906907220526	4.05975952670831e-05	3.885511984807118e-05	0.00017298294741294298	5.2884364154914946e-05	2.6363069657434554e-07	1.6627792348462924e-10	8.713022172043354e-10	3.1622439536366186e-06	3.747252682569358e-05	0.00010559566230091646	1.8951472773040241e-10	1.5497932076453755e-08	1.6481647414698882e-09
513	0.0046033220100013	0.022427307733055	-0.0057103304274501	-0.0005222479718868	7.2070035363676e-05	4.81868109881588e-05	-0.0016300654998581002	0.0092750095531572	0.0015618332227241	-8.798172418200017e-06	8.49649151027286e-05	1.86689821858174e-05	2.119057352776241e-05	0.0005029841321531486	3.260787359066244e-05	2.727429441398758e-07	5.194089997321509e-09	2.3219687532085414e-09	2.6571135338276382e-06	8.602580221115732e-05	2.439323015604748e-06	7.740783790037553e-11	7.219036798413879e-09	3.4853089585436744e-10
514	0.0041064714539225	0.0211389152346271	0.0013423031039855	-0.0007267028957781	-5.43118191370311e-05	1.13352792822945e-05	-0.0004968505560788003	-0.001288392498427899	0.0070526335314356	-0.00020445492389130002	-0.0001263818545007071	-3.68515317058643e-05	1.686310780188037e-05	0.00044685373729674973	1.8017776229691084e-06	5.280970987322761e-07	2.9497736979735777e-09	1.2848855640761492e-10	2.4686047507581305e-07	1.6599552300052836e-06	4.973963972872979e-05	4.180181590339728e-08	1.59723731470379e-08	1.3580353890683216e-09
515	0.0129818156024355	0.0273408410867165	0.0007260837246425	-0.0007421770099196	7.40502709193054e-05	-9.92699998315648e-05	0.008875344148513	0.0062019258520893995	-0.0006162193793430001	-1.5474114141499984e-05	0.0001283620900563365	-0.0001106052791138593	0.0001685275363356378	0.0007475215913290851	5.271975751907257e-07	5.50826714053198e-07	5.483442623222528e-09	9.854532866558876e-09	7.877173375454396e-05	3.8463884274814824e-05	3.797263234778723e-07	2.394482084641698e-10	1.647682616363104e-08	1.2233527767854721e-08
516	0.009023313035319	0.0158562008677606	0.0023358925178297	-0.0004001596465218	1.27961025476239e-06	-4.54908991846994e-05	-0.0039585025671165005	-0.0114846402189559	0.0016098087931872003	0.0003420173633978	-7.277066066454302e-05	5.37791006468654e-05	8.142017813335777e-05	0.000251419105958772	5.456393854852776e-06	1.6012774270445192e-07	1.6374024040930684e-12	2.069421908632485e-09	1.5669742573867924e-05	0.00013189696095885941	2.59148435062283e-06	1.1697587686558277e-07	5.295569053554069e-09	2.892191666385679e-09
517	0.006527375851088	0.020562878707355	-0.0100493454861587	-0.0005451813264183	-9.28919559786496e-06	-7.52615361441739e-05	-0.0024959371842309995	0.0047066778395944	-0.0123852380039884	-0.0001450216798965	-1.056880585262735e-05	-2.9770636959474492e-05	4.2606635501366786e-05	0.00042283198073339367	0.00010098934470017822	2.9722267867521696e-07	8.628915485539376e-11	5.6642988227807935e-09	6.229702427626971e-06	2.215281628572901e-05	0.00015339412041543855	2.103128764000291e-08	1.1169965715053014e-10	8.862908249728286e-10
518	0.0065259785550004	0.0142266787939079	-0.0013615724663872	-0.0003014885352454	-4.40276547662725e-05	9.79863014019014e-06	-1.3972960875999543e-06	-0.0063361999134471	0.0086877730197715	0.00024369279117289998	-3.473845916840754e-05	8.506016628436403e-05	4.2588396100325106e-05	0.00020239838950502877	1.8538795812237229e-06	9.089533688441681e-08	1.9384343842180776e-09	9.601315262424264e-11	1.9524363564221394e-12	4.014742934316704e-05	7.54774000430696e-05	5.938617646963864e-08	1.2067605453951178e-09	7.23523188832366e-09
519	0.0097285953049104	0.0186275841874233	-0.0038864956852711	-0.0007103984177564	-2.36558233191468e-06	7.17294054178689e-05	0.0032026167499100006	0.004400905393515401	-0.0025249232188839	-0.000408909882511	4.166207243435782e-05	6.193077527767876e-05	9.464556660672469e-05	0.0003469868926595426	1.5104848711630878e-05	5.046659119507966e-07	5.5959797690668964e-12	5.145107601601001e-09	1.0256754046804095e-05	1.9367968282672947e-05	6.375237261259034e-06	1.6720729201515982e-07	1.735728279525678e-09	3.835420926494347e-09
520	0.0124537036789378	0.0259710568041779	0.0002311491504451	-0.0006148908179024	0.000177871133888	-4.34672612851369e-05	0.0027251083740273997	0.007343472616754599	0.0041176448357162	9.550759985400001e-05	0.00018023671621991466	-0.0001151966667030058	0.0001550947353227889	0.0006744957915258352	5.342992975149147e-08	3.780907179406824e-07	3.163814027060282e-08	1.889402803630361e-09	7.4262156501942585e-06	5.392659007302464e-05	1.6954998993100297e-05	9.121701629871783e-09	3.248527387373805e-08	1.3270272019483407e-08
521	0.0062297633903387	0.0212687437534625	-0.0040269478473541	-0.0006620468791344	4.09121657194699e-05	5.5897972616864e-05	-0.0062239402885991	-0.0047023130507154	-0.0042580969977992	-4.715606123200007e-05	-0.0001369589681685301	9.93652339020009e-05	3.8809951899604334e-05	0.00045235946085045014	1.6216308965309824e-05	4.383060701715989e-07	1.6738053038573682e-09	3.1245833426756774e-09	3.873743271604705e-05	2.2111748026928375e-05	1.8131390042666564e-05	2.22369411091614e-09	1.875775896178844e-08	9.873449708399349e-09
522	0.0079385745889033	0.0165299852342343	-0.0054397069287856	-0.0004620962455548	5.3875279869068e-06	3.03237728490672e-05	0.0017088111985645998	-0.004738758519228201	-0.0014127590814315	0.00019995063357960003	-3.55246377325631e-05	-2.5574199767796797e-05	6.302096650358119e-05	0.00027324041184400395	2.959041147107807e-05	2.1353294015584205e-07	2.9025457809704034e-11	9.195311998018252e-10	2.9200357123397842e-06	2.2455832303557855e-05	1.9958882221671756e-06	3.9980255868883476e-08	1.261999886029846e-09	6.540396937631778e-10
523	0.0112812432064053	0.0262637842292909	-0.001700615584319	-0.0009026079842884	-4.1105316551163e-06	-4.81634435121087e-05	0.003342668617502001	0.009733798995056601	0.0037390913444666	-0.00044051173873359994	-9.4980596420231e-06	-7.84872163611759e-05	0.00012726644828206575	0.0006897863620427495	2.892093365628654e-06	8.147011733011684e-07	1.689647048771315e-11	2.3197172909440853e-09	1.1173433486432738e-05	9.47468428761649e-05	1.3980804082265047e-05	1.940505919620994e-07	9.021313696342799e-11	6.160243132126039e-09
524	0.0089947945167045	0.0205227792786202	-0.0057386645449399	-0.00060543196797	3.23975051342235e-05	9.42565905342892e-05	-0.0022864486897008	-0.005741004950670699	-0.0040380489606208995	0.0002971760163184	3.65080367893398e-05	0.0001424200340463979	8.090632839773735e-05	0.0004211844693189627	3.2932270759350266e-05	3.665478678400271e-07	1.049598338922038e-09	8.884304859148655e-09	5.227847610634505e-06	3.295913784362548e-05	1.6305839408371527e-05	8.831358467487394e-08	1.3328367502117883e-09	2.0283466097777136e-08
525	0.0133011840626821	0.0284397648362773	0.0014679454910867	-0.0012195148960298	-5.66004569170973e-05	-2.37435688853746e-05	0.004306389545977599	0.007916985557657099	0.0072066100360266	-0.0006140829280598	-8.89979620513208e-05	-0.0001180001594196638	0.0001769214974693483	0.0008088202239427548	2.1548639648017726e-06	1.4872165816385737e-06	3.203611723224187e-09	5.637570634145289e-10	1.854499092170515e-05	6.267866032015108e-05	5.193522821135931e-05	3.7709784253449745e-07	7.920637249288336e-09	1.3924037623066072e-08
526	0.0067429582929334	0.0229872706645313	-0.0141051196438345	-0.0007458434659592	3.50063443750866e-05	2.19268932454427e-05	-0.0065582257697487	-0.0054524941717460015	-0.0155730651349212	0.00047367143007059995	9.16068012921839e-05	4.56704621308173e-05	4.5467486540239314e-05	0.0005284146126044212	0.00019895440016688592	5.562824757140323e-07	1.225444146507157e-09	4.807886473970407e-10	4.3010325246995924e-05	2.9729692692924114e-05	0.00024252035769649824	2.2436462366512727e-07	8.391806042985664e-09	2.085791111242417e-09
527	0.0101059974345501	0.0237181177329012	0.0008245882440755	-0.0007484994875157	-7.8224050814397e-05	-6.62154095715778e-05	0.0033630391416166992	0.0007308470683698998	0.014929707887910001	-2.6560215565000437e-06	-0.0001132303951894836	-8.814230281702049e-05	0.00010213118414713319	0.0005625491087917622	6.799457722675163e-07	5.602514828112655e-07	6.1190021258133645e-09	4.384480464731797e-09	1.1310032268045984e-05	5.341374373448769e-07	0.0002228961776183221	7.054450508592915e-12	1.2821122394766629e-08	7.76906554588734e-09
528	0.0108935843805228	0.0234276458748069	-0.0017839322967812	-0.0008112683175873	-1.40290169712167e-06	0.000113155580183	0.0007875869459727011	-0.0002904718580942975	-0.0026085205408567	-6.276883007159994e-05	7.682114911727533e-05	0.00017937098975457781	0.00011867018065557032	0.0005488545912353568	3.182414439499048e-06	6.581562831209282e-07	1.968133171786862e-12	1.2804185326551342e-08	6.202931974666063e-07	8.437390034475369e-08	6.804379412071332e-06	3.939926028557389e-09	5.901488951698652e-09	3.217395196553686e-08
529	0.0083056498762085	0.0210709643317889	0.00421056172022	-0.000563649239603	7.51318035248126e-05	-2.5264832825929e-05	-0.0025879345043143005	-0.0023566815430180015	0.0059944940170012	0.00024761907798429993	7.653470522193427e-05	-0.000138420413008929	6.898381986616227e-05	0.00044398553787152004	1.7728829999782005e-05	3.1770046530504016e-07	5.6447879008910436e-09	6.383117777221395e-10	6.697404998620504e-06	5.553947895201708e-06	3.593395851986319e-05	6.131520778179481e-08	5.857561103408373e-09	1.916021073756248e-08
530	0.0076750683975923	0.0199149457748306	-0.004303907750715	-0.000707097812612	1.3219843322731e-05	-5.77094640805764e-05	-0.0006305814786161995	-0.0011560185569583006	-0.008514469470935	-0.00014344857300899996	-6.191196020208161e-05	-3.244463125464741e-05	5.8906674907720044e-05	0.00039660506521444313	1.852362192666465e-05	4.99987316600675e-07	1.7476425747755543e-10	3.330382244467338e-09	3.9763300117379245e-07	1.3363789040319517e-06	7.249619037148413e-05	2.057749309831839e-08	3.8330908160641365e-09	1.0526540972500434e-09
531	0.0129822457086967	0.0300909116566466	0.0022613647168734	-0.0007110454237694	7.61987226216974e-06	-8.14830127196194e-05	0.0053071773111044	0.010175965881816	0.0065652724675884	-3.947611157399992e-06	-5.59997106056126e-06	-2.3773548639043e-05	0.0001685387036409739	0.0009054629643281102	5.113770382719913e-06	5.055855946634056e-07	5.80624532917838e-11	6.639481361865657e-09	2.8166131011501328e-05	0.0001035502816278833	4.3102802573674275e-05	1.55836338500289e-11	3.135967587912361e-11	5.651816148929434e-10
532	0.0060112289379501	0.0117488127179913	-0.0061466676838338	-0.0004970330405202	2.28236818395818e-06	1.02924797128826e-05	-0.0069710167707466	-0.0183420989386553	-0.0084080324007072	0.00021401238324920003	-5.33750407821156e-06	9.1775492432502e-05	3.6134873344448684e-05	0.0001380346002824341	3.7781523615486774e-05	2.470418433687547e-07	5.2092045271445605e-12	1.0593513864009987e-10	4.859507481803036e-05	0.0003364325934754199	7.069500885134208e-05	4.580130018400247e-08	2.8488949784925035e-11	8.422741011228231e-09
533	0.010862733815097	0.0208450935869655	-0.0120917047018967	-0.0005083479070026	-1.28647076779837e-05	4.18322638875826e-06	0.0048515048771469	0.0090962808689742	-0.0059450370180629	-1.1314866482400052e-05	-1.514707586194188e-05	-6.109253324124339e-06	0.00011799898593765182	0.0004345179266493502	0.00014620932259787076	2.584175945539241e-07	1.6550070363997278e-10	1.7499383019603473e-11	2.3537099572980156e-05	8.274232564726603e-05	3.5343465146138224e-05	1.2802620351454013e-10	2.2943390716742235e-10	3.732297617832429e-11
534	0.0125352456754662	0.0236686657270175	0.0006340784146801	-0.0008776728070645	5.02807856665872e-05	0.0001040355341192	0.001672511860369201	0.002823572140052001	0.012725783116576801	-0.0003693249000619	6.31454933445709e-05	9.985230773044175e-05	0.00015713238414429408	0.0005602057372972928	4.020554359632288e-07	7.70309556260479e-07	2.528157407249281e-09	1.0823392359467228e-08	2.7972959230756456e-06	7.972559630077838e-06	0.00016194555593015115	1.364008818057324e-07	3.987353329729248e-09	9.970483359094836e-09
535	0.0049256424765414	0.0160149221143191	-0.0078342773365924	-0.0004746212100929	-0.000113676309653	6.84574742263479e-05	-0.007609603198924801	-0.0076537436126984	-0.008468355751272501	0.0004030515969716	-0.00016395709531958721	-3.55780598928521e-05	2.4261953806708897e-05	0.00025647773032770697	6.137590138664531e-05	2.2526529307004873e-07	1.2922303376324742e-08	4.686425777451087e-09	5.7906060845086555e-05	5.8579791288921556e-05	7.171304913011005e-05	1.6245058982135707e-07	2.6881929105636208e-08	1.2657983457393713e-09
536	0.0098731974676026	0.0281773139169059	-0.0005438832107516	-0.0010605491920538	-0.0001094318427891	3.42705870061858e-05	0.004947554991061199	0.0121623918025868	0.0072903941258408	-0.0005859279819608999	4.244466863900006e-06	-3.41868872201621e-05	9.748002823427438e-05	0.0007939610195718589	2.958089469374693e-07	1.124764588765968e-06	1.1975328216218297e-08	1.1744731337485512e-09	2.4478300389574582e-05	0.00014792377435963062	5.3149846510094045e-05	3.433116000447727e-07	1.801549895874515e-11	1.1687432578040827e-09
537	0.0064983835339	0.0168455782061114	-0.0090919778709401	-0.0005649110434425	3.64196448852661e-05	4.99134585170343e-05	-0.0033748139337025996	-0.011331735710794502	-0.0085480946601885	0.0004956381486113	0.0001458514876743661	1.5642871510848497e-05	4.222898855366265e-05	0.00028377350509821534	8.266406160566449e-05	3.1912448700329415e-07	1.3263905335688895e-09	2.491353341131704e-09	1.1389369087113214e-05	0.00012840823421929537	7.306992231954316e-05	2.456571743588371e-07	2.1272656456825764e-08	2.4469942910491555e-10
538	0.0174275551468554	0.0356531605188475	0.0022771286444259	-0.0009560524339111	-7.80291368530227e-05	-5.96037193191052e-05	0.0109291716129554	0.018807582312736104	0.011369106515366	-0.00039114139046859996	-0.0001144487817382888	-0.0001095171778361395	0.00030371967839668614	0.0012711478549827064	5.185314863264937e-06	9.140362563873382e-07	6.088546198027745e-09	3.5526033566706745e-09	0.00011944679214543014	0.00035372515245034395	0.00012925658295773765	1.5299158733770977e-07	1.309852364137847e-08	1.1994012241192607e-08
539	0.0117838390946339	0.024028111537849	-0.0104876819792661	-0.0008618107337752	-3.50602532365097e-05	-2.14066930932956e-05	-0.0056437160522215	-0.011625048980998504	-0.012764810623691999	9.42417001359e-05	4.2968883616513e-05	3.81970262258096e-05	0.0001388588638082223	0.0005773501440753122	0.00010999147329822288	7.427177408501486e-07	1.2292213570081887e-09	4.582465091905496e-10	3.185153087810263e-05	0.00013514176381061434	0.00016294039025872012	8.881498044504895e-09	1.8463249592494393e-09	1.4590128124951862e-09
540	0.0046310923901906	0.0108287168900343	-0.0029139702771114	-0.0002596082215033	4.00908494514494e-06	-7.07339027315314e-06	-0.0071527467044433	-0.0131993946478147	0.007573711702154699	0.0006022025122719	3.906933818165464e-05	1.4333302820142461e-05	2.1447016726481287e-05	0.00011726110948451412	8.49122277588869e-06	6.739642867210648e-08	1.607276209738781e-11	5.003284995633745e-11	5.116178541792449e-05	0.00017422401906875933	5.736110894735503e-05	3.626478657865878e-07	1.526413185952497e-09	2.0544356973390383e-10
541	0.0132080687550717	0.0232961901822666	-0.0031713485338798	-0.0010854937466426	2.45827257347905e-05	1.69960061679751e-05	0.0085769763648811	0.012467473292232299	-0.0002573782567683999	-0.0008258855251393	2.057364078964556e-05	2.406939644112824e-05	0.00017445308023870127	0.0005427124770083346	1.0057451523341555e-05	1.1782966740001891e-06	6.043104045519312e-10	2.888642256618477e-10	7.3564523563729e-05	0.00015543789029252568	6.624356705714039e-08	6.820869006346174e-07	4.232746953413675e-10	5.793358450401967e-10
542	0.0149734423703596	0.0251332677489391	-0.0012574582952994	-0.0007965970044567	0.0001998510489772	2.08649903343089e-05	0.0017653736152879011	0.0018370775666725	0.0019138902385803997	0.00028889674218590005	0.0001752683232424095	3.868984166333797e-06	0.00022420397641848014	0.0006316811477398623	1.5812013644172733e-06	6.345667875093878e-07	3.994044177728719e-08	4.3534782165080374e-10	3.1165440015546744e-06	3.374853985971354e-06	3.662975845333339e-06	8.34613276456264e-08	3.071898513220574e-08	1.4969038479341628e-11
543	0.0134773298357326	0.0253167112583139	-0.0005636312430757	-0.0008171921543447	1.05324693066001e-05	2.06846147683426e-05	-0.0014961125346270015	0.00018344350937480117	0.0006938270522237001	-2.0595149888000003e-05	-0.0001893185796705999	-1.8037556596629792e-07	0.0001816384195011281	0.0006409358689368378	3.1768017817105876e-07	6.67803017122532e-07	1.109329096944732e-10	4.2785328811473684e-10	2.238352716268031e-06	3.3651521131742765e-08	4.813959783974291e-07	4.2416019890918656e-10	3.584152460849329e-08	3.2535344797662294e-14
544	0.0094377720785437	0.0212134702337938	-0.0105654414018125	-0.0005723802407621	0.0001394931929649	9.1673531541137e-05	-0.004039557757188899	-0.004103241024520102	-0.0100018101587368	0.00024481191358260003	0.0001289607236582999	7.098891677279439e-05	8.907154180653907e-05	0.0004500113193600555	0.00011162855201513369	3.2761914001487953e-07	1.9458350883542827e-08	8.40403638522384e-09	1.631802687366501e-05	1.6836586905304774e-05	0.00010003620645141064	5.993287303197442e-08	1.6630868246472393e-08	5.039426304574729e-09
545	0.0123045189781024	0.0267836707463325	-0.0033579381428838	-0.0005974316272178	8.43608638196816e-06	2.59865420177451e-05	0.0028667468995587	0.0055702005125387	0.0072075032589287	-2.5051386455700016e-05	-0.00013105710658293184	-6.568698952339189e-05	0.00015140118728248212	0.0007173650186479472	1.1275748571433902e-05	3.5692454920010834e-07	7.116755344402863e-11	6.753003660400316e-10	8.21823778612942e-06	3.1027133749886396e-05	5.194810322746783e-05	6.275719633528302e-10	1.7175965185889956e-08	4.314780592646196e-09
546	0.0019187554547071	0.0168255506975897	-0.0124247805393674	-0.0004549660662723	-5.30231287422889e-05	4.01398362306052e-05	-0.0103857635233953	-0.009958120048742799	-0.0090668423964836	0.0001424655609455	-6.145921512425707e-05	1.4153294212860097e-05	3.68162249496825e-06	0.0002830991562771612	0.00015437517145144286	2.0699412145929088e-07	2.8114521816213435e-09	1.6112064526198057e-09	0.00010786408396388837	9.916415490517328e-05	8.220763104267247e-05	2.0296436055515974e-08	3.7772351236897085e-09	2.003157370757791e-10
547	0.0056443565964484	0.0253549756617058	-0.0033505110746042	-0.0006114480351358	-4.57385651357505e-05	-0.0001261325766913	0.0037256011417413	0.0085294249641161	0.0090742694647632	-0.0001564819688635	7.2845636065383996e-06	-0.00016627241292190522	3.185876138787056e-05	0.0006428747908056935	1.1225924461045391e-05	3.738686996714305e-07	2.092016340677291e-09	1.5909426902786678e-08	1.3880103867344078e-05	7.275109021848693e-05	8.23423663191338e-05	2.448660657939738e-08	5.3064866937703736e-11	2.764651529887255e-08
548	0.010288248631862	0.024165811379348	-0.006039465245836	-0.0010128588462854	5.47293576690146e-05	6.73306909242576e-06	0.0046438920354136	-0.0011891642823577998	-0.0026889541712318	-0.0004014108111496	0.00010046792280476511	0.00013286564578372578	0.00010584805991101031	0.0005839864396222252	3.6475140455660895e-05	1.0258830424985914e-06	2.9953025908629276e-09	4.533421940337905e-11	2.156573323657787e-05	1.4141116904355412e-06	7.230474534984896e-06	1.6113063930777985e-07	1.0093803512704241e-08	1.765327982952649e-08
549	0.0105661605045435	0.0311951902215633	-0.0058475672242674	-0.0007188810786441	0.0001971436124337	-4.91209027841173e-05	0.00027791187268150046	0.0070293788422153	0.00019189802156859958	0.0002939777676413	0.0001424142547646854	-5.5853971876543065e-05	0.00011164374780777496	0.0009731398929595185	3.419404244232635e-05	5.167900052325047e-07	3.886560392340891e-08	2.412863090326703e-09	7.723500897733852e-08	4.9412166907384114e-05	3.682485068194271e-08	8.642292786736217e-08	2.0281819960180715e-08	3.1196661743856636e-09
550	0.0083352270216577	0.0220298465764907	-0.0047986476465695	-0.000561794298835	8.46893724632082e-06	1.71856993175337e-05	-0.0022309334828858	-0.009165343645072599	0.0010489195776979005	0.00015708677980909996	-0.00018867467518737918	6.6306602101651e-05	6.94760095025727e-05	0.00048531414018371905	2.3027019235927e-05	3.156128342035093e-07	7.172289808212008e-11	2.9534826103267825e-10	4.977064205060966e-06	8.400352413227267e-05	1.100232280477942e-06	2.4676256390792657e-08	3.559813305706304e-08	4.39656548226667e-09
551	0.0058346697464205	0.0199447461947295	-0.0105999217278215	-0.0007106286541518	-5.29162668256366e-05	3.58916746937564e-05	-0.0025005572752372007	-0.002085100381761202	-0.005801274081251999	-0.0001488343553168	-6.138520407195742e-05	1.8705975376222702e-05	3.404337104979466e-05	0.00039779290077217685	0.00011235834063594232	5.049930841015987e-07	2.8001312947619684e-09	1.2882123123224336e-09	6.252786686741693e-06	4.34764360202071e-06	3.365478096580623e-05	2.2151665322567472e-08	3.768143278955858e-09	3.4991351477585006e-10
552	0.0107578169803672	0.0199717774952139	-0.0064127665414399	-0.0005588720601305	-7.83267300699185e-06	4.7363226469305e-05	0.004923147233946701	2.7031300484401527e-05	0.004187155186381599	0.0001517565940213	4.5083593818644744e-05	1.1471551775548597e-05	0.00011573062618307687	0.0003988718963183324	4.112357471501106e-05	3.1233797959450927e-07	6.135076643445876e-11	2.2432752215826736e-09	2.423737868711705e-05	7.306912058780062e-10	1.7532268554842322e-05	2.3030063828945666e-08	2.0325304316045425e-09	1.315965001390922e-10
553	0.007734084546637	0.020660239305335	-0.0093376889876987	-0.0006258509137346	-1.21409589868708e-05	1.94663968753464e-05	-0.0030237324337302005	0.0006884618101211	-0.0029249224462588007	-6.697885360409993e-05	-4.30828597987895e-06	-2.78968295939586e-05	5.981606377452925e-05	0.00042684548815370926	8.719243563098959e-05	3.916893662224337e-07	1.4740288512087886e-10	3.78940607308496e-10	9.14295783079196e-06	4.7397966399522153e-07	8.555171316628567e-06	4.48616683011945e-09	1.8561328084421523e-11	7.782331013943644e-10
554	0.0142277527731332	0.0362856842022254	-0.0004553223063329	-0.0008760651807481	-2.36421413974994e-05	9.45587970669448e-06	0.0064936682264962	0.0156254448968904	0.008882366681365802	-0.0002502142670135	-1.15011824106286e-05	-1.0010517168651919e-05	0.00020242894897339945	0.00131665087802363	2.073184026443112e-07	7.674902009192011e-07	5.589508498593549e-10	8.941366102747649e-11	4.21677270358063e-05	0.0002441545282257583	7.889643786223732e-05	6.260717941710306e-08	1.322771968425527e-10	1.0021045398387482e-10
