	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
401	0.0178871616350472	0.0489288285493878	0.0073228768010402	0.0032220242147515	0.0007647215777259	0.0044352827083967	-0.015087019929128198	0.0314451139528734	0.0108823262731634	0.0037097818691016	0.00021020737117989998	0.0040496008555571	0.00031995055135830444	0.0023940302632153867	5.362452464321276e-05	1.038144004044502e-05	5.847990914395898e-07	1.9671732703402767e-05	0.0002276181703419114	0.0009887951915091935	0.0001184250251155824	1.376248151631496e-05	4.4187138898364244e-08	1.63992670893288e-05
402	0.044628210231687	0.0027231803221795	-0.0176237318778709	-0.0005952936987041	0.0013081866031761	-0.0004002185696638	0.026741048596639796	-0.0462056482272083	-0.024946608678911103	-0.0038173179134556	0.0005434650254502	-0.004835501278060501	0.001991677148483652	7.415711067105646e-06	0.000310595925303083	3.543745877168078e-07	1.711352188729423e-06	1.6017490350373794e-07	0.0007150836800478512	0.002134961928096518	0.0006223332845787228	1.4571916052389016e-05	2.9535423388758657e-07	2.3382072610124735e-05
403	0.0247097860972342	0.0457115650058619	0.0038767370298489	0.0020673359451833	0.0003774612917976	0.0037358209795907	-0.019918424134452797	0.0429883846836824	0.0215004689077198	0.0026626296438874	-0.0009307253113785	0.004136039549254501	0.0006105735289710686	0.002089547175285138	1.5029089998601671e-05	4.273877910246929e-06	1.4247702680551295e-07	1.3956358391550019e-05	0.0003967436199999516	0.0018480012177122596	0.0004622701632518259	7.0895966205079435e-06	8.662496052406058e-07	1.7106823152997372e-05
404	0.0348336795254892	0.0031346416600853	-0.0084449754819454	-0.0007670201583908	0.000363420585704	0.0001748924472095	0.010123893428255	-0.0425769233457766	-0.0123217125117943	-0.0028343561035741004	-1.4040706093600033e-05	-0.0035609285323812	0.0012133852292844855	9.825978337142325e-06	7.131761089065895e-05	5.88319923377848e-07	1.320745221134384e-07	3.058736809092774e-08	0.00010249321814666476	0.0018127944015921362	0.0001518245992233082	8.033574521867757e-06	1.971414276068571e-10	1.2680212012726527e-05
405	0.0094007350487308	0.0672415325159125	0.005399458423401	0.0039409655991225	0.0013651689316232	0.0031754567842101	-0.025432944476758403	0.0641068908558272	0.013844433905346402	0.0047079857575133	0.0010017483459192	0.0030005643370006	8.837381945643567e-05	0.004521423695088518	2.9154151266036015e-05	1.5531209853466968e-05	1.8636862118692291e-06	1.008352578838595e-05	0.0006468346647578757	0.004109693455200941	0.00019166835015950502	2.216512989294808e-05	1.0034997485518531e-06	9.003386340479851e-06
406	0.0460032377532892	-0.0001418966848835	0.0007468902845325	2.16834390320606e-06	0.0006910152706429	0.0005918746502992	0.0366025027045584	-0.067383429200796	-0.0046525681388685	-0.0039387972552192944	-0.0006741536609802999	-0.0025835821339109002	0.0021162978837856524	2.01346691809273e-08	5.578450971290389e-07	4.701715282570891e-12	4.775021042616803e-07	3.503156016668002e-07	0.001339743204237205	0.004540526530858687	2.16463902868143e-05	1.5514123817723047e-05	4.5448315861314116e-07	6.674896642663601e-06
407	0.0300777418306092	0.0428860537283915	-0.0152155010252428	0.0005087928347491	0.0005330866185613	0.0023652291535533	-0.015925495922679996	0.043027950413275	-0.015962391309775302	0.000506624490845894	-0.00015792865208159998	0.0017733545032540998	0.0009046705536287786	0.0018392136043944825	0.0002315114714491647	2.58870148692025e-07	2.84181342889121e-07	5.594308948818459e-06	0.00025362142038329717	0.0018514045167672523	0.0002547979363263901	2.566683747248613e-07	2.494145914831105e-08	3.1447861942115952e-06
408	0.0545049791541999	0.021313343717835	0.0127817166266364	0.0017677174137075	-0.0048206320509353	0.0025551074073294	0.024427237323590697	-0.0215727100105565	0.0279972176518792	0.0012589245789584	-0.0053537186694966	0.00018987825377610006	0.0029707927525997654	0.00045425862043457673	0.00016337227992363338	3.1248248547247323e-06	2.3238493370504678e-05	6.528573862989567e-06	0.0005966899232630224	0.00046538181719956454	0.0007838441962466963	1.5848910955055845e-06	2.8662303592116444e-05	3.6053751257061056e-08
409	0.0445249811481144	0.0400273011132797	-0.0180993411564535	-0.0007889530838512	0.0007973436271494	0.0001319610862771	-0.009979998006085497	0.018713957395444698	-0.030881057783089902	-0.0025566704975587	0.0056179756780847	-0.0024231463210523	0.001982473946239943	0.0016021848344131622	0.00032758615029769155	6.224469685183186e-07	6.357568597557613e-07	1.7413728291432233e-08	9.960036020147049e-05	0.0003502122013985193	0.0009536397298025374	6.536564033087051e-06	3.1561650719551246e-05	5.871638093229296e-06
410	0.0187538827640385	0.0134783929508574	-0.0112309098411893	0.0006571234665776	-3.61934060731654e-05	0.0009149565150472	-0.025771098384075902	-0.0265489081624223	0.006868431315264201	0.0014460765504288	-0.0008335370332225654	0.0007829954287700999	0.0003517081187273003	0.00018166707653772247	0.00012613333586092266	4.318112503269622e-07	1.309962643177046e-09	8.37145424427317e-07	0.0006641495119217196	0.0007048445246167335	4.717534873250193e-05	2.0911373897000572e-06	6.947839857534761e-07	6.130818414748726e-07
411	0.0446174821541663	0.0211939466646964	-0.0235999130053963	0.000926332695913	0.0015092254029752	-0.0003281857222617	0.0258635993901278	0.007715553713839	-0.012369003164207002	0.0002692092293353999	0.0015454188090483654	-0.0012431422373089	0.001990719713777348	0.00044918337522599565	0.0005569558938622735	8.580922635174465e-07	2.277761316985655e-06	1.0770586829643368e-07	0.0006689257734130191	5.9529769111134784e-05	0.00015299223927616284	7.247360915935995e-08	2.3883192953604683e-06	1.5454026221813773e-06
412	0.0187692718684355	0.0373856623939334	0.0106842242164829	0.0046442266405816	-6.94100728216471e-05	0.0036452385806045	-0.025848210285730797	0.016191715729237	0.0342841372218792	0.0037178939446686	-0.0015786354757968471	0.0039734243028662	0.0003522855664712443	0.001397687752633166	0.00011415264710807965	2.1568841089087857e-05	4.817758209106353e-09	1.3287764309527511e-05	0.0006681299749753594	0.00026217165825642084	0.001175402065048643	1.3822735383803444e-05	2.492089965444338e-06	1.5788100690607746e-05
413	0.0382077013347868	-0.005944405362746	-0.019780677780316	-0.0004447372094341	0.0006183284796895	-0.000638327175814	0.019438429466351298	-0.0433300677566794	-0.0304649019967989	-0.0050889638500157	0.0006877385525111471	-0.0042835657564185	0.001459828441288269	3.53359551166434e-05	0.00039127521344868707	1.9779118545523054e-07	3.8233010879512833e-07	4.074615833826773e-07	0.0003778525401183144	0.0018774947717984276	0.0009281102536745616	2.589755306676662e-05	4.729843166101278e-07	1.83489355895612e-05
414	0.0283462371234177	0.0567477675763654	0.0049214660716934	0.0029668494245179	-0.0006672967796673	0.0019633040447771	-0.0098614642113691	0.06269217293911139	0.0247021438520094	0.003411586633952	-0.0012856252593567998	0.0026016312205911	0.0008035091590570237	0.003220309124901188	2.4220828294829262e-05	8.802195507762196e-06	4.452849921543491e-07	3.854562772238121e-06	9.724847639211358e-05	0.0039303085478274505	0.0006101959108853658	1.1638923360959939e-05	1.6528323074962388e-06	6.768485007954338e-06
415	0.0383859331619595	0.0063902149982784	-0.0191415403311789	-0.0006133719811649	0.0003720097880929	0.0004715648199677	0.010039696038541799	-0.050357552578086995	-0.0240630064028723	-0.0035802214056828	0.0010393065677602	-0.0014917392248094	0.001473479864714422	4.083484772422221e-05	0.00036639856625014837	3.7622518727815444e-07	1.3839128243692435e-07	2.2237337943116934e-07	0.0001007954965463119	0.002535883101654796	0.0005790282771446733	1.2817985313709325e-05	1.0801581417894872e-06	2.2252859148349496e-06
416	0.0158045423066604	0.0248369895438235	0.0052238872726093	0.0004562708941393	6.61052346311426e-05	0.001696429920381	-0.0225813908552991	0.0184467745455451	0.0243654276037882	0.0010696428753042	-0.0003059045534617574	0.0012248651004133	0.0002497835575230184	0.0006168760495999979	2.7288998236929427e-05	2.0818312883867627e-07	4.369902045638415e-09	2.8778744747638865e-06	0.0005099192129597857	0.0003402834911341707	0.0005936740623154439	1.1441358806890362e-06	9.357759582863718e-08	1.5002945142104833e-06
417	0.0265011288485241	-0.0253573244171201	-0.0057524911207825	-0.0027244834891289	0.0003071747890219	0.0012805197180218	0.0106965865418637	-0.0501943139609436	-0.0109763783933918	-0.0031807543832681998	0.00024106955439075743	-0.00041591020235920016	0.0007023098302460763	0.0006429939015950752	3.30911540946815e-05	7.422810282535985e-06	9.435635101064878e-08	1.63973074824263e-06	0.00011441696364757964	0.0025194691540097775	0.00012048088263491836	1.0117198446679867e-05	5.811453005415835e-08	1.7298129642647084e-07
418	0.0346566572695247	0.0480964288725916	-0.0129146222244211	0.0010883165676478	0.0004447620398284	0.001534738527494	0.008155528421000601	0.0734537532897117	-0.007162131103638601	0.0038128000567767	0.00013758725080649997	0.00025421880947220006	0.0012010838930972994	0.002313266470296263	0.00016678746719951142	1.1844329514166886e-06	1.9781327207231926e-07	2.3554223477744513e-06	6.651264382574856e-05	0.0053954538723458316	5.1296121945707484e-05	1.4537444272956406e-05	1.8930251584490726e-08	6.462720308946276e-08
419	0.0238405392438003	-0.0095277922562434	0.0117515503465453	0.000178085627133	0.0005464891306741	0.0002543360056098	-0.010816118025724401	-0.057624221128835	0.0246661725709664	-0.0009102309405148001	0.00010172709084569996	-0.0012804025218842	0.0005683713114351822	9.07788252781317e-05	0.00013809893554738898	3.17144905913539e-08	2.986503699449335e-07	6.46868037495482e-08	0.00011698840914640033	0.0033205508607048744	0.0006084200693006951	8.285203650704575e-07	1.0348401011929294e-08	1.6394306180474195e-06
420	0.0504513866368711	0.0416952016678399	-0.0129351619220171	-0.0002275867252756	0.0007773796623124	0.0009440951045402	0.026610847393070798	0.051222993924083304	-0.0246867122685624	-0.00040567235240859996	0.0002308905316383001	0.0006897590989304	0.0025453424135830557	0.0017384898421218395	0.00016731841394880114	5.179571752167143e-08	6.043191393769412e-07	8.913155664167712e-07	0.0007081371989773029	0.002623795106546675	0.0006094337626307894	1.6457005750872732e-07	5.331043760021686e-08	4.757676145572773e-07
421	0.0425036551001874	0.0127079162324444	0.0054164124182849	0.0020196719170948	-0.0005058458146231	0.0010060067586347	-0.007947731536683697	-0.028987285435395502	0.018351574340302	0.0022472586423704	-0.0012832254769355	6.191165409450002e-05	0.0018065606968756865	0.00016149113497082387	2.9337523484950883e-05	4.079074652701385e-06	2.5587998817170766e-07	1.0120495984186955e-06	6.316643657919661e-05	0.0008402627169130922	0.00033678028076763084	5.050171405708454e-06	1.6466676246563416e-06	3.833052912717022e-09
422	0.031847851572007	0.0245916419597831	-0.0250825668990064	0.0006309411657622	0.0009278173263804	0.0004968124169973	-0.0106558035281804	0.011883725727338701	-0.0304989793172913	-0.0013887307513326002	0.0014336631410035	-0.0005091943416374	0.0010142856497525887	0.0006047488542781648	0.0006291351622431315	3.980867546533639e-07	8.608449911316736e-07	2.468225776826991e-07	0.00011354614883118188	0.00014122293716261174	0.0009301877393965625	1.9285730996968082e-06	2.0553900018720216e-06	2.592788775555453e-07
423	0.0216894936225676	0.0286552158290155	0.006747569184393	0.0035571878519377	0.0005626550023534	0.0016810418831569	-0.010158357949439402	0.004063573869232399	0.0318301360833994	0.0029262466861755	-0.00036516232402699993	0.0011842294661595998	0.0004704341336034005	0.0008211213942074605	4.5529689898170016e-05	1.2653585413973147e-05	3.165806516733046e-07	2.8259018129276965e-06	0.00010319223622893868	1.651263259070837e-05	0.0010131575630877244	8.562919668353096e-06	1.3334352288879968e-07	1.4023994285206508e-06
424	0.0233889509807273	-0.0168081335291764	-0.0305082592272078	-0.0019772030167877	0.0009644234390333	-0.0014329914672038	0.0016994573581597013	-0.0454633493581919	-0.0372558284116008	-0.0055343908687254	0.00040176843667989997	-0.0031140333503607	0.0005470430279788645	0.0002825133527346239	0.0009307538810745099	3.909331769594382e-06	9.301125697568173e-07	2.0534645450788994e-06	2.888155312203151e-06	0.002066916134865008	0.0013879967506346413	3.0629482287831085e-05	1.614178767122108e-07	9.697203707158687e-06
425	0.0102207984111686	0.044431873547825	0.0004659393379721	0.0021472115791238	0.0002056029722948	0.0038606104931049	-0.0131681525695587	0.0612400070770014	0.0309741985651799	0.0041244145959115006	-0.0007588204667385	0.0052936019603087	0.0001044647201617466	0.0019741913869699107	2.1709946666987887e-07	4.6105175655233235e-06	4.2272582216456295e-08	1.4904313379471658e-05	0.00017340024209517538	0.0037503384667911814	0.0009594009767551926	1.7010795758967826e-05	5.758085007412349e-07	2.802222171418411e-05
426	0.0322250265895921	-0.0072399544341773	-0.0117911713657826	-0.0005299871605518	0.0003262625052761	0.000290015520543	0.0220042281784235	-0.051671827982002295	-0.0122571107037547	-0.0026771987396756003	0.0001206595329813	-0.0035705949725619	0.001038452338699918	5.241694020896355e-05	0.0001390317221772515	2.808863903497595e-07	1.0644722234903718e-07	8.410900215582726e-08	0.00048418605772812675	0.0026699778070016352	0.00015023676280409803	7.167393091720622e-06	1.4558722899265423e-08	1.2749148458084314e-05
427	0.0279673414673539	0.0400474334290035	-0.0089998349735526	0.0017525606885278	-3.11978235444896e-05	0.0020954906405879	-0.004257685122238203	0.0472873878631808	0.0027913363922300004	0.0022825478490796003	-0.0003574603288205896	0.0018054751200449002	0.0007821721887515729	0.001603796924250467	8.099702955118052e-05	3.0714689669730367e-06	9.733041939131098e-10	4.391081024791489e-06	1.812788260012854e-05	0.0022360970509228985	7.791558854587595e-06	5.210024683337909e-06	1.2777788668052404e-07	3.2597404091011466e-06
428	0.0279746080756772	-0.0174195840034991	-0.0071626247919154	8.24259915281845e-05	0.0003243654090764	0.0001479917628658	7.266608323300283e-06	-0.0574670174325026	0.0018372101816371998	-0.0016701346969996156	0.0003555632326208896	-0.0019474988777221003	0.0007825786969877439	0.00030344190685496167	5.1303193909761125e-05	6.794044079404344e-09	1.0521291860530032e-07	2.190156187612718e-08	5.2803596524256955e-11	0.0033024580925875577	3.3753412515113927e-06	2.789349906121998e-06	1.2642521239181684e-07	3.79275187872884e-06
429	0.0420044507892829	0.0333507624795292	-0.0323470194942311	-0.0001466914961259	0.0005358817202682	0.0006076765901246	0.014029842713605703	0.0507703464830283	-0.025184394702315697	-0.00022911748765408452	0.0002115163111918	0.0004596848272588	0.0017643738861092889	0.0011122733579659726	0.0010463296701601666	2.1518395035654937e-08	2.8716921811760536e-07	3.6927083818546114e-07	0.00019683648656851504	0.002577628082006744	0.000634253736522027	5.249482314891957e-08	4.473914990018638e-08	2.1131014041195282e-07
430	0.0278455297671374	-0.0010744379122455	-0.0028129189267655	0.0006148735315222	0.0002934685780094	0.0003321616976596	-0.014158921022145502	-0.0344252003917747	0.0295341005674656	0.0007615650276481	-0.00024241314225879998	-0.00027551489246500005	0.000775373528012535	1.1544168272704687e-06	7.912512888555573e-06	3.7806945976658186e-07	8.612380627885931e-08	1.1033139339210752e-07	0.00020047504451135384	0.001185094422013845	0.0008722630963291718	5.799812913366514e-07	5.8764131539785194e-08	7.590845597000054e-08
431	0.0370251228223021	0.0277389861123872	-0.0244510666273859	-0.0003516750160845	0.0006873957049819	0.0002071359077675	0.009179593055164702	0.0288134240246327	-0.021638147700620402	-0.0009665485476067	0.00039392712697250003	-0.0001250257898921	0.001370859720006556	0.00076945135054321	0.0005978546592168646	1.2367531693803336e-07	4.7251285522756336e-07	4.290528428666627e-08	8.426492865842803e-05	0.0008302134040232809	0.000468209435913864	9.342160948806212e-07	1.5517858136480815e-07	1.563144813814353e-08
432	0.0330854077206306	0.0117486088563234	-0.0033777551861252	0.0003094343735014	-2.03983224556138e-05	0.0010622681242803	-0.003939715101671501	-0.015990377256063802	0.0210733114412607	0.0006611093895859	-0.0007077940274375138	0.0008551322165127999	0.001094644204040363	0.00013802981005888064	1.1409230097395685e-05	9.574963150420391e-08	4.1609155900319817e-10	1.1284135678619867e-06	1.5521355082338484e-05	0.0002556921647912425	0.0004440844551003691	4.370656249986413e-07	5.009723852762161e-07	7.31251107718094e-07
433	0.0344905618039353	0.0177097564718183	-0.029736484471415	-0.0003539589832962	0.0007041350920914	0.0003913952646739	0.0014051540833047022	0.0059611476154949	-0.026358729285289803	-0.0006633933567976	0.0007245334145470138	-0.0006708728596063999	0.0011895988535510808	0.00031363547429111017	0.0008842585087187055	1.252869618560796e-07	4.958062279145644e-07	1.5319025320915224e-07	1.974457997827878e-06	3.553528089372053e-05	0.0006947826095351943	4.400907458431878e-07	5.249486687951549e-07	4.500703937564684e-07
434	0.0266201458437652	0.0496741088281621	0.0053285901518853	0.0037289011614208	-0.0008697824779362	0.0028512538530411	-0.007870415960170102	0.0319643523563438	0.0350650746233003	0.004082860144717	-0.0015739175700276	0.0024598585883672	0.0007086321647433297	0.002467517087872092	2.8393873006769e-05	1.3904703871645391e-05	7.565215589248362e-07	8.12964853448172e-06	6.194344738610027e-05	0.0010217198215605016	0.0012295594583376188	1.6669746961318525e-05	2.477216517241585e-06	6.050904274763875e-06
435	0.0390824026674273	0.0016694027954102	-0.0182409778868269	-0.0003551047419715	0.0005138270180836	0.0002153612716728	0.012462256823662102	-0.048004706032751907	-0.0235695680387122	-0.0040840059033923	0.0013836094960198	-0.0026358925813683	0.0015274341982589288	2.7869056933233897e-06	0.0003327332742677079	1.260993777706456e-07	2.6401820451268416e-07	4.638047733652557e-08	0.0001553078451389126	0.002304451801290927	0.0005555245375314836	1.667910421894316e-05	1.9143752374761648e-06	6.947929700512441e-06
436	0.0306844770258487	0.0619104401278575	0.0021148054243555	0.0035096554990306	-0.0008872939499511	0.0031466906246371	-0.008397925641578603	0.0602410373324473	0.020355783311182398	0.0038647602410021	-0.0014011209680347	0.0029313293529643	0.0009415371303498367	0.003832902596825028	4.472401982883446e-06	1.2317681721875729e-05	7.872905536198253e-07	9.901661887179023e-06	7.05251550814834e-05	0.0036289825788893095	0.00041435791421181185	1.493637172043061e-05	1.9631399670664948e-06	8.592691775550102e-06
437	0.0367813054637292	-0.0152196857372069	-0.019887925076992	-0.0024712429659949	9.61464030147073e-05	0.0001713194586174	0.006096828437880501	-0.0771301258650644	-0.0220027305013475	-0.0059808984650255	0.0009834403529658073	-0.0029753711660197	0.0013528644316161556	0.00023163883393933913	0.00039552956386804724	6.1070417969792714e-06	9.244130812666516e-09	2.9350356900959028e-08	3.717131700094839e-05	0.005949056315960677	0.0004841201495149276	3.577114644894438e-05	9.671549278415117e-07	8.852833575581429e-06
438	0.0279746700098435	0.0655992284203078	0.002091213198854	0.0033374302000583	0.0009612292165289	0.0033308841953021	-0.0088066354538857	0.0808189141575147	0.021979138275846	0.0058086731660532	0.0008650828135141927	0.0031595647366847003	0.0007825821621596374	0.004303258769339719	4.3731726430611785e-06	1.1138440340261184e-05	9.23961606708763e-07	1.109478952251332e-05	7.75568280176366e-05	0.00653169688559973	0.00048308251934875874	3.374068395002651e-05	7.483682742376316e-07	9.98284932530146e-06
439	0.0360204868932753	-0.0017771688747619	-0.010219222828457	-0.0013136056757686	0.0003424433403846	-0.000152401989436	0.008045816883431797	-0.0673763972950697	-0.012310436027310998	-0.0046510358758269	-0.0006187858761443001	-0.0034832861847381	0.0012974754760286175	3.158329209422478e-06	0.00010443251521765667	1.7255598714114802e-06	1.1726744137376303e-07	2.322636638405065e-08	6.473516932171616e-05	0.0045395789124630746	0.00015154683518251659	2.16321347182289e-05	3.828959605156691e-07	1.2133282644787311e-05
440	0.0371386690997403	0.0364518711493638	-0.0205965694388651	-9.21382562934398e-05	0.0005681709676269	0.000696899048756	0.0011181822064650002	0.0382290400241257	-0.0103773466104081	0.00122146741947516	0.00022572762724230004	0.0008493010381919999	0.001379280742500005	0.0013287389102898213	0.0004242186726499918	8.4894582727956e-09	3.2281824845408793e-07	4.856682841570176e-07	1.2503314468549362e-06	0.0014614595011662047	0.00010768932267254848	1.4919826568393066e-06	5.095296170043875e-08	7.213122534740089e-07
441	0.0278343882897646	-0.0117747917060463	-0.0118026007051831	-0.0009589073502674	0.0006437128418845	8.71762735382148e-05	-0.0093042808099757	-0.0482266628554101	0.008793968733682	-0.0008667690939739602	7.554187425759995e-05	-0.0006097227752177852	0.0007747531714653846	0.00013864571972077672	0.00013930138340598858	9.195033063968461e-07	4.143662228070193e-07	7.599702668009651e-09	8.656964139088205e-05	0.0023258110101693923	7.733388608897659e-05	7.512886622684398e-07	5.706574766351042e-09	3.717618626192778e-07
442	0.0361139788320649	0.0143794261703087	-0.018196088803657	0.0021658505898867	0.0003111321429418	0.001612363012941	0.008279590542300302	0.026154217876355	-0.006393488098473902	0.0031247579401540997	-0.0003325806989427	0.001525186739402785	0.0013042194670828317	0.00020676789698735872	0.0003310976477505717	4.690908777712566e-06	9.680321037155666e-08	2.599714485500179e-06	6.855161954814861e-05	0.0006840431127238475	4.087669006532743e-05	9.764112184556092e-06	1.1060992130921486e-07	2.326194590050099e-06
443	0.0325702617037662	0.0060940252285044	-0.0136966326397912	0.0004819373972321	0.0003453765180832	0.0013876732193989	-0.0035437171282987	-0.0082854009418043	0.004499456163865802	-0.0016839131926545997	3.424437514139999e-05	-0.0002246897935421	0.0010608219474518192	3.71371434856481e-05	0.00018759774566939365	2.3226365485085096e-07	1.1928493924327497e-07	1.9256369638369077e-06	1.2557931085397584e-05	6.864786876645157e-05	2.0245105770549956e-05	2.835563640396207e-06	1.1726772288249337e-09	5.0485503321991525e-08
444	0.0393836321543519	0.0457419351948156	-0.0283225904376349	0.0004168074125975	-8.10562759186357e-06	0.0016834968806191	0.0068133704505857	0.0396479099663112	-0.0146259577978437	-6.512998463460002e-05	-0.00035348214567506355	0.0002958236612202001	0.001551070481669301	0.0020923246353667098	0.0008021691290980078	1.737284191962226e-07	6.570119865798001e-11	2.8341617470542403e-06	4.642201689691438e-05	0.001571956764696719	0.00021391864150430493	4.241914898503234e-09	1.2494962731104684e-07	8.75116385377237e-08
445	0.0222248087840848	0.0511609803184757	0.0002267059185788	0.0053000273164467	-6.97820709221701e-05	0.0027578552117006	-0.017158823370267102	0.0054190451236601	0.0285492963562137	0.0048832199038492	-6.167644333030653e-05	0.0010743583310814998	0.0004939421254891329	0.0026174459071474578	5.1395573518657496e-08	2.809028955508121e-05	4.869537422186779e-09	7.60576536870416e-06	0.00029442521945202444	2.936605005226431e-05	0.0008150623224349168	2.3845836629348986e-05	3.803983661876513e-09	1.1542458235642254e-06
446	0.0409216870647477	0.0056556789140197	-0.0208449313485544	-0.0009544630319749	0.0005718151243984	0.0001699551711744	0.0186968782806629	-0.045505301404456	-0.0210716372671332	-0.0062544903484216	0.0006415971953205701	-0.0025879000405261998	0.0016745844722251392	3.198670397848705e-05	0.000434511162925946	9.109996794067189e-07	3.269725364907577e-07	2.88847602089196e-08	0.00034957325744192406	0.0020707324559103854	0.0004440138971176368	3.911864951849895e-05	4.1164696104322176e-07	6.697226619755506e-06
447	0.0288395958011409	0.0584509850946679	-0.0072755792808064	0.0023626578241607	0.0003084983988571	0.0018411420363474	-0.0120820912636068	0.052795306180648205	0.013569352067748001	0.0033171208561355997	-0.00026331672554130004	0.001671186865173	0.0008317222859731837	0.0034165176585370894	5.293405387129937e-05	5.5821519940677735e-06	9.517126209739436e-08	3.3898039980054507e-06	0.00014597692930212375	0.0027873443547083905	0.00018412731553849696	1.1003290774209774e-05	6.933569794979233e-08	2.7928655383267587e-06
448	0.0411728217666923	-0.0062565791886746	-0.0089767876531164	0.0007333954123948	-0.0009260694586439	-0.0002452045910429	0.012333225965551399	-0.0647075642833425	-0.0017012083723099997	-0.0016292624117658998	-0.0012345678575010001	-0.0020863466273903	0.001695201252231811	3.9144783144156116e-05	8.058271656914303e-05	5.378688309217388e-07	8.576046422330061e-07	6.012529146851584e-08	0.00015210846271735123	0.004187068875482902	2.894109926017639e-06	2.6544960063932366e-06	1.5241577947746097e-06	4.3528422496228796e-06
449	0.0362720365147831	0.0161350036171185	-0.0191975524609421	0.000915338267177	0.0001533339323647	0.0024717078326005	-0.0049007852519092	0.0223915828057931	-0.0102207648078257	0.00018194285478219992	0.0010794033910086001	0.0027169124236434	0.0013156606329297585	0.0002603383417244271	0.0003685460204906241	8.37844143358593e-07	2.3511294814422396e-08	6.109339609738661e-06	2.4017696085330717e-05	0.0005013829805486892	0.00010446403325688833	3.310320240629669e-08	1.1651116805208648e-06	7.381613117747854e-06
450	0.0285210368211324	-0.0095787733627187	-0.0013591837075238	-7.42898115348206e-05	-0.0002578294668146	0.0007384677344618	-0.007750999693650697	-0.025713776979837198	0.0178383687534183	-0.0009896280787118205	-0.0004111633991793	-0.0017332400981387	0.0008134495413523903	9.17528991343293e-05	1.847380350798143e-06	5.518976097879165e-09	6.647603395790092e-08	5.453345948411435e-07	6.0077996250973205e-05	0.0006611983265688054	0.0003182073997829304	9.79363734174849e-07	1.690553408246764e-07	3.00412123779585e-06
451	0.0284556779439352	0.0462027262671821	-0.0214373049100089	0.0026302600738042	-0.000623636478389	0.0024985428212014	-6.535887719720176e-05	0.0557814996299008	-0.0200781212024851	0.0027045498853390205	-0.00036580701157439997	0.0017600750867396001	0.0008097256072489602	0.002134691914520159	0.00045955804180469165	6.918268055848475e-06	3.8892245717743364e-07	6.2427162293770515e-06	4.271782828478901e-09	0.0031115757009606234	0.0004031309510216817	7.314590082287309e-06	1.3381476971699319e-07	3.097864310961411e-06
452	0.028945319873762	0.0196930469919982	0.0008340446411296	0.0027211296247121	1.82486290131424e-05	0.0011974150420253	0.0004896419298268014	-0.0265096792751839	0.0222713495511385	9.086955090789996e-05	0.0006418851074021423	-0.0013011277791761002	0.0008378315425944014	0.0003878160998290494	6.956304633970032e-07	7.404546434485814e-06	3.3301246085930254e-10	1.4338027828684509e-06	2.3974921944451425e-07	0.0007027630952731148	0.000496013010828997	8.257275282203422e-09	4.120164911046598e-07	1.6929334977437305e-06
453	0.0331312512982598	0.0215231438863947	-0.0354017769232309	-0.0002177522715783	0.0004944318248403	0.000625426300492	0.004185931424497798	0.0018300968943964976	-0.0362358215643605	-0.0029388818962904	0.00047618319582715764	-0.0005719887415333	0.0010976798125884417	0.0004632457227544495	0.0012532858093222037	4.741605177750972e-08	2.4446282941490914e-07	3.9115805734710945e-07	1.752202189059817e-05	3.3492546428797054e-06	0.0013130347644441731	8.637026800343458e-06	2.2675043598816516e-07	3.271711204408483e-07
454	0.0206017157201962	0.0492319659214592	0.0055933068190289	0.0029766134858727	-0.0002459588431639	0.004838237069311	-0.012529535578063598	0.027708822035064504	0.0409950837422598	0.003194365757451	-0.0007403906680042	0.004212810768819	0.00042443069061577925	0.0024237864684917205	3.12850811717952e-05	8.860227844279227e-06	6.049575253052395e-08	2.3408537938855096e-05	0.00015698926180196152	0.0007677788185708762	0.0016805968910348936	1.0203972592375501e-05	5.481783412677055e-07	1.7747774573877333e-05
455	0.035977547536429	0.009655040661298	-0.0295339595279783	-0.0011988800639979	0.0001976909764356	0.0002316379332443	0.015375831816232796	-0.039576925260161204	-0.0351272663470072	-0.0041754935498706	0.0004436498195995	-0.0046065991360667	0.001294383926736008	9.32198101713177e-05	0.0008722547654002601	1.4373134078516086e-06	3.9081722164060954e-08	5.365613211769079e-08	0.00023641620404107674	0.001566333013048386	0.0012339248410135845	1.7434746385010986e-05	1.9682516243066887e-07	2.1220755600410467e-05
456	0.0317708893090449	0.0397664450550963	-0.0196318815155601	0.0015617471584491	0.0005651743133955	0.0019890092044893	-0.0042066582273841	0.0301114043937983	0.0099020780124182	0.002760627222447	0.00036748333695989997	0.001757371271245	0.0010093894074875835	0.001581370152319993	0.00038541077184099025	2.439054186923838e-06	3.1942200452207485e-07	3.956157615543158e-06	1.7695973442018337e-05	0.0009066966745668556	9.805114896401597e-05	7.621062661315437e-06	1.3504400294318337e-07	3.0883537849972674e-06
