	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
564	0.0011010395232129	0.0069382916890145	-0.0176394473896607	-0.0002366340829726	-4.07165311872537e-05	2.29241823071922e-05	0.0005239978437038999	0.003042983573096	-0.004103687168791599	-0.0001695084403783315	2.38438397317172e-05	3.43063068136079e-05	1.21228803167689e-06	4.8139891561847686e-05	0.0003111501042126076	5.5995689224283344e-08	1.6578359119226034e-09	5.255181344533839e-10	2.7457374020633677e-07	9.2597490261321e-06	1.6840248379304806e-05	2.8733111359494364e-08	5.685286931518159e-10	1.1769226871893998e-09
565	0.0035021722703961	0.0111383922190689	-0.0221146886936863	-0.0001685339581761	-7.92983190450267e-05	-4.27706262031549e-06	0.0024011327471832	0.0042001005300544006	-0.004475241304025601	6.810012479650001e-05	-3.8581787857772995e-05	-2.720124492750769e-05	1.2265210611531374e-05	0.00012406378122581464	0.0004890594560186567	2.8403695058503424e-08	6.288223403366844e-09	1.8293264658100003e-11	5.765438469595542e-06	1.7640844462563255e-05	2.0027784729256764e-05	4.637626997298876e-09	1.4885543543021996e-09	7.399077256062629e-10
566	0.0022952074392281	0.0188817546654213	-0.0263539294074809	-0.0009651984718548	-4.14023335418829e-05	0.0003203975568868	-0.001206964831168	0.007743362446352398	-0.004239240713794602	-0.0007966645136787	3.7895985503143795e-05	0.0003246746195071155	5.267977189088013e-06	0.000356520659245159	0.0006945295952144867	9.316080900708412e-07	1.714153222713322e-09	1.0265459445903025e-07	1.4567641036763985e-06	5.995966197558059e-05	1.7971161829493763e-05	6.346743473549197e-07	1.4361057172544846e-09	1.0541360855209021e-07
567	0.0025086653655495	0.0056879995286539	-0.0204981868262803	-8.98339702086457e-05	-5.32831946069898e-05	2.88351140938266e-05	0.00021345792632140002	-0.013193755136767397	0.005855742581200602	0.0008753645016461543	-1.18808610651069e-05	-0.0002915624427929734	6.293401916307607e-06	3.235333863796699e-05	0.0004201756631650912	8.070142203447844e-09	2.839098827526347e-09	8.314638048039975e-10	4.556428630943224e-08	0.00017407517460897608	3.428972117728589e-05	7.662630107422201e-07	1.4115485964837306e-10	8.500865804740587e-08
568	0.0008891637640766	0.0152999428939417	-0.0263743928599733	-0.0004920258326337	-0.0001537129052982	-3.75334745027338e-05	-0.0016195016014729003	0.009611943365287801	-0.005876206033693002	-0.0004021918624250543	-0.0001004297106912102	-6.63685885965604e-05	7.906121993468675e-07	0.00023408825255787714	0.0006956085987322106	2.4208941997888583e-07	2.3627657255213404e-08	1.408761708247368e-09	2.6227854371732887e-06	9.238945525750018e-05	3.452979735041004e-05	1.617582942009338e-07	1.008612678952018e-08	4.404789552299488e-09
569	0.0020296568359643	0.0144407752350824	-0.0222275591647826	-0.0002987328294687	-9.39430440264217e-05	-5.64355657216228e-06	0.0011404930718877	-0.0008591676588593014	0.004146833695190699	0.00019329300316500004	5.9769861271778305e-05	3.188991793057152e-05	4.1195068717766125e-06	0.0002085359893901691	0.000494064386423911	8.92413034023754e-08	8.825295520950206e-09	3.1849730783196063e-11	1.3007244470238424e-06	7.381690660297729e-07	1.7196229695568947e-05	3.7362185072544716e-08	3.5724363164476243e-09	1.0169668656185868e-09
570	-0.0001408807639579	0.0079815997757861	-0.0305273620520717	-0.0001383604399103	-0.0001392896448124	-1.41072930193163e-05	-0.0021705375999221998	-0.0064591754592963	-0.008299802887289098	0.0001603723895584	-4.5346600785978295e-05	-8.46373644715402e-06	1.9847389653361535e-08	6.370593498082871e-05	0.0009319198338582673	1.9143611332171737e-08	1.940160515196455e-08	1.9901571633285043e-10	4.711233472676023e-06	4.172094761397557e-05	6.888672796785245e-05	2.5719303332671208e-08	2.0563142028428874e-09	7.163483464688336e-11
571	3.71693370432546e-05	0.0092999299064813	-0.0248108058809172	-0.0001822851196859	-3.30296631751201e-05	7.92817443747906e-05	0.00017805010100115462	0.0013183301306952007	0.005716556171154501	-4.3924679775599995e-05	0.00010625998163727989	9.338903739410689e-05	1.3815596162350588e-09	8.648869626546528e-05	0.0006155760884605555	3.3227864858902884e-08	1.090958649461885e-09	6.2855949911096406e-09	3.170183846652136e-08	1.737994333498825e-06	3.2679014457964614e-05	1.9293774933890032e-09	1.1291183697555058e-08	8.721512305397895e-09
572	-0.0006845750470789	0.0138790049082162	-0.0272895284528653	-0.0004640805489633	-5.95807118673937e-05	-8.86013128561157e-05	-0.0007217443841221546	0.004579075001734901	-0.0024787225719481026	-0.0002817954292774	-2.65510486922736e-05	-0.00016788305723090629	4.6864299508307816e-07	0.00019262677724228938	0.0007447183631797449	2.1537075592607792e-07	3.5498612266253888e-09	7.850192639827293e-09	5.209149560118683e-07	2.096792787151348e-05	6.144065588685017e-06	7.940866396163416e-08	7.049581866594835e-10	2.8184720905195756e-08
573	0.004540617346125	0.0138715171048727	-0.0182390060341131	-0.0003245319266174	-7.38788378794687e-05	9.86652610947579e-06	0.0052251923932039	-7.487803343499827e-06	0.009050522418752201	0.0001395486223459	-1.4298126012074999e-05	9.846783896559149e-05	2.0617205883931234e-05	0.0001924189867907759	0.0003326613411124141	1.0532097139400151e-07	5.458082686420819e-09	9.734833746896747e-11	2.73026355459959e-05	5.606719891092719e-11	8.19119560523362e-05	1.9473817998638617e-08	2.0443640745717571e-10	9.695915310553657e-09
574	0.0010416186910375	0.0053718376771726	-0.0306121799095874	-0.000138272953676	-9.0375508761838e-05	7.14250131297341e-05	-0.0034989986550874996	-0.0084996794277001	-0.012373173875474302	0.00018625897294140002	-1.6496670882369297e-05	6.155848702025832e-05	1.0849694975186749e-06	2.8856640029891115e-05	0.0009371055588169465	1.9119409718285245e-08	8.167732583961057e-09	5.101532500582689e-09	1.2242991588304131e-05	7.22445503736683e-05	0.00015309543175271977	3.469240500118518e-08	2.72140150201211e-10	3.789447324223312e-09
575	0.0030896443597387	0.0029789110898001	-0.0171593680681123	-0.0001141166203607	-4.82918128149063e-06	4.96568854854494e-05	0.0020480256687012	-0.0023929265873725	0.013452811841475103	2.4156333315300006e-05	8.554632748034738e-05	-2.17681276442847e-05	9.545902269665161e-06	8.87391128093402e-06	0.000294443912496952	1.302260304254813e-08	2.3320991849499484e-11	2.4658062761150356e-09	4.194409139658998e-06	5.7260976525542e-06	0.00018097814644213277	5.83528439239873e-10	7.318174145374837e-09	4.738513811378718e-10
576	0.0005941105697376	0.0075896383793626	-0.0340255994557358	-0.0001057165087757	-0.0001788100464022	-4.31715559948705e-05	-0.0024955337900011	0.004610727289562499	-0.0168662313876235	8.400111585000003e-06	-0.00017398086512070938	-9.28284414803199e-05	3.5296736907393565e-07	5.7602610729493746e-05	0.0011577414183221685	1.1175980227722654e-08	3.197303269435692e-08	1.863783247018239e-09	6.227688897037255e-06	2.125880613871635e-05	0.0002844697612208562	7.056187464045125e-11	3.026934142815047e-08	8.617119547665176e-09
577	0.0022995539004166	0.0091925552642641	-0.0241557037959568	-0.0003428914557285	-7.13176185772838e-05	-1.26959001387589e-06	0.0017054433306789999	0.0016029168849015004	0.009869895659778999	-0.00023717494695279996	0.00010749242782491621	4.1901965980994614e-05	5.287948140921198e-06	8.450307228654962e-05	0.0005834980258780018	1.1757455041160986e-07	5.086202719534936e-09	1.6118588033333826e-12	2.9085369541574806e-06	2.5693425399023297e-06	9.741484033492433e-05	5.6251955462063476e-08	1.155462203969482e-08	1.75577475307243e-09
578	-0.0027894678247006	0.0198926460370242	-0.0228215052951585	-0.0003657961732443	-0.0001627868047931	-0.000125107689161	-0.0050890217251172	0.0107000907727601	0.0013341985007983004	-2.29047175158e-05	-9.146918621581619e-05	-0.0001238380991471241	7.781130745039897e-06	0.0003957173663543346	0.0005208211039369475	1.3380684036017392e-07	2.6499543814746843e-08	1.5651933887205396e-08	2.589814211871484e-05	0.00011449194254530583	1.7800856395324324e-06	5.246260844785953e-10	8.366612026983659e-09	1.533587480037294e-08
579	0.0016587610318155	0.0046124660142572	-0.0213451942720085	-0.0001332266681675	-6.47416311422394e-05	3.53189937790181e-06	0.0044482288565161	-0.015280180022767	0.0014763110231500003	0.00023256950507679998	9.804517365086059e-05	0.0001286395885389018	2.7514881606696224e-06	2.1274842732677706e-05	0.0004556173185097845	1.7749345111013157e-08	4.191478802957783e-09	1.2474313215623191e-11	1.978673995994253e-05	0.0002334839015281677	2.1794942370742007e-06	5.4088574691667694e-08	9.612856076227408e-09	1.6548143739457956e-08
580	0.0024773072136706	0.0140337751393856	-0.024469849930008	-0.0002108628407094	-9.75952364535897e-05	5.86943325614066e-05	0.0008185461818551001	0.0094213091251284	-0.003124655657999499	-7.76361725419e-05	-3.28536053113503e-05	5.516243318350479e-05	6.137051030904392e-06	0.00019694684466283732	0.0005987735555971125	4.4463137592037794e-08	9.524830178432084e-09	3.445024674828995e-09	6.700178518295626e-07	8.876106563122765e-05	9.763472981068283e-06	6.0273752869556675e-09	1.0793593819539845e-09	3.0428940347246307e-09
581	0.0026039860091187	0.0125033900252478	-0.0274697262047186	-0.0005070472049534	-0.0002284817174175	2.99915024697299e-05	0.00012667879544810004	-0.0015303851141378003	-0.0029998762747106	-0.000296184364244	-0.00013088648096391028	-2.8702830091676698e-05	6.780743135685935e-06	0.0001563347621234662	0.0007545858577622037	2.5709686805105524e-07	5.220389519405032e-08	8.994902203918148e-10	1.6047517216181573e-08	2.342078597574568e-06	8.999257663571548e-06	8.772517762262245e-08	1.7131270899116047e-08	8.238524552716614e-10
582	-0.0015276396675242	0.0173928132800676	-0.0293171693357219	-9.90935873539268e-05	-0.0002974460298482	4.29225777123823e-06	-0.0041316256766429004	0.004889423254819801	-0.0018474431310032992	0.0004079536175994732	-6.896431243070002e-05	-2.5699244698491673e-05	2.3336829537934485e-06	0.0003025099537952959	0.0008594964178593924	9.819539054670322e-09	8.847414067245629e-08	1.842347677475498e-11	1.7070330731894905e-05	2.3906459764772658e-05	3.4130461222912734e-06	1.664261541124972e-07	4.756076389039205e-09	6.604511780729524e-10
583	0.0029643113578931	0.0054120053006166	-0.0249723332838237	-0.0001173671184512	-4.97868487379178e-05	1.70148921479794e-05	0.0044919510254173	-0.011980807979451	0.004344836051898199	-1.8273531097273194e-05	0.0002476591811102822	1.272263437674117e-05	8.787141826534035e-06	2.9289801373902177e-05	0.000623617429638369	1.3775040493538011e-08	2.478730307252307e-09	2.8950655480737106e-10	2.0177624014747535e-05	0.00014353975984047676	1.8877600317874328e-05	3.3392193876301046e-10	6.133506998821556e-08	1.6186542548423618e-10
584	0.0016807950159457	0.0044533653551528	-0.0236093609438868	-3.71669150773086e-05	-0.0001037135527275	2.09590648861042e-05	-0.0012835163419474	-0.0009586399454638	0.0013629723399368986	8.02002033738914e-05	-5.3926703989582204e-05	3.9441727381248004e-06	2.8250718856279058e-06	1.9832462986475227e-05	0.0005574019241787275	1.3813795763638694e-09	1.0756501019359924e-08	4.392824008999261e-10	1.6474142000460351e-06	9.189905450388374e-07	1.8576935994330646e-06	6.4320726212135416e-09	2.9080894031800213e-09	1.5556498588166885e-11
585	-0.0047684011882216	0.0193714815490841	-0.030707635831064	-0.0007086358307914	-0.0002841155886069	-3.19485183503043e-05	-0.0064491962041673	0.0149181161939313	-0.007098274887177198	-0.0006714689157140914	-0.0001804020358794	-5.29075832364085e-05	2.273764989183317e-05	0.0003752542974065057	0.0009429588983332456	5.021647406814176e-07	8.072166768944526e-08	1.0207078247797307e-09	4.159213167984591e-05	0.0002225501907756353	5.0385506373930464e-05	4.508705047702576e-07	3.2544894549432326e-08	2.799212363917494e-09
586	0.0010411908904895	0.0128863444850842	-0.0269478503594659	-0.0002495502547975	-0.0001675042251164	-3.86635061337809e-05	0.0058095920787111	-0.006485137063999901	0.003759785471598099	0.00045908557599389996	0.00011661136349050001	-6.7149877834765995e-06	1.0840784704383181e-06	0.00016605787418825997	0.0007261866389961665	6.227532966949718e-08	2.805766543184561e-08	1.4948667065569135e-09	3.375136012102276e-05	4.2057002738865254e-05	1.4135986792440139e-05	2.107595660856509e-07	1.359821009511352e-08	4.5091060932239976e-11
587	0.001352546514483	0.0095406216006143	-0.0313824837481827	-0.0003012250100452	-9.20239846762947e-05	4.05488163839301e-05	0.0003113556239935	-0.003345722884469899	-0.004434633388716799	-5.167475524769997e-05	7.548024044010531e-05	7.9212322517711e-05	1.8293820738401124e-06	9.102346052610817e-05	0.0009848602862049512	9.073650667673083e-08	8.468413755702921e-09	1.6442065101376782e-09	9.694232459238176e-08	1.1193861619665582e-05	1.9665973292321838e-05	2.670280329909696e-09	5.69726669689611e-09	6.274592038649865e-09
588	0.0047772048726923	0.009172275818997	-0.0234307271481109	-0.0002125882138121	-4.58841439356763e-05	2.75557637908405e-05	0.0034246583582092996	-0.0003683457816173012	0.007951756600071799	8.86367962331e-05	4.613984074061839e-05	-1.2993052593089601e-05	2.282168639567505e-05	8.413064369975707e-05	0.0005489989746892211	4.519374865181914e-08	2.10535466470986e-09	7.593201180965964e-10	1.1728284870452816e-05	1.3567861483526058e-07	6.323043302678541e-05	7.856481646468091e-09	2.128884903569629e-09	1.6881941568679242e-10
589	0.0018742820416434	0.0166747526174956	-0.0321890130227308	-0.0004501371609992	-0.0001522926051811	-6.78114983318109e-05	-0.0029029228310488995	0.0075024767984986016	-0.008758285874619898	-0.00023754894718710002	-0.00010640846124542369	-9.53672621226514e-05	3.5129331716269518e-06	0.0002780473748546764	0.001036132559377533	2.026234637124197e-07	2.3193037592846406e-08	4.598399306005191e-09	8.426960963024958e-06	5.6287158112009825e-05	7.670757146156645e-05	5.6429502309699634e-08	1.1322760624618835e-08	9.094914684770499e-09
590	0.0050610348792637	0.0125006977290238	-0.0241449664881884	-0.0003154382957754	5.39669980373761e-05	2.17912551309478e-05	0.0031867528376202997	-0.004174054888471801	0.008044046534542399	0.00013469886522379999	0.0002062596032184761	8.96027534627587e-05	2.5614074049123735e-05	0.00015626744371242078	0.0005829794067157409	9.950131844168875e-08	2.9124368771661562e-09	4.748588001820588e-10	1.0155393648081032e-05	1.7422734211975343e-05	6.470668464988358e-05	1.814378429257943e-08	4.2543023919843195e-08	8.028653428107916e-09
591	0.0002329650787253	0.0065905853376519	-0.0272385622426329	-0.0001639856692434	-0.0001262377110256	4.75429849832982e-07	-0.0048280698005384	-0.0059101123913719	-0.003093595754444501	0.00015145262653200003	-0.00018020470906297608	-2.1315825281114818e-05	5.427272790548523e-08	4.3435815092872205e-05	0.0007419392730457867	2.6891299717205784e-08	1.593595968498289e-08	2.2603354211221182e-13	2.331025799887091e-05	3.4929428478647674e-05	9.57033469191704e-06	2.2937898083441478e-08	3.247373716847186e-08	4.543644074150136e-10
592	0.0039455790032929	0.0071266688418686	-0.0199473313837555	-0.0001069873420041	-3.66979884488146e-05	2.32076015543948e-06	0.0037126139245676	0.0005360835042167002	0.0072912308588774025	5.699832723929999e-05	8.953972257678539e-05	1.8453303056064979e-06	1.5567593671225795e-05	5.0789408781660734e-05	0.00039789602933335705	1.144629134910226e-08	1.3467423561893297e-09	5.385927699075479e-12	1.3783502152893236e-05	2.873855234932568e-07	5.3162047437446105e-05	3.2488093080783268e-09	8.017361919127691e-09	3.405243936789771e-12
593	4.4262788767538e-05	0.0095109481245742	-0.0248505402309348	-0.0001973724214928	-0.0001102493929485	-8.05696301400226e-06	-0.003901316214525362	0.0023842792827056	-0.004903208847179302	-9.038507948869999e-05	-7.35514044996854e-05	-1.0377723169441742e-05	1.9591944694796877e-09	9.045813422834149e-05	0.000617549349769309	3.8955872765931495e-08	1.2154928645512762e-08	6.491465300900039e-11	1.52202682057185e-05	5.68478769793913e-06	2.4041456999057377e-05	8.169462594178616e-09	5.409809103876342e-09	1.0769713818156794e-10
594	0.0039477849413888	0.0072067396467518	-0.0188646468909548	-0.0001355069821021	1.16728535502251e-05	2.95308895365428e-05	0.0039035221526212615	-0.0023042084778224	0.0059858933399800016	6.186543939069999e-05	0.00012192224649872511	3.758785255054506e-05	1.5585005943456167e-05	5.1937096336064256e-05	0.00035587490232041056	1.836214219841885e-08	1.3625551000500275e-10	8.72073436819493e-10	1.5237485196004927e-05	5.309376709268622e-06	3.583091907761694e-05	3.827332591004374e-09	1.4865034191295887e-08	1.4128466593615166e-09
595	0.0022841975240445	0.0203460482380691	-0.02988107894169	-0.0003305677994156	-7.39634583983888e-05	-1.40739143472792e-05	-0.0016635874173442995	0.013139308591317301	-0.0110164320507352	-0.0001950608173135	-8.56363119486139e-05	-4.3604803883822e-05	5.2175583288510244e-06	0.0004139616789058348	0.0008928788787195095	1.0927507001047235e-07	5.47059317825019e-09	1.9807506505455129e-10	2.7675230951462764e-06	0.00017264143025786464	0.00012136177512846577	3.8048722451010617e-08	7.333577924160313e-09	1.9013789217465783e-09
596	0.0037556639232231	0.0090893676912955	-0.0228872345405218	-0.0002028351349645	-2.52781511475667e-05	2.36247010848747e-05	0.0014714663991786002	-0.011256680546773602	0.006993844401168198	0.0001277326644511	4.86853072508221e-05	3.76986154321539e-05	1.410501150419953e-05	8.261660502756647e-05	0.0005238255049128542	4.1142091976066933e-08	6.389849254392277e-10	5.581265013496798e-10	2.1652133639116356e-06	0.00012671285693211122	4.891385950775175e-05	1.6315633567777303e-08	2.370259142106951e-09	1.421185605501432e-09
597	0.0054123153469919	0.0143788054696922	-0.0314726878796692	-0.0001916957675793	-2.93384041254638e-05	-6.15175279107554e-05	0.0016566514237687994	0.0052894377783967005	-0.008585453339147398	1.1139367385199997e-05	-4.060252977897099e-06	-8.51422289956301e-05	2.9293157415284047e-05	0.0002067500467352503	0.0009905300823710764	3.674726730781701e-08	8.607419566290312e-10	3.784406240250569e-09	2.7444939398751903e-06	2.7978152011530224e-05	7.37100090386772e-05	1.240855057424574e-10	1.648565424452226e-11	7.249199158344314e-09
598	0.0067647045366007	0.0181828115137063	-0.0224610486540788	-0.0005503976156495	-0.0001847261320098	5.81524584648587e-05	0.0013523891896088007	0.0038040060440141	0.009011639225590399	-0.0003587018480702	-0.00015538772788433621	0.00011966998637561409	4.57612274675061e-05	0.0003306146345429704	0.000504498706640895	3.0293753531265473e-07	3.4123743847302055e-08	3.3817084255071165e-09	1.8289565201707487e-06	1.4470461982895804e-05	8.120964153219953e-05	1.2866701580897684e-07	2.4145345977056518e-08	1.4320905639139661e-08
599	0.001399861697862	0.0142362824486442	-0.0303292224551047	-0.0002239841071499	-0.0001254629430935	3.22931541907839e-05	-0.0053648428387387	-0.0039465290650621005	-0.007868173801025901	0.0003264135084996	5.9263188916299994e-05	-2.5859304274074806e-05	1.9596127731410813e-06	0.00020267173795757487	0.0009198617347312271	5.016888025573788e-08	1.5740950089682822e-08	1.0428478075897435e-09	2.878153868436591e-05	1.557509166137994e-05	6.190815896315037e-05	1.0654577853101845e-07	3.5121255605290623e-09	6.687036175391836e-10
600	0.0017480147705902	0.0081983229282355	-0.0297775602615827	-0.0002798960045144	-0.0001441954580161	-6.52147033219963e-08	0.0003481530727281999	-0.0060379595204086995	0.0005516621935219984	-5.5911897364499996e-05	-1.8732514922599984e-05	-3.235836889410589e-05	3.0555556382015094e-06	6.72124988356319e-05	0.0008867030951321892	7.834177334312502e-08	2.0792330112472854e-08	4.252957529375996e-15	1.2121056205008724e-07	3.645695517009405e-05	3.0433117576150284e-07	3.1261402668983815e-09	3.509071153254311e-10	1.0470640374870399e-09
601	0.0039936069547008	0.0151290672412686	-0.0285441497869936	-0.0002911288350635	-0.0001299063079383	-2.14766806021866e-06	0.0022455921841106003	0.0069307443130331	0.0012334104745891014	-1.1232830549099998e-05	1.4289150077799998e-05	-2.0824533568966633e-06	1.5948896508634603e-05	0.0002288886755908267	0.0008147684870623268	8.475599860543058e-08	1.6875648842160425e-08	4.612478096883381e-12	5.042684257338616e-06	4.803521673264066e-05	1.5213013988261124e-06	1.2617648214479416e-10	2.041798099458917e-10	4.336611983650182e-12
602	0.004099594086594	0.011162785090054	-0.0314113467214246	-0.000354088547897	-0.0001454123449802	-2.13403134811393e-05	0.00010598713189319958	-0.0039662821512146	-0.0028671969344310003	-6.295971283349998e-05	-1.5506037041899994e-05	-1.919264542092064e-05	1.6806671674836492e-05	0.0001246077709667319	0.000986672702853552	1.2537869975180606e-07	2.1144750072640693e-08	4.554089794732958e-10	1.1233272126946483e-08	1.5731394103043513e-05	8.220818260810525e-06	3.9639254400767826e-09	2.4043718474477474e-10	3.68357638253186e-10
603	0.0022584369630603	0.0090849724374551	-0.0260716998181989	-0.0001695717591789	-0.0001400750156881	-3.19793612165841e-05	-0.0018411571235337001	-0.0020778126525989003	0.005339646903225699	0.00018451678871809997	5.337329292099996e-06	-1.0639047735444803e-05	5.10053751611703e-06	8.253672418931886e-05	0.0006797335314102726	2.875458151102686e-08	1.9621010020021457e-08	1.0226795438207634e-09	3.3898595535388888e-06	4.317305419300079e-06	2.85118290511278e-05	3.404644531883994e-08	2.8487083972308646e-11	1.1318933671707318e-10
604	0.0001778266852514	0.0046508781011049	-0.0287831418094017	-7.63480149663116e-05	-0.0001671498921309	2.03407622826106e-05	-0.0020806102778088997	-0.0044340943363502	-0.002711441991202799	9.32237442125884e-05	-2.7074876442800014e-05	5.2320123499194704e-05	3.1622329987500477e-08	2.1630667111337123e-05	0.0008284692524201282	5.829019389296141e-09	2.7939086439371508e-08	4.13746610237674e-10	4.328939128124027e-06	1.966119258365292e-05	7.351917671657799e-06	8.69066648501411e-09	7.330489343928871e-10	2.7373953229709858e-09
605	0.0033240624984925	0.0073055510154609	-0.0225125985402185	-8.11166194952195e-05	-2.55719041990651e-05	8.38824066161926e-06	0.0031462358132410997	0.002654672914356	0.0062705432691832	-4.7686045289078955e-06	0.0001415779879318349	-1.1952521620991342e-05	1.1049391493884202e-05	5.337107563950179e-05	0.0005068170930330482	6.579905958332224e-09	6.539222843661633e-10	7.036258139724271e-11	9.898799792520885e-06	7.047288282215378e-06	3.931971289069873e-05	2.2739589153120892e-11	2.0044326666826792e-08	1.4286277310026549e-10
606	0.0018904304038526	0.0230603991153465	-0.0295678401486935	-0.0007277735570549	-0.0001284034893257	0.0001606831656448	-0.0014336320946398999	0.015754848099885598	-0.007055241608475	-0.0006466569375596805	-0.0001028315851266349	0.00015229492498318074	3.5737271118103043e-06	0.0005317820073590736	0.0008742571710586912	5.296543503483418e-07	1.6487456071015153e-08	2.5819079721634232e-08	2.055300982781587e-06	0.00024821523865046883	4.9776434153956905e-05	4.1816519489406453e-07	1.057433489965636e-08	2.319374417563265e-08
607	0.001685090852081	0.0124530577115007	-0.0235169508408514	-0.0002079411850931	-0.0002005330920495	-9.94845344367805e-05	-0.0002053395517716001	-0.010607341403845798	0.006050889307842099	0.0005198323719617999	-7.21296027238e-05	-0.0002601677000815805	2.8395311797670703e-06	0.00015507864636596705	0.0005530469768510214	4.323953645792288e-08	4.021352100693324e-08	9.897172592102966e-09	4.2164331521761644e-08	0.00011251569165774135	3.661326141575784e-05	2.702256949394311e-07	5.202679589093217e-09	6.768723216573923e-08
608	0.0005700784815026	0.0086020824592254	-0.02865978032966	-0.0001987479908077	-9.09402442317148e-05	-1.19236107556698e-05	-0.0011150123705783999	-0.003850975252275301	-0.005142829488808599	9.193194285400002e-06	0.00010959284781778519	8.75609236811107e-05	3.249894750723102e-07	7.39958226353133e-05	0.0008213830085443662	3.95007638500976e-08	8.270128020923937e-09	1.4217249345272453e-10	1.243252586542863e-06	1.4830010393636817e-05	2.644869515095932e-05	8.451482116911125e-11	1.2010592292812224e-08	7.666915355889293e-09
609	0.0032746117836248	0.0163068401709481	-0.0179778422682435	-0.0003676474645665	-8.36411811457712e-05	2.24100865767978e-05	0.0027045333021222	0.0077047577117226995	0.010681938061416499	-0.00016889947375879998	7.2990630859436e-06	3.43336973324676e-05	1.0723082333454393e-05	0.0002659130363608466	0.0003232028126218426	1.3516465820217587e-07	6.995847183459712e-09	5.02211980379573e-10	7.314500382288011e-06	5.936329139635041e-05	0.00011410380074793847	2.8527032235999564e-08	5.327632193258451e-11	1.1788027725174928e-09
610	0.0023696492268451	0.0104282238291018	-0.0335431953511497	-0.0002529200071159	-0.0001776957745806	-3.8483723485742e-05	-0.0009049625567796996	-0.005878616341846299	-0.015565353082906196	0.00011472745745059998	-9.40545934348288e-05	-6.089381006253981e-05	5.6152374582875806e-06	0.0001087478522298466	0.0011251459543653907	6.39685299995069e-08	3.157578830379941e-08	1.4809969733270506e-09	8.189572291732511e-07	3.455813009462237e-05	0.00024228021659553742	1.316238949307923e-08	8.846266546190941e-09	3.7080561039326744e-09
611	0.0068590905140831	0.0143176809619629	-0.0272037784830478	-0.0002891668382093	-4.32158022455414e-05	7.58923284357442e-05	0.004489441287237999	0.0038894571328610995	0.006339416868101896	-3.6246831093400024e-05	0.00013447997233505862	0.0001143760519214862	4.7047122680384764e-05	0.00020499598812855486	0.0007400455637547346	8.36174603199635e-08	1.867605563725741e-09	5.759645515398868e-09	2.0155083071557184e-05	1.5127876788364085e-05	4.0188206227574855e-05	1.3138327643134707e-09	1.808486295923813e-08	1.3081881253146506e-08
612	0.0027085494573267	0.0197265091794728	-0.0376820952190121	-0.0004310555071566	-0.0001874350384152	-7.05821783303627e-05	-0.0041505410567564	0.005408828217509902	-0.010478316735964298	-0.00014188866894729996	-0.0001442192361696586	-0.0001464745067661069	7.336240162784762e-06	0.0003891351644078247	0.0014199403000946945	1.8580885025003362e-07	3.5131893625707495e-08	4.981843897859121e-09	1.7226991063820533e-05	2.925542268653134e-05	0.00010979512161918949	2.0132394375636485e-08	2.0799188081359765e-08	2.1454781132374295e-08
613	0.0017023344343335	0.0079685862914738	-0.027225672583748	-0.0001629537358112	-0.000173640036114	-9.6069703137e-06	-0.0010062150229932002	-0.011757922887999001	0.010456422635264098	0.00026810177134539996	1.3795002301199988e-05	6.09752080166627e-05	2.8979425263175574e-06	6.349836748466417e-05	0.0007412372476374475	2.6553920014826364e-08	3.015086214167122e-08	9.229387860831307e-11	1.0124686724972063e-06	0.00013824875064013078	0.00010933677432726339	7.187855979854112e-08	1.9030208849011296e-10	3.7179759926752867e-09
614	-0.002525873365271	0.0087879068554584	-0.0347483579638811	-0.000179184845218	-0.0002383413649632	-1.08773333273751e-05	-0.0042282077996045	0.0008193205639846005	-0.0075226853801331	-1.6231109406800013e-05	-6.47013288492e-05	-1.2703630136751006e-06	6.380036257385448e-06	7.722730690021275e-05	0.001207448381186019	3.210720875579862e-08	5.68066062525213e-08	1.1831638031482509e-10	1.787774119663633e-05	6.712861865680438e-07	5.659079532846828e-05	2.634489125755119e-10	4.18626195485232e-09	1.613822186513684e-12
615	0.0049513438547588	0.0062589429204327	-0.0285666966794697	-0.0002493563594732	-0.0001279163010511	1.81178471687317e-05	0.0074772172200297995	-0.0025289639350257005	0.006181661284411402	-7.01715142552e-05	0.00011042506391209999	2.89951804961068e-05	2.451580596805773e-05	3.917436648123461e-05	0.000816056159176825	6.217859400972775e-08	1.6362580074595648e-08	3.282563860295193e-10	5.590877735551016e-05	6.395658584660676e-06	3.821293623519083e-05	4.924041412867737e-09	1.2193694739991369e-08	8.407204920018121e-10
616	0.0013677905130917	0.0089564605661875	-0.0309479226791972	-0.0001492062033466	-0.0001202273219113	-2.19208995870618e-05	-0.0035835533416670997	0.002697517645754801	-0.002381225999727503	0.0001001501561266	7.688979139800013e-06	-4.00387467557935e-05	1.8708508877036559e-06	8.021818587367173e-05	0.0009577739181575685	2.2262491117106952e-08	1.4454608933963356e-08	4.805258387060462e-10	1.2841854552573438e-05	7.276601449158525e-06	5.670237261778245e-06	1.0030053772182356e-08	5.912040021227975e-11	1.6031012417745643e-09
