	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
600	0.016860659087557	-0.0330506585935855	-0.0002408954494983	0.0008010158240863	0.0001228092447805	0.000347955278737	-0.013537067942028299	-0.019223627608657496	0.020214424255488698	-0.00031867373764420007	-0.0005052972594528	0.000958386923471	0.00028428182486681846	0.0010923460334697468	5.8030617588988005e-08	6.416263504366544e-07	1.5082110603556765e-08	1.2107287600094337e-07	0.00018325220846709028	0.00036954785843633874	0.0004086229479808898	1.0155295106412445e-07	2.553253204105103e-07	9.185054950802083e-07
601	0.0199274088680416	0.0097887038391952	-0.0190573673564858	0.0010018961933415	0.000327743761185	-0.0007039987648516	0.003066749780484601	0.0428393624327807	-0.0188164719069875	0.00020088036925520005	0.00020493451640449999	-0.0010519540435886	0.00039710162419410305	9.581872285147485e-05	0.0003631832505600506	1.0037959822321885e-06	1.074159729956903e-07	4.956142609125784e-07	9.404954216102348e-06	0.0018352109736471422	0.0003540596150264498	4.035292275210552e-08	4.199815601394627e-08	1.1066073098224064e-06
602	0.0414944549919476	-0.0286688055516417	-0.0172715118241692	0.0009308727964118	0.0005171032198212	0.0002534203365792	0.021567046123906	-0.0384575093908369	0.0017858555323166	-7.102339692970007e-05	0.00018935945863619998	0.0009574191014308	0.0017217897950787652	0.000821900411757842	0.0002983051206924165	8.665241630995245e-07	2.6739573994945223e-07	6.422186699191503e-08	0.00046513747851068877	0.0014789800285463083	3.1892799823058066e-06	5.0443229114337296e-09	3.585700457499473e-08	9.166513357845605e-07
603	0.0185567573675793	-0.0271793806178875	0.005216141693662	0.0005132747949508	0.0002073678488326	0.000225823118252	-0.0229376976243683	0.0014894249337541986	0.0224876535178312	-0.000417598001461	-0.0003097353709886	-2.7597218327200015e-05	0.00034435324399920863	0.0007387187307719988	2.720813416835908e-05	2.6345101513178586e-07	4.300142472946004e-08	5.099608073705678e-08	0.0005261379723069512	2.218386633288699e-06	0.000505694560738026	1.7438809082422134e-07	9.593600004144566e-08	7.616064593991443e-10
604	0.0175232954460212	0.0383395018174041	0.0011629394808957	0.0059560024181781	0.0005207310899269	-0.0007070017723963	-0.0010334619215581	0.06551888243529161	-0.0040532022127663	0.0054427276232273	0.0003133632410943	-0.0009328248906483	0.0003070658832885473	0.0014699173996067323	1.3524282362259601e-06	3.5473964805343376e-05	2.711608680164572e-07	4.998515061715096e-07	1.0680435433105607e-06	0.004292723955569564	1.642844817757363e-05	2.9623283980641497e-05	9.81965208691244e-08	8.701622766130128e-07
605	0.0341319384572284	-0.0153882983501325	-0.0207652828805263	0.0013468837206828	0.0001906578110576	0.0004221494102652	0.0166086430112072	-0.0537278001675366	-0.021928222361422	-0.0046091186974953	-0.0003300732788693	0.0011291511826615	0.001164989222848027	0.0002367997261126906	0.00043119697310827865	1.8140957570403428e-06	3.6350400917275497e-08	1.7821012458725613e-07	0.0002758470226737218	0.002886676510842746	0.0004808469359319679	2.124397516760077e-05	1.089483694235307e-07	1.274982393305864e-06
606	0.0155225684545138	-0.0278515746713295	-0.0089558840581051	0.0001529192540465	0.0002330231495599	0.0002283983604155	-0.0186093700027146	-0.012463276321197	0.011809398822421201	-0.0011939644666363	4.236533850230002e-05	-0.00019375104984969998	0.00024095013142506696	0.0007757102116726429	8.020785926222107e-05	2.3384298258138004e-08	5.429978823081553e-08	5.216581104048864e-08	0.000346308651897934	0.00015533325665850983	0.00013946190054700325	1.4255511475901042e-06	1.7948219064144645e-09	3.753946931786093e-08
607	0.028754866078963	0.0408474655654378	0.0115071151841391	0.0058822938511609	0.0010894289018601	-0.0001357696153149	0.0132322976244492	0.0686990402367673	0.0204629992422442	0.0057293745971144	0.0008564057523002	-0.0003641679757304	0.0008268423232190969	0.001668515443119627	0.00013241369986104464	3.460138095140533e-05	1.1868553322081033e-06	1.8433388442755925e-08	0.00017509370042200392	0.004719558129452973	0.00041873433798808666	3.28257332740598e-05	7.334308125728715e-07	1.326183145475772e-07
608	0.030389159252272	0.0283826618771078	-0.0161962114771236	0.0058891193970374	-0.0005997315077739	0.0005050788037177	0.001634293173309001	-0.01246480368833	-0.027703326661262698	6.825545876500486e-06	-0.001689160409634	0.0006408484190325999	0.000923501000059949	0.0008055754952302285	0.0002623172662117102	3.4681727272562156e-05	3.596778814167555e-07	2.5510459796490293e-07	2.6709141763244046e-06	0.0001553713309886052	0.0007674743081006286	4.658807651221278e-11	2.853262889474903e-06	4.1068669617658277e-07
609	0.0378722821279318	-0.0067955561338042	-0.0238317540024153	0.0001543246831974	0.0001632248478229	0.0001033349711008	0.0074831228756597964	-0.035178218010912	-0.007635542525291701	-0.005734794713840001	0.0007629563555968	-0.0004017438326169	0.0014343097535776622	4.617958316768388e-05	0.0005679524988316377	2.3816107843977875e-08	2.6642350946808863e-08	1.0678116252403173e-08	5.599712797222294e-05	0.0012375070224232532	5.830150965553797e-05	3.288787040988722e-05	5.821024005455508e-07	1.6139810704571576e-07
610	0.0191241029078792	0.0185437270367762	0.0158636889332184	0.0054230418243287	0.0004323435315508	-0.0005064128419938	-0.018748179220052598	0.0253392831705804	0.0396954429356337	0.0052687171411313	0.0002691186837279	-0.0006097478130946	0.0003657313120311536	0.0003438698124144646	0.0002516566265699159	2.9409382628418352e-05	1.8692092927381758e-07	2.564539665362375e-07	0.00035149422406721204	0.0006420792715988591	0.0015757281898561514	2.775938031325078e-05	7.242486593143745e-08	3.7179239557364727e-07
611	0.0256150190061657	0.0219636382762971	-0.0247087427635786	0.0001229041248277	0.0003153990171147	0.0001510735506747	0.0064909160982865	0.003419911239520901	-0.040572431696797	-0.0053001376995009996	-0.00011694451443609996	0.0006574863926685	0.00065612919868623	0.0004824014063320231	0.0006105219689566978	1.5105423899662864e-08	9.947653999691884e-08	2.282321771346115e-08	4.213199179499484e-05	1.1695792886201384e-05	0.001646122213791258	2.809145963367175e-05	1.3676019456695192e-08	4.32288356544237e-07
612	0.0270778760722367	-0.0092248007988897	-0.0243807275087371	0.0003938716041306	4.53492409999838e-05	-0.0006225544979484	0.0014628570660710008	-0.0311884390751868	0.00032801525484149954	0.0002709674793029	-0.00027004977611471624	-0.0007736280486231	0.0007332113725834088	8.509694977919603e-05	0.0005944198738552899	1.5513484054041207e-07	2.0565536592746115e-09	3.875741029157843e-07	2.1399507957538565e-06	0.0009727187319466388	1.0759400740873389e-07	7.342337483976754e-08	7.292688157960836e-08	5.985003576163855e-07
613	0.0062222773842222	-0.0202545494893855	8.38568191478368e-05	0.0008135777144704	0.0001619917593561	0.0002334990914309	-0.0208555986880145	-0.011029748690495802	0.024464584327884936	0.00041970611033979996	0.0001166425183561162	0.0008560535893793	3.871673584620306e-05	0.0004102467750179665	7.03196611759301e-09	6.619086974828797e-07	2.6241330099284612e-08	5.4521825699055806e-08	0.00043495599663551207	0.00012165535617549386	0.0005985158863361932	1.7615321905656433e-07	1.3605477088456903e-08	7.328277478891832e-07
614	0.0248419645936833	0.0313568100668057	-0.0080125453610432	0.0028507116685617	8.2611929897062e-05	-0.0002326455097898	0.0186196872094611	0.0516113595561912	-0.008096402180191037	0.0020371339540913	-7.9379829459038e-05	-0.0004661446012207	0.0006171232048738148	0.0009832495375657272	6.42008831627749e-05	8.126557017273833e-06	6.8247309613170874e-09	5.4123933225355925e-08	0.0003466927517781693	0.002663732435238449	6.555172826340218e-05	4.1499147469116546e-06	6.301157324945956e-09	2.1729078924720544e-07
615	0.022041678562291	-0.0021039238252422	-0.0250536385301223	0.0010045860989801	-0.0006292589773988	0.001721814913808	-0.002800286031392301	-0.0334607338920479	-0.017041093169079098	-0.0018461255695816	-0.000711870907295862	0.0019544604235978	0.00048583559384335866	4.4264954624217705e-06	0.0006276848035980287	1.0091932302640551e-06	3.9596686063698345e-07	2.9646465974116507e-06	7.841601857610843e-06	0.001119620712594443	0.0002903988563972343	3.4081796186629873e-06	5.067601886542337e-07	3.819915547410091e-06
616	0.028966393746331	-0.0075518638215294	-0.023083674650792	0.0002563796814289	0.0004002033471797	-9.2807683509265e-05	0.00692471518404	-0.0054479399962872	0.001969963879330301	-0.0007482064175512	0.0010294623245785	-0.001814622597317265	0.0008390519666674837	5.703064717892463e-05	0.0005328560353836171	6.573054104958426e-08	1.601627190938355e-07	8.613266118355898e-09	4.795168038007413e-05	2.9680050203145776e-05	3.880757685866089e-06	5.598128432648005e-07	1.059792677726569e-06	3.292855170694457e-06
617	0.0202996504011735	0.0139064052257967	0.010278216548814	0.0040302834904569	0.0009995028347566	-0.0005806815547071	-0.0086667433451575	0.0214582690473261	0.033361891199605996	0.003773903809028	0.0005992994875769	-0.000487873871197835	0.00041207580640986345	0.00019338810630406574	0.00010564173542431396	1.6243185013449453e-05	9.990059166864793e-07	3.371910679770548e-07	7.511244021083183e-05	0.00046045731050743335	0.0011130157844143481	1.4242349959796046e-05	3.59159875809935e-07	2.380209141975617e-07
618	0.0240991857140571	0.0047192049767551	-0.0203944306907134	0.0003286681243185	0.0001447533472585	0.0001370278559512	0.0037995353128836007	-0.0091872002490416	-0.030672647239527402	-0.0037016153661384	-0.0008547494874981	0.0007177094106583	0.0005807707520806138	2.22708956126301e-05	0.0004159328031983127	1.0802273594304097e-07	2.095353154253989e-08	1.8776633306582813e-08	1.4436468593849482e-05	8.440464841599002e-05	0.000940811288680488	1.3701956318831922e-05	7.305966863782646e-07	5.151067981474843e-07
619	0.033541495375828	-0.0098719792647896	-0.0073179108277919	0.002910787011825	0.0004641388274448	0.0001542724813716	0.009442309661770898	-0.0145911842415447	0.013076519862921502	0.0025821188875065	0.00031938548018630006	1.724462542040001e-05	0.001125031912046691	9.74559746044358e-05	5.3551818883513925e-05	8.472681028209112e-06	2.1542485114183384e-07	2.3799998508550668e-08	8.915721174877205e-05	0.00021290265757070237	0.00017099537172538058	6.667337949217806e-06	1.0200708495383346e-07	2.973771058899063e-10
620	0.0236605312941147	-0.0269459068912111	0.0018548009099724	8.22410714530933e-05	0.0002557642031811	0.0002517071182996	-0.009880964081713298	-0.0170739276264215	0.0091727117377643	-0.0028285459403719067	-0.00020837462426370003	9.743463692799998e-05	0.000559820741119781	0.0007260818981898178	3.4402864156344428e-06	6.763593833752797e-09	6.5415327628863e-08	6.335647340268882e-08	9.763345118410832e-05	0.0002915190045922793	8.413864062411895e-05	8.000672136794394e-06	4.3419984037038166e-08	9.493508473291178e-09
621	0.0278031508366338	0.041206571841034	0.0057394604020669	0.0048964126801827	-0.0001181986579312	-0.001895039376317	0.004142619542519099	0.0681524787322451	0.0038846594920945	0.0048141716087296066	-0.0003739628611123	-0.0021467464946166	0.0007730151964446107	0.0016979815628902959	3.294140570689394e-05	2.3974857134653934e-05	1.3970922736736828e-08	3.591174237791924e-06	1.7161296674061152e-05	0.00464476035734912	1.5090579369519899e-05	2.317624827829821e-05	1.3984822149129738e-07	4.60852051214866e-06
622	0.0418705759052072	-0.0058929342883951	-0.0167673664213632	0.0008913599077102	0.0005828095707633	-0.0001336789667461	0.014067425068573402	-0.0470995061294291	-0.0225068268234301	-0.0040050527724725	0.0007010082286945	0.0017613604095709	0.0017531451266337178	3.4726674527342665e-05	0.0002811445767082582	7.945224850731362e-07	3.39666995773302e-07	1.787006615030491e-08	0.00019789244805992737	0.002218363477636129	0.0005065572536598725	1.604044771028966e-05	4.914125366974005e-07	3.1023904924037687e-06
623	0.0292063705017004	-0.0206336197616837	-0.0340984561495135	0.000199312429596	4.59247696468496e-05	-0.0001881615148332	-0.012664205403506802	-0.014740685473288601	-0.017331089728150298	-0.0006920474781142	-0.0005368848011164504	-5.4482548087099995e-05	0.0008530120778825952	0.00042574626446974413	0.001162704711780295	3.972544459146045e-08	2.1090844671161983e-09	3.540475566432454e-08	0.00016038209850221087	0.0002172878082224216	0.00030036667116519676	4.789297119642242e-07	2.8824528966985045e-07	2.9683480460631635e-09
624	0.0401538475074333	-0.00234683309233	0.0067122948639366	0.0008634729333092	0.0004940928686768	0.0003811106736378	0.010947477005732904	0.0182867866693537	0.040810751013450094	0.0006641605037132001	0.0004481680990299504	0.000569272188471	0.0016123314696502077	5.50762556325519e-06	4.5054902340429657e-05	7.455855065575941e-07	2.441277628772695e-07	1.452453455606577e-07	0.00011984725279105067	0.0003344065666904522	0.001665517398281818	4.4110917469257165e-07	2.0085464498811943e-07	3.2407082456656174e-07
625	0.0230929256277569	0.0140424001984694	-0.0257187593731485	0.0001657049177326	0.000247322114422	0.0003619887535209	-0.017060921879676404	0.0163892332907994	-0.0324310542370851	-0.0006977680155766	-0.0002467707542548	-1.912192011689997e-05	0.0005332832140491114	0.00019718900333397346	0.0006614545836939137	2.7458119760767735e-08	6.116822828216886e-08	1.310358576756149e-07	0.0002910750553844211	0.00026860696786024736	0.0010517732789287555	4.868802035617063e-07	6.089580515548289e-08	3.656478289571038e-10
626	0.0304927015593336	-0.0089890114764914	-0.0170053354308432	0.0013407335578855	0.0015936130215866	-0.0013218256899822	0.007399775931576702	-0.0230314116749608	0.008713423942305298	0.0011750286401529	0.0013462909071646	-0.0016838144435031002	0.0009298048483865858	8.08023273244941e-05	0.0002891814331154911	1.7975664732403113e-06	2.539602462570373e-06	1.7472231546969193e-06	5.4756683837541845e-05	0.0005304459237415207	7.592375679833919e-05	1.3806923051795732e-06	1.8124992067140815e-06	2.835231080149655e-06
627	0.0146797077179125	-0.0370033662617828	0.0056547451205487	0.0007119203196945	8.50823831882175e-05	4.95191551088392e-05	-0.0158129938414211	-0.0280143547852914	0.0226600805513919	-0.0006288132381909999	-0.0015085306383983824	0.0013713448450910393	0.00021549381868333982	0.0013692491147036456	3.197614237836933e-05	5.068305415939192e-07	7.239011928986675e-09	2.4521467226932756e-09	0.00025005077422882166	0.0007848040740361792	0.0005134792505955694	3.9540608852425115e-07	2.2756646869866313e-06	1.8805866841577665e-06
628	0.0186901850757811	0.05996892526318	0.0127477934687976	0.0094509361716021	-0.0014264090284857	0.0006096287902515	0.004010477357868601	0.0969722915249628	0.0070930483482489004	0.008739015851907601	-0.0015114914116739174	0.0005601096351426607	0.0003493230181669506	0.0035962719972208682	0.00016250623832311876	8.932019451969697e-05	2.0346427165455184e-06	3.716472619035073e-07	1.6083928637976715e-05	0.009403625323602371	5.0311334870596455e-05	7.637039805989233e-05	2.2846062875640114e-06	3.1372280337964454e-07
629	0.0243533057100804	-0.0238846443688914	-0.0055553524932076	0.0006625752658108	0.0001373956554175	0.0004023369213008	0.005663120634299298	-0.0838535696320714	-0.0183031459620052	-0.0087883609057913	0.0015638046839032	-0.00020729186895069993	0.0005930834990086345	0.0005704762366284156	3.08619413237879e-05	4.390059828642523e-07	1.88775661276044e-08	1.6187499824180615e-07	3.207093531862648e-05	0.007031421140040647	0.00033500515210646727	7.723528741044088e-05	2.4454850893975872e-06	4.296991893307416e-08
630	0.0284519927001969	-0.0184099108935098	-0.0274494479436489	0.0004362156635036	0.0001589386575734	7.245827054997e-05	0.0040986869901165	0.005474733475381601	-0.0218940954504413	-0.00022635960230720002	2.1543002155899977e-05	-0.00032987865075083	0.0008095158886120577	0.0003389248191069708	0.0007534721924110909	1.9028410508588599e-07	2.5261496871234498e-08	5.25020097109265e-09	1.6799235042950255e-05	2.9972706626463906e-05	0.00047935141559303447	5.1238669556673756e-08	4.641009418891111e-10	1.0881992422118806e-07
631	0.012436271272857	0.0047245168124978	0.0056405202204999	0.0042255546202991	0.0005547147928123	-0.0002149203017987	-0.0160157214273399	0.0231344277060076	0.0330899681641488	0.0037893389567954998	0.00039577613523889997	-0.00028737857234867	0.00015466084317208826	2.232105911157437e-05	3.181546835786824e-05	1.785531184913107e-05	3.0770850136479285e-07	4.619073612524429e-08	0.0002565033328381544	0.000535201745284492	0.0010949459931043812	1.4359089729488006e-05	1.5663874922464004e-07	8.258644384515976e-08
632	0.014316402709036	0.0007254939720722	-0.026188858674555	0.0007828680857621	-0.0004419301778533	-0.0001316185558835	0.001880131436179001	-0.003999022840425599	-0.031829378895054904	-0.0034426865345369997	-0.0009966449706656	8.33017459152e-05	0.00020495938652729333	5.263415035130981e-07	0.0006858563186758147	6.128824397048149e-07	1.9530228209744937e-07	1.732344425285801e-08	3.534894217308513e-06	1.599218367824563e-05	0.0010131093608449664	1.1852090575082376e-05	9.933011975530349e-07	6.9391808725205405e-09
633	0.03346193392433	-0.0422290948492762	-0.0151311765290813	0.0015054375928338	0.0002934340310275	0.0001892858309582	0.019145531215293998	-0.0429545888213484	0.011057682145473702	0.0007225695070716999	0.0007353642088808	0.0003209043868417	0.001119701021956227	0.0017832964517891657	0.0002289525031542208	2.266342345917226e-06	8.610353056504782e-08	3.5829125801536266e-08	0.0003665513655157969	0.001845096700811109	0.0001222723344303279	5.221066925498393e-07	5.407605197028848e-07	1.0297962549424745e-07
634	0.01871952125486	-0.0292652208998854	0.0120309764027831	0.0007072138390567	0.0002445786489084	0.0001892989297656	-0.01474241266947	0.0129638739493908	0.0271621529318644	-0.0007982237537770999	-4.885538211909997e-05	1.3098807399993884e-08	0.00035042047601115535	0.0008564531543190893	0.0001447443932043238	5.001514141533161e-07	5.981871550185839e-08	3.583408481040156e-08	0.00021733873131694957	0.0001680620277756934	0.0007377825518939898	6.371611610940042e-07	2.386848362003273e-09	1.7157875530213454e-16
635	0.0326960261346312	0.0249028630338017	-0.0056342282547377	0.003484766829378	0.0013953716514721	-0.0008069340732104	0.013976504879771198	0.0541680839336871	-0.017665204657520802	0.0027775529903213	0.0011507930025637001	-0.000996233002976	0.0010690301249964864	0.0006201525872802871	3.174452802648463e-05	1.21435998551332e-05	1.947062045731976e-06	6.511425985079272e-07	0.0001953426886542681	0.0029341813170469704	0.00031205945559209465	7.714800614042797e-06	1.3243245347495763e-06	9.92480196218579e-07
636	0.0268595124522984	-0.008267653536037	-0.0185921119929863	0.0022965434721922	0.0003405879920913	-0.0004304666689684	-0.005836513682332799	-0.0331705165698387	-0.012957883738248598	-0.0011882233571858	-0.0010547836593808	0.000376467404242	0.0007214334091751728	6.83540949919451e-05	0.00034566662835974494	5.274111919668607e-06	1.1600018035678343e-07	1.8530155309275007e-07	3.406489196405797e-05	0.001100283169509944	0.00016790675097396745	1.4118747465618933e-06	1.1125685680967518e-06	1.4172770645670945e-07
637	0.0285670628974572	-0.0245466373367222	-0.0078273118663352	2.51407037269469e-05	0.000432932849922	7.39011441412473e-05	0.0017075504451588008	-0.0162789838006852	0.010764800126651099	-0.0022714027684652533	9.234485783069998e-05	0.0005043678131096472	0.0008160770825872757	0.0006025374045405642	6.126681105287183e-05	6.320549838861218e-10	1.8743085254158498e-07	5.46137910538541e-09	2.915728522762019e-06	0.00026500531358297113	0.00011588092176674752	5.159270536591617e-06	8.527572767772193e-09	2.5438689090100804e-07
638	0.0166866766896402	0.0262669590441977	0.0026621106042534	0.0045818724251762	0.000957059748356	-0.0012224693471545	-0.011880386207817	0.050813596380919895	0.0104894224705886	0.004556731721449252	0.000524126898434	-0.0012963704912957472	0.00027844517894458164	0.0006899531374295594	7.086832869278402e-06	2.099355492059003e-05	9.159633619232501e-07	1.4944313047323492e-06	0.0001411435764468884	0.0025820215771630356	0.00011002798376648903	2.0763803981261866e-05	2.747090056620446e-07	1.6805764507023768e-06
639	0.0274217700050074	-0.0060937392124575	-0.0255513023482567	0.0004840718121615	0.0003782699554815	0.0002322311436008	0.010735093315367199	-0.032360698256655204	-0.0282134129525101	-0.004097800613014699	-0.0005787897928745	0.0014547004907552999	0.0007519534702075235	3.713365758944215e-05	0.0006528690516920283	2.3432551932931853e-07	1.43088159219976e-07	5.39313040581354e-08	0.00011524222848964152	0.0010472147916582872	0.0007959966704288646	1.6791969864023645e-05	3.349976243357066e-07	2.11615351780371e-06
640	0.0194480584942588	-0.0310118273540441	-0.0262039771001277	-0.0011552547815398	0.0004660396468528	-0.0010386690732428	-0.007973711510748598	-0.024918088141586598	-0.0006526747518710019	-0.0016393265937013	8.776969137130002e-05	-0.0012709002168435999	0.0003782269791961119	0.0009617334358370378	0.0006866484158640169	1.334613610270571e-06	2.1719295243868256e-07	1.0788334437110569e-06	6.358007525664468e-05	0.0006209111166318787	4.259843317298739e-07	2.687391680816307e-06	7.703518723413257e-09	1.6151873611731092e-06
641	0.0253487019857502	0.0245764818555707	-0.0008899685404428	0.0050490861770482	0.0003033794819874	0.0001372342432338	0.0059006434914914	0.0555883092096148	0.0253140085596849	0.006204340958588	-0.0001626601648654	0.0011759033164766	0.0006425566923623762	0.0006040034603971957	7.920440029778877e-07	2.549327122325921e-05	9.203911009094317e-08	1.8833237515953785e-08	3.481759361367982e-05	0.003090060120783746	0.0006407990293598005	3.849384673041266e-05	2.6458329234039108e-08	1.3827486097006669e-06
642	0.0168201736360953	-0.0153417296527063	-0.0115869483183391	0.000413160918405	0.0001734046409827	0.0002404791248183	-0.008528528349654903	-0.039918211508277	-0.0106969797778963	-0.0046359252586432005	-0.00012997484100470003	0.00010324488158449998	0.00028291824114839536	0.0002353686687367278	0.0001342573713318613	1.7070194449726305e-07	3.006916951433908e-08	5.7830209473375506e-08	7.273579581086737e-05	0.0015934636100195382	0.00011442537636872238	2.1491803003726025e-05	1.6893459294197054e-08	1.0659505573397424e-08
643	0.0356439403230981	-0.0290654686298564	-0.0282222428079692	-0.0009195416080952	-4.96042291179713e-05	-0.0023094680738643	0.018823766687002804	-0.0137237389771501	-0.016635294489630102	-0.0013327025265002	-0.0002230088701006713	-0.0025499471986825998	0.0012704904817565788	0.0008448014666731665	0.0007964949891119692	8.455567690183064e-07	2.460579546388192e-09	5.3336427841984796e-06	0.00035433419228671654	0.00018834101151294887	0.00027673302275671766	1.7760960241400165e-06	4.9732956143578085e-08	6.502230716069238e-06
644	0.0192804336364338	0.0060273131040941	0.0056823320649797	0.0041253469757444	7.276782905533e-05	0.0008060621328223	-0.0163635066866643	0.0350927817339505	0.0339045748729489	0.005044888583839601	0.0001223720581733013	0.0031155302066866	0.0003717351212089279	3.632850325478445e-05	3.228889769669646e-05	1.701848767028347e-05	5.29515694542573e-09	6.497361619700353e-07	0.0002677643510845073	0.00123150332982669	0.001149520197315398	2.545090082335513e-05	1.497492062156984e-08	9.70652846877665e-06
645	0.0200653061107782	0.0092645020708572	-0.0110833987837038	0.0022587978768279	-0.0014857987387734	-0.0004851218877027	0.0007848724743443995	0.0032371889667630995	-0.016765730848683498	-0.0018665490989165003	-0.0015585665678287302	-0.001291184020525	0.000402616509319233	8.583099862091733e-05	0.00012284172859860685	5.10216784836223e-06	2.2075978921406263e-06	2.3534324592823107e-07	6.160248009835001e-07	1.0479392406532743e-05	0.0002810897308904975	3.484005538665999e-06	2.4291297463534278e-06	1.6671561748591037e-06
646	0.0377918927298539	-0.0313860709425975	-0.01113462997026	0.001805830234287	0.000290110452807	-0.0003827105778682	0.0177265866190757	-0.040650573013454705	-5.123118655619985e-05	-0.0004529676425409001	0.0017759091915804	0.00010241130983450002	0.001428227156104784	0.0009850854492137633	0.0001239799845746122	3.2610228350650413e-06	8.416407482788258e-08	1.4646738641221156e-07	0.0003142318731635936	0.001652469086322212	2.624634475956152e-09	2.0517968518906068e-07	3.1538534567397496e-06	1.0488076382017961e-08
647	0.0143943876238535	-0.0424030569694879	-0.0060683043683372	0.0006187592504575	0.000322914537466	0.0003452239251895	-0.023397505106000402	-0.011016986026890399	0.005066325601922799	-0.0011870709838295	3.2804084658999964e-05	0.0007279345030577001	0.00020719839506574682	0.0017980192403576364	3.6824317906780346e-05	3.828630100267272e-07	1.042737985068807e-07	1.1917955852324551e-07	0.0005474432451853149	0.0001213739811166983	2.566765510469841e-05	1.409137520649937e-06	1.0761079703148367e-09	5.298886407418608e-07
648	0.0263207045926224	0.0364629771587487	-0.0015941549345384	0.004311911096972	0.0018552015016526	0.0001973612791729	0.0119263169687689	0.0788660341282366	0.0044741494337988	0.0036931518465144995	0.0015322869641866	-0.0001478626460166	0.0006927794902520938	0.0013295487032794295	2.5413299553131303e-06	1.8592577308190274e-05	3.441772611734062e-06	3.8951474516763374e-08	0.00014223703643954499	0.006219851339116181	2.0018013155962123e-05	1.3639370561413458e-05	2.347903340616187e-06	2.186336208703036e-08
649	0.0428423366775425	-0.012128898653314	-0.015066421724259	0.0016659199583101	0.0007499989028639	-0.0001795219610271	0.016521632084920104	-0.0485918758120627	-0.0134722667897206	-0.0026459911386619	-0.0011052025987887	-0.00037688324020000003	0.0018354658119919035	0.00014711018254236213	0.00022699706357322353	2.7752893074959253e-06	5.624983542970536e-07	3.222813449101561e-08	0.0002729643267494614	0.0023611703949349243	0.0001815019724534086	7.001269105877298e-06	1.2214727843692962e-06	1.4204097674365092e-07
650	0.0148163936077295	-0.0343220950556257	0.0049304162373805	0.0007625509691546	0.0002972509873709	1.8840155736809e-05	-0.028025943069813004	-0.022193196402311703	0.0199968379616395	-0.0009033689891555	-0.00045274791549299997	0.000198362116763909	0.00021952551953916756	0.0011780062090074063	2.4309004273825286e-05	5.814839805586197e-07	8.835814949297494e-08	3.549514681872171e-10	0.0007854534849523995	0.0004925379665515811	0.00039987352846406664	8.160755305678299e-07	2.0498067498325663e-07	3.934752936705867e-08
651	0.0289424767802393	0.044414794147711	0.005379955881192	0.00631526707331	0.0010747476741375	-0.0014782602120469	0.0141260831725098	0.0787368892033367	0.0004495396438115003	0.0055527161041554	0.0007774966867666	-0.001497100367783709	0.000837666962174691	0.001972673939183543	2.894392528357239e-05	3.988259820723345e-05	1.1550825630639657e-06	2.1852532545209453e-06	0.0001995462257966645	0.0061994977214185195	2.0208589135817056e-07	3.0832656133346716e-05	6.045010979330405e-07	2.241309511218117e-06
652	0.0258872433645565	-0.0158970859308796	-0.0171599111617619	0.0006707177325706	0.0003588526329486	0.0002798586121347	-0.003055233415682798	-0.0603118800785906	-0.0225398670429539	-0.0056445493407394	-0.0007158950411889	0.0017581188241815998	0.0006701493690157745	0.00025271734109377016	0.0002944625510795606	4.4986227678464694e-07	1.2877521217414263e-07	7.832084278596044e-08	9.334451224304778e-06	0.0036375228786142935	0.0005080456063140394	3.1860937260041595e-05	5.125057099988567e-07	3.0909817999416913e-06
653	0.0169414084625249	-0.0405547437722769	-0.0235053415478645	-0.0007842821655113	-0.0008288683020776	0.0004721569279992	-0.008945834902031602	-0.0246576578413973	-0.0063454303861026	-0.0014549998980818999	-0.0011877209350261999	0.0001922983158645	0.00028701132069411026	0.001644687242435032	0.000552501081281765	6.150985151390941e-07	6.870226621890035e-07	2.2293216465764174e-07	8.002796209440676e-05	0.0006080000902234216	4.0264486784874196e-05	2.117024703418339e-06	1.4106810194995105e-06	3.6978642284323015e-08
654	0.0219660307452452	0.0147506882187673	0.009869156273918	0.0008869729566172	0.0003852715487219	-0.0001754451798183	0.0050246222827203015	0.0553054319910442	0.0333744978217825	0.0016712551221285	0.0012141398507995	-0.0006476021078175	0.00048250650670105736	0.00021758280292728045	9.740024555901501e-05	7.867210257702574e-07	1.4843416625457137e-07	3.078101112147562e-08	2.5246829084009374e-05	0.0030586908077160154	0.0011138571048561648	2.7930936832407476e-06	1.474135577299432e-06	4.193884900496689e-07
655	0.0445353044044635	-0.0212715936153414	-0.0222524320093149	0.0003123733070179	0.0008516365145584	0.0001508545134431	0.022569273659218302	-0.0360222818341087	-0.0321215882832329	-0.0005745996495993	0.0004663649658365	0.0003262996932614	0.001983393338398226	0.0004524806949362331	0.0004951707303291823	9.75770829372992e-08	7.252847529291799e-07	2.2757084226154442e-08	0.000509372113504685	0.0012976047885359578	0.0010317964338375253	3.3016475731963835e-07	2.1749628135967983e-07	1.0647148982248372e-07
