	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
221	0.0051393687997128	0.0124217156788312	-0.0053545468666803	-0.0006002704224008	0.000103314709728	-1.24113626772998e-05	0.0014012008453627004	-0.0050783964164313015	0.0027351878162111994	8.223468299149998e-05	1.5565046447170902e-05	-5.182811846348e-06	2.641311165946139e-05	0.00015429902040572084	2.8671172147475823e-05	3.603245800092348e-07	1.0673929246180897e-08	1.5404192350747047e-10	1.9633638090451465e-06	2.5790110162422284e-05	7.4812523899501895e-06	6.762543086712497e-09	2.422706709025875e-10	2.6861538634645162e-11
222	0.0048311261444124	0.0048818787480646	0.0007302435359347	-0.0021900877876513	1.46191277939067e-05	-9.61394451143824e-05	-0.0003082426553004001	-0.0075398369307665995	0.006084790402615	-0.0015898173652504999	-8.86955819340933e-05	-8.37280824370826e-05	2.3339779823225025e-05	2.3832740110804787e-05	5.332556217744135e-07	4.796484517619365e-06	2.1371889745457536e-10	9.242792906901345e-09	9.501353454664129e-08	5.68491409425519e-05	3.702467424375561e-05	2.527519254852041e-06	7.866906254627458e-09	7.0103917885909e-09
223	0.0003455294932141	0.0062978142161803	0.0030370387785215	-0.0005125985998009	5.73135684836832e-05	0.0001680325330955	-0.0044855966511983	0.0014159354681157	0.0023067952425868	0.0016774891878504	4.26944406897765e-05	0.0002641719782098824	1.1939063068079277e-07	3.9662463901522686e-05	9.223604542243364e-06	2.627573245178432e-07	3.2848451323338445e-09	2.82349321784903e-08	2.0120577317241403e-05	2.0048732498680266e-06	5.321304291221093e-06	2.8139699753549946e-06	1.8228152658128433e-09	6.978683407132258e-08
224	0.0002156209022223	0.0107500895404906	0.0078511020596934	-0.0006070990390273	3.75428884881406e-05	2.35207608991539e-05	-0.00012990859099180002	0.004452275324310299	0.0048140632811719	-9.450043922640001e-05	-1.9770679995542603e-05	-0.0001445117721963461	4.649237347515865e-08	0.00011556442512856539	6.163980355172194e-05	3.6856924318787114e-07	1.4094684760329598e-09	5.53226193275167e-10	1.6876242013474785e-08	1.9822755563462383e-05	2.3175205275127565e-05	8.930333013982522e-09	3.908797874861485e-10	2.0883652303328628e-08
225	-0.0016686990428416	0.0075503858921792	0.0065103438917666	-0.0003018606278271	-1.75045201098675e-05	2.19876110040108e-05	-0.0018843199450639	-0.0031997036483113993	-0.0013407581679268001	0.0003052384112002	-5.50474085980081e-05	-1.533149895143102e-06	2.7845564955804715e-06	5.7008327120818694e-05	4.238457758906268e-05	9.111983863217096e-08	3.0640822427675575e-10	4.834550376636967e-10	3.550661655365619e-06	1.0238103437017279e-05	1.7976324648624297e-06	9.31704876720224e-08	3.030217193356056e-09	2.3505486009773045e-12
226	-0.0006681765967759	0.003266837514416	-0.0025406597061214	-9.81965446605667e-05	-6.48616243485316e-06	5.39657682317243e-06	0.0010005224460656998	-0.0042835483777632	-0.009051003597888	0.00020366408316653328	1.101835767501434e-05	-1.6591034180838367e-05	4.4645996447902367e-07	1.067222734559571e-05	6.454951742308878e-06	9.64256138327467e-09	4.2070303131300276e-11	2.912304140840184e-11	1.001045165081291e-06	1.8348786704637742e-05	8.192066612898151e-05	4.1479058772064585e-08	1.2140420585454742e-10	2.75262415189747e-10
227	-0.0013523701480791	0.0080211752341476	-0.003323939499166	-0.0001884241671882	-1.8518942047445e-05	4.50220402375625e-05	-0.0006841935513032001	0.004754337719731601	-0.0007832797930446	-9.02276225276333e-05	-1.203277961259184e-05	3.962546341439007e-05	1.828905017415487e-06	6.433925213690282e-05	1.1048573794115918e-05	3.5503666780566746e-08	3.429512145566264e-10	2.0269841071526965e-09	4.6812081564488465e-07	2.2603727153262676e-05	6.135272341919915e-07	8.14102386698908e-09	1.447877852052058e-10	1.5701773508051656e-09
228	0.0006996491730483	0.0079351196264987	-0.0050713977259021	-0.0003531163088718	0.000102948780994	-5.01148651526278e-05	0.0020520193211274003	-8.60556076489015e-05	-0.0017474582267360999	-0.0001646921416836	0.000121467723041445	-9.51369053901903e-05	4.8950896534717e-07	6.296612348684486e-05	2.571907489428499e-05	1.2469112759124445e-07	1.0598451508150576e-08	2.5114997092660687e-09	4.210783294280156e-06	7.405567607821673e-09	3.0536102541876746e-06	2.7123501532330973e-08	1.475440774087319e-08	9.051030767222021e-09
229	0.0020388054033336	0.0121465761711287	-0.0002773376981563	-0.0005638949205021	7.05203132149824e-05	1.82216585581936e-05	0.0013391562302853	0.004211456544630001	0.0047940600277458	-0.00021077861163030002	-3.24284677790176e-05	6.83365237108214e-05	4.156727472662283e-06	0.00014753931268103156	7.691619881863495e-08	3.179774813680697e-07	4.973114575939221e-09	3.320288406113901e-10	1.7933394091119352e-06	1.773636622730687e-05	2.2983011549630057e-05	4.4427623120796846e-08	1.0516055224947825e-09	4.669880472879656e-09
230	0.0019526610953304	0.0132421935852141	-0.0101711119668647	-0.0007735895715071	0.000187257873251	2.8847969871436e-05	-8.614430800319979e-05	0.0010956174140853998	-0.0098937742687084	-0.00020969465100499998	0.00011673756003601759	1.06263113132424e-05	3.812885353216918e-06	0.00017535569094828546	0.00010345151864249829	5.984408251445386e-07	3.506551109448758e-08	8.322053657032793e-10	7.4208418013501514e-09	1.2003775180471784e-06	9.788676928015644e-05	4.397184666010874e-08	1.3627657923162812e-08	1.1291849212594341e-10
231	0.0088480877533028	0.0180192745426687	-0.0070047547241947	-0.0013286770814524	0.0005194430700926	1.93034176926385e-05	0.006895426657972399	0.0047770809574545995	0.0031663572426699994	-0.0005550875099453001	0.0003321851968416	-9.5445521787975e-06	7.828865689014698e-05	0.00032469425504406827	4.906658874612797e-05	1.7653827867768678e-06	2.698211030672257e-07	3.726219346164691e-10	4.754690879547641e-05	2.2820502474075353e-05	1.0025818188208762e-05	3.0812214369727363e-07	1.1034700500069255e-07	9.109847629378811e-11
232	0.0031971811016115	0.0059454443751428	-0.0061813893639312	-0.0003609986741915	8.34101716252594e-05	4.52435652637374e-05	-0.0056509066516913	-0.0120738301675259	0.0008233653602635	0.0009676784072609	-0.0004360328984673406	2.59401475710989e-05	1.0221966996501725e-05	3.5348308817917156e-05	3.820957446852176e-05	1.3032004276802077e-07	6.9572567305552286e-09	2.0469801977740656e-09	3.1932745986128974e-05	0.0001457773749142585	6.779305164818431e-07	9.364014998789923e-07	1.9012468854583017e-07	6.728912560103882e-10
233	-0.0042990850605441	0.0084595538700597	0.0013588000051718	-0.000352422430552	-5.79143973958823e-05	9.32702052013827e-05	-0.0074962661621556	0.0025141094949168996	0.007540189369103	8.576243639500008e-06	-0.0001413245690211417	4.802663993764529e-05	1.848213235779347e-05	7.156405168044204e-05	1.8463374540548834e-06	1.2420156955617926e-07	3.3540774257281787e-09	8.699331178308036e-09	5.619400637387905e-05	6.320746552431308e-06	5.68544557219339e-05	7.355195496406433e-11	1.9972633809011443e-08	2.3065581437002257e-09
234	0.0036167395979493	0.0107796573429569	0.0014362323986376	-0.0004842706782409	0.000136328856394	5.60051729426793e-05	0.0079158246584934	0.002320103472897201	7.74323934658002e-05	-0.0001318482476889	0.00019424325378988232	-3.7265032258703395e-05	1.3080805319374466e-05	0.00011620101243156463	2.062763502896314e-06	2.3451808980390128e-07	1.8585557085695875e-08	3.1365793963394174e-09	6.266028002401216e-05	5.382880124949653e-06	5.995775557842497e-09	1.7383960418633523e-08	3.773044164288063e-08	1.3886826292422047e-09
235	0.0041053388008185	0.0174346888838734	0.0002018738015717	-0.0002436728011577	7.11712774114364e-05	-8.49892937405576e-05	0.0004885992028691999	0.006655031540916498	-0.0012343585970659	0.0002405978770832	-6.51575789825636e-05	-0.0001409944666832369	1.685380666950588e-05	0.00030396837647745864	4.075303176101011e-08	5.937643402404001e-08	5.065350728375638e-09	7.2231800505187836e-09	2.387291810444176e-07	4.428944481059342e-05	1.523641146150497e-06	5.7887338456942607e-08	4.245510098869013e-09	1.9879439635290397e-08
236	0.0057876963299267	0.0066298173315734	-0.0034819372015959	-0.0001208384951123	0.0001092276011833	4.06343177884558e-05	0.0016823575291081997	-0.010804871552299998	-0.0036838110031676002	0.0001228343060454	3.80563237718636e-05	0.0001256236115290134	3.349742880744699e-05	4.395447785003104e-05	1.2123886675857488e-05	1.4601941901005352e-08	1.1930668860258041e-08	1.6511477821332153e-09	2.830326855747047e-06	0.00011674524926170177	1.3570463507058681e-05	1.5088266741654992e-08	1.4482837790289104e-09	1.5781291773592472e-08
237	0.0020097053261163	0.0156879472304089	-0.0026180048346901	-0.0005583983125269	0.0001058710304093	-4.5517976622106e-05	-0.0037779910038104	0.0090581298988355	0.0008639323669058	-0.00043755981741459995	-3.3565707740000036e-06	-8.61522944105618e-05	4.038915497820223e-06	0.0002461116883040943	6.853949314460739e-06	3.1180867543288947e-07	1.1208675079926926e-08	2.0718861957705883e-09	1.4273216024872314e-05	8.204971726417763e-05	7.463791345874579e-07	1.9145859381589805e-07	1.1266567360870983e-11	7.422217832204118e-09
238	6.83720159747298e-05	0.0169239657982161	-0.0043628620670115	-0.0006934939496049	-0.0001035356155968	-0.0002274821760973	-0.0019413333101415701	0.001236018567807199	-0.0017448572323213998	-0.00013509563707800006	-0.0002094066460061	-0.00018196419947519402	4.674732568448707e-09	0.0002864206183391883	1.9034565415767857e-05	4.809338581386036e-07	1.0719623697008334e-08	5.174814044196301e-08	3.768775021065226e-06	1.5277418999641594e-06	3.0445267611842955e-06	1.8250831157510705e-08	4.3851143391524075e-08	3.31109698906482e-08
239	0.001188527668063	0.0053647460514971	-0.0062572268781062	-0.0002657790003972	3.60328962613004e-05	1.71463350025669e-05	0.0011201556520882704	-0.011559219746719	-0.0018943648110947	0.0004277149492077	0.0001395685118581004	0.0002446285110998669	1.4125980177512728e-06	2.8780500197053725e-05	3.9152888204094665e-05	7.063847705213485e-08	1.2983696129776364e-09	2.939968040202509e-10	1.2547486849052983e-06	0.00013361556115293845	3.5886180375138584e-06	1.829400777757454e-07	1.9479369502284715e-08	5.98431084429377e-08
240	-0.0031541779798089	0.0165944182411056	-0.0057577389153248	-0.0007087232125319	1.7219835912751e-05	-8.28406860087271e-05	-0.0043427056478719	0.0112296721896085	0.0004994879627813996	-0.0004429442121347	-1.88130603485494e-05	-9.9987021011294e-05	9.948838728311353e-06	0.00027537471676073827	3.315155741704561e-05	5.022885919815368e-07	2.965227488620691e-10	6.862579258396515e-09	1.8859092344058497e-05	0.00012610553748606656	2.494882249635128e-07	1.9619957506363014e-07	3.539312396781617e-10	9.997404370712947e-09
241	-0.0006204830955074	0.014117365007394	-0.009690901871285	-0.0007174206062276	3.48536556776498e-06	-1.53840557947321e-05	0.0025336948843015	-0.0024770532337116003	-0.0039331629559602	-8.697393695699957e-06	-1.3734470344986021e-05	6.7456630213995e-05	3.849992718104452e-07	0.0001992999947519926	9.391357907887514e-05	5.146923262399771e-07	1.21477731409617e-11	2.3666917269543027e-10	6.419609766735592e-06	6.135792722641096e-06	1.546977083813758e-05	7.564465709800136e-11	1.8863567565730043e-10	4.5503969598276636e-09
242	0.0013612477098612	0.010913300183358	-0.0025434363126841	-0.0006253901236205	0.0001384804350204	-3.61289501290398e-05	0.0019817308053686	-0.0032040648240360004	0.0071474655586009	9.20304826071e-05	0.00013499506945263503	-2.07448943343077e-05	1.852995327602362e-06	0.00011910012089208175	6.469068276680091e-06	3.911128067220643e-07	1.917683088343923e-08	1.305301037426645e-09	3.92725698494688e-06	1.0266031396624846e-05	5.108626391138608e-05	8.469609728895737e-09	1.8223668776521754e-08	4.3035064094159176e-10
243	-0.0003603903191492	0.0085235312711311	-0.0019622357372481	-0.0004247935114891	8.88189355631027e-07	-6.16714081169417e-05	-0.0017216380290104001	-0.0023897689122269004	0.0005812005754360001	0.00020059661213139997	-0.00013759224566476898	-2.5542457987901903e-05	1.2988118213646222e-07	7.265058532994973e-05	3.8503690885335944e-06	1.8044952740324016e-07	7.888803314562589e-13	3.803362579126383e-09	2.9640375029348154e-06	5.710995453846142e-06	3.3779410888713766e-07	4.023900079859532e-08	1.893162606707414e-08	6.524171600637337e-10
244	-0.0021370344324103	0.0137071863721104	-0.0059575783878818	-0.0008181508783941	0.0001474758009886	-2.88488228448285e-05	-0.0017766441132611001	0.0051836551009793	-0.0039953426506337	-0.000393357366905	0.000146587611632969	3.28225852721132e-05	4.566916165307214e-06	0.00018788695823976906	3.549274024775631e-05	6.693708598170374e-07	2.1749111877229156e-08	8.322545795322988e-10	3.156464305185321e-06	2.6870280205908717e-05	1.5962762895972724e-05	1.5473001809843478e-07	2.1487927884258146e-08	1.0773221039451424e-09
245	-0.0009569072495389	0.0055004161291416	-0.0009772620017998	-0.0002984665606926	-2.17758917882718e-06	-3.61904380581698e-05	0.0011801271828714003	-0.0082067702429688	0.004980316386082	0.0005196843177015	-0.0001496533901674272	-7.341615213341299e-06	9.156714842201025e-07	3.0254577593721067e-05	9.55041020161752e-07	8.908228785166947e-08	4.741894631745231e-12	1.309747806842225e-09	1.3927001677519875e-06	6.735107782087817e-05	2.4803551305476873e-05	2.7007179006487353e-07	2.2396137188604196e-08	5.3899313940764414e-11
246	0.0006509132422633	0.0120161047292808	-0.006473072105427	-0.0004371317918797	0.0001759709580841	3.19525296258674e-05	0.0016078204918022	0.0065156886001392	-0.005495810103627201	-0.0001386652311871	0.00017814854726292718	6.81429676840372e-05	4.236880489537214e-07	0.0001443867728650444	4.1900662482057136e-05	1.9108420347195735e-07	3.0965778089036076e-08	1.020964149491934e-09	2.585086733859068e-06	4.2454197933983925e-05	3.0203928695130823e-05	1.9228046340171893e-08	3.17369048918914e-08	4.6434640447877386e-09
247	-0.0012099483011431	0.0101389724795413	-0.0045196470718097	-0.0002807486390756	-2.86548277239345e-05	-3.39731715173553e-05	-0.0018608615434063999	-0.0018771322497395	0.0019534250336173007	0.0001563831528041	-0.0002046257858080345	-6.592570114322271e-05	1.4639748914390739e-06	0.00010279876294089586	2.042720965371799e-05	7.881979834280151e-08	8.210991518883652e-10	1.1541763829476414e-09	3.4628056837288486e-06	3.523625483012077e-06	3.815869361962752e-06	2.445569048095049e-08	4.1871712217555615e-08	4.346198071225516e-09
248	0.0063555850197345	0.0209243267243987	-0.0060108045407612	-0.0007807357574129	8.73096055655002e-05	-0.0002873006797355	0.0075655333208776	0.0107853542448574	-0.0014911574689515008	-0.0004999871183373	0.00011596443328943469	-0.0002533275082181447	4.0393460943073584e-05	0.0004378274488693857	3.612977122723546e-05	6.095483229030947e-07	7.622967224003222e-09	8.254168057648033e-08	5.723729442930924e-05	0.00011632386618706355	2.223550597209846e-06	2.4998711850323726e-07	1.3447749788139749e-08	6.417482642001416e-08
249	-0.0021192105438788	0.0141491545417109	-0.0051915656836486	-0.0004626414562471	-3.99891054532789e-05	-0.0001502024191464	-0.0084747955636133	-0.0067751721826878	0.0008192388571126004	0.00031809430116580003	-0.0001272987110187791	0.00013709826058909996	4.491053329287079e-06	0.0002001985742452182	2.6952354247637753e-05	2.1403711703843735e-07	1.5991285549534602e-09	2.2560766717430832e-08	7.182215984503967e-05	4.590295810506657e-05	6.711523050031598e-07	1.0118398443415868e-07	1.6204961827042628e-08	1.879593305655676e-08
250	-0.0010347528477989	0.0151151038651234	-0.0128540361708517	-0.0006823121059239	-5.14715530824032e-05	2.55306986283962e-06	0.0010844576960799	0.0009659493234124988	-0.0076624704872031	-0.00021967064967679998	-1.1482447629124301e-05	0.00015275548900923962	1.0707134560279335e-06	0.00022846636485346832	0.00016522624588156384	4.655498098903073e-07	2.6493207767146506e-09	6.518165724539916e-12	1.1760484945869246e-06	9.330580954010643e-07	5.871345396725852e-05	4.825519432942738e-08	1.318466035555823e-10	2.3334239422451928e-08
251	0.0012603685576447	0.0204349422169397	-0.0016012334874484	-0.0008432829394094	0.0001508255583761	-0.0001928821669267	0.0022951214054436	0.0053198383518163	0.0112528026834033	-0.0001609708334855	0.0002022971114585032	-0.0001954352367895396	1.5885289010993814e-06	0.0004175868634096644	2.5639486813261657e-06	7.111261158989578e-07	2.2748349059462347e-08	3.7203530318339356e-08	5.2675822657254055e-06	2.830068008945557e-05	0.00012662556823160852	2.5911609233016565e-08	4.092412130445407e-08	3.819493177898341e-08
252	0.0084086728649391	0.0218743281085425	-0.0060146634909536	-0.0010370505574278	0.0002560682385418	-0.0002822094640599	0.0071483043072944	0.0014393858916028	-0.0044134300035052	-0.00019376761801839998	0.00010524268016570001	-8.932729713320001e-05	7.070577934956314e-05	0.0004784862302001725	3.617617690941014e-05	1.0754738586613105e-06	6.557094278990019e-08	7.964218160497599e-08	5.109825446968368e-05	2.0718317449451873e-06	1.947836439583991e-05	3.754588979252456e-08	1.1076021728459827e-08	7.979366013123003e-09
253	-0.0046791340693216	0.0103215228544108	-0.0048494435656874	-0.0005356659332822	-4.19463979760284e-06	-3.2624425223209e-05	-0.0130878069342607	-0.0115528052541317	0.0011652199252662	0.0005013846241456	-0.0002602628783394028	0.000249585038836691	2.189429563868612e-05	0.00010653383403412448	2.351710289678692e-05	2.869379920790903e-07	1.7595003031633594e-11	1.0643531211447555e-09	0.00017129069034848248	0.000133467309239893	1.3577374742373686e-06	2.513865413296246e-07	6.77367658415108e-08	6.229269161111256e-08
254	0.0046351930322458	0.0210442155901115	-0.0057406149022333	-0.0008476235271792	0.0001519276245683	3.54085691757584e-05	0.009314327101567401	0.010722692735700699	-0.0008911713365459002	-0.000311957593897	0.00015612226436590283	6.80329943989674e-05	2.1485014446180013e-05	0.00044285900980309186	3.295465945574304e-05	7.18465643827708e-07	2.308200310696631e-08	1.2537667710744681e-09	8.675668935499298e-05	0.00011497613950424854	7.94186351081006e-07	9.731754039000558e-08	2.4374161430736853e-08	4.62848832688993e-09
255	0.00380695499772	0.0118426130447718	0.0021113254727369	-0.0003929407641662	-3.48565541107598e-05	-3.93003727662124e-05	-0.0008282380345258	-0.0092016025453397	0.007851940374970199	0.000454682763013	-0.00018678417867905978	-7.470894194197081e-05	1.4492906354665285e-05	0.00014024748372819918	4.457695251827694e-06	1.544024441435172e-07	1.2149793644763259e-09	1.5445192995632494e-09	6.859782418351602e-07	8.466948940240205e-05	6.165296765208715e-05	2.0673641498113592e-07	3.488832940481093e-08	5.5814260060887654e-09
256	0.0044306818664476	0.0168443678040516	0.0045996088213291	-0.0004898918253705	0.0001757238972126	-8.61565430154746e-05	0.0006237268687276001	0.005001754759279799	0.0024882833485922002	-9.695106120430005e-05	0.0002105804513233598	-4.6856170249262205e-05	1.9630941801667588e-05	0.0002837327267181701	2.1156401309248472e-05	2.399940005648405e-07	3.087888805158441e-08	7.422949904377326e-09	3.8903520677273685e-07	2.5017550671978124e-05	6.191554022881213e-06	9.399508268639934e-09	4.4344126479549904e-08	2.1955006904278444e-09
257	0.0041782900043282	0.0212698287607501	0.0043222008107618	-0.0006128316667101	0.0003436473569712	-0.0001106873765851	-0.00025239186211939955	0.004425460956698501	-0.00027740801056730033	-0.00012293984133959995	0.00016792345975859998	-2.453083356962539e-05	1.7458107360268954e-05	0.00045240561551163213	1.868141984854996e-05	3.755626517226791e-07	1.1809350595329135e-07	1.2251695335291743e-08	6.370165206409799e-08	1.958470467926281e-05	7.69552043269074e-08	1.511420458860601e-08	2.8198288337298146e-08	6.0176179562066e-10
258	0.0108480525811043	0.0125208797163093	0.0006068571499901	-0.0002738111636303	0.0001196776073922	1.5173036545458e-05	0.0066697625767761	-0.008748949044440799	-0.0037153436607717	0.0003390205030798	-0.00022396974957899997	0.000125860413130558	0.00011768024480240367	0.00015677242887028568	3.6827560049410676e-07	7.497255332857893e-08	1.4322729711121564e-08	2.3022103800980405e-10	4.448573283056296e-05	7.654410938222157e-05	1.3803778517636455e-05	1.1493490150848067e-07	5.0162448726479956e-08	1.5840843593394734e-08
259	0.0073497542180285	0.0162988754661699	-0.0028787639451252	-0.0006199599022152	0.0001244961771531	-0.0001420464849162	-0.0034982983630758007	0.0037779957498605982	-0.0034856210951152997	-0.0003461487385849	4.818569760900007e-06	-0.000157219521461658	5.401888706542772e-05	0.00026565334146171505	8.287281851752804e-06	3.8435028035468036e-07	1.549929812573606e-08	2.0177203877048233e-08	1.2238091437098828e-05	1.4273251885964743e-05	1.2149554418712781e-05	1.1981894922391744e-07	2.3218614540659947e-11	2.4717977928632742e-08
260	-0.0011491117549838	0.0066967591478405	-0.0070462787629956	-0.0002559410782482	-6.41153415399744e-05	-2.1458847984726e-05	-0.0084988659730123	-0.009602116318329398	-0.0041675148178704005	0.000364018823967	-0.0001886115186930744	0.000120587636931474	1.3204578254419489e-06	4.4846583084185424e-05	4.965004440584281e-05	6.550583553485124e-08	4.110777020787566e-09	4.604821568315791e-10	7.223072282722631e-05	9.220063779072772e-05	1.736817975716936e-05	1.3250970420231774e-07	3.5574304983707956e-08	1.4541378180716991e-08
261	0.0006823581785329	0.014010511312792	-0.0080227059356515	-0.0004287185619256	-0.0001031417714505	5.05847058777852e-05	0.0018314699335167002	0.0073137521649515	-0.0009764271726559002	-0.0001727774836774	-3.902642991052561e-05	7.204355386251121e-05	4.656126838107371e-07	0.00019629442724587262	6.436381052993782e-05	1.837996053395545e-07	1.0638225017947179e-08	2.5588124687420368e-09	3.3542821173756664e-06	5.349097073033276e-05	9.534100235007951e-07	2.985205886589422e-08	1.523062231561168e-09	5.190273653140553e-09
262	-0.0032338086853826	0.0069180941727939	-0.0123892583160685	-0.0003275960920719	-8.46890813272782e-05	-3.2244156962477e-05	-0.0039161668639155	-0.0070924171399981	-0.004366552380416999	0.00010112246985369999	1.84526901232218e-05	-8.28288628402622e-05	1.045751861365594e-05	4.786002698364492e-05	0.00015349372162227248	1.0731919954078078e-07	7.172240496058342e-09	1.0396856582208539e-09	1.5336362906029765e-05	5.030238088773883e-05	1.9066779690925362e-05	1.0225753909312463e-08	3.405017727836473e-10	6.860620519410968e-09
263	-0.0046756078349134	0.0081442588196612	-0.003190819983991	-0.0007122979581618	0.0001116944604685	-5.59982154565697e-05	-0.0014417991495307998	0.0012261646468672994	0.0091984383320775	-0.0003847018660899	0.00019638354179577822	-2.3754058494092704e-05	2.186130862590357e-05	6.632895172162923e-05	1.0181332170236325e-05	5.073683812014694e-07	1.247565249934931e-08	3.135800134320402e-09	2.0787847875877374e-06	1.503479741227209e-06	8.461126774903271e-05	1.4799552577305134e-07	3.8566495488254174e-08	5.642552949407777e-10
264	-0.0011627575718896	0.0076543799696033	-0.0002887289202785	-0.0004276379066256	-8.74910672107488e-05	-0.0001162351212251	0.0035128502630237994	-0.0004898788500579	0.0029020910637125	0.0002846600515362	-0.00019918552767924882	-6.02369057685303e-05	1.3520051709865984e-06	5.858953271906421e-05	8.33643894051884e-08	1.8287417918312536e-07	7.654686841675764e-09	1.3510603406213693e-08	1.2340116970426377e-05	2.399812877340504e-07	8.42213254207995e-06	8.103134494059205e-08	3.96748744368608e-08	3.6284848165667987e-09
265	0.0072539494878308	0.016116803416472	-0.0016175367441741	-0.0009014665458241	2.25955146898757e-05	-0.0001350870901935	0.0084167070597204	0.008462423446868702	-0.0013288078238956002	-0.0004738286391985	0.0001100865819006245	-1.885196896840001e-05	5.261978317200073e-05	0.0002597513523652036	2.616425118753348e-06	8.126419332400341e-07	5.105572841003886e-10	1.8248521936946808e-08	7.084095772914722e-05	7.161261059411316e-05	1.7657302328461604e-06	2.2451357932470227e-07	1.2119055514562907e-08	3.553967339855169e-10
266	-0.0031336990458843	0.0101159039780323	-0.0055339859055069	-0.0004179353962076	-4.11346364239848e-05	-5.70234364981098e-05	-0.0103876485337151	-0.006000899438439702	-0.0039164491613328	0.00048353114961649995	-6.37301511138605e-05	7.80636536953902e-05	9.820069710176172e-06	0.00010233151329276972	3.0625000002349025e-05	1.7466999540320361e-07	1.6920583137334168e-09	3.2516723100539607e-09	0.00010790324205999346	3.6010794070265924e-05	1.5338574033304395e-05	2.3380237264945406e-07	4.061532160995494e-09	6.093934028273809e-09
267	-0.0010404869791368	0.0047058015225411	-0.0047346305911651	-0.0001297627262052	-2.101804921719e-05	-5.05608747175243e-05	0.0020932120667475	-0.0054101024554912	0.0007993553143418007	0.00028817267000240003	2.0116587206794797e-05	6.4625617805854976e-06	1.0826131537532238e-06	2.214456796955013e-05	2.241672683479638e-05	1.6838365112205696e-08	4.417583928962212e-10	2.5564020522011882e-09	4.381536756377341e-06	2.9269208578911914e-05	6.389689185664791e-07	8.304348773631214e-08	4.046770808485801e-10	4.17647047678844e-11
268	-0.0057775267510667	0.0184368891280102	-0.0115105131447327	-0.0005942603977057	-3.79534885711988e-05	-6.06476372698008e-05	-0.0047370397719299	0.013731087605469101	-0.0067758825535676	-0.0004644976715005	-1.6935439354008798e-05	-1.0086762552276502e-05	3.3379815359291335e-05	0.0003399188807185408	0.00013249191285506426	3.5314542028133666e-07	1.4404672947241178e-09	3.6781359064093314e-09	2.243954580084568e-05	0.0001885427668290672	4.5912584379741785e-05	2.1575808682938638e-07	2.8680910611330994e-10	1.0174277878600758e-10
269	-0.0004272456071752	0.001839641167623	-0.0001741118051329	-5.61321105105513e-05	1.08536941833403e-05	-1.5885807327309e-05	0.0053502811438914995	-0.016597247960387203	0.011336401339599799	0.0005381282871951487	4.88071827545391e-05	4.476182994249181e-05	1.8253880885050532e-07	3.384279625613315e-06	3.031492068663695e-08	3.150813830368744e-09	1.1780267742547504e-10	2.523588744403843e-10	2.8625508318680935e-05	0.00027546863985857716	0.0001285139953324801	2.895820534795844e-07	2.3821410884349787e-09	2.0036214198005563e-09
270	-0.0024227332810189	0.0139646959731806	-0.0084302294870684	-0.0005068687480624	-5.12410675850375e-06	1.82663123726407e-05	-0.0019954876738437	0.0121250548055576	-0.0082561176819355	-0.00045073663755184864	-1.597780094184405e-05	3.41521196999497e-05	5.869636550956604e-06	0.00019501273362336645	7.106876920463754e-05	2.569159277623447e-07	2.6256470072543807e-11	3.3365816769488677e-10	3.98197105646214e-06	0.00014701695403777543	6.816347917796801e-05	2.0316351643154658e-07	2.552901229371926e-10	1.1663672799996923e-09
271	0.0007929237464757	0.0048129943314564	-0.009410142790951	-0.0027086150393517	0.000312334392551	-9.83311629196346e-05	0.0032156570274945997	-0.0091517016417242	-0.0009799133038826003	-0.0022017462912893	0.00031745849930950375	-0.0001165974752922753	6.287280677250602e-07	2.3164914434631437e-05	8.855078734608709e-05	7.336595431402211e-06	9.755277277020217e-08	9.669017601127723e-09	1.0340450118475405e-05	8.375364293913742e-05	9.602300831261134e-07	4.847686731206188e-06	1.0077989878384219e-07	1.3594971244532748e-08
272	0.0022193890652517	0.0121733010762622	-0.0002680523378027	-0.0006305294734215	0.0001404915681856	9.29288875632471e-06	0.001426465318776	0.007360306744805801	0.0091420904531483	0.0020780855659301998	-0.0001718428243654	0.00010762405167595931	4.925687822958814e-06	0.00014818925909332645	7.185205580149279e-08	3.9756741685319414e-07	1.973788073124909e-08	8.635778143742622e-11	2.0348033056707154e-06	5.4174115377633764e-05	8.35778178535453e-05	4.318439619327438e-06	2.9529956285877715e-08	1.158293649914956e-08
273	-0.0003479038311822	0.0071147970171719	-0.0005627554275213	-0.0001651885489201	4.11076869701879e-05	-4.06825639846124e-06	-0.0025672928964339	-0.0050585040590903005	-0.0002947030897186	0.00046534092450140004	-9.938388121541209e-05	-1.336114515478595e-05	1.2103707575125272e-07	5.062033659555817e-05	3.1669367120468116e-07	2.728725669432827e-08	1.6898419280389561e-09	1.655071012362082e-11	6.590992816079963e-06	2.5588463315833046e-05	8.68499110896892e-08	2.165421760158177e-07	9.87715584543914e-09	1.7852019984726007e-10
