	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
492	0.0110953157565682	0.0179019231080094	-0.0066443104753189	-0.0002322615669412	0.0002552854211165	-1.94294614452212e-05	-0.007500664550383401	-0.012730855112194298	-0.0033499679883624003	-0.0013965421115522	0.001717298609559	-0.0005041718994793212	0.00012310603173795056	0.0003204788509650809	4.414686169243247e-05	5.394543547798153e-08	6.517064623462876e-08	3.7750397205133703e-10	5.6259968697378223e-05	0.0001620746718876837	1.1222285523052826e-05	1.9503298693386773e-06	2.9491145143932746e-06	2.5418930422458675e-07
493	0.0075091205699539	0.0115256449146876	-0.0076702384834722	-0.000262970038534	9.34888743960286e-05	-5.70168570921573e-05	-0.0035861951866143	-0.0063762781933218	-0.0010259280081532998	-3.07084715928e-05	-0.00016179654672047143	-3.75873956469361e-05	5.638689173410479e-05	0.00013284049069946412	5.883255839333792e-05	6.915324116657345e-08	8.740169635836413e-09	3.2509219926674885e-09	1.2860795916495573e-05	4.065692359863112e-05	1.0525282779133972e-06	9.430102275658046e-10	2.6178122530669695e-08	1.4128123115193111e-09
494	0.0103350040134623	0.0225550263098105	-0.0124294599958526	-0.0006614035237335	0.0002547362390472	-4.60849136417154e-05	0.0028258834435084005	0.0110293813951229	-0.0047592215123804	-0.0003984334851995	0.0001612473646511714	1.0931943450441903e-05	0.00010681230795828186	0.0005087292118362438	0.00015449147578850013	4.374546212070905e-07	6.489055148391222e-08	2.123819265364366e-09	7.985617236294896e-06	0.00012164725395908316	2.2650189403904387e-05	1.587492421282202e-07	2.6000712606947837e-08	1.1950738760365962e-10
495	0.0119431525533762	0.0238233785007741	-0.0045393621144086	-0.0004425897095906	0.000425033270295	3.82971991894349e-05	0.0016081485399138985	0.0012683521909635995	0.007890097881444	0.0002188138141429	0.0001702970312478	8.43821128311503e-05	0.00014263889291321643	0.0005675533631911455	2.060580840572811e-05	1.9588565103549165e-07	1.8065328085766253e-07	1.4666754657552532e-09	2.5861417264272037e-06	1.608717280322163e-06	6.22536445787671e-05	4.7879485259763585e-08	2.900107885181417e-08	7.12034096584898e-09
496	0.0041299417692786	0.0132128801842158	-0.0057850935718409	-0.0003298690258002	-3.82077440790584e-05	-2.12313112312459e-05	-0.0078132107840976	-0.010610498316558298	-0.0012457314574323003	0.00011272068379039997	-0.0004632410143740584	-5.95285104206808e-05	1.705641901763205e-05	0.00017458020276244255	3.34673076349549e-05	1.0881357418237302e-07	1.4598317076108223e-09	4.5076857659802836e-10	6.104626275673904e-05	0.00011258267452568647	1.551846864036403e-06	1.2705952554175338e-08	2.1459223739830658e-07	3.543643552905103e-09
497	0.008187458513525	0.016398952816603	-0.0020849451519815	-0.000300730570631	0.0001454995282478	4.74869921309335e-06	0.0040575167442464	0.003186072632387198	0.0037001484198594	2.9138455169200024e-05	0.0001837072723268584	2.5980010444339253e-05	6.703447691069301e-05	0.0002689256534811714	4.3469962867711595e-06	9.043887611204688e-08	2.117011272033235e-08	2.2550144216433405e-11	1.646344212983991e-05	1.015105881884669e-05	1.3691098328988016e-05	8.490495696474796e-10	3.3748361905774515e-08	6.749609426879767e-10
498	0.0032713573749424	0.0138172449300259	-0.0037262807331475	-0.0001194854472739	-5.59733102359211e-05	-7.15782353189346e-07	-0.0049161011385826	-0.002581707886577099	-0.0016413355811660001	0.0001812451233571	-0.0002014728384837211	-5.464481566282696e-06	1.070177907459003e-05	0.00019091625745632643	1.388516810222627e-05	1.4276772110243938e-08	3.13301145876667e-09	5.123443771372776e-13	2.416805040477314e-05	6.665215611614391e-06	2.6939824900015316e-06	3.284979474073039e-08	4.059130464668757e-08	2.9860558788243386e-11
499	0.0107363408292712	0.036335797658386	-0.0088675584006063	-0.0001986769855522	-1.28308453872566e-05	0.0001102370950727	0.007464983454328801	0.022518552728360102	-0.0051412776674588	-7.919153827829999e-05	4.31424648486645e-05	0.00011095287742588936	0.00011526901440227581	0.0013202901914711697	7.863359198816334e-05	3.947254458810909e-08	1.6463059335168396e-10	1.21522171300675e-08	5.572597797340275e-05	0.0005070852169799342	2.6432736053910595e-05	6.271299734883453e-09	1.861272273218252e-09	1.2310541009084428e-08
500	0.0148621509803798	0.0237922411488091	-0.0073713838395364	0.0002085456769475	0.0001488338972394	-0.0001755975417055	0.0041258101511085984	-0.012543556509576902	0.0014961745610698992	0.0004072226624997	0.0001616647426266566	-0.0002858346367782	0.00022088353176360424	0.0005660707388830849	5.4337299709778397e-05	4.349129937349104e-08	2.215152896746828e-08	3.083449665301481e-08	1.7022309402990757e-05	0.00015734080990894908	2.2385383171927053e-06	1.6583029685334457e-07	2.6135489008543117e-08	8.170143958212553e-08
501	0.010229503060299	0.0241409046840881	-0.0047484790111926	-0.0005315427293359	0.0001569206439082	-9.99548459705496e-05	-0.0046326479200808	0.00034866353527900074	0.0026229048283438004	-0.0007400884062834	8.08674666879998e-06	7.56426957349504e-05	0.0001046427328606666	0.0005827832789662268	2.254805291973665e-05	2.8253767310985786e-07	2.46240884845641e-08	9.990971232996297e-09	2.146142675142896e-05	1.21566260833251e-07	6.879629738549221e-06	5.477308491151029e-07	6.539547168534759e-11	5.721817418050283e-09
502	0.0099072928149068	0.0283154755436634	-0.0104808451372513	-0.0005548736670034	0.0003728719814538	0.000108023298699	-0.0003222102453921995	0.004174570859575299	-0.0057323661260587	-2.333093766749997e-05	0.0002159513375456	0.0002079781446695496	9.81544509203039e-05	0.0008017661552638001	0.00010984811479104422	3.0788478633380004e-07	1.3903351455328296e-07	1.1669033061813375e-08	1.038194422357014e-07	1.742704186161525e-05	3.286002140318523e-05	5.443326524447688e-10	4.6634980187733676e-08	4.32549086601881e-08
503	0.0158477983225586	0.0177582097527681	-0.0059599134416547	-0.000480989539843	0.0002160792527833	-0.0001916964154911	0.005940505507651801	-0.0105572657908953	0.0045209316955966	7.388412716039997e-05	-0.0001567927286705	-0.0002997197141901	0.0002511527116724912	0.000315354013623308	3.5520568232016364e-05	2.313509374383809e-07	4.669024348338926e-08	3.6747515712136446e-08	3.5289605686441384e-05	0.00011145586097960817	2.043882339624995e-05	5.458864246254152e-09	2.458395976394103e-08	8.983190707419524e-08
504	0.0023836845546165	0.0091653058549949	-0.0091792858006086	-0.0002712960204974	7.60856504046421e-05	-2.02423352253143e-05	-0.013464113767942102	-0.008592903897773198	-0.003219372358953901	0.00020969351934560005	-0.0001399936023786579	0.00017145408026578572	5.6819520559172615e-06	8.400283141560379e-05	8.425928780925468e-05	7.360153073772566e-08	5.789026197497415e-09	4.097521353740002e-10	0.00018128235955608806	7.383799739636583e-05	1.0364358385596406e-05	4.397137205554355e-08	1.959820870695377e-08	2.9396501639786493e-08
505	0.0059995779816888	0.0126395645922754	-0.006324425551132	-0.0002495397354128	6.60338780305164e-05	-5.43674167447758e-05	0.0036158934270723005	0.0034742587372804997	0.0028548602494766007	2.175628508459997e-05	-1.0051772374125706e-05	-3.41250815194615e-05	3.599493595836506e-05	0.000159758593082302	3.99983585518113e-05	6.227007954989023e-08	4.360473047749117e-09	2.9558160035001277e-09	1.3074685275944667e-05	1.2070473773569892e-05	8.1502270440416e-06	4.733359406823871e-10	1.0103812786123673e-10	1.1645211887098927e-09
506	0.003106734814325	0.0139877830624692	-0.0070259678991778	-0.0003482605638501	0.0001457886306551	2.40645401255932e-05	-0.0028928431673638003	0.0013482184701938005	-0.0007015423480458	-9.872082843729999e-05	7.97547526245836e-05	7.8431956870369e-05	9.651801206538993e-06	0.00019565807500270023	4.936422492027691e-05	1.2128542033318957e-07	2.125432482828916e-08	5.791020914562852e-10	8.368541590963424e-06	1.8176930433717118e-06	4.921616661016143e-07	9.745801967346818e-09	6.360820566208524e-09	6.151571858515423e-09
507	0.0024949713351712	0.017296497690798	-0.0050264946032615	-0.0003347182265289	1.49921166239309e-05	1.0892438686353e-05	-0.0006117634791538	0.0033087146283287995	0.0019994732959163	1.3542337321200012e-05	-0.00013079651403116908	-1.31721014392402e-05	6.224881963325961e-06	0.00029916883236778054	2.5265647996616986e-05	1.12036291170652e-07	2.2476356086554524e-10	1.1864522053595946e-10	3.742545544263618e-07	1.0947592491716986e-05	3.997893461082392e-06	1.8339490012116672e-10	1.7107728082705812e-08	1.7350425632563376e-10
508	0.0074136820433266	0.0195673038239559	-0.0099237672497851	0.0005039721308124	0.0002646925565101	8.57993255979022e-06	0.0049187107081553995	0.0022708061331579016	-0.0048972726465236005	0.0008386903573413	0.0002497004398861691	-2.3125061265627787e-06	5.496268143954327e-05	0.00038287937893899924	9.848115642790734e-05	2.539879086355908e-07	7.00621494718525e-08	7.361524273054837e-11	2.419371503052259e-05	5.156560494387541e-06	2.3983279374388272e-05	7.034015154972775e-07	6.235030967934635e-08	5.347684585390386e-12
509	0.0059803613991979	0.0155932474550344	-0.0086054501164415	-1.59593687717709e-05	0.0001586667581664	-1.52657141879335e-06	-0.0014333206441287001	-0.003974056368921501	0.0013183171333436012	-0.0005199314995841709	-0.0001060257983437	-1.0106503978583571e-05	3.576472246501626e-05	0.00024314936619393679	7.405377170656302e-05	2.547014515933762e-10	2.5175140147034865e-08	2.330420296676741e-12	2.0544080688855118e-06	1.5793124023365545e-05	1.7379600640672903e-06	2.7032876425984464e-07	1.1241469914418938e-08	1.0214142266912555e-10
510	0.0054806383402277	0.0127518776038916	-0.0058580742181184	-0.0002958062888912	0.0001783919061008	-6.19449261003296e-05	-0.0004997230589701999	-0.0028413698511428	0.0027473758983230998	-0.0002798469201194291	1.9725147934399978e-05	-6.041835468153625e-05	3.0037396616373835e-05	0.00016261038242463218	3.43170335449835e-05	8.750136054758407e-08	3.182367216227664e-08	3.837173869575296e-09	2.497231356665339e-07	8.073382630983259e-06	7.548074326686659e-06	7.831429870033013e-08	3.890814610339637e-10	3.6503775824239138e-09
511	0.0079846405210232	0.0151167019724921	-0.0037258364660616	-0.0002761499231602	8.37906841525255e-05	0.0001198665244214	0.0025040021807955	0.0023648243686005006	0.0021322377520567996	1.9656365731000013e-05	-9.46012219482745e-05	0.0001818114505217296	6.375448424996563e-05	0.00022851467852514655	1.3881857371834393e-05	7.625878006138435e-08	7.020878750748287e-09	1.4367983676866084e-08	6.2700269214286205e-06	5.592394294326756e-06	4.546437831296234e-06	3.863727137508317e-10	8.949391194106692e-09	3.305540354081533e-08
512	0.0123645653877155	0.0173189540340286	-0.0086109487408154	-0.0005538801217753	0.0002876935804725	-0.0001485102771775	0.0043799248666923	0.0022022520615365	-0.0048851122747538	-0.0002777301986151	0.0002039028963199745	-0.0002683768015989	0.00015288247722709214	0.00029994616883279555	7.414843821695034e-05	3.0678318929782115e-07	8.276759624508682e-08	2.2055302427337878e-08	1.918374183786956e-05	4.849914142541764e-06	2.3864321936950247e-05	7.713406322278291e-08	4.1576391127674266e-08	7.202610763645535e-08
513	0.0045312852489109	0.0245575336249446	0.0004282982206095	-0.0003163319632756	0.000181786318076	0.0003541903056138	-0.0078332801388046	0.007238579590915999	0.0090392469614249	0.0002375481584997	-0.00010590726239649998	0.0005027005827913	2.0532546006997518e-05	0.0006030724577402847	1.834393657772639e-07	1.0006591098979555e-07	3.304626543962864e-08	1.2545077259079703e-07	6.13602777329906e-05	5.2397034494025624e-05	8.17079856296293e-05	5.642912760659859e-08	1.1216348228321099e-08	2.5270787593871273e-07
514	0.0142717067402679	0.0182876581429395	-0.0054552249178869	-0.0004482429804693	0.0001923718826076	1.57930820815672e-05	0.009740421491357	-0.0062698754820051	-0.0058835231384964	-0.0001319110171937	1.058556453160001e-05	-0.0003383972235322328	0.00020368161328020818	0.00033443844035302135	2.9759478904734134e-05	2.0092176954000125e-07	3.700694121799224e-08	2.4942144163511894e-10	9.48758108292893e-05	3.9311338559848684e-05	3.4615844521222526e-05	1.7400516457076613e-08	1.1205417645266813e-10	1.1451268089432394e-07
515	0.0068142862192407	0.0178659782795799	-0.0082278508861587	0.0001330594265563	0.0001635538929142	-8.19127521682107e-05	-0.007457420521027199	-0.0004216798633596003	-0.0027726259682718003	0.0005813024070256	-2.8817989693400006e-05	-9.77058342497779e-05	4.643449667773372e-05	0.0003191931798864207	6.769753020486252e-05	1.7704810995491397e-08	2.67498758873896e-08	6.709698967770707e-09	5.561312082743758e-05	1.7781390716297116e-07	7.687454759935137e-06	3.379124884137563e-07	8.304765299689089e-10	9.546430046445073e-09
516	0.0129508043764772	0.026864829935458	-0.0012390290035377	0.0001521801090626	-1.70228036269642e-05	-0.0001956835674686	0.0061365181572364995	0.0089988516558781	0.006988821882621	1.9120682506300004e-05	-0.0001805766965411642	-0.00011377081530038931	0.000167723333997781	0.0007217190874610803	1.535192871607626e-06	2.3158785594304835e-08	2.897758433221855e-10	3.829205857723813e-08	3.765685509409324e-05	8.097933112450004e-05	4.884363130700214e-05	3.6560049950672704e-10	3.2607943333719707e-08	1.2943798414115298e-08
517	0.0059093933974985	0.0147394955565497	-0.0091169914789046	-0.0001218319834216	3.88640994628365e-05	1.18678885979891e-06	-0.0070414109789787	-0.012125334378908299	-0.007877962475366899	-0.0002740120924842	5.5886903089800695e-05	0.00019687035632839892	3.492093032639886e-05	0.00021725272926154837	8.311953362641908e-05	1.4843032184441019e-08	1.5104182270572483e-09	1.4084677977427969e-12	4.9581468574881775e-05	0.0001470237338003355	6.206229276328896e-05	7.508262682756978e-08	3.1233459369687744e-09	3.875793720087076e-08
518	0.009681749721532	0.0292393043976633	-0.0098637591056125	-0.0002010806448165	0.0002846633206353	0.0002057191980107	0.0037723563240335007	0.014499808841113598	-0.0007467676267078997	-7.924866139489999e-05	0.0002457992211724635	0.0002045324091509011	9.373627767038497e-05	0.0008549369216592123	9.72937436935535e-05	4.0433425719819427e-08	8.10332061151156e-08	4.232038843016559e-08	1.4230672235475546e-05	0.00021024445642883608	5.576618882989491e-07	6.280350332883511e-09	6.041725712898962e-08	4.183350639307161e-08
519	0.0043081395488586	0.0139746028498658	-0.0108782147384829	-0.00020665977094	0.0001371293843336	4.34783454300361e-05	-0.005373610172673401	-0.015264701547797499	-0.001014455632870401	-5.5791261235000125e-06	-0.0001475339363017	-0.0001622408525806639	1.856006637243958e-05	0.00019528952481147734	0.00011833555589654659	4.270826092497327e-08	1.880446804771218e-08	1.8903665213335415e-09	2.8875686287859055e-05	0.00023301111334333134	1.029120231062486e-06	3.1126648301920275e-11	2.1766262360674072e-08	2.632209424610072e-08
520	0.0080453657996072	0.0238062568012187	-0.0089582430392865	-0.0002642781227978	-4.22417638907387e-05	-6.35300438257593e-05	0.0037372262507486004	0.0098316539513529	0.0019199716991964	-5.761835185779998e-05	-0.00017937114822433867	-0.0001070083892557954	6.472791084948921e-05	0.0005667378628855716	8.025011835092503e-05	6.984292618952904e-08	1.7843666166009159e-09	4.036066468502897e-09	1.3966860049284442e-05	9.66614194191531e-05	3.6862913257151113e-06	3.3198744708092423e-09	3.2174008815317675e-08	1.145079537111983e-08
521	0.0128610766059026	0.0146984303719568	-0.0068818287485529	-0.0003359121221905	0.0002106538931041	3.89915107949388e-05	0.004815710806295399	-0.0091078264292619	0.0020764142907336008	-7.163399939270004e-05	0.0002528956569948387	0.00010252155462069811	0.00016540729146289514	0.00021604385539926213	4.735956692440917e-05	1.1283695383452542e-07	4.437506267991359e-08	1.5203379140718292e-09	2.3191070569870286e-05	8.295250226556157e-05	4.311496306762723e-06	5.131429868993349e-09	6.39562133268511e-08	1.0510669161844787e-08
522	0.0022710576099728	0.0178012614262454	-0.007066227086303	-0.0004506349904865	4.66863078005453e-05	-0.0001290422420245	-0.0105900189959298	0.0031028310542885983	-0.00018439833775010014	-0.00011472286829599998	-0.0001639675853035547	-0.0001680337528194388	5.157702667815367e-06	0.0003168849083655324	4.993156523520218e-05	2.0307189465076794e-07	2.179611336047257e-09	1.6651900226709633e-08	0.00011214850233415401	9.627560551457695e-06	3.400274696500001e-08	1.3161336510061358e-08	2.6885369030278487e-08	2.823534208658426e-08
523	0.0077558603343226	0.0199726561570179	-0.0076575512792733	-0.0003928610130062	7.23795540874187e-05	-4.23115316472923e-05	0.005484802724349799	0.0021713947307725016	-0.0005913241929703002	5.7773977480299994e-05	2.5693246286873395e-05	8.673071037720769e-05	6.015336952551867e-05	0.00039890699396646505	5.863809159470016e-05	1.5433977554025765e-07	5.238799849893568e-09	1.7902657103398178e-09	3.0083060925034982e-05	4.7149550768265846e-06	3.496643011919768e-07	3.3378324738942107e-09	6.601429047579335e-10	7.522216122535082e-09
524	0.0019780877507915	0.0279320792071605	-0.0036410492178674	-0.0002784825428468	7.5353282158021e-05	-7.38285023786676e-05	-0.0057777725835311	0.007959423050142599	0.0040165020614059	0.00011437847015940001	2.973728070602302e-06	-3.1516970731375296e-05	3.912831149831376e-06	0.0007802010488350879	1.3257239406932804e-05	7.75525266704198e-08	5.6781171319863254e-09	5.450647763476927e-09	3.338265602700364e-05	6.33524152911413e-05	1.6132288809277845e-05	1.3082434436004759e-08	8.843058637888089e-12	9.93319444082367e-10
525	0.0139649207820501	0.020949630406801	-0.0031833743990524	-0.0002059427551342	0.0002545083965484	5.65793454787979e-05	0.0119868330312586	-0.0069824488003595	0.00045767481881499967	7.25397877126e-05	0.000179155114390379	0.0001304078478574655	0.00019501901244893478	0.00043888701418156104	1.013387256454223e-05	4.241241839226506e-08	6.477452391363762e-08	3.2012223348091686e-09	0.00014368416611927224	4.875459124964182e-05	2.0946623977734278e-07	5.262020801389074e-09	3.209655501222978e-08	1.700620678281587e-08
526	0.0076202319846876	0.0365452011666021	-0.0064667729908002	0.0010368175784077	0.0004837083422633	0.0007127314655848	-0.006344688797362501	0.0155955707598011	-0.0032833985917477995	0.0012427603335419	0.00022919994571490003	0.0006561521201060021	5.8067935500455914e-05	0.0013355517283074154	4.181915291454296e-05	1.074990690895207e-06	2.339737603751098e-07	5.079861420346568e-07	4.0255075935377215e-05	0.00024322182732396306	1.0780706312291434e-05	1.5444532466251743e-06	5.2532615115713116e-08	4.3053560471960137e-07
527	0.0072594909612599	0.0250057674266608	-0.0102856298371243	-0.0008343774839346	0.0009353366770524	0.000501418355069	-0.0003607410234276994	-0.011539433739941301	-0.0038188568463241	-0.0018711950623423001	0.00045162833478909996	-0.00021131311051579994	5.270020901661419e-05	0.0006252884045962503	0.00010579418114634164	6.961857856970338e-07	8.748546994394255e-07	2.514203668001018e-07	1.3013408598366395e-07	0.00013315853103849568	1.4583667612716451e-05	3.5013709613342045e-06	2.0396815278437537e-07	4.465323067586268e-08
528	0.0103117588636076	0.0163988862556498	-0.008272683324859	-0.0002994918909526	0.0002783440930585	-0.000175860411889	0.003052267902347699	-0.008606881171010997	0.0020129465122652995	0.000534885592982	-0.0006569925839939	-0.0006772787669580001	0.00010633237086118989	0.00026892347042574	6.843728939340016e-05	8.969539274636404e-08	7.747543414055891e-08	3.092688446976873e-08	9.316339347702023e-06	7.407840349190363e-05	4.051953661241033e-06	2.861025975797058e-07	4.3163925542298175e-07	4.587065281721489e-07
529	0.0096806200199	0.0174592212638478	-0.0034606468757814	1.09029610050421e-05	0.0007028847205934	-0.0003918157293786	-0.0006311388437076002	0.0010603350081980004	0.0048120364490776	0.0003103948519576421	0.0004245406275349	-0.0002159553174896	9.371440396968866e-05	0.00030482440713999525	1.1976076798855565e-05	1.1887455867746863e-10	4.94046930443662e-07	1.535195657884843e-07	3.9833624003656654e-07	1.1243103296102534e-06	2.315569478725136e-05	9.634496412180655e-08	1.802347444277267e-07	4.663669915203393e-08
530	0.006157137475754	0.015172802488919	-0.0035769027244098	5.11090185930702e-05	-0.0001045424915464	3.55140938331592e-05	-0.0035234825441459996	-0.002286418774928802	-0.00011625584862839976	4.02060575880281e-05	-0.0008074272121398	0.0004273298232117592	3.791034189533433e-05	0.0002302139353677466	1.2794233099890249e-05	2.6121317815467953e-09	1.0929132538729115e-08	1.2612508607904363e-09	1.2414929238901567e-05	5.227710814346923e-06	1.35154223403094e-08	1.6165270667718317e-09	6.519387029038495e-07	1.8261077780619336e-07
531	0.0041721509134868	0.0166777811277474	-0.0079501532775097	-0.0004155044798194	8.58379639406864e-05	0.0001350430650818	-0.001984986562267199	0.0015049786388283987	-0.004373250553099901	-0.0004666134984124702	0.0001903804554870864	9.95289712486408e-05	1.7406843244908743e-05	0.0002781483833450473	6.320493713589823e-05	1.7264397274999018e-07	7.368156053482578e-09	1.8236629426687273e-08	3.940171652381353e-06	2.2649607033297798e-06	1.9125320400188593e-05	2.1772815690072434e-07	3.624471783147048e-08	9.906016117812767e-09
532	0.0114521313324007	0.0185584450580184	-0.0086040989910974	0.0008001030254653	0.0002146914410689	0.0007786742503869	0.007279980418913899	0.0018806639302710003	-0.0006539457135876989	0.0012156075052847	0.0001288534771282136	0.0006436311853051	0.00013115131205455383	0.0003444158829714875	7.403051944860329e-05	6.401648513587266e-07	4.609241486824096e-08	6.063335882156007e-07	5.2998114899769796e-05	3.536896818622366e-06	4.276449963197247e-07	1.477701606904492e-06	1.6603218568031064e-08	4.14261102697248e-07
533	0.0145611087432231	0.0309903406005679	-0.0129359668504361	0.0017574723460013	0.0008650361817916	-0.0004110027721089	0.003108977410822401	0.0124318955425495	-0.0043318678593387006	0.000957369320536	0.0006503447407227	-0.0011896770224958	0.00021202588783196823	0.0009604012105392071	0.00016733923835558168	3.0887090469593133e-06	7.4828759580859e-07	1.6892327868120037e-07	9.66574054100396e-06	0.00015455202678086214	1.8765079150771655e-05	9.165560159035623e-07	4.2294828178567597e-07	1.4153314178544722e-06
534	0.0127294635457374	0.0188535422226281	-0.0085224799052287	-0.0003003610002743	0.0002007970848724	0.0001084652144238	-0.0018316451974857012	-0.012136798377939798	0.0044134869452074	-0.0020578333462756	-0.0006642390969192	0.0005194679865327	0.00016203924216225737	0.00035545605434042054	7.2632663735027e-05	9.021673048577806e-08	4.031946929325381e-08	1.1764702740000912e-08	3.3549241294724335e-06	0.00014730187486676212	1.9478867015516143e-05	4.234678081043834e-06	4.412135778760344e-07	2.698469890323373e-07
535	0.0114503568779454	0.0166368842565118	-0.0089608103441119	-0.0002899884433665	0.0004072427072699	-0.0005239182828319	-0.0012791066677919991	-0.002216657966116302	-0.00043833043888319954	1.0372556907800015e-05	0.00020644562239750003	-0.0006323834972557	0.00013111067263231154	0.00027678591776457017	8.029612202314283e-05	8.409329728612579e-08	1.658466226245175e-07	2.7449036708552674e-07	1.6361138675899516e-06	4.91357253874686e-06	1.9213357365153833e-07	1.0758993680554982e-10	4.2619795007091166e-08	3.999088876013499e-07
536	0.0059540966026273	0.024720400058545	-0.0078627279055486	-0.0005102086300885	6.87280822598504e-05	6.79499812322378e-05	-0.0054962602753181	0.0080835158020332	0.0010980824385633005	-0.00022022018672199998	-0.0003385146250100496	0.0005918682640641378	3.545126635341796e-05	0.0006110981790545116	6.182249011669267e-05	2.603128462167838e-07	4.7235492911167635e-09	4.61719994946147e-09	3.0208877014039797e-05	6.534322772172044e-05	1.2057850418811246e-06	4.8496930639872536e-08	1.1459215134569452e-07	3.5030804200629595e-07
537	0.0131774255726291	0.0189786746472868	0.0008353449758761	-0.0004437594798173	0.0001692138846553	-0.0006432585040094	0.0072233289700018	-0.005741725411258197	0.0086980728814247	6.64491502712e-05	0.0001004858023954496	-0.0007112084852416378	0.00017364454472217937	0.0003601900913675668	6.978012287214421e-07	1.9692247592772067e-07	2.8633338760137175e-08	4.1378150298041135e-07	5.217648140886726e-05	3.296741069828811e-05	7.565647185057578e-05	4.415489571764519e-09	1.0097396483057344e-08	5.05817509479705e-07
538	0.0098642531042853	0.0179311097370854	0.0008876938961688	-0.0002479418560145	0.0001792173120047	4.34244492428027e-05	-0.003313172468343799	-0.0010475649102014012	5.234892029270003e-05	0.00019581762380279998	1.00034273494e-05	0.0006866829532522027	9.73034893054022e-05	0.0003215246964033989	7.880004532953444e-07	6.147516396391506e-08	3.211884492218999e-08	1.885682792040748e-09	1.0977111804991343e-05	1.0973922410852697e-06	2.740409455811461e-09	3.83445417917749e-08	1.0006855873472391e-10	4.7153347828716683e-07
539	0.0009214649088684	0.0265374520093778	-0.005869399291297	-0.0003733820160418	0.0001157415317117	6.4757501312483e-05	-0.008942788195416902	0.0086063422722924	-0.0067570931874658	-0.0001254401600273	-6.347578029300001e-05	2.13330520696803e-05	8.490975782758487e-07	0.0007042363591500298	3.444984804067773e-05	1.39414129903439e-07	1.3396102162970455e-08	4.193533976236237e-09	7.997346070808788e-05	7.406912730784711e-05	4.565830834409673e-05	1.5735233747674632e-08	4.0291746838052085e-09	4.5509911060769095e-10
540	0.0056680242856279	0.0115714242594871	-0.0056459715351685	-0.0003342530167198	0.0002639810247586	-3.84729455912378e-05	0.0047465593767594995	-0.0149660277498907	0.0002234277561285001	3.9128999322000024e-05	0.0001482394930469	-0.00010323044690372079	3.212649930246766e-05	0.0001338978593930466	3.1876994575932955e-05	1.1172507918628688e-07	6.968598143260059e-08	1.480167542466344e-09	2.252982591710353e-05	0.00022398198661049848	4.991996220861651e-08	1.5310785879410784e-09	2.1974947298801916e-08	1.0656525167941917e-08
541	0.0053497994126816	0.0222947542643065	-0.0104007026238653	-0.0002025084960809	0.0001381348520428	0.0001478262848009	-0.0003182248729462992	0.0107233300048194	-0.004754731088696799	0.00013174452063889998	-0.0001258461727158	0.0001862992303921378	2.8620353755928397e-05	0.0004970560677058129	0.00010817461507007853	4.100969098494789e-08	1.9081237348886244e-08	2.18526104780368e-08	1.0126706976168828e-07	0.00011498980639226003	2.2607467725819845e-05	1.7356618718373545e-08	1.5837259187214965e-08	3.470740324470284e-08
542	0.0102827880396178	0.0170401343245873	-0.0080983837533034	0.0005557201707374	5.04767699718962e-05	0.000147337184928	0.004932988626936199	-0.0052546199397192	0.0023023188705618997	0.0007582286668183	-8.765808207090379e-05	-4.890998728999908e-07	0.00010573572986770687	0.00029036617779997826	6.558381941576846e-05	3.08824908164405e-07	2.547904306795722e-09	2.1708246062507674e-08	2.4334376793481888e-05	2.7611030710894613e-05	5.300672181745422e-06	5.749107111850566e-07	7.683939352349305e-09	2.3921868567078713e-13
543	0.0096301595211618	0.0275448096022729	-0.0130984205786131	-0.0004252817421847	0.0001318661825978	9.2789255332613e-05	-0.0006526285184559992	0.010504675277685602	-0.0050000368253097	-0.0009810019129221	8.138941262590381e-05	-5.4547929595387013e-05	9.273997240302328e-05	0.0007587165360254654	0.00017156862165423512	1.8086456023565364e-07	1.7388690112916336e-08	8.60984590518085e-09	4.259239831020725e-07	0.00011034820268961907	2.5000368254453107e-05	9.623647531568193e-07	6.624236487589631e-09	2.9754766231432983e-09
544	0.001918476471627	0.0195159534273845	-0.0147055843780907	-0.0002937315126497	3.19842405635612e-05	-0.0001014998445733	-0.0077116830495348	-0.008028856174888403	-0.0016071637994776004	0.00013155022953499997	-9.988194203423881e-05	-0.000194289099905913	3.680551972186383e-06	0.00038087243817984075	0.00021625421190114524	8.627820152348088e-08	1.0229916444277538e-09	1.0302218448404055e-08	5.9470055456482354e-05	6.446253147704364e-05	2.5829754783512767e-06	1.730546289071118e-08	9.976402344531042e-09	3.774825434224984e-08
545	0.0081587382584081	0.0283923958987755	-0.0073950380647257	-0.000852648442121	0.0001502250427686	-2.59798590237227e-05	0.006240261786781099	0.008876442471391001	0.007310546313365	-0.0005589169294713	0.0001182408022050388	7.55199855495773e-05	6.656500996921202e-05	0.0008061281448728038	5.468658797874203e-05	7.270093658513682e-07	2.2567563474827698e-08	6.749530748925058e-10	3.894086716756043e-05	7.879123094791398e-05	5.344408739985459e-05	3.123881340496261e-07	1.3980887306091108e-08	5.7032682174083636e-09
