	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
102	0.0052684930893128	0.0081496128417629	0.0791550536086827	-0.0015866527706584	0.0007645074161971	-0.0025105811917611	-0.00020027025136159973	0.0102356287248927	-0.0030051692747481984	0.0015576648261781002	-1.8419981859300015e-05	0.0009668564652660001	2.7757019432136732e-05	6.641618947062677e-05	0.006265522511793433	2.517467014637977e-06	5.844715894203659e-07	6.303017920424586e-06	4.0108173580438337e-08	0.00010476809539384855	9.031042369890613e-06	2.426319710712451e-06	3.3929573169694165e-10	9.34811424426664e-07
103	0.0174879934375868	0.0137318612633805	0.0778302857514142	-0.0020145534028671	0.000817003026269	-0.0017387970249324	0.012219500348274001	0.0055822484216176	-0.0013247678572685107	-0.00042790063220870004	5.249561007189996e-05	0.0007717841668287001	0.000305829914473079	0.0001885640137567299	0.0060575533801467876	4.058425413003412e-06	6.674939449327042e-07	3.023415093913765e-06	0.00014931618876146843	3.116149744065219e-05	1.755009875651801e-06	1.8309895104460518e-07	2.7557890768209643e-09	5.956508001674708e-07
104	0.0044845122390034	0.0059498879557887	0.0783065104426823	-0.002995113790915	0.0003007919155797	-0.0014728108111023	-0.0130034811985834	-0.0077819733075917994	0.0004762246912681095	-0.0009805603880479	-0.0005162111106892999	0.00026598621383009985	2.011085002177129e-05	3.5401166686439434e-05	0.0061319095777099125	8.970706620529222e-06	9.047577647810538e-08	2.169171685299815e-06	0.000169090523281912	6.055910856007125e-05	2.2678995657340621e-07	9.61498674608648e-07	2.6647391079908064e-07	7.07486659476716e-08
105	6.5296150592332e-05	0.0116795156668982	0.0903986802876075	-0.0016513230798115	0.000310712521259	-0.001378509083286	-0.004419216088411068	0.0057296277111095	0.012092169844925199	0.0013437907111035	9.920605679299968e-06	9.430172781630004e-05	4.263587282176499e-09	0.0001364110862133205	0.008171921397741077	2.7268679139181376e-06	9.654227086712452e-08	1.900287292702008e-06	1.9529470836071217e-05	3.282863370791388e-05	0.0001462205715585183	1.8057734752480502e-06	9.841841704415877e-11	8.892815869139537e-09
106	0.0177338517144039	-0.0105876764895195	0.0795880383683288	-0.0037425819197578	0.0008197941307655	-0.0031586531364008	0.017668555563811566	-0.0222671921564177	-0.010810641919278705	-0.0020912588399463	0.0005090816095064999	-0.0017801440531147999	0.0003144894966284661	0.00011209889344672398	0.006334255851318577	1.400691942609798e-05	6.720624168375617e-07	9.977089636094611e-06	0.00031217785571149663	0.0004958278465308299	0.00011686997870686595	4.373363535653544e-06	2.591640851377285e-07	3.1689128498399875e-06
107	0.018361738264857	0.0015121949627254	0.0786438005101093	-0.0028486112499796	0.0013887547383868	-0.0025829895394825	0.0006278865504531009	0.0120998714522449	-0.000944237858219496	0.0008939706697781999	0.0005689606076212999	0.0005756635969183001	0.00033715343210711374	2.2867336052920738e-06	0.006184847358673868	8.11458605351034e-06	1.928639723391789e-06	6.6718349610760164e-06	3.942415202398944e-07	0.0001464068891608511	8.915851328949411e-07	7.991835584236834e-07	3.237161730247988e-07	3.313885768169151e-07
108	0.0101374709622422	0.0285509914717511	0.0799193983862462	-0.0013057895723229	0.0004362001409464	-0.0007022427296002	-0.0082242673026148	0.0270387965090257	0.0012755978761369025	0.0015428216776567	-0.0009525545974403999	0.0018807468098822999	0.00010276831751030379	0.0008151591140200041	0.006387110238419532	1.705086407187222e-06	1.902705629616592e-07	4.931448512763396e-07	6.763857266485891e-05	0.0007310965166565004	1.6271499416049764e-06	2.3802987290474345e-06	9.073602611048423e-07	3.537208562882448e-06
109	0.0068418337390852	0.0191403393076875	0.0757852250102746	-0.0007026711308813	0.0003322463234697	-0.0006212712424059	-0.0032956372231570004	-0.009410652164063601	-0.004134173375971606	0.0006031184414415999	-0.00010395381747669999	8.097148719429998e-05	4.681068891328456e-05	0.0003663525888134072	0.005743400329857951	4.937467181740051e-07	1.1038761945913252e-07	3.8597795664057054e-07	1.0861224706657984e-05	8.856037415299494e-05	1.7091389502592465e-05	3.6375185440694455e-07	1.0806396167979057e-08	6.556381738456686e-09
110	0.0035133588613009	-0.0016506668535174	0.0789143825840974	-0.0025672384597483	0.0010541038413834	-0.001799130528204	-0.0033284748777842998	-0.0207910061612049	0.0031291575738228022	-0.0018645673288670002	0.0007218575179137	-0.0011778592857980999	1.2343690488281556e-05	2.7247010613010337e-06	0.006227479778629295	6.590713309210824e-06	1.1111349084192403e-06	3.236870657515604e-06	1.107874501204121e-05	0.00043226593719526013	9.791627121812606e-06	3.47661132387822e-06	5.210782761685277e-07	1.38735249714081e-06
111	-0.0021455758108343	-0.0221509492966905	0.0803777445378997	-0.0031397075423087	0.0008143431424654	-0.0023530552089258	-0.0056589346721352	-0.0205002824431731	0.0014633619538022974	-0.0005724690825603999	-0.00023976069891800008	-0.0005539246807218	4.603495560037264e-06	0.0004906645547445534	0.006460581816999864	9.857763451230138e-06	6.631547536804227e-07	5.53686881625284e-06	3.202354162349392e-05	0.00042026158024987127	2.1414282078360773e-06	3.277208504875459e-07	5.7485192745647884e-08	3.068325519127481e-07
112	0.0020263082905153	0.0022457434971698	0.079600492688135	-0.0024288767344395	0.0007956757870156	-0.0016157248646774	0.0041718841013495996	0.0243966927938603	-0.0007772518497646957	0.0007108308078691999	-1.8667355449800008e-05	0.0007373303442484	4.105925288211037e-06	5.0433638550804424e-06	0.006336238436193834	5.89944219110149e-06	6.330999580428944e-07	2.6105668383368026e-06	1.7404616955093555e-05	0.0005951986192779951	6.041204379626412e-07	5.052804374159794e-07	3.4847015948917805e-10	5.43656036549464e-07
113	0.0156026416987333	0.0106092347992127	0.073485603131466	-0.0022934878529077	0.0006199508838275	-0.0015144366555806	0.013576333408218	0.0083634913020429	-0.006114889556669001	0.0001353888815318	-0.00017572490318809998	0.00010128820909679993	0.00024344242797905117	0.00011255586302482574	0.005400133867595326	5.260086531435172e-06	3.8433909835849835e-07	2.293518383766153e-06	0.00018431682881109619	6.994798675934725e-05	3.739187429025961e-05	1.8330149242431772e-08	3.087924160046711e-08	1.0259301302037064e-08
114	-0.0012985311780317	0.0033164353394439	0.0771251868728507	-0.0029732383266501	0.0011291133616511	-0.0027501198495537	-0.016901172876765	-0.0072927994597688	0.0036395837413847054	-0.0006797504737424001	0.0005091624778236001	-0.0012356831939731	1.6861832203203944e-06	1.0998743360712377e-05	0.005948294450172143	8.840146147061087e-06	1.2748969834590478e-06	7.563159186909266e-06	0.0002856496446102969	5.31849239604041e-05	1.324656981055189e-05	4.6206070655301745e-07	2.592464288234681e-07	1.5269129558675619e-06
115	0.0160521700991283	-0.0079238107731227	0.0764975201192514	-0.0036851429081924	0.0011594997892875	-0.0040677679393371	0.01735070127716	-0.011240246112566599	-0.0006276667535993069	-0.0007119045815422997	3.03864276363999e-05	-0.0013176480897834002	0.00025767216489134864	6.278677716825535e-05	0.005851870584395273	1.3580278253800738e-05	1.3444397613577568e-06	1.65467360082988e-05	0.0003010468348092416	0.00012634313267106853	3.9396555357389303e-07	5.068081332209169e-07	9.233349845021676e-10	1.7361964885098433e-06
116	0.0037194205524204	-0.0032178495374994	0.0803345193198175	-0.0028402659410428	0.0009738248900201	-0.0024807853466863	-0.0123327495467079	0.004705961235623299	0.003836999200566099	0.0008448769671496	-0.00018567489926739995	0.0015869825926508002	1.3834089245767274e-05	1.0354555645985103e-05	0.006453634994346131	8.067110615847742e-06	9.483349164226599e-07	6.154295936333466e-06	0.00015209671138182392	2.214607115118917e-05	1.4722562865144883e-05	7.138170896199064e-07	3.447516821795912e-08	2.5185137493766556e-06
117	0.011065375465281	-0.0183588414640303	0.0753494603316418	-0.0036428274583548	0.0012035532663471	-0.0029870350227669	0.0073459549128606	-0.0151409919265309	-0.004985058988175695	-0.0008025615173119999	0.00022972837632699995	-0.0005062496760806002	0.00012244253418764272	0.00033704705990139823	0.005677541172269662	1.3270191891343691e-05	1.4485404649347733e-06	8.922378227236056e-06	5.396305358178078e-05	0.0002292496365192739	2.485081311559128e-05	6.441049890701395e-07	5.277512688983971e-08	2.5628873453171264e-07
118	0.007981017245423	0.0011553854937878	0.0730792499686255	-0.0012870649976456	0.0007167143427505	-0.0017892278421553	-0.0030843582198580004	0.0195142269578181	-0.002270210363016306	0.0023557624607092	-0.0004868389235966	0.0011978071806116003	6.369663627173932e-05	1.3349156392552786e-06	0.00534057677597685	1.6565363081644681e-06	5.136794491042811e-07	3.2013362711437107e-06	9.513265628405614e-06	0.00038080505376123473	5.153855092346629e-06	5.549616771286665e-06	2.3701213752869613e-07	1.4347420419247109e-06
119	0.0090687709847912	-0.0060348394373531	0.0929413524800723	-0.003016029117575	0.0014102037367887	-0.0040531194151866	0.0010877537393682007	-0.0071902249311409	0.019862102511446808	-0.0017289641199294001	0.0006934893940382	-0.0022638915730313004	8.224260717459076e-05	3.641928703463228e-05	0.008638095000825043	9.096431638060234e-06	1.988674579252813e-06	1.642777699376257e-05	1.1832081975095034e-06	5.169933456040016e-05	0.0003945031161752216	2.989316928003245e-06	4.809275396434698e-07	5.125205054442136e-06
120	-0.0045516636073381	-0.0019352283483821	0.0739264285723272	-0.0021385231832855	0.0007438821455398	-0.0026953169447458	-0.013620434592129301	0.004099611088971	-0.019014923907745104	0.0008775059342895001	-0.0006663215912489	0.0013578024704408004	2.0717641594366087e-05	3.7451087603817107e-06	0.005465116841459396	4.573281405449548e-06	5.533606464528962e-07	7.264733432633833e-06	0.00018551623847847247	1.680681108081399e-05	0.00036156733121733636	7.700166647132886e-07	4.4398446296446615e-07	1.8436275487351407e-06
121	0.00380157045465	0.0172050386352877	0.0781185915118369	-0.0007769077234085	0.0002877396525028	-0.0007131732510079	0.0083532340619881	0.0191402669836698	0.0041921629395096915	0.0013616154598769998	-0.000456142493037	0.0019821436937379	1.445193792166781e-05	0.0002960133544417424	0.006102514339793235	6.035856106917783e-07	8.279410762243211e-08	5.086160859531772e-07	6.977651929435821e-05	0.0003663498202061603	1.7574230111398538e-05	1.8539966605760537e-06	2.080659739540096e-07	3.928893622624926e-06
122	0.0031976670714161	-0.0041614012964052	0.0745959714177769	-0.0026756812413665	0.0013724176920995	-0.0037891236835004	-0.0006039033832339002	-0.0213664399316929	-0.00352262009406	-0.0018987735179580001	0.0010846780395967	-0.0030759504324925	1.0225074699618818e-05	1.731726074972288e-05	0.005564558951761787	7.159270105400576e-06	1.883530321587718e-06	1.435745828886364e-05	3.646992962813509e-07	0.00045652475535464096	1.2408852327075284e-05	3.6053408724986e-06	1.1765264495833404e-06	9.461471063150799e-06
123	0.0031697516367808	0.0061114989221861	0.0717239943284298	-0.0018325520121911	0.0003651090518695	-0.0017518228261888	-2.7915434635299857e-05	0.0102729002185913	-0.002871977089347097	0.0008431292291754002	-0.00100730864023	0.0020373008573116	1.0047325438874561e-05	3.735041907588186e-05	0.00514433136242463	3.3582468773856494e-06	1.3330461975704523e-07	3.0688832143561145e-06	7.792714908776989e-10	0.00010553247890113316	8.248252401734622e-06	7.108668970899045e-07	1.0146706966820117e-06	4.15059478320258e-06
124	0.0032104055040688	-0.0271171968566155	0.0809980000727404	-0.0020068681411143	0.0007630901468784	-0.0030902846290471	4.065386728799997e-05	-0.0332286957788016	0.009274005744310601	-0.00017431612892320012	0.0003979810950089	-0.0013384618028583	1.0306703500555246e-05	0.0007353423653604376	0.0065606760157836536	4.027519735819566e-06	5.82306572262898e-07	9.549859088524773e-06	1.6527369254703139e-09	0.0011041462231601473	8.600718254550603e-05	3.0386112802769726e-08	1.5838895198448309e-07	1.7914799977106908e-06
125	0.0031527254178657	0.0075959467399265	0.0676968017069872	-0.0020469080404532	0.0007960804595733	-0.0027687429269762	-5.768008620310027e-05	0.034713143596542	-0.013301198365753192	-4.003989933889975e-05	3.2990312694900024e-05	0.00032154170207089995	9.939677560456452e-06	5.769840687580003e-05	0.004582856961355146	4.1898325260719586e-06	6.337440981144365e-07	7.665937395680735e-06	3.3269923443970783e-09	0.0012050023383541448	0.00017692187796511537	1.603193539069225e-09	1.0883607317072817e-09	1.0338906617065139e-07
126	0.0090570451698935	0.0200630372669932	0.0690564485989468	-0.0012337027329536	0.0005140059509444	-0.0008655212857289	0.0059043197520278	0.0124670905270667	0.0013596468919595955	0.0008132053074995998	-0.00028207450862889995	0.0019032216412473001	8.203006720949117e-05	0.000402525464376758	0.004768793093098982	1.5220224332971819e-06	2.64202117606257e-07	7.491270960498082e-07	3.486099173418563e-05	0.00015542834621007622	1.848639670815388e-06	6.613028721455186e-07	7.956602841823535e-08	3.622252615712067e-06
127	0.0146499005739978	0.0103484434851077	0.0813280798673974	-0.0010847201370879	0.0007612183097119	-0.0007425210258356	0.005592855404104299	-0.009714593781885501	0.0122716312684506	0.00014898259586570007	0.0002472123587675	0.00012300025989329998	0.00021461958682802106	0.00010709028256446799	0.00661425657491777	1.1766177758039925e-06	5.794533150406422e-07	5.513374738079518e-07	3.128003157121867e-05	9.437333234704844e-05	0.0001505929339888145	2.2195813870882512e-08	6.111395032739113e-08	1.512906393381934e-08
128	0.0002675323932042	-0.0085902727256164	0.0724209140922423	-0.0025928938092264	0.0012632661521014	-0.0044143291108233	-0.0143823681807936	-0.0189387162107241	-0.008907165775155101	-0.0015081736721385	0.0005020478423894999	-0.0036718080849877	7.157358141356669e-08	7.3792785500469e-05	0.005244788797955939	6.723098305924591e-06	1.5958413710450773e-06	1.9486301498662028e-05	0.0002068525144879042	0.00035867497171034377	7.933760214609438e-05	2.2745878253317277e-06	2.5205203604795213e-07	1.348217461298104e-05
129	-0.0044143469105853	-0.0063549810795929	0.0832108403924139	-0.0029291681633366	0.0004189763360593	-0.0025843668549781	-0.0046818793037895	0.0022352916460235	0.010789926300171601	-0.00033627435411020005	-0.0008442898160420999	0.0018299622558452001	1.9486458646993986e-05	4.038578452198374e-05	0.006924043958811781	8.580026129104711e-06	1.755411701776755e-07	6.678952041109395e-06	2.191999381525246e-05	4.996528742782447e-06	0.00011642250956313482	1.1308044123223222e-07	7.128252934724029e-07	3.348761857818054e-06
130	-0.0006269573870148	0.0035598492621465	0.0740293217786551	-0.0014722853133954	0.0004093309445407	-0.002458158676621	0.0037873895235705003	0.0099148303417394	-0.009181518613758807	0.0014568828499412002	-9.645391518600004e-06	0.00012620817835709997	3.9307556513242574e-07	1.2672526769204982e-05	0.0054803404830076575	2.1676240440397913e-06	1.6755182215858162e-07	6.042544079447105e-06	1.4344319403251581e-05	9.830386070547624e-05	8.430028405479945e-05	2.1225076384527937e-06	9.30335775470809e-11	1.592850428421756e-08
131	0.0005464137792671	-0.0036760525720735	0.0728792317528626	-0.0026128494652813	0.0007993400639693	-0.0035238011280435	0.0011733711662819	-0.00723590183422	-0.0011500900257924995	-0.0011405641518859	0.00039000911942859996	-0.0010656424514225	2.985680181729551e-07	1.3513362512648195e-05	0.005311382420887455	6.826982328220775e-06	6.389445378664445e-07	1.2417174390000643e-05	1.3767998938617464e-06	5.2358275354468355e-05	1.3227070674273922e-06	1.3008865845672024e-06	1.5210711323747195e-07	1.1355938342737552e-06
132	0.0122191549780909	0.0130362721874189	0.0717122218352131	-0.0017239196388915	0.0004754611856889	-0.0014752166264238	0.0116727411988238	0.0167123247594924	-0.0011670099176494947	0.0008889298263898	-0.00032387887828039995	0.0020485845016196998	0.0001493077483786036	0.00016994439254447154	0.005142642760542815	2.9718989213557997e-06	2.2606333909669465e-07	2.1762640948772176e-06	0.00013625288709471847	0.0002793017988667427	1.3619121478922803e-06	7.901962362454e-07	1.0489752779617012e-07	4.196698460276433e-06
133	0.0101725207615252	0.007245407947207	0.0709149251661852	-0.0009489820323445	0.0003975967563212	-0.001187825305511	-0.0020466342165656997	-0.0057908642402119	-0.0007972966690279054	0.000774937606547	-7.78644293677e-05	0.00028739132091280014	0.00010348017864366123	5.249593632145036e-05	0.005028926611325646	9.005668977126977e-07	1.580831806371397e-07	1.4109289564123004e-06	4.188711616417496e-06	3.353410864856494e-05	6.356819784429933e-07	6.005282940407929e-07	6.0628693607575426e-09	8.259377133600408e-08
134	-0.0009613253129178	-0.0071207781476435	0.0761301079622318	-0.0027339984038968	0.0010875246041224	-0.0028039597823819	-0.011133846074443	-0.0143661860948505	0.005215182796046602	-0.0017850163715523002	0.0006899278478012	-0.0016161344768709002	9.241463572565061e-07	5.0705481427957195e-05	0.005795793338341069	7.474747272510251e-06	1.1827097645715829e-06	7.862190461215152e-06	0.0001239625284093898	0.00020638730291187585	2.7198131596180458e-05	3.1862834467097393e-06	4.760004351715958e-07	2.6118906473307782e-06
135	0.003815579353715	0.0099420205612259	0.0724887900769932	-0.0016085896786872	0.0009911765867503	-0.002751947930588	0.0047769046666327995	0.0170627987088694	-0.003641317885238596	0.0011254087252096	-9.634801737210008e-05	5.201185179389998e-05	1.4558645804496177e-05	9.884377283983857e-05	0.005254624686826388	2.58756075437899e-06	9.824310261219749e-07	7.573217412667576e-06	2.2818818194098218e-05	0.0002911390997793953	1.325919594135848e-05	1.2665447987778972e-06	9.282940451534497e-09	2.705232727030617e-09
136	0.0071005093838091	-0.0007341923524334	0.0783161377373035	-0.002470509368594	0.0015112407918924	-0.002905030574462	0.0032849300300940997	-0.0106762129136593	0.005827347660310303	-0.0008619196899067999	0.0005200642051421001	-0.00015308264387399982	5.041723350956108e-05	5.390384103716899e-07	0.006133417430088294	6.103416540310725e-06	2.2838487310795685e-06	8.439202638559017e-06	1.0790765302614022e-05	0.00011398152217778561	3.3957980754123964e-05	7.429055518490341e-07	2.704667774700844e-07	2.3434295855453856e-08
137	-0.0009583259729035	0.0081583682871194	0.0743305487091978	-0.0011518219688754	0.0004803486212915	-0.0016471687683861	-0.008058835356712599	0.0088925606395528	-0.00398558902810571	0.0013186873997186	-0.0010308921706009	0.0012578618060759	9.183886703414397e-07	6.655897310827554e-05	0.005525030471410426	1.3266938479840028e-06	2.3073479797664486e-07	2.7131649515465816e-06	6.494482730660108e-05	7.907763472812371e-05	1.5884919900956616e-05	1.7389364581766029e-06	1.062738667406235e-06	1.5822163231845247e-06
138	0.0056450971405835	0.0058380087337256	0.0687656309666592	-0.0023785898993422	0.0009444998972698	-0.001347185478361	0.006603423113487	-0.0023203595533938005	-0.005564917742538589	-0.0012267679304668	0.00046415127597830005	0.00029998329002510005	3.1867121726624005e-05	3.408234597505638e-05	0.004728712002242759	5.6576899092527375e-06	8.920800559426628e-07	1.8149087131067564e-06	4.3605196815734344e-05	5.384068457025878e-06	3.096830948122078e-05	1.5049595552217957e-06	2.1543640699228405e-07	8.998997429428329e-08
139	-0.0057893986759673	-0.0067662186323379	0.069194772559638	-0.002439015443482	0.0011644679815259	-0.0053004656916847	-0.011434495816550799	-0.0126042273660635	0.00042914159297879895	-6.042554413979986e-05	0.0002199680842561	-0.0039532802133237	3.351713702929192e-05	4.578171458059656e-05	0.004787916549580032	5.948796333543697e-06	1.3559856799990038e-06	2.8094936548726564e-05	0.00013074769457871772	0.00015886654749542402	1.8416250682438113e-07	3.6512463845909014e-09	4.838595809129871e-08	1.5628424445056677e-05
140	0.0007473289924799	-0.0024935587476606	0.0719940333351646	-0.0023035969283518	0.0009537402922064	-0.0022613819860968	0.0065367276684471995	0.0042726598846773	0.002799260775526599	0.00013541851513019978	-0.0002107276893195	0.0030390837055879	5.585006230010224e-07	6.2178352280347e-06	0.0051831408358647925	5.3065588083118485e-06	9.096205449779493e-07	5.1138484870431075e-06	4.272880861144316e-05	1.825562249013064e-05	7.835860889401777e-06	1.8338174240068147e-08	4.440615904593571e-08	9.23602976956988e-06
141	-0.0013379282838185	-0.0135330857711914	0.0808548690015665	-0.0030286794024523	0.0010377174957218	-0.0036206734239115	-0.0020852572762984	-0.0110395270235308	0.008860835666401903	-0.0007250824741004999	8.397720351540001e-05	-0.0013592914378147002	1.7900520926415164e-06	0.0001831444104904231	0.00653750984126048	9.172898922838821e-06	1.076857600927124e-06	1.3109276042619026e-05	4.348297908355422e-06	0.00012187115690326679	7.851440870698006e-05	5.257445942477021e-07	7.052170710266911e-09	1.847673212916355e-06
142	0.0068254423606738	-0.015484339358611	0.0674406934825526	-0.0025672829420231	0.0008838025595732	-0.0042743867593594	0.0081633706444923	-0.0019512535874196008	-0.013414175519013902	0.0004613964604292002	-0.00015391493614860005	-0.0006537133354478997	4.6586663418880335e-05	0.00023976476537262973	0.004548247137407613	6.590941704402783e-06	7.811069643081398e-07	1.827038216858695e-05	6.664062027935862e-05	3.8073905624178617e-06	0.00017994010485491188	2.1288669369659449e-07	2.368980756962763e-08	4.2734112494241824e-07
143	0.0038565429891146	0.0030524539904409	0.0726280462187314	-0.002038056767123	0.0009157869914786	-0.0017644658617499	-0.0029688993715592	0.0185367933490519	0.005187352736178791	0.0005292261749000999	3.198443190539999e-05	0.0025099208976095	1.4872923826888973e-05	9.317475363758574e-06	0.005274833097550184	4.153675386015854e-06	8.386658137614253e-07	3.113339777280817e-06	8.814363478444614e-06	0.0003436127076654548	2.6908628409541587e-05	2.800803441993911e-07	1.023003884311169e-09	6.2997029122568775e-06
144	-0.0034779401455623	0.0004226010063618	0.072381027951611	-0.0011937042184454	0.001114982142234	-0.0041759320133341	-0.0073344831346769	-0.0026298529840791	-0.00024701826712039687	0.0008443525486775999	0.00019919515075540002	-0.0024114661515841997	1.2096067656113914e-05	1.7859161057800613e-07	0.005239013207331893	1.4249297611343434e-06	1.2431851775007199e-06	1.7438408179988586e-05	5.3794642852859887e-05	6.916126717869748e-06	6.101802429116374e-08	7.129312264583587e-07	3.967870808446654e-08	5.81516900023631e-06
145	0.0086028884911195	0.0146580755375855	0.069766770773471	-0.00132468104579	0.0002477924139591	-0.001245938030058	0.012080828636681801	0.0142354745312237	-0.0026142571781399976	-0.00013097682734459983	-0.0008671897282749	0.0029299939832761	7.400969039063636e-05	0.00021485917846556245	0.0048674023041580475	1.7547798730752877e-06	6.140108041567799e-08	1.5523615747448095e-06	0.00014594642054887105	0.00020264873512911862	6.8343405934565034e-06	1.7154929301257112e-08	7.520180248254949e-07	8.584864742034146e-06
146	0.0041244221312402	0.0082327197734247	0.0689774294562092	-0.0021226560074452	0.001410300518619	-0.0029057850857596	-0.0044784663598793	-0.0064253557641607995	-0.0007893413172617991	-0.0007979749616552	0.0011625081046599	-0.0016598470557016001	1.7010857916663954e-05	6.777767486773805e-05	0.004757885774386317	4.5056685259431966e-06	1.9889475528170203e-06	8.443586964622926e-06	2.005666093657055e-05	4.1285196696034415e-05	6.230597151365922e-07	6.367640394286179e-07	1.3514250933999528e-06	2.7550922483212706e-06
147	0.0007596406283283	-0.0091227165519832	0.0695141123673005	-0.0034368971143342	0.0001384286113647	-0.0041909495037416	-0.0033647815029119003	-0.0173554363254079	0.0005366829110912963	-0.001314241106889	-0.0012718719072542998	-0.0012851644179819998	5.770538842070144e-07	8.322395728782824e-05	0.00483221181821368	1.1812261774518752e-05	1.9162480444359153e-08	1.7564057742911963e-05	1.1321754562338067e-05	0.0003012111700452881	2.8802854705742824e-07	1.727229687036824e-06	1.6176581484626903e-06	1.6516475812470123e-06
148	0.0023322784452015	-0.0179820402982486	0.0705378012617594	-0.0041302360672403	0.0013005957434169	-0.0031654882836761	0.0015726378168732	-0.0088593237462654	0.0010236888944589045	-0.0006933389529060999	0.0011621671320521999	0.0010254612200654998	5.439522745951526e-06	0.0003233537732878366	0.004975581406843467	1.705884997113262e-05	1.6915492877941586e-06	1.0020316074090661e-05	2.4731897030597043e-06	7.848761724114201e-05	1.0479389526384943e-06	4.80718903616927e-07	1.3506324428224353e-06	1.0515707138582233e-06
149	0.0034889539670448	-0.003188517981984	0.07262269689951	-0.0032014412147897	0.0002087345764935	-0.0022710441866409	0.0011566755218433001	0.014793522316264601	0.0020848956377505917	0.0009287948524505998	-0.0010918611669234	0.0008944440970352001	1.2172799784157648e-05	1.016664692143532e-05	0.005274056104958099	1.0249225851754151e-05	4.35701234239208e-08	5.157641697675427e-06	1.3378982628314708e-06	0.00021884830252181877	4.346789820311447e-06	8.626598779387315e-07	1.1921608078353287e-06	8.000302427211144e-07
150	0.0055027439075282	0.0165025312184978	0.0675910663923077	-0.0012981147822529	0.0005003608984582	-0.0012836019208726	0.0020137899404834	0.0196910492004818	-0.005031630507202289	0.0019033264325368	0.00029162632196470003	0.0009874422657683	3.0280190511838725e-05	0.0002723335366174945	0.004568552256049348	1.685101987903494e-06	2.5036102870589714e-07	1.6476338912678286e-06	4.055349924392137e-06	0.00038773741861579495	2.531730556100877e-05	3.6226515087932624e-06	8.504591166265889e-08	9.75042228225634e-07
151	0.0118746200314988	0.0245480624950071	0.061478891447383	-0.0013792260617788	0.0003808375431016	-0.0008440179130927	0.0063718761239706006	0.0080455312765093	-0.006112174944924706	-8.111127952590007e-05	-0.00011952335535660001	0.0004395840077799	0.00014100660089247258	0.0006026073722587742	0.0037796540935991023	1.9022645294898584e-06	1.4503723423566305e-07	7.123662376213566e-07	4.0600805339226605e-05	6.473057352128936e-05	3.7358682557365334e-05	6.579039666328696e-09	1.4285832475700085e-08	1.932340998958392e-07
152	0.0030617884887856	0.01164789273989	0.074624107694728	-0.0009678383434925	0.0001999451131489	-0.0008830658166502	-0.008812831542713201	-0.0129001697551171	0.013145216247345007	0.00041138771828630005	-0.0001808924299527	-3.904790355749993e-05	9.374548750060007e-06	0.00013567340527998218	0.005568757449234364	9.367110591343064e-07	3.9978048272126425e-08	7.798052365360846e-07	7.766599980024074e-05	0.00016641437971083798	0.00017279671018946314	1.6923985475680816e-07	3.272207121419248e-08	1.5247387722358158e-09
153	-0.0013842694265091	0.006668484900199	0.0763710813772305	-0.0024140995957598	0.0014493298723863	-0.003664715054361	-0.0044460579152947	-0.004979407839691	0.0017469736825024978	-0.0014462612522672998	0.0012493847592374	-0.0027816492377108	1.9162018451678326e-06	4.446869086418207e-05	0.005832542070727564	5.827876858247629e-06	2.100557078991289e-06	1.3430136429660146e-05	1.9767430986154655e-05	2.479450243397619e-05	3.0519170473563384e-06	2.0916716098097784e-06	1.560962276614696e-06	7.737572481657075e-06
154	0.0119151184877678	-0.0065016246693506	0.0634530084267183	-0.0020042709331013	0.0005147542422302	-0.0025813097728361	0.0132993879142769	-0.013170109569549601	-0.0129180729505122	0.0004098286626584998	-0.0009345756301561	0.0010834052815248997	0.00014197004857754604	4.2271123341108305e-05	0.004026284278401184	4.017101973274756e-06	2.6497192989398735e-07	6.663160143339159e-06	0.00017687371889441448	0.00017345178607394197	0.00016687660875475496	1.679595327364544e-07	8.734316084816715e-07	1.1737670040360472e-06
155	0.0026468296881493	0.0070437770990026	0.0688135260040915	-0.0018958725435741	0.0010306370077814	-0.0028944496181661	-0.009268288799618501	0.013545401768353199	0.0053605175773732	0.0001083983895272	0.0005158827655512	-0.0003131398453299996	7.00570739806852e-06	4.961479582043348e-05	0.004735301361115778	3.594332701478128e-06	1.0622126418085973e-06	8.37783859210188e-06	8.590117727313376e-05	0.00018347790906610598	2.873514869732704e-05	1.1750210852090581e-08	2.661350277927544e-07	9.805656273329608e-08
156	-0.0024257926632302	-0.0093474903068276	0.0730537896398402	-0.0036425608733619	0.0012849595646113	-0.0039305530070808	-0.0050726223513795	-0.0163912674058302	0.004240263635748698	-0.0017466883297878	0.0002543225568299001	-0.0010361033889147004	5.884470044981466e-06	8.737557503623594e-05	0.005336856180742024	1.3268249716147009e-05	1.6511210826860617e-06	1.544924694147192e-05	2.5731497519714887e-05	0.0002686736471694315	1.7979835700652765e-05	3.0509201214168947e-06	6.467996291249776e-08	1.073510232520527e-06
