	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
109	-0.0006625851317368	0.012415449598286	-0.0058799872930991	-0.000616381854046	0.0002881001295379	-0.0001527916676959	-0.005090140704222299	-0.0123339026567451	0.0054709575272544	0.0003949672871261	2.405327975400014e-06	-0.00015290316693292554	4.390190567986726e-07	0.00015414338872757997	3.4574250567006886e-05	3.799265899971844e-07	8.300168463975476e-08	2.3345293717294333e-08	2.5909532388780687e-05	0.00015212515474606383	2.993137626502158e-05	1.5599915789975112e-07	5.785602669241929e-12	2.3379378458118096e-08
110	-0.000985082297703	0.0197040311522047	-0.0086274418834069	-0.0004511803663309	0.0002639567524943	-0.000158575201509	-0.0003224971659662	0.007288581553918701	-0.002747454590307799	0.0001652014877151	-2.4143377043600025e-05	-5.7835338130999875e-06	9.70387133247822e-07	0.0003882488436470533	7.443275345156359e-05	2.035637229624851e-07	6.967316718733714e-08	2.5146094533619953e-08	1.0400442205623076e-07	5.312342106812395e-05	7.548506725803396e-06	2.7291531543282333e-08	5.829026550694327e-10	3.344926336727088e-11
111	-0.001860806110347	0.0117791320830632	-0.0091001918465229	-0.000707040401372	0.0001581870185986	-0.000230706506107	-0.000875723812644	-0.0079248990691415	-0.0004727499631159999	-0.0002558600350411	-0.00010576973389569999	-7.2131304598e-05	3.4625993803047315e-06	0.0001387479526302488	8.281349164352185e-05	4.999061291722788e-07	2.502313285311382e-08	5.322549196009922e-08	7.668921960317436e-07	6.280402525607982e-05	2.2349252762617925e-07	6.546435753123293e-08	1.1187236608367187e-08	5.2029251030094556e-09
112	-0.00373431149183	0.0100545250007208	-0.0063841994951969	-0.0004017200610495	9.62968858077805e-05	-0.0001026485339133	-0.001873505381483	-0.0017246070823423998	0.002715992351325999	0.00030532034032250004	-6.18901327908195e-05	0.0001280579721937	1.3945082318013601e-05	0.00010109347299011961	4.0758003194472354e-05	1.6137900744961399e-07	9.273090216276716e-09	1.0536721514549901e-08	3.5100224144457617e-06	2.9742695884655647e-06	7.376614452461329e-06	9.322051021464724e-08	3.830388536865271e-09	1.639884424236244e-08
113	-0.0026986561669669	0.0107031282871533	-0.008603809805882	-0.000288441891067	-6.72892156742298e-05	-0.0001654079782156	0.0010356553248630999	0.0006486032864325003	-0.0022196103106851004	0.0001132781699825	-0.0001635861014820103	-6.27594443023e-05	7.2827451075084815e-06	0.00011455695513126114	7.402554317579126e-05	8.319872452230709e-08	4.527838546053014e-09	2.7359799257372407e-08	1.072581951917293e-06	4.2068622317104004e-07	4.9266699312996075e-06	1.2831943794584163e-08	2.6760412598082577e-08	3.9387478491334965e-09
114	-0.002790574577434	0.013660822140569	-0.008086653094266	-0.0006327722245325	1.51732101607758e-05	-9.49833250023293e-05	-9.191841046709984e-05	0.0029576938534157	0.000517156711616	-0.0003443303334655	8.24624258350056e-05	7.042465321327071e-05	7.787306472220948e-06	0.00018661806155626022	6.539395826700188e-05	4.004006881398086e-07	2.3022630658306996e-10	9.021832028498113e-09	8.44899418279825e-09	8.747952930533013e-06	2.6745106436947463e-07	1.1856337854446244e-07	6.800051674593799e-09	4.95963178020944e-09
115	-0.0038567780859469	0.0077516610201405	-0.0075377412273887	-0.0002887887342334	6.45046832734349e-05	-6.31215574659568e-05	-0.0010662035085129001	-0.0059091611204285	0.0005489118668773009	0.0003439834902991	4.933147311265911e-05	3.18617675363725e-05	1.4874737204240235e-05	6.008824857116566e-05	5.68175428110753e-05	8.339893302012933e-08	4.160854164206153e-09	3.9843310169280866e-09	1.136789921565218e-06	3.4918185147183805e-05	3.0130423759872365e-07	1.1832464159835103e-07	2.4335942394650085e-09	1.0151722305418404e-09
116	-0.0031571675087386	0.0114308643085079	-0.0124272236033873	-0.0003712778018938	2.6121222577672e-06	-8.67953342722935e-05	0.0006996105772083001	0.0036792032883674	-0.0048894823759986	-8.24890676604e-05	-6.18925610156677e-05	-2.3673776806336705e-05	9.967706678234698e-06	0.00013066465883951981	0.00015443588648858642	1.3784720617909179e-07	6.823182689522816e-12	7.533430051439168e-09	4.894549597417308e-07	1.353653683713349e-05	2.3907037905200913e-05	6.8044462834820494e-09	3.830689109078149e-09	5.604477082762458e-10
117	0.0002423158269107	0.0104353867461884	-0.00890683835281	-0.0003414109653042	0.0001069782228175	-2.71089540037813e-05	0.0033994833356493	-0.0009954775623194998	0.0035203852505772994	2.986683658959998e-05	0.00010436610055973279	5.9686380268512206e-05	5.8716959971416313e-08	0.00010889729654252453	7.933176944308716e-05	1.1656144722994566e-07	1.1444340157190678e-08	7.348953871791301e-10	1.1556486949357292e-05	9.909755770815737e-07	1.2393112312482195e-05	8.920279278698681e-10	1.0892282946044258e-08	3.562463989557443e-09
118	0.0007461089351699	0.0103914115438208	-0.0116395966175347	-0.000395191959131	0.0001484043388205	-2.86291850023104e-05	0.0005037931082592	-4.3975202367600025e-05	-0.0027327582647247006	-5.3780993826800007e-05	4.142611600299999e-05	-1.5202309985291011e-06	5.566785431403619e-07	0.0001079814338730522	0.00013548020941892526	1.56176684561798e-07	2.202384778074976e-08	8.196302338965147e-10	2.53807495929466e-07	1.9338184232713747e-09	7.467967733421157e-06	2.8923952969983003e-09	1.716123087094012e-09	2.311102288888788e-12
119	-0.0011938558569835	0.0055773890877102	-0.013309510793616	-0.0001708982694645	2.8149880362298e-05	2.10905181010432e-05	-0.0019399647921534	-0.004814022456110601	-0.0016699141760812986	0.00022429368966650002	-0.00012025445845820199	4.9719703103353604e-05	1.425291807253807e-06	3.110726903570881e-05	0.0001771430775653808	2.9206218505960854e-08	7.924157644116905e-10	4.448099537704309e-10	3.763463394794784e-06	2.3174812207937142e-05	2.7886133554772824e-06	5.030765922421222e-08	1.4461134779075427e-08	2.47204887668563e-09
120	-0.0008442945390927	0.0151693313579483	-0.0129789204780788	-0.0005852890067991	0.0003170984345786	-9.38240019512228e-05	0.0003495613178907999	0.009591942270238102	0.0003305903155371992	-0.0004143907373346	0.000288948554216302	-0.000114914520052266	7.128332687417549e-07	0.00023010861384723362	0.00016845237677629322	3.42563221479877e-07	1.0055141721219868e-07	8.802943342143058e-09	1.2219311496555287e-07	9.200535651558047e-05	1.0928995672698493e-07	1.7171968318871345e-07	8.349126698369122e-08	1.3205346918842644e-08
121	-0.0050201263842884	0.0063056522665097	-0.0124845967445303	-0.0024868660289791	0.0009987736378168	-0.0006345566707922	-0.0041758318451957	-0.0088636790914386	0.0004943237335484994	-0.0019015770221799998	0.0006816752032381999	-0.0005407326688409772	2.5201668914228527e-05	3.976125050613892e-05	0.00015586515587353658	6.184502646090277e-06	9.975487795978043e-07	4.0266216844688046e-07	1.7437571599350527e-05	7.856480703600581e-05	2.443559535493278e-07	3.6159951712829553e-06	4.6468108270984115e-07	2.9239181915188595e-07
122	-0.0015653128800667	0.0153940401686119	-0.0085889637496429	-0.0006927341712933	8.52197256945471e-05	-0.0001300474007062	0.0034548135042217	0.0090883879021022	0.003895632994887401	0.0017941318576857998	-0.0009135539121222528	0.000504509270086	2.450204412502707e-06	0.0002369764727128367	7.377029829267982e-05	4.798806320774152e-07	7.26240164745385e-09	1.6912326430438944e-08	1.1935736348952622e-05	8.259879465907763e-05	1.5175956430855384e-05	3.218909122763099e-06	8.345807503538729e-07	2.545296036027085e-07
123	-0.0022027299201965	0.0197721564847335	-0.0088904975812938	-0.0007011636808168	0.0001940834899285	-0.0001884337279722	-0.0006374170401297998	0.004378116316121599	-0.0003015338316509006	-8.429509523500008e-06	0.00010886376423395291	-5.8386327266000005e-05	4.852019101328878e-06	0.00039093817205678897	7.904094724299092e-05	4.916305072965635e-07	3.766840106282616e-08	3.5507269837501065e-08	4.063004830478348e-07	1.916790247749016e-05	9.092265163007365e-08	7.105663080677733e-11	1.1851319163185685e-08	3.4089632116124556e-09
124	-0.0016525874021463	0.0114665729750127	-0.0087996227969848	-0.0002617605906549	2.13827171840233e-05	-5.20162083723613e-05	0.0005501425180501997	-0.008305583509720799	9.08747843090009e-05	0.0004394030901619001	-0.00017270077274447672	0.0001364175195998387	2.7310451217326567e-06	0.00013148229579129162	7.743336136921458e-05	6.851860682000211e-08	4.5722059417192527e-10	2.70568593343691e-09	3.0265679016661433e-07	6.898271743694606e-05	8.258226423207435e-09	1.930750756438269e-07	2.982555690653939e-08	1.8609739653772374e-08
125	-0.0006304862558687	0.017837112426743	-0.0143030094737051	-0.0008282256390613	0.0002489020555761	-8.41937706313705e-05	0.0010221011462776	0.0063705394517303005	-0.0055033866767203	-0.0005664650484064	0.0002275193383920767	-3.2177562259009195e-05	3.9751291883933184e-07	0.0003181625797242696	0.00020457608000489782	6.859577091984988e-07	6.195223327000797e-08	7.0885910131278255e-09	1.0446907532219838e-06	4.0583772906052197e-05	3.028726491350251e-05	3.208826510660651e-07	5.176504934236831e-08	1.035395512932413e-09
126	0.0004842524325679	0.0119840692312717	-0.0060116358851785	-0.0003458299652554	8.55820443724627e-05	-7.12797168048941e-05	0.0011147386884366	-0.005853043195471301	0.0082913735885266	0.0004823956738059	-0.0001633200112036373	1.2914053826476403e-05	2.3450041844792857e-07	0.00014361791533991307	3.613976601596589e-05	1.1959836486855116e-07	7.324286318970175e-09	5.080798027785901e-09	1.242642343497351e-06	3.42581146480529e-05	6.874687598451647e-05	2.3270558610664828e-07	2.6673426059556213e-08	1.6677278623312982e-10
127	0.0043343575715441	0.0120608111773368	-0.0062398979654309	-0.0003534355844023	0.0001091482257421	-0.0001843380990237	0.0038501051389762	7.674194606509949e-05	-0.00022826208025239925	-7.605619146900029e-06	2.3566181369637297e-05	-0.00011305838221880591	1.8786655558001668e-05	0.00014546316625537226	3.893632661898868e-05	1.2491671232179535e-07	1.191333518264842e-08	3.3980534751671426e-08	1.4823309581170944e-05	5.889326285858639e-09	5.2103577281152756e-08	5.784544260769232e-11	5.5536490434664e-10	1.2782197789933607e-08
128	0.0034927442680439	0.0123337328707363	-0.0089038162873385	-0.0005092624518737	0.0001574265439938	-1.01800870436063e-05	-0.0008416133035002	0.00027292169339950163	-0.0026639183219076008	-0.00015582686747140002	4.827831825169999e-05	0.0001741580119800937	1.2199262521953518e-05	0.00015212096652668112	7.927794447867435e-05	2.5934824488841266e-07	2.4783116753831846e-08	1.0363417221540086e-10	7.083129526285197e-07	7.448625072805157e-08	7.096460825795008e-06	2.4282012625949264e-08	2.3307960132124284e-09	3.033101313685846e-08
129	0.0023330446323738	0.0187306293120655	-0.007827681276009	-0.0006850225629085	0.0001640854813144	-0.0003193443624375	-0.0011596996356701	0.0063968964413292	0.0010761350113295005	-0.0001757601110347999	6.658937320600005e-06	-0.0003091642753938937	5.4430972566481986e-06	0.0003508364744260073	6.127259415878189e-05	4.692559116937298e-07	2.692404517817831e-08	1.0198082182061335e-07	1.3449032449733628e-06	4.092028408109018e-05	1.1580665626091442e-06	3.089161663096519e-08	4.434144623967957e-11	9.558254917983134e-08
130	-0.0024888754430536	0.0142749928184054	-0.0104144982501762	-0.0003862338304956	7.55230572695125e-05	-5.67968502983755e-05	-0.0048219200754274	-0.004455636493660101	-0.0025868169741672005	0.00029878873241289994	-8.85624240448875e-05	0.0002625475121391245	6.194500971035254e-06	0.00020377541996552571	0.00010846177380292314	1.4917657181930389e-07	5.7037321793340645e-09	3.2258822038160773e-09	2.325091321380978e-05	1.9852696563635682e-05	6.6916220578395506e-06	8.927470661690752e-08	7.843302952706468e-09	6.893119613044372e-08
131	0.0057111549797865	0.0237041311190043	-0.008302653657326	-0.0011443681606199	0.0004043323284193	-0.0003519884367849	0.0082000304228401	0.0094291383005989	0.002111844592850201	-0.0007581343301243	0.00032880927114978747	-0.0002951915864865245	3.2617291203140136e-05	0.000561885832106948	6.893405775350879e-05	1.3095784870405732e-06	1.6348463180497265e-07	1.2389585963027754e-07	6.72404989355032e-05	8.890864909182111e-05	4.459887584350632e-06	5.747676625130211e-07	1.0811553679405446e-07	8.713807273243126e-08
132	-0.0031032291718623	0.0116503270974652	-0.0114492806607772	-0.0005556938040515	4.5360082467067e-05	-6.05520532953195e-05	-0.0088143841516488	-0.0120538040215391	-0.0031466270034512	0.0005886743565684	-0.00035897224595223296	0.0002914363834895805	9.630031293097175e-06	0.00013573012147793188	0.00013108602764924678	3.0879560386122683e-07	2.057537081419119e-09	3.666551158279213e-09	7.769336797283752e-05	0.00014529419138967217	9.90126149884828e-06	3.465374980812197e-07	1.2886107336399044e-07	8.493516562148582e-08
133	-0.0010509186647769	0.011405256358945	-0.012544124073487	-0.000337257812001	3.74820801303823e-05	-2.21459307473173e-05	0.0020523105070853996	-0.00024507073852019987	-0.0010948434127098002	0.00021843599205049997	-7.8780023366847e-06	3.8406122548002194e-05	1.1044300399764625e-06	0.00013007987261325535	0.0001573550487710361	1.1374283175570187e-07	1.4049063309003998e-09	4.904422486649738e-10	4.21197841749313e-06	6.005966687883618e-08	1.198682098354042e-06	4.771428262308608e-08	6.20629208168096e-11	1.4750302491721625e-09
134	-0.0025884412953604	0.0147033142292171	-0.0147078019290349	-0.0004025045177346	0.0001028713422531	-0.0001525651654992	-0.0015375226305835	0.003298057870272101	-0.002163677855547901	-6.524670573360001e-05	6.53892621227177e-05	-0.0001304192347518827	6.700028339527026e-06	0.00021618744932309805	0.00021631943758372276	1.6200988679676293e-07	1.0582513056954439e-08	2.3276129723798287e-08	2.363975839556406e-06	1.0877185715663747e-05	4.681501862588363e-06	4.257132609086992e-09	4.275755600953484e-09	1.7009176793266687e-08
135	-0.0071353870774752	0.0098849118707779	-0.0151996713622678	-0.0005393035693241	-1.21973425877129e-05	-0.0001132272255388	-0.0045469457821148	-0.004818402358439201	-0.0004918694332328999	-0.00013679905158949998	-0.0001150686848408129	3.9337939960399994e-05	5.091374874540007e-05	9.771148269304583e-05	0.0002310300095209439	2.9084833988571434e-07	1.4877516620203482e-10	1.2820404603214283e-08	2.067471594549157e-05	2.321700128781246e-05	2.4193553934885414e-07	1.8713980515786676e-08	1.3240802230994324e-08	1.5474735203280348e-09
136	0.0003937593632507	0.0084814126635441	-0.0073717956917509	-0.0002311964715984	5.20576849559952e-05	-5.51181578468689e-05	0.0075291464407259	-0.0014034992072337986	0.0078278756705169	0.0003081070977257	6.42550275437081e-05	5.81090676919311e-05	1.5504643614759673e-07	7.193436076932623e-05	5.4343371720917134e-05	5.345180847954978e-08	2.7100025629776494e-09	3.0380113244323555e-09	5.6688046125895485e-05	1.9698100247059013e-06	6.127563751307041e-05	9.492998366895405e-08	4.128708564642687e-09	3.376663748025431e-09
137	-0.0005189026251114	0.0106565895418943	-0.0124603012415331	-0.0004032924106497	0.0001683716604886	-6.41796032968035e-05	-0.0009126619883621	0.002175176878350199	-0.005088505549782201	-0.00017209593905129997	0.00011631397553260478	-9.061445449934602e-06	2.692599343475022e-07	0.00011356290066441095	0.00015525910702975134	1.6264476848764625e-07	2.8349016055688383e-08	4.119021479335071e-09	8.32951905001062e-07	4.731394452109316e-06	2.589288873016426e-05	2.9617012237948757e-08	1.3528940904199383e-08	8.21097936421405e-11
138	0.0010998303348845	0.0110064337606291	-0.0102482604288195	-0.0004405411049177	0.0001356516215133	-0.0001153417182253	0.0016187329599959	0.0003498442187348013	0.0022120408127136015	-3.7248694268e-05	-3.272003897529998e-05	-5.11621149284965e-05	1.2096267655321512e-06	0.00012114158412711605	0.00010502684181690763	1.9407646512210794e-07	1.8401362419187596e-08	1.3303711963164503e-08	2.620296395777088e-06	1.223909773821635e-07	4.89312455711065e-06	1.3874652246709363e-09	1.07060095054515e-09	2.617562003956684e-09
139	-0.0003022187564733	0.0113495557140073	-0.0120964143942211	-0.0005696343698401	0.0001315030069885	-5.2440117794778e-05	-0.0014020490913577998	0.00034312195337819935	-0.0018481539654016006	-0.00012909326492240004	-4.148614524800013e-06	6.2901600430522e-05	9.133617676426782e-08	0.00012881241490535574	0.00014632324119671943	3.2448331530312785e-07	1.7293040847017477e-08	2.749965954330192e-09	1.965741654577232e-06	1.1773267489007122e-07	3.4156730798296608e-06	1.666507104832496e-08	1.7211002475381633e-11	3.956611336721046e-09
140	0.0049783967131298	0.0169142273417766	-0.0075778814930755	-0.0007624231504665	0.0002486184590227	-8.07816399550635e-05	0.0052806154696031	0.0055646716277693	0.0045185329011455996	-0.00019278878062639994	0.0001171154520342	-2.8341522160285495e-05	2.47844338333016e-05	0.00028609108656930314	5.742428792309618e-05	5.812890603672633e-07	6.181113816682196e-08	6.5256733538295105e-09	2.788489973781157e-05	3.0965570324900634e-05	2.041713957873527e-05	3.7167513935414164e-08	1.3716029105175e-08	8.032418783619538e-10
141	0.0039191988865362	0.0111351320505448	-0.0142921184824833	-0.0003978432143986	0.0001381771476174	-4.52031829354111e-05	-0.0010591978265936004	-0.0057790952912318005	-0.006714236989407799	0.00036457993606789997	-0.00011044131140529998	3.557845701965239e-05	1.536011991222659e-05	0.00012399116578307005	0.00020426465071734072	1.582792232430104e-07	1.9092924123680753e-08	2.0433277474922414e-09	1.1219000358606069e-06	3.339794238513757e-05	4.50809783499319e-05	1.3291852978327404e-07	1.2197283264922443e-08	1.2658266038992526e-09
142	-1.29842401592827e-05	0.0144341938922862	-0.0095373816879405	-0.0006223128483137	0.000101004441501	-3.06166546816823e-05	-0.003932183126695483	0.0032990618417413995	0.004754736794542799	-0.00022446963391509997	-3.7172706116400013e-05	1.4586528253728804e-05	1.6859049251392965e-10	0.00020834595332011222	9.09616494614628e-05	3.8727328117631016e-07	1.020189720292893e-08	9.373795438973786e-10	1.5462064141868664e-05	1.0883809035634155e-05	2.2607521985379127e-05	5.0386616549979e-08	1.3818100800162429e-09	2.1276680649682867e-10
143	-0.003474775974704	0.0114727008701113	-0.0071527384372976	-0.0003673356252807	0.000113976616816	-3.03470973847679e-05	-0.0034617917345447172	-0.0029614930221749	0.002384643250642901	0.000254977223033	1.2972175315000009e-05	2.6955729691440004e-07	1.2074068074380134e-05	0.00013162286525505258	5.116166715239451e-05	1.3493546160036283e-07	1.2990669180821295e-08	9.209463196805866e-10	1.1984002013362122e-05	8.770440920390621e-06	5.6865234328367415e-06	6.501338426562022e-08	1.6827733240309558e-10	7.266113631979803e-14
144	0.0016074000434877	0.0213840859303861	-0.0093745113424571	-0.0009301412139731	0.0001780283441604	-0.0001842102642741	0.0050821760181917	0.009911385060274799	-0.0022217729051594998	-0.0005628055886923999	6.405172734439999e-05	-0.0001538631668893321	2.5837348998042595e-06	0.0004572791310781367	8.78814629098568e-05	8.651626779313521e-07	3.169409132449383e-08	3.3933421463933764e-08	2.582851307988284e-05	9.823555381303848e-05	4.936274842100884e-06	3.167501306633989e-07	4.102623775801357e-09	2.367387412521446e-08
145	-0.0007016735579996	0.0153974149202322	-0.0153026286470618	-0.0007139348791488	0.0001724199680997	-0.0001377868186704	-0.0023090736014873	-0.005986671010153899	-0.005928117304604701	0.00021620633482429994	-5.608376060699987e-06	4.642344560369999e-05	4.92345781995818e-07	0.00023708038622578914	0.00023417044350987646	5.097030116652117e-07	2.9728645399501568e-08	1.8985207399309692e-08	5.331820897085531e-06	3.5840229783817105e-05	3.5142574777153705e-05	4.674517921815729e-08	3.14538820382327e-11	2.1551363017196917e-09
146	0.001826593711887	0.0135316471797204	-0.0140618950686338	-0.0004475074912107	3.82721042118584e-05	-0.0001389118697896	0.0025282672698866	-0.0018657677405117985	0.0012407335784280007	0.00026642738793810006	-0.00013414786388784162	-1.1250511191999784e-06	3.3364445883051287e-06	0.00018310547539643508	0.00019773689292126758	2.0026295468969471e-07	1.4647539608033493e-09	1.929650756844278e-08	6.392135387979842e-06	3.481089261534502e-06	1.539419812638752e-06	7.098355304351886e-08	1.799564938567088e-08	1.265740020813124e-12
147	0.000486241497711	0.0172921642275019	-0.0085957957740968	-0.000465221265972	0.0001762210917163	-0.0001750354683204	-0.0013403522141759998	0.0037605170477815007	0.005466099294536999	-1.771377476130002e-05	0.0001379489875044416	-3.61235985308e-05	2.3643079409623644e-07	0.00029901894367089643	7.388770498998041e-05	2.1643082631259035e-07	3.105387316568462e-08	3.063741517014175e-08	1.7965440580465053e-06	1.4141488466655293e-05	2.987824149773788e-05	3.1377781629406964e-10	1.9029923153500582e-08	1.304914370814416e-09
148	-0.0014068384246823	0.0111726526044779	-0.0174497942167809	-0.000444679581728	4.61386177412435e-05	-0.000103907968668	-0.0018930799223933	-0.0061195116230240015	-0.0088539984426841	2.0541684244000007e-05	-0.0001300824739750565	7.112749965239999e-05	1.9791943531625755e-06	0.0001248281662203468	0.00030449531820800016	1.9773993040578903e-07	2.1287720470725893e-09	1.0796865952710069e-08	3.5837515925686226e-06	3.744842250432585e-05	7.839328842305246e-05	4.2196079158019814e-10	1.6921450035471253e-08	5.059121206802161e-09
149	-0.0016980356419846	0.0166274256688961	-0.0114692768874614	-0.0006746684160781	0.0001072917520525	-3.55485569226426e-05	-0.00029119721730229984	0.0054547730644181995	0.0059805173293195	-0.00022998883435010006	6.11531343112565e-05	6.83594117453574e-05	2.8833250414500524e-06	0.0002764712843746649	0.00013154431232125625	4.551774716533323e-07	1.1511520058495137e-08	1.263699899282361e-09	8.479581936460284e-08	2.9754549184302316e-05	3.5766587526290845e-05	5.2894863925717766e-08	3.739705836090576e-09	4.673009174171307e-09
150	-0.0016673107689995	0.011479004152084	-0.0077201927630778	-0.0003733105025936	0.0001259042304182	-7.4792949951062e-05	3.072487298509999e-05	-0.0051484215168121	0.0037490841243836004	0.00030135791348450005	1.861247836569999e-05	-3.92443930284194e-05	2.7799252004217036e-06	0.00013176753632356168	5.960137629907883e-05	1.3936073134668622e-07	1.5851875237199194e-08	5.593985362382065e-09	9.440178199505274e-10	2.650624411477381e-05	1.4055631771705148e-05	9.081659201973141e-08	3.464243509136501e-10	1.5401223841690533e-09
151	-0.0052741504922081	0.0124190630457963	-0.0117995206299171	-0.000407666768257	2.60402828030651e-05	-6.20001138994535e-05	-0.0036068397232086	0.0009400588937123009	-0.004079327866839301	-3.4356265663400005e-05	-9.986394761513488e-05	1.27928360516085e-05	2.7816663414458943e-05	0.00015423312693546326	0.00013922868709583924	1.6619219394110654e-07	6.780963284636079e-10	3.844014123545206e-09	1.300929278891549e-05	8.837107236475951e-07	1.664091584517168e-05	1.1803529903341181e-09	9.972808033278404e-09	1.6365665424333415e-10
152	-0.0015823921892637	0.0136415648634997	-0.0143263089266211	-0.0004735025514034	0.0001289195075091	-0.0001428126091814	0.0036917583029444	0.0012225018177034006	-0.002526788296704	-6.583578314639998e-05	0.0001028792247060349	-8.081249528194649e-05	2.5039650406427653e-06	0.0001860922919250696	0.00020524312746098342	2.2420466618552943e-07	1.6620239416388893e-08	2.039544134119929e-08	1.3629079367358915e-05	1.4945106942881186e-06	6.384659096360302e-06	4.334350342499804e-09	1.0584134876114821e-08	6.5306593936946235e-09
153	-0.0031373278332014	0.0116725395146858	-0.0112373383506626	-0.0005060920678501	0.0003142259892593	-6.17093247131657e-05	-0.0015549356439377	-0.0019690253488139006	0.0030889705759585013	-3.258951644669999e-05	0.00018530648175019997	8.110328446823429e-05	9.842825932980191e-06	0.0001362481787219014	0.00012627777320727243	2.561291811407902e-07	9.87379723259857e-08	3.808040756554923e-09	2.4178248567879498e-06	3.877060824271703e-06	9.541739219137395e-06	1.0620765822297292e-09	3.4338492178637195e-08	6.5777427515353325e-09
154	0.0002296587749708	0.0050551053833166	-0.011859215409571	-0.0001832445721509	6.08883984756178e-05	-2.40360004475051e-05	0.0033669866081722	-0.0066174341313692	-0.0006218770589084006	0.00032284749569919997	-0.0002533375907836822	3.7673324265660604e-05	5.2743152921088555e-08	2.5554090436436466e-05	0.00014064099013060626	3.3578573222766395e-08	3.7073970689256163e-09	5.777293175124653e-10	1.1336598819610935e-05	4.379043448301004e-05	3.867310763965623e-07	1.0423050547924495e-07	6.417993490408041e-08	1.4192793612256121e-09
155	0.0027908624288736	0.0085660698722004	-0.0100456111356516	-0.0004406083775967	0.0001060944270172	-4.11505557933153e-05	0.0025612036539028	0.0035109644888838	0.0018136042739193992	-0.0002573638054458	4.5206028541582204e-05	-1.71145553458102e-05	7.788913096898251e-06	7.337755305541937e-05	0.00010091430308872745	1.9413574240839617e-07	1.1256027444107979e-08	1.6933682420987553e-09	6.559764156765055e-06	1.2326871642203082e-05	3.289160462378711e-06	6.623612835354358e-08	2.043585016502345e-09	2.929080046848005e-10
156	0.0018131355591527	0.019042711836027	-0.005136834743921	-0.0011152796713031	0.0002937243027036	0.0001114191723592	-0.0009777268697209	0.010476641963826602	0.0049087763917306	-0.0006746712937064	0.0001876298756864	0.0001525697281525153	3.2874605558639745e-06	0.00036262487406996287	2.6387071186353927e-05	1.2438487452219508e-06	8.627396599871605e-08	1.2414231969209119e-08	9.559498317742299e-07	0.00010976002683821251	2.4096085664011693e-05	4.5518135455146744e-07	3.5204970250093916e-08	2.327752194853242e-08
157	-0.0002049346122833	0.0068161143102351	-0.009957720669197	-0.0002632419804425	3.07887957081661e-05	-1.54231540787451e-05	-0.0020180701714360002	-0.012226597525791902	-0.0048208859252759995	0.0008520376908606	-0.0002629355069954339	-0.0001268423264379451	4.19981953117065e-08	4.645941429019171e-05	9.915620092575314e-05	6.929634026728956e-08	9.479499411591875e-10	2.3787368173671164e-10	4.072607216839727e-06	0.00014948968705770065	2.324094110452423e-05	7.259682266470633e-07	6.913508083894588e-08	1.6088975776190223e-08
158	0.0014977716155733	0.0202574683913576	-0.0181896529646635	-0.000748848102506	-3.23973493134048e-05	-3.21386644230445e-05	0.0017027062278566	0.0134413540811225	-0.0082319322954665	-0.00048560612206349996	-6.318614502157091e-05	-1.6715510344299398e-05	2.2433198124170532e-06	0.00041036502562685225	0.0003308634749748916	5.607734806268367e-07	1.0495882425347706e-09	1.0328937508970663e-09	2.8992084983816517e-06	0.0001806699995341085	6.776470931714435e-05	2.358133057855508e-07	3.992488922686991e-09	2.7940828607038017e-10
159	-0.0019826008309562	0.0212769494473729	-0.0118947065579624	-0.0004613609924658	0.0002274817874502	-0.0001361264516697	-0.0034803724465295	0.0010194810560152992	0.006294946406701099	0.0002874871100402	0.0002598791367636048	-0.0001039877872466555	3.930706054908214e-06	0.0004527085777860619	0.00014148404410003373	2.1285396536902794e-07	5.1747963621537966e-08	1.8530410844183167e-08	1.2112992366561737e-05	1.0393416235740696e-06	3.962635026323908e-05	8.264883843926605e-08	6.75371657249964e-08	1.0813459896455688e-08
160	-0.0010047964042309	0.0171320239271975	-0.0132450057976882	-0.0006895257709503	-5.22180190385066e-05	-0.0001675910615562	0.0009778044267253	-0.0041449255201754	-0.0013502992397257992	-0.0002281647784845	-0.0002796998064887066	-3.146460988650001e-05	1.009615813955346e-06	0.0002935062438420676	0.000175430178580794	4.7544578880460555e-07	2.7267215123058377e-09	2.8086763913534016e-08	9.561014969235924e-07	1.718040756780131e-05	1.8233080368040713e-06	5.205916614088095e-08	7.823198174981992e-08	9.900216753096342e-10
161	-0.0031673518047405	0.0113774749538244	-0.0119240530129241	-0.0003419022137138	8.78052924196493e-05	-5.8997421564338e-05	-0.0021625554005096003	-0.005754548973373099	0.0013209527847640994	0.0003476235572365	0.0001400233114581559	0.000108593639991862	1.0032117454992902e-05	0.00012944693632490153	0.0001421830402550243	1.1689712374239698e-07	7.709769376900123e-09	3.4806957512402147e-09	4.676645860273238e-06	3.311483388694939e-05	1.7449162595760292e-06	1.2084213754575816e-07	1.9606527751707733e-08	1.1792578646682131e-08
