Mean	Max
0.0131403523897473	0.0141120122280464
0.0127551727651932	0.0152849287286557
0.00497553002438204	0.00587785169327736
0.0056162401878533	0.00736697057421738
0.0072487162663532	0.0100418283640502
0.0118249023821166	0.0144290390206106
0.00573073964115314	0.00756406008284315
0.0154472977701193	0.0170869474052757
0.00657987446919968	0.00991240145966531
0.00577899596720061	0.00706972000196492
0.00260607990806645	0.00428930888591628
0.0136678106684386	0.0155303807735781
0.0101330090858032	0.0128662266423755
0.00994131477291933	0.0122932495543446
0.00443458039558364	0.00555547653059518
0.0144110145429041	0.0154291616487963
0.0132483635068552	0.0149521323971418
0.011573704974347	0.0148980283724929
0.0018232297066055	0.00206521613152826
0.00857983690815359	0.00951291381147722
0.0101932424939296	0.0125618041623522
0.0124502857150621	0.0135256018298359
0.00396079144626251	0.00491610295579804
0.00457136226819239	0.00835340490465348
0.00874494233984443	0.00973752309677103
0.0100031361197256	0.0105533268622988
0.00770725626854596	0.0103197196771777
0.0146057641498633	0.0179264314400103
0.0185967855865609	0.0219721934570774
0.0135943869337876	0.0153654650331637
0.0114566081895714	0.0130016796737561
0.00861802424853008	0.00932034023910887
0.00766231632263066	0.0100780575442638
0.0190868820981227	0.0247534395958944
0.0167736665533517	0.0209735010494945
0.00779881689299588	0.00920196792245966
0.00856290642165843	0.00983995852348491
0.0121377700782862	0.014929719954683
0.0140676280575329	0.0161794758061289
0.0107371426022218	0.0114056554933352
0.0168111454799316	0.0192502814133613
0.015181973202372	0.016418729674387
0.0115003646735882	0.0118436215027792
0.0145016610047781	0.0172928924035046
0.0143864178710075	0.01638814257034
0.00816028457774627	0.0098891614730048
0.00869848490062664	0.0102542521987257
0.00670382968877757	0.0074990368377372
0.00543910304013164	0.00691894572367662
0.0166356274572362	0.0181606622963006
0.00471641101994846	0.00602935890558153
0.0119449248858691	0.0132976848371492
0.00880781744924498	0.0119865120214808
0.0170251842979323	0.0186154015813235
0.00595147300123293	0.00762864907911862
0.0142739538422334	0.0163453277185674
0.00979578418127088	0.0108819919817703
0.00514636727027886	0.00768349128152984
0.00686145241842025	0.00858435144700301
0.0124887239149475	0.0126675750982523
0.00931917238854413	0.0106001201983147
0.0178976102396416	0.0192835520760229
0.00778176864779832	0.00958861094167664
0.0178568286257151	0.0189683023453448
0.00888851070877271	0.0119355504083055
0.0107995911636713	0.0132970218347118
0.0120333842195256	0.0147845269349298
0.00666646679225167	0.00822286443788539
0.0103516146903154	0.0137448885868133
0.0141103118953223	0.0172249711615114
0.0152624859577815	0.0170539145723485
0.0189042511160448	0.0226868908425429
0.00590109563180792	0.00820404689614021
0.00578192957278479	0.00780382238224794
0.00636917996873124	0.00772124559104671
0.0116929663522248	0.0165377573915977
0.0069091544194175	0.00840812464398758
0.00898169254093319	0.0101851973012671
0.0120446273828457	0.0174478773092335
0.0110093280821901	0.0124174336238266
0.00317065319648063	0.00360466527613276
0.00953642097540373	0.0121148073234427
0.00893180156672717	0.0100539527065779
0.0112476093432405	0.0131302654575265
0.0101671576780069	0.0110506546740831
0.0131497358931226	0.0152230451394134
0.00555260459802553	0.00763590156704408
0.0112663964933076	0.0124375663638577
0.00658449212710031	0.0082467279224636
0.00294687855602343	0.0043128216711746
0.00739512425415684	0.00782946698737351
0.0156776460002992	0.0167268577032547
0.00807494564554746	0.00888406212694237
0.00798818572871969	0.0105118936440872
0.00908376095277606	0.0125213634889041
0.00500221081948725	0.00806505629616607
0.0150222492363763	0.0160078324511962
0.0113314283782144	0.0131149371253293
0.00847318332171956	0.00947217216846048
0.0101226096176458	0.0110301095143998
0.0122249212806473	0.0146094090682424
0.0145614067235785	0.0160816997913987
0.00865049810217946	0.0123978031322777
0.00734527170975106	0.0097608657193712
0.0171677161967712	0.018296968145803
0.00857294413744907	0.0103143390173027
0.00984590944948154	0.0109847113687162
0.00681171951717839	0.0085618265730597
0.0234196927609749	0.026730503163245
0.0206619126951585	0.0229658608385256
0.00482517860040435	0.00687973647889475
0.012969587906006	0.0176638202563765
0.00729410695328253	0.00900659626523604
0.0104581844760637	0.0126457323013985
0.00340096913839242	0.00492628754085111
0.0115495965068831	0.0147458382942743
0.0128805675338079	0.0150459884140238
0.0110440817000701	0.014620098689383
0.00508229039199907	0.00897726761843614
0.0133326320399263	0.0144073810797631
0.0125232720165629	0.0134441212352335
0.00622609523571221	0.00821216546018164
0.0096187985829222	0.0138203180761992
0.012432903647432	0.0136400378082
0.0114755975202781	0.0156906498072999
0.0287778669972322	0.0364683639588815
0.0147054241950763	0.0171505766174604
0.00720138967110193	0.00875956998358539
0.0141730992039958	0.0153221534615358
0.0110359073384655	0.013112281163661
0.0157242218815019	0.0183915674788013
0.0252203607713216	0.0286603040358095
0.0212819632787679	0.0235319472249925
0.0123302670902584	0.012734890381486
0.00924361882336013	0.0107576904921307
0.0118808237120925	0.0150090624015786
0.00871854903011361	0.0120848603720998
0.00760218360446964	0.00941565982762482
0.0128441309076404	0.0148681574693262
0.0108101913902168	0.0113678317183053
0.0105773553452705	0.0127405046079043
0.0156061772132975	0.0185647266593892
0.00598880741245688	0.00800535844998746
0.00311336090039388	0.00482160850763275
0.0052417901222912	0.00690397014228183
0.00908643298819943	0.0113304279859954
0.00872082280551713	0.00979464991843164
0.00945432187023433	0.0103285501739799
0.00909513321021391	0.0104080470793736
0.00559117138356878	0.00800593799511456
0.00701930449018742	0.00846538198004083
0.00850115247463643	0.0103466936572725
0.00632595352441097	0.00831771779577814
0.00809042130555251	0.00866963755817484
0.0138308708503912	0.0151531116234959
0.00706923359763835	0.00911907312210323
0.015514315608184	0.0161527670257699
0.0204145460301811	0.0224603891503468
0.0044394962063402	0.0069557849834834
0.00692544202616223	0.00800189294078553
0.00673219687608547	0.00889127318636102
0.0139454114961153	0.0157378966225451
0.00501399459994386	0.00608747454686875
0.00659557868615959	0.00988377915596292
0.00988415555074383	0.0113710511506958
0.00757614334410823	0.00849706656566976
0.012113452856756	0.0136595894217981
0.00530350024273404	0.0087817167308013
0.00566616307936166	0.00886190919893813
0.0102384990482628	0.0139256370352795
0.00472245879897024	0.00638490154561891
0.00856975127772573	0.00883230974316172
0.00484467713389075	0.0052303850793287
0.0035958102025416	0.00499032917180964
0.00796572999961611	0.00830043761841149
0.00981324797983356	0.0105021153327042
0.0157023996762381	0.0177050835052325
0.00670852214819392	0.00861726027653507
0.0049918957521857	0.00825010537355341
0.015882919064825	0.0200423018322573
0.00684924536225186	0.00774598264055324
0.00785689059691246	0.00837810032242641
0.00102695589848187	0.0018428158838476
0.0053334878024995	0.00622068691643758
0.0133899541097596	0.0144890542669281
0.015733240826175	0.0171902232960088
0.0053037651472291	0.00562062130720167
0.0158695228701176	0.0188279748581631
0.0149341516137185	0.0186164225551466
0.0138087038106382	0.0142919587270178
0.00649389330159276	0.00830071795091278
0.00839325688512206	0.0098052557537222
0.012760160886294	0.0170622787476872
0.0146676019141257	0.0159258154702311
0.0160275980994191	0.0183184623373062
0.0013023755373013	0.00274863515430673
0.00818396383249359	0.00871789190909712
0.00812986896584171	0.00885978760577505
0.00936107234434325	0.0102158614275748
0.00855826689399863	0.00951350356497022
0.0174561485345236	0.0195817777190176
0.0102393329932928	0.0108395612282114
0.0117300386978342	0.0158000095558196
0.00949663698397243	0.0122062335745156
0.0118089145060871	0.0142030848968474
0.0145751682464169	0.0168469888031801
0.0128554071127879	0.013802800090764
0.00931077221199216	0.0100205039973756
0.0112301126310548	0.0124656092951596
0.0150572257557656	0.0171539511787449
0.0163543186366348	0.0175943421088037
0.00920060401288579	0.0111195439435375
0.0161837814035675	0.0196127267529029
0.0210003196565654	0.0257748080666747
0.00399266949409339	0.00480510626441958
0.0132589459504818	0.0148031485562133
0.00679643702542651	0.0100723977811991
0.00331314687891534	0.00559593741981708
0	0
