	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
598	-0.0237529277169286	0.0019666604230698	-0.027677893095597	0.0016098832144862	0.0040425749737221	-0.0036842347333156	-0.0179603641633876	-0.0379661496431493	0.0273817303774585	0.0014772158797242	0.0038739842337565	-0.0031670040369629997	0.0005642015751256349	3.867753219669084e-06	0.0007660657662112961	2.59172396428442e-06	1.6342412418164236e-05	1.3573585570169069e-05	0.0003225746808814976	0.001441428518726006	0.0007497591584638335	2.182166755309342e-06	1.5007753843393935e-05	1.0029914570139937e-05
599	-0.0049960595017193	0.0098484291088989	-0.0554625159743393	2.98999532089924e-06	-3.17652187875072e-05	-0.000152117359913	0.018756868215209298	0.0078817686858291	-0.0277846228787423	-0.0016068932191653008	-0.004074340192509606	0.0035321173734026	2.4960610544719706e-05	9.699155591300716e-05	0.003076090678203842	8.940072018999348e-12	1.0090291246182004e-09	2.3139691186901176e-08	0.00035182010524272884	6.212227761691616e-05	0.00077198526851393	2.5821058177994234e-06	1.6600248004299216e-05	1.2475853139492483e-05
600	-0.0029521312194003	0.0409739864745699	-0.0490776052874157	-8.73471533888428e-05	0.0001245795819149	-0.0004674407031497	0.002043928282319	0.031125557365671002	0.006384910686923602	-9.033714870974203e-05	0.0001563448007024072	-0.00031532334323669997	8.715078736557903e-06	0.0016788675676182373	0.002408611340747373	7.62952520513403e-09	1.5520072230091275e-08	2.1850081096108594e-07	4.177642823263499e-06	0.0009688003213236763	4.0767084479991224e-05	8.160800437006046e-09	2.4443696706675428e-08	9.94288107899697e-08
601	-0.0139145806435628	0.016689178320737	-0.0223508110710125	0.0030314269748482	0.0028127967045478	-0.0029492996517856	-0.0109624494241625	-0.024284808153832903	0.0267267942164032	0.0031187741282370425	0.0026882171226329	-0.0024818589486359003	0.00019361555448621254	0.00027852867302135783	0.0004995587555320949	9.189549503837308e-06	7.911825301114964e-06	8.698368436022663e-06	0.00012017529737732072	0.0005897519070684691	0.0007143215290859635	9.726752062960725e-06	7.226511298416708e-06	6.159623840924096e-06
602	-0.0078083560885164	0.01167880237144	-0.0558342247682588	-6.3938418717991e-05	-4.95354806944072e-05	-0.000299052366033	0.0061062245550464	-0.005010375949296998	-0.0334834136972463	-0.003095365393566191	-0.0028623321852422074	0.0026502472857526	6.097042480507113e-05	0.0001363944248311526	0.0031174606554724444	4.088121388157142e-09	2.4537638476259883e-09	8.94323176299354e-08	3.728597831665161e-05	2.5103867153293792e-05	0.0011211389928209412	9.58128691968718e-06	8.19294553867343e-06	7.023810675639024e-06
603	-0.0058522175078427	0.0321341547724057	-0.04711082995269	-9.99520311817313e-05	5.47732358318729e-05	-0.0002796013731246	0.0019561385806736997	0.0204553524009657	0.008723394815568795	-3.601361246374031e-05	0.0001043087165262801	1.945099290839999e-05	3.4248449759100624e-05	0.001032603902936924	0.0022194302988312736	9.990408537353787e-09	3.0001073634939655e-09	7.817692785316179e-08	3.8264781468001165e-06	0.0004184214418476933	7.609761710829254e-05	1.2969802826884714e-09	1.088030834335986e-08	3.7834112512262664e-10
604	-0.0053698437180376	0.0295072586469514	-0.02436789389028	0.0031886348623818	0.0019506630683433	-0.0012295934422019	0.00048237378980510014	-0.0026268961254543	0.022742936062410003	0.0032885868935635314	0.0018958898325114272	-0.0009499920690773001	2.8835221556147873e-05	0.0008706783128580881	0.0005937942526479453	1.0167392285596601e-05	3.805086406198498e-06	1.5119000331059173e-06	2.3268447309093493e-07	6.900583253926812e-06	0.0005172411407388694	1.0814803756517838e-05	3.5943982570202074e-06	9.024849313097697e-07
605	0.0001826872717343	0.0027016760831271	-0.0645986614275707	-0.0016487581693607	8.35716558818873e-05	-0.0053917413791939	0.0055525309897719	-0.0268055825638243	-0.0402307675372907	-0.0048373930317425	-0.0018670914124614127	-0.004162147936991999	3.337463925372197e-08	7.299053658140988e-06	0.004172987058233911	2.7184035010336463e-06	6.984221666840588e-09	2.9070875100111733e-05	3.0830600392377316e-05	0.0007185392565860014	0.001618514656639523	2.3400371343550893e-05	3.486030342487153e-06	1.7323475449406757e-05
606	-0.0065024642631594	0.0271695884912852	-0.0493167933075138	-5.21724269421105e-05	3.60963816363701e-05	-0.0002652536910756	-0.0066851515348937	0.024467912408158102	0.015281868120056906	0.0015965857424185895	-4.74752742455172e-05	0.005126487688118299	4.228204149366512e-05	0.0007381865387857772	0.0024321461021360375	2.7219621330298573e-09	1.3029487672384764e-09	7.035952062922983e-08	4.4691251044491594e-05	0.0005986787376132972	0.0002335354932388116	2.5490860328943186e-06	2.253901664687069e-09	2.6280876016428504e-05
607	-0.017293125141503	0.0163983529649895	-0.016008781946403	0.0034698040538799	0.0025659409039588	-0.0007084422891607	-0.0107906608783436	-0.010771235526295702	0.03330801136111079	0.0035219764808220107	0.0025298445223224295	-0.00044318859808510007	0.00029905217715968315	0.00026890597996437994	0.00025628109940747864	1.2039540172321389e-05	6.584052722608903e-06	5.018904770712529e-07	0.00011643836219141507	0.00011601951476293465	0.0011094236208318857	1.2404318331463394e-05	6.400113307124802e-06	1.9641613347263637e-07
608	-0.0047328195305863	0.0132956393894836	-0.0573501668231385	4.62924589711414e-05	9.9942830326379e-05	-0.0002933248856845	0.0125603056109167	-0.0031027135755059	-0.0413413848767355	-0.0034235115949087587	-0.002465998073632421	0.00041511740347620004	2.2399580709099124e-05	0.00017677402677518782	0.003289041634641816	2.14299175759481e-09	9.98856933364738e-09	8.603948856182499e-08	0.00015776127703962553	9.626831531628605e-06	0.0017091101035263746	1.1720431640474712e-05	6.081146499158811e-06	1.7232245866882226e-07
609	-0.0042698966635522	0.0363611019678473	-0.0447945878457451	1.52770526433625e-07	0.0002021189765493	-0.0004793751737331	0.00046292286703410006	0.023065462578363703	0.0125555789773934	-4.6139688444707776e-05	0.000102176146222921	-0.0001860502880486	1.8232017517414207e-05	0.001322129736316189	0.0020065551002701747	2.3338833746806917e-14	4.085208068133648e-08	2.298005571916398e-07	2.142975808230711e-07	0.0005320155639538963	0.0001576425634575631	2.1288708497747e-09	1.0439964856967733e-08	3.461470968296703e-08
610	-0.015467164178741	0.0075253185318462	-0.0202175913221588	0.0018080053402195	0.0024590981871595	-0.0021986156178342	-0.0111972675151888	-0.0288357834360011	0.024576996523586303	0.0018078525696930664	0.0022569792106102	-0.0017192404441011002	0.00023923316773212874	5.6630419005747855e-05	0.0004087509988698308	3.26888331026223e-06	6.047163894091139e-06	4.833910634984461e-06	0.00012537879980670236	0.0008315024063679554	0.0006040287581203732	3.2683309137458234e-06	5.093955157126641e-06	2.9557877046329483e-06
611	-0.0050398953866874	0.0128122171758867	-0.053719589955489	-0.0001732843721377	0.0001161016731001	-0.0002962843098022	0.0104272687920536	0.0052868986440405	-0.0335019986333302	-0.0019812897123572	-0.0023429965140594	0.0019023313080320002	2.5400545508752937e-05	0.00016415290896208616	0.0028857943449858746	3.00274736271569e-08	1.3479598496642482e-08	8.778439223496603e-08	0.00010872793446173494	2.7951297272357274e-05	0.0011223839124276586	3.925508924292476e-06	5.4896326648945005e-06	3.618864405518741e-06
612	-0.0119106626418319	0.0370155253936958	-0.0462216550161374	-1.92141954433323e-05	-1.42999766577253e-05	-0.0004441041956031	-0.006870767255144501	0.024203308217809097	0.007497934939351601	0.0001540701766943677	-0.0001304016497578253	-0.00014781988580089996	0.00014186388456753008	0.0013701491201713386	0.0021364413924308194	3.6918530653457174e-10	2.0448933241148843e-10	1.9722853655227648e-07	4.72074426743659e-05	0.0005858001286862653	5.62190283547495e-05	2.3737619346633687e-08	1.700459025956254e-08	2.1850718638191105e-08
613	-0.0092596408828123	0.0021183991460676	-0.024691749537707	0.0013393986821598	0.0004904476428628	-0.0007809206213241	0.0026510217590196006	-0.034897126247628196	0.021529905478430398	0.0013586128776031322	0.0005047476195205253	-0.000336816425721	8.574094927864895e-05	4.487614942059936e-06	0.0006096824952328538	1.7939888297714087e-06	2.4053889038967656e-07	6.098370168092183e-07	7.027916366795377e-06	0.0012178094203429007	0.00046353682991014724	1.8458289511890635e-06	2.54770159411637e-07	1.1344530463546991e-07
614	-0.0017083446336839	0.0046222430894769	-0.0456271195680999	0.0001353155469549	9.55557181102084e-05	-0.0001626213267245	0.0075512962491284	0.0025038439434093	-0.020935370030392902	-0.0012040831352049	-0.0003948919247525916	0.0006182992945996	2.9184413874365783e-06	2.1365131178216953e-05	0.002081834040081685	1.8310297247703746e-08	9.130895263557609e-09	2.6445695905636575e-08	5.7022075042100643e-05	6.269234492947433e-06	0.0004382897183094733	1.4498161964848613e-06	1.5593963223480645e-07	3.82294017702363e-07
615	-0.006024396578485	0.0325665008769954	-0.0649187053605557	-0.0001753199467943	7.59973523507862e-05	-0.0003764859916611	-0.0043160519448011	0.0279442577875185	-0.019291585792455802	-0.0003106354937492	-1.9558365759422198e-05	-0.0002138646649366	3.6293354134861775e-05	0.001060576979371342	0.004214438305690644	3.073708374395619e-08	5.775597564329549e-09	1.4174170191704186e-07	1.8628304390221357e-05	0.0007808815432952883	0.00037216528238768256	9.649440997680929e-08	3.8252967117933864e-10	4.5738094908444185e-08
616	0.0009165874433546	-0.0005284738731483	-0.0321176546746211	0.0004569696775228	0.0002097572528386	-7.80943526883303e-05	0.0069409840218396	-0.033094974750143696	0.032801050685934606	0.0006322896243171	0.0001337599004878138	0.0002983916389727697	8.40132541315322e-07	2.7928463460036544e-07	0.0010315437417982105	2.0882128617529185e-07	4.3998105118396365e-08	6.0987279218093214e-09	4.8177259191432636e-05	0.0010952773537126488	0.001075908926101251	3.997901690190595e-07	1.789171097850985e-08	8.903757020885575e-08
617	-0.0040763254728998	0.0016835912838053	-0.042710340898646	0.000103552580814	-1.4798391732463e-05	-9.38124709909929e-05	-0.004992912916254399	0.0022120651569536	-0.0105926862240249	-0.0003534170967088	-0.000224555644571063	-1.5718118302662603e-05	1.6616429361011776e-05	2.834479610905178e-06	0.001824173219678553	1.0723136993240002e-08	2.189923978674293e-10	8.800779713435885e-09	2.492917938930001e-05	4.893232258608154e-06	0.00011220500144064689	1.249036442460773e-07	5.042523750872558e-08	2.470592429764971e-10
618	-0.0102896678018113	0.0284370907212001	-0.0577303059818041	-0.0001580345031648	-5.73686779569184e-05	-0.0002234271732982	-0.006213342328911501	0.0267534994373948	-0.015019965083158102	-0.0002615870839788	-4.25702862244554e-05	-0.0001296147023072071	0.0001058772634716322	0.0008086681286857649	0.003332788228752726	2.4974904190545186e-08	3.2911652105246148e-09	4.99197017680239e-08	3.860562289624339e-05	0.0007157497321466839	0.00022559935109928855	6.842780250453177e-08	1.8122292692320572e-09	1.679997105418592e-08
619	-0.0176110465897745	0.0267387437334383	-0.0259308707145564	0.0034953837875801	0.0044706587286559	-0.0046328186681046	-0.007321378787963198	-0.0016983469877618028	0.0317994352672477	0.0036534182907449	0.0045280274066128185	-0.004409391494806399	0.000310148961987208	0.0007149604164424859	0.0006724100560150387	1.2217707822477805e-05	1.9986789468107188e-05	2.146300881153848e-05	5.360258735683747e-05	2.8843824908395893e-06	0.0010112040833158767	1.3347465207149385e-05	2.0503032195036808e-05	1.9442733354471013e-05
620	-0.0060601285818501	0.0073383175267112	-0.0469424433088512	-1.37085165996048e-05	1.29870489050921e-05	-0.0001836099583515	0.011550918007924398	-0.0194004262067271	-0.021011572594294804	-0.003509092304179705	-0.0044576716797508084	0.0044492087097531	3.6725158428556506e-05	5.3850904122836786e-05	0.002203592983804709	1.8792342736164032e-10	1.6866343926325392e-10	3.371261680583956e-08	0.00013342370682579212	0.0003763765370026636	0.00044148618288532043	1.2313728799253232e-05	1.9870836804452396e-05	1.9795458142942843e-05
621	-0.0113232805536334	0.025089346427188	-0.052094208044805	-7.56719863203281e-05	-8.88415830013142e-05	-0.0002396017895585	-0.005263151971783299	0.0177510289004768	-0.005151764735953801	-6.196346972072331e-05	-0.0001018286319064063	-5.599183120700001e-05	0.0001282166824962923	0.0006294753041434512	0.0027138065118154264	5.726249513663924e-09	7.8928268701794e-09	5.740901755963572e-08	2.7700768678086432e-05	0.00031509902702556256	2.6540679894617138e-05	3.839471579830994e-09	1.0369070275930387e-08	3.1350851619131804e-09
622	-0.0709924351270989	0.0159082508615054	-0.0224159698864361	0.0040417086406654	0.010136588572473	0.0003520198042446	-0.05966915457346549	-0.009181095565682598	0.029678238158368904	0.004117380626985728	0.010225430155474315	0.0005916215938031001	0.005039925845275345	0.00025307244547258733	0.00050247570594961	1.6335408736029355e-05	0.0001027504278875902	1.2391794258040652e-07	0.003560408007512118	8.429251578619667e-05	0.000880797820184864	1.6952823227477384e-05	0.00010455942186448346	3.5001611025412034e-07
623	-0.0087945634027832	0.0218366191985932	-0.0505496706959103	-0.0003809340113488	0.0001821706096977	-0.0006109954612441	0.06219787172431569	0.0059283683370877985	-0.0281337008094742	-0.0044226426520142	-0.0099544179627753	-0.0009630152654887	7.73443454455736e-05	0.0004768379380243691	0.0025552692074649725	1.4511072100228768e-07	3.3186131037631744e-08	3.733154536608905e-07	0.0038685752470344293	3.514555114018515e-05	0.0007915051212370093	1.955976802741519e-05	9.909043697762356e-05	9.273984015642715e-07
624	-0.0092168049655448	0.0350074202894073	-0.0521329527485319	-0.0001778167406388	8.1468253060147e-05	-0.0004094762611777	-0.0004222415627616015	0.013170801090814102	-0.0015832820526215999	0.00020311727070999996	-0.00010070235663755298	0.00020151920006640002	8.49494937728913e-05	0.0012255194753192059	0.0027178447622806597	3.161879325140627e-08	6.637076256672151e-09	1.6767080846806798e-07	1.7828793732335946e-07	0.00017347000137378995	2.5067820581536664e-06	4.125662566067941e-08	1.0140964632356912e-08	4.0609987995401756e-08
625	-0.0241369700760575	-0.0010339057334319	-0.0264383162768367	0.0003305228116957	0.0027126029478544	-0.0013310745927146	-0.0149201651105127	-0.0360413260228392	0.0256946364716952	0.0005083395523345	0.002631134694794253	-0.0009215983315369001	0.0005825933244524952	1.068961065623355e-06	0.0006989845675540484	1.0924532905123116e-07	7.3582147527083816e-06	1.7717595713703384e-06	0.00022261132692496046	0.0012989771814845862	0.0006602143434125691	2.5840910046763986e-07	6.922869782150048e-06	8.49343484691598e-07
626	-0.0057038691543697	0.0160839449619099	-0.064450558352611	-4.45889473193679e-05	8.24586686997441e-05	-0.0005898761568518	0.018433100921687803	0.0171178506953418	-0.038012242075774305	-0.0003751117590150679	-0.002630144279154656	0.0007411984358628	3.253412333017011e-05	0.0002586932855377468	0.004153874471963316	1.988174223049366e-09	6.799432043734157e-09	3.479538804222494e-07	0.00033977920958912775	0.0002930208124280137	0.0014449305476272665	1.4070883175137835e-07	6.917658929169965e-06	5.493751213254613e-07
627	-0.0099318721418887	0.0497779551596527	-0.0358625866271069	0.0023856184381075	0.000576989854616	-0.0017049932389312	-0.004228002987519	0.033694010197742805	0.028587971725504098	0.0024302073854268677	0.0004945311859162559	-0.0011151170820794	9.864208424282483e-05	0.002477844819876395	0.001286125119586747	5.6911753322384674e-06	3.329172923297928e-07	2.907001944801104e-06	1.7876009262469592e-05	0.001135286323205596	0.0008172721273782218	5.9059079361832925e-06	2.445610938437385e-07	1.2434861067452753e-06
628	-0.0221963994007304	-0.0068450788575477	-0.0343503998808131	-0.0003338385662429	0.0033735637528467	-0.0028039790756828	-0.012264527258841699	-0.056623034017200397	0.0015121867462938032	-0.0027194570043504	0.0027965738982307	-0.0010989858367516	0.0004926801463567448	4.685510456604652e-05	0.0011799499719717646	1.1144818831111512e-07	1.138093239452111e-05	7.86229865686697e-06	0.00015041862888287108	0.0032061679813130332	2.2867087556666392e-06	7.395446398510452e-06	7.820825568265254e-06	1.2077698693806146e-06
629	-0.0120841081493649	0.0266282105155441	-0.0680840507234077	-0.0001368794483414	-6.92025771176851e-05	-0.000383280345124	0.010112291251365499	0.0334732893730918	-0.0337336508425946	0.0001969591179015	-0.003442766329964385	0.0024206987305588003	0.0001460256697655472	0.0007090615952601334	0.004635437962907553	1.8735983378245988e-08	4.788996679729153e-09	1.4690382295837256e-07	0.0001022584343524432	0.0011204611014547401	0.0011379591991700834	3.879289412453698e-08	1.1852640002736442e-05	5.8597823441289876e-06
630	-0.0146887092940341	0.0618284366301335	-0.028582399026816	0.0045617087499309	0.0021385616291257	-0.003459224235607	-0.0026046011446692	0.0352002261145894	0.0395016516965917	0.0046985881982723	0.0022077642062433853	-0.003075943890483	0.00021575818072464375	0.003822755576126434	0.0008169535341281322	2.0809186719196132e-05	4.573445841568768e-06	1.1966232312210833e-05	6.783947122812107e-06	0.0012390559185182217	0.001560380486758846	2.2076731056943734e-05	4.874222790369485e-06	9.461430817399694e-06
631	-0.0032456177144485	0.0009118574745479	-0.033055240451067	0.0001924786793194	0.0001133795509852	-9.24784770771992e-05	0.0114430915795856	-0.0609165791555856	-0.004472841424251004	-0.0043692300706115	-0.0020251820781405	0.0033667457585298006	1.0534034348341906e-05	8.31484053888874e-07	0.0010926489212778562	3.7048041992540415e-08	1.2854922581605566e-08	8.552268722518059e-09	0.00013094434489878287	0.0037108296160187257	2.0006310406495752e-05	1.9090171409935774e-05	4.101362449621475e-06	1.1334977002578402e-05
632	-0.0049661392226546	0.0150060729277654	-0.0705553553836209	1.65611148565088e-05	4.85692804847911e-05	-0.0003141607468775	-0.0017205215082061	0.0140942154532175	-0.037500114932553896	-0.00017591756446289119	-6.48102705004089e-05	-0.00022168226980030082	2.4662538778788435e-05	0.00022518222471341363	0.004978058173309043	2.742705252904765e-10	2.35897500681031e-09	9.869697487862864e-08	2.9601942601997935e-06	0.00019864690924171498	0.0014062586199547517	3.094698948655548e-08	4.200371162336172e-09	4.914302874381336e-08
633	-0.0076916861487699	0.0287413243735958	-0.0498912173957255	0.0001250358206885	3.21970707644224e-06	-0.0003393291635166	-0.0027255469261152996	0.013735251445830399	0.020664137987895397	0.0001084747058319912	-4.534957340834886e-05	-2.5168416639099957e-05	5.916203581117873e-05	0.0008260637267482519	0.002489133573227543	1.5633956455246724e-08	1.0366513658092235e-11	1.1514428121287545e-07	7.428606046456558e-06	0.00018865713228018608	0.0004270065987827816	1.1766761805337024e-08	2.056583808319222e-09	6.334491961193236e-10
634	-0.0307454505265321	0.0177770464463052	-0.0331043468094704	0.0013643597812195	0.0048408211809833	0.0018092526800761	-0.0230537643777622	-0.0109642779272906	0.016786870586255102	0.001239323960531	0.004837601473906858	0.0021485818435927	0.000945282728079433	0.0003160233803540923	0.001095897777681693	1.8614776126093218e-06	2.3433549706256552e-05	3.2733952603625505e-06	0.0005314760519853774	0.00012021539046687185	0.00028179902407967673	1.535923879146244e-06	2.34023880203458e-05	4.616403938616206e-06
635	-0.0083265045874636	0.0109550657280644	-0.0604252766306596	4.84182388572716e-05	-9.14166865291625e-05	-0.0001450025213792	0.0224189459390685	-0.0068219807182407985	-0.0273209298211892	-0.0013159415423622284	-0.004932237867512463	-0.0019542552014552997	6.933067864505239e-05	0.00012001346510621119	0.0036512140558917373	2.344325854039805e-09	8.357010575971161e-09	2.102573120632535e-08	0.000502609137018876	4.653942092004924e-05	0.0007464332062943453	1.7317021429146806e-06	2.4326970381723886e-05	3.819113392415094e-06
636	0.0037361280529234	0.0262078209745174	-0.0388264368387173	-6.57383012447606e-05	0.0002137846453869	-0.0002033001466532	0.012062632640387	0.015252755246453	0.021598839791942298	-0.00011415654010203219	0.0003052013319160625	-5.829762527400002e-05	1.3958652827841196e-05	0.0006868498802323541	0.001507492197590904	4.3215242505468924e-09	4.570387460320258e-08	4.133094962921263e-08	0.00014550710621692985	0.0002326465426081995	0.00046650988035799	1.3031715648066882e-08	9.314785300333856e-08	3.3986131125877255e-09
637	0.0045605545973031	-0.0008079439406375	-0.0344827334405158	0.0003498061519395	0.0003056022864776	-0.000313238647245	0.0008244265443796998	-0.0270157649151549	0.004343703398201504	0.00041554445318426063	9.181764109069998e-05	-0.00010993850059180002	2.079865823498244e-05	6.52773411212852e-07	0.0011890589055296667	1.2236434393472057e-07	9.339275750033708e-08	9.811845012787757e-08	6.796791270778531e-07	0.0007298515539509144	1.8867759211547292e-05	1.7267719257220619e-07	8.430479215460599e-09	1.2086473912373213e-08
638	-0.0061360315545407	0.0239668749910416	-0.0672104270164912	-6.322804695682e-05	-2.69080650585527e-06	-0.0001909049939378	-0.010696586151843799	0.0247748189316791	-0.0327276935759754	-0.00041303419889632004	-0.00030829309298345526	0.00012233365330720003	3.765088323831916e-05	0.0005744110968362152	0.00451724149973909	3.997785921973835e-09	7.240439651953046e-12	3.6444716710391454e-08	0.00011441695530381653	0.0006137916530974851	0.0010711019268029416	1.7059724945792486e-07	9.504463118130539e-08	1.496552273148621e-08
639	-0.0081551472675232	0.0383085710775254	-0.0282062006391825	0.0034844739208383	0.0016247160439313	-0.0014949673825782	-0.0020191157129824996	0.014341696086483804	0.0390042263773087	0.00354770196779512	0.0016274068504371552	-0.0013040623886404002	6.650642695499111e-05	0.0014675466180018159	0.0007955897544978192	1.2141558505002233e-05	2.639702223407774e-06	2.2349274749727143e-06	4.076828262412828e-06	0.00020568424663706486	0.0015213296752923438	1.2586189252297367e-05	2.6484530568497812e-06	1.7005787134665062e-06
640	-0.0093117899654048	-0.0002076511717267	-0.0404645045811917	-0.0003897926334045	0.000472080185796	-0.0007912818829329	-0.0011566426978816009	-0.0385162222492521	-0.012258303942009198	-0.0038742665542427996	-0.0011526358581353	0.0007036854996453001	8.670943235981353e-05	4.311900911947145e-08	0.0016373761310012839	1.5193829705641492e-07	2.2285970182118587e-07	6.261270182578357e-07	1.3378223305628282e-06	0.0014834993763537827	0.00015026601553467825	1.5009941333324375e-05	1.3285694214592994e-06	4.951732824110557e-07
641	-0.007598386005575	0.0268929593951968	-0.0651266819694414	-0.0001274699453309	-4.6180335321466e-05	-0.0002241664917154	0.0017134039598298003	0.0271006105669235	-0.024662177388249697	0.0002623226880736	-0.000518260521117466	0.0005671153912175	5.7735469889718005e-05	0.0007232312650317038	0.004241484704348763	1.6248586962662632e-08	2.1326233704030404e-09	5.025061600799049e-08	2.9357531295604402e-06	0.0007344430931000456	0.0006082229935294946	6.881319267815924e-08	2.685939677489474e-07	3.216198669557781e-07
642	-0.0112260331148463	0.0174422108566105	-0.0310158526299824	0.0032313327422946	0.0024947799270323	-0.002023002863927	-0.0036276471092713007	-0.009450748538586299	0.034110829339459	0.0033588026876255	0.002540960262353766	-0.0017988363722116001	0.00012602381949562575	0.0003042307195664612	0.0009619831143647861	1.044151129142514e-05	6.223926884323287e-06	4.092540587456845e-06	1.3159823549404425e-05	8.931664793959107e-05	0.0011635486782256967	1.1281555494400283e-05	6.45647905486092e-06	3.2358122939913903e-06
643	-0.0171398750075512	0.0036216913769881	-0.0498836196200352	-0.0008255140484799	0.0029973197436164	-0.0031834413101114	-0.005913841892704901	-0.0138205194796224	-0.0188677669900528	-0.0040568467907745	0.0005025398165841	-0.0011604384461844	0.0002937753152744783	1.3116648430149958e-05	0.0024883755063963607	6.814734442376747e-07	8.983925645472681e-06	1.0134298574923787e-05	3.4973525931911484e-05	0.00019100675868662223	0.00035599263119092615	1.645800588381736e-05	2.525462672523809e-07	1.3466173873828644e-06
644	-0.0048766400848977	0.0314658076096934	-0.0700069090500296	-5.91337746849397e-05	0.0001331808379276	-0.0003148756512098	0.012263234922653502	0.027844116232705298	-0.020123289429994397	0.0007663802737949602	-0.0028641389056888	0.0028685656589016	2.3781618517631045e-05	0.000990097048530239	0.004900967314739116	3.4968033084892156e-09	1.7737135591097656e-08	9.914667572479563e-08	0.00015038693076818843	0.0007752948087804027	0.0004049467774833242	5.873387240620382e-07	8.203291671080237e-06	8.22866893942957e-06
645	0.0050982932820496	0.037398854299321	-0.0268004638717581	0.0040897097104786	0.0012311701850979	-0.0013568449324954	0.0099749333669473	0.005933046689627602	0.0432064451782715	0.00414884348516354	0.0010979893471703	-0.0010419692812856	2.5992594389792083e-05	0.001398674302901841	0.0007182648637414111	1.6725725515982954e-05	1.5157800246739976e-06	1.8410281708384465e-06	9.949929567503862e-05	3.520104302130105e-05	0.0018667969049429804	1.7212902264383948e-05	1.2055806064994618e-06	1.08569998314283e-06
646	-0.0087461491806932	-0.0106775575911826	-0.0524387878462688	-0.0005572385863112	0.0024043012680111	-0.0014161624232636	-0.013844442462742801	-0.0480764118905036	-0.0256383239745107	-0.0046469482967898	0.0011731310829132	-5.931749076820009e-05	7.649512549094033e-05	0.00011401023611302117	0.0027498264707859882	3.105148420741047e-07	5.780664587359783e-06	2.005516009063832e-06	0.00019166858710419594	0.002311341380265356	0.0006573236562219701	2.1594128473037622e-05	1.3762365376970972e-06	3.5185647110355027e-09
647	-0.0011923133194686	0.0244768207173731	-0.0646081949848423	-0.0001200610761941	8.08721613120889e-05	-0.0002865069321144	0.0075538358612246	0.0351543783085557	-0.0121694071385735	0.00043717751011710006	-0.0023234291066990113	0.0011296554911492001	1.4216110517822318e-06	0.0005991147524304251	0.004174218859199401	1.4414662016885485e-08	6.540306475288528e-09	8.20862221496054e-08	5.70604362183228e-05	0.0012358303142610517	0.00014809447010436365	1.9112417535218713e-07	5.398322813856166e-06	1.2761215286835405e-06
648	-0.0136629103326862	0.0148421463637511	-0.0303886530028673	0.002683503678588	0.0016823161846937	-0.0017420007515205	-0.0124705970132176	-0.009634674353622003	0.034219541981974994	0.0028035647547821	0.001601444023381611	-0.0014554938194061	0.00018667511875902334	0.00022028930868300998	0.0009234702313286759	7.201191992995328e-06	2.830187745282367e-06	3.0345666182979866e-06	0.00015551578986607175	9.282694990034155e-05	0.0011709770534561491	7.859975334256415e-06	2.5646229600246815e-06	2.1184622583293567e-06
649	-0.0049429006944404	0.0123170419419933	-0.0499178063136458	-0.0001729010034367	0.00022046523798	-0.000281148198206	0.0087200096382458	-0.002525104421757799	-0.019529153310778497	-0.0028564046820247	-0.0014618509467136998	0.0014608525533145	2.443226727509939e-05	0.0001517095222008221	0.0024917873871666565	2.989475698941774e-08	4.8604921157578035e-08	7.904430935448027e-08	7.603856809109967e-05	6.3761523407807886e-06	0.00038138782903589073	8.159047707492627e-06	2.1370081904077404e-06	2.134090182525494e-06
650	-0.0117269184640452	0.0416910165727452	-0.071454081040935	-0.000244616759926	0.000162689586954	-0.0005993528498318	-0.006784017769604799	0.029373974630751903	-0.021536274727289195	-7.171575648930002e-05	-5.777565102599999e-05	-0.0003182046516258	0.0001375206166623642	0.0017381408628689152	0.005105685697404506	5.983735923669433e-08	2.646790170326313e-08	3.5922383860150023e-07	4.602289709831367e-05	0.0008628303856080564	0.0004638111291292753	5.143149728832578e-09	3.338025851478134e-09	1.0125420031629675e-07
651	-0.0048511615583625	0.029278621592849	-0.0293971726300695	0.0041168528429531	0.0021901654124138	-0.0025905758422836	0.006875756905682699	-0.012412394979896203	0.0420569084108655	0.004361469602879101	0.0020274758254598003	-0.0019912229924518	2.353376846533408e-05	0.0008572376823772437	0.0008641937586421073	1.6948477330531025e-05	4.796824533733711e-06	6.711083194623384e-06	4.7276033026043325e-05	0.00015406754913695246	0.001768783545079929	1.902241709683838e-05	4.1106582228238985e-06	3.964969005668701e-06
652	-0.0018555459062926	-0.0030927724289268	-0.053612753591603	-0.0011957180258318	0.0016858408138736	-0.0030324710559422	0.0029956156520699	-0.0323713940217758	-0.024215580961533503	-0.005312570868784901	-0.0005043245985402	-0.00044189521365860024	3.4430506103592266e-06	9.565241297129778e-06	0.0028743273476739407	1.429741597299097e-06	2.8420592497220026e-06	9.195880705127203e-06	8.973713134926171e-06	0.001047907150913062	0.0005863943613045839	2.8223409235861955e-05	2.543433006927339e-07	1.9527137985437995e-07
