Mean	Max
0.0168102325820688	0.0182540442677497
0.0459873079318177	0.0817691902727175
0.0439931378608724	0.077009671375832
0.0261578009950913	0.0278818862052035
0.0210786212510498	0.0220392076030862
0.0231613581582978	0.0245213159572927
0.0297264151049312	0.0339319579939747
0.0155084592504118	0.0165368858254617
0.0204202884801219	0.0210697565974716
0.0127116111078136	0.0142762468876414
0.0201493209168072	0.0228457280020605
0.0240350329616572	0.0257253392227109
0.0285635638477333	0.0307097503911485
0.0293605832575749	0.0317835351153645
0.0256174060577397	0.0270046741558321
0.0239987440552505	0.0272468159163173
0.00834428044492036	0.0105821916256203
0.0153876843919037	0.0176209331555538
0.0169123890589276	0.0189908190545548
0.0225341484327129	0.024739652493339
0.0150498240774878	0.0162174770998183
0.0286719605691262	0.0288587486838132
0.0293333279830922	0.0315509669957416
0.0180544783485198	0.019639463061512
0.0159502584355487	0.0192000212638093
0.0269747353113859	0.0310927881779226
0.0316680545258689	0.0340349688842886
0.0306714186059845	0.0349336625960992
0.0334974247270413	0.0378529830697055
0.0193370413401358	0.0195446945329924
0.0228323498872781	0.0288095784154431
0.0262713456043349	0.0342731221684995
0.0120599359060248	0.0123657296211501
0.0179908801051464	0.0194726756040297
0.0290252158080117	0.0322784944037606
0.0267355602629899	0.0291891229196041
0.027879268771708	0.0288788274633955
0.0300507437610587	0.0348211024379673
0.0228986367495588	0.0249056566212134
0.0255697218277201	0.0263775179981299
0.0274052031369802	0.0287469568112693
0.0101105212133507	0.0104893336118907
0.0133404448824088	0.014355678220144
0.0209625519870298	0.0224071022462034
0.0200102897147496	0.0212343109999003
0.035235174435541	0.0611866209020612
0.0367709580046492	0.0641581745183786
0.0265004116794311	0.0293299724448023
0.0232008550325603	0.0249497973717624
0.0348727941596264	0.0390121714980842
0.0417099857477158	0.061703173358127
0.0353075419951106	0.0587860469262818
0.00750184302768222	0.00871015496452169
0.00808909219800555	0.00973101555131117
0.0196297397146269	0.0224179082602757
0.0225111265376537	0.0348654204256593
0.0298463588026321	0.0496858047883679
0.0336558381230252	0.069516407976691
0.0191925331319033	0.0217287155563098
0.0321414107832412	0.0531976281281994
0.0211777066287394	0.0388803889069006
0.029889865068856	0.0538141653106238
0.0385898113980609	0.0427903235634665
0.0184192421382786	0.0205250310316491
0.0246116365147615	0.0256146411568429
0.0276242623663346	0.0287894676574114
0.0334759754553175	0.0408408558734569
0.0336729817846912	0.0409834596934466
0.0191187691526799	0.0213553602357041
0.0157266380822927	0.0172860104036726
0.0406402991959197	0.0774146063951034
0.041960461864228	0.0797556137767886
0.0092022208079444	0.00963569356604687
0.0180128780130322	0.0183985892737967
0.0383189980822706	0.0486627563677778
0.0270088397448543	0.0371572187081827
0.0119928493798187	0.0123256969755323
0.0324614323355458	0.036739852027811
0.0349796398111586	0.0388846220245365
0.0214871385943225	0.0230289435974662
0.0216950503975809	0.0229385464938033
0.0166981809197805	0.0172448518490824
0.0187214614803454	0.0196170348477227
0.0182824312819428	0.019209434618916
0.0318990358654866	0.0584017891644373
0.035299253714009	0.0592218226328067
0.0334355675293442	0.0370820811738092
0.0203442386247234	0.0246607935342372
0.00941781232603083	0.0115840830992492
0.00498246311302378	0.0067615665513889
0.0137428267928642	0.0154025328431794
0.0264334664262205	0.0305565754701393
0.0363797488214993	0.0487031990847779
0.0321336193147776	0.0404620523322828
0.0207186018329521	0.0242513084441854
0.0188655200087265	0.021615692900005
0.0215283674224393	0.0251266767265656
0.0198714503419494	0.0216662276204425
0.017617142208646	0.0184667516886825
0.0181909497435746	0.020165784450752
0.0275310643798667	0.0281539562282704
0.0260017285307607	0.027314412782052
0.0158807395610465	0.0186489938469724
0.0128062204153782	0.0161592157522626
0.0303429410817915	0.0464364616496776
0.0398100562794228	0.0533592490867336
0.0386575498871308	0.0429616254791149
0.0251140836469634	0.030196522982187
0.0158447867063069	0.0170375855659787
0.0162121124018301	0.0193925898614777
0.0221181864640399	0.0236632077724471
0.0243670102825181	0.0254353198603593
0.028399791630302	0.0446819169984764
0.0289524822368355	0.0511372107834195
0.0198881694232751	0.0224730241102875
0.0178325449920076	0.0208400850899892
0.019754053064771	0.0234026144814242
0.00940241290326058	0.0121247911935978
0.0257114895122941	0.0285216837062453
0.0162899042122649	0.0179323567412425
0.019525440549488	0.0207594661884338
0.0232037663550141	0.0248144590721452
0.0203978964181401	0.0221346004603028
0.0110757498908257	0.0124547625805818
0.0127031598337711	0.0154115505437719
0.0246362557071015	0.0258023984275771
0.0183696777988118	0.0196133798830224
0.0235228877581493	0.0238911962258717
0.0272658808130511	0.0284596590687944
0.0130981983060567	0.0162965181141637
0.0143552306661694	0.0153621988365246
0.0210821807490904	0.0229696636286374
0.030268265076874	0.0320648669406561
0.0223958025462342	0.0241160796955765
0.0190715329776613	0.0205535070119657
0.0138625330850789	0.0167607373783047
0.0183572759077773	0.0212006110548297
0.0228659399598662	0.0236028263812058
0.0239207380503379	0.0263672794498596
0.0370587826941037	0.0659657820565842
0.0293470560869679	0.0583665913309705
0.0230639241253412	0.0281796414119191
0.0244055551290042	0.0290023284563338
0.0260711682425683	0.0291428549156724
0.0274624554506626	0.0302720937858198
0.030977047744141	0.0345226315776135
0.025896492011729	0.0292613637954293
0.0199981066707799	0.0241606081937658
0.0193163538551555	0.021590212481998
0.0250928108715267	0.027381187649808
0.0207525773446463	0.0218024411586793
0.0162457874315154	0.0164996848446261
0.00721707384497355	0.0107542365463283
0.0188806631205914	0.0224395404547082
0.0249512225053799	0.0257127167306041
0.0212480930757312	0.0231212926027972
0.0217645544162325	0.0234499900691322
0.0208685004239206	0.0226666374730039
0.0225017438798577	0.0248175137747381
0.0267271868405743	0.0289798406628912
0.0364562906778185	0.0415334335851542
0.0473734299113812	0.0631347840075156
0.0381298733286524	0.059387215034538
0.0139804915490439	0.0166019013668729
0.010537475655699	0.0112195774347394
0.0280419547380116	0.0299523262185137
0.0291966925377784	0.0310583855727059
0.0288384742072456	0.0349959050570407
0.0138007268388276	0.0201137303766912
0.0184018497759654	0.0202475333874336
0.0325231673335826	0.0349965822423019
0.0280251312743717	0.0317173615433919
0.0208979044727403	0.0217057348428035
0.0258297148304651	0.0268347517387755
0.0164899278210853	0.0185750875127969
0.0188453934318467	0.0202323066571535
0.0262368937589835	0.0274254342944578
0.024781041725023	0.0267024014139568
0.0168992335500899	0.0186569370868305
0.0145406636135716	0.0167948067499827
0.0283131790202706	0.0325340724718322
0.0414012901912062	0.0448381337150265
0.028090698948127	0.0288197248538593
0.0208094414168953	0.0214688053057945
0.020206648129023	0.0219347487835936
0.0151932485222856	0.0163284395280215
0.0191711445207605	0.020531151479024
0.0106635606038817	0.0117861312961614
0.017666263136266	0.0191342627228071
0.020928791567941	0.0213608159857569
0.0185142423504714	0.0202520188136711
0.0190558344278273	0.021742439138866
0.030591245950318	0.0339784025577044
0.0283822832729887	0.0311414538044492
0.0154938777087862	0.0172764270012392
0.0132726767783588	0.0158368916232804
0.0217656312929645	0.0247825065012052
0.0370173798352012	0.0419704096060464
0.041772919033012	0.0480674235287146
0.0124304189978837	0.0128151673893742
0.0275317592847225	0.0309059895503969
0.0315559764206026	0.0500897262978328
0.0339984912591098	0.0465923296955215
0.0292710308688903	0.0331004702263387
0.0257460373770775	0.0275964105568418
0.0141168377383006	0.0156786410963277
0.0126692208237326	0.0138924403097789
0.0313826839610495	0.0339189702658451
0.0328613259418324	0.033420750865266
0.0255346662093925	0.0278211082922792
0.0201365768918163	0.0213365207741887
0.0203943707230994	0.0234663187882789
0.00802286226993403	0.0155487886912053
0.0217700060121911	0.0221630447330962
0	0
