	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
493	0.0068201423320466	-0.0399315998736483	-0.0353191200302935	0.0006905939171725	-0.0005860517650937	0.0004326010487997	0.0014149263425130001	-0.036487821778648	-0.0037505874106038978	0.0001391521994884	-0.00027221797741599997	0.00016132812332070003	4.6514341429374033e-05	0.0015945326684691488	0.0012474402397142795	4.769199584356579e-07	3.434566713694413e-07	1.8714366742260044e-07	2.0020165547372157e-06	0.001331361138150379	1.4066905924580451e-05	1.936333462245947e-08	7.410262722845787e-08	2.6026763374178997e-08
494	0.0064921783051099	-0.0091165290027511	-0.0330952759660631	0.000710202043157	-0.0026048500491715	0.0017804907703848	-0.00032796402693669943	0.030815070870897198	0.0022238440642304014	1.960812598449991e-05	-0.0020187982840778	0.0013478897215851	4.214837914533966e-05	8.311110105800196e-05	0.0010952972912698737	5.043869421043772e-07	6.785243778668766e-06	3.1701473834254587e-06	1.075604029645361e-07	0.000949568592778417	4.94548242201279e-06	3.844786046240206e-10	4.07554651179547e-06	1.8168067015547583e-06
495	0.0055051573798462	-0.0191876709813392	-0.032025219799395	0.0006370399108334	-0.0003686643382937	0.0002341508121489	-0.0009870209252637006	-0.010071141978588102	0.0010700561666680958	-7.316213232359998e-05	0.0022361857108778	-0.0015463399582359	3.0306757776875077e-05	0.00036816671768812644	0.0010256147031995617	4.0581984799462615e-07	1.359133943295317e-07	5.482660282998946e-08	9.742103069084117e-07	0.00010142790075287946	1.1450201998244197e-06	5.352697606135953e-09	5.000526533534052e-06	2.391167266437005e-06
496	0.0059576714368651	-0.0213992301382865	-0.0304705219152239	0.0008656461993168	-0.001484115311141	0.0010403464542032	0.00045251405701890023	-0.0022115591569472973	0.0015546978841711016	0.00022860628848340005	-0.0011154509728473	0.0008061956420542999	3.549384894963826e-05	0.0004579270505113492	0.00092845270578614	7.493433423916211e-07	2.202598256763147e-06	1.082320744773171e-06	2.047689717997045e-07	4.89099390467744e-06	2.4170855110461e-06	5.2260835134155524e-08	1.2442308728259878e-06	6.499514132673448e-07
497	0.0101804515582952	-0.0348820296310807	-0.0380542897977602	0.0007682367291047	-0.0004202400428604	0.0005069110441928	0.0042227801214301	-0.013482799492794198	-0.007583767882536303	-9.740947021210007e-05	0.0010638752682806	-0.0005334354100103999	0.00010364159393079516	0.0012167559911835917	0.0014481289720119162	5.901876719454882e-07	1.7660169362331085e-07	2.5695880672463484e-07	1.783187195394521e-05	0.0001817858821628915	5.751353529618915e-05	9.48860488700201e-09	1.1318305864591184e-06	2.845533366529635e-07
498	0.0071065289303499	-0.0129614153849669	-0.0319825300817982	0.0008807405863471	-0.0005099808261799	0.0005592305607917	-0.0030739226279452997	0.021920614246113794	0.006071759715962001	0.00011250385724240002	-8.974078331950002e-05	5.231951659890005e-05	5.05027534379001e-05	0.00016799828878165667	0.001022882230433127	7.757039804390335e-07	2.600804430711334e-07	3.1273882012339935e-07	9.449000322594137e-06	0.000480513328926927	3.686626604837896e-05	1.2657117894418324e-08	8.053408190797454e-09	2.7373318171425777e-09
499	0.0078909885046871	-0.0391789745726234	-0.0358369643394959	0.0004857753255544	-0.0008255947794723	0.0006416127443484	0.0007844595743371988	-0.026217559187656496	-0.0038544342576977003	-0.0003949652607927	-0.00031561395329239995	8.238218355669999e-05	6.226769958110395e-05	0.0015349920485622707	0.0012842880130703009	2.359776669174833e-07	6.816067398919157e-07	4.1166691371028536e-07	6.153768237692992e-07	0.0006873604097582715	1.4856663446913623e-05	1.5599755723304552e-07	9.961216751285722e-08	6.78682416756981e-09
500	0.0045885460266435	-0.0021208241143353	-0.0292629683184431	0.0005748010467156	-0.000202933251181	0.0002138013848488	-0.0033024424780435995	0.0370581504582881	0.006573996021052804	8.902572116120005e-05	0.0006226615282913	-0.00042781135949960007	2.105475463862585e-05	4.497894923946109e-06	0.0008563213148062045	3.303962433053494e-07	4.1181904434890836e-08	4.571103216326468e-08	1.090612632078675e-05	0.0013733065153891185	4.32174236848181e-05	7.925579028271742e-09	3.8770737881405736e-07	1.8302255931689604e-07
501	0.003286963361287	-0.0242715683957054	-0.0313915891291082	0.0005836675846847	-0.000203031833308	0.0002078882336803	-0.0013015826653564998	-0.0221507442813701	-0.0021286208106651022	8.866537969099992e-06	-9.858212700000367e-08	-5.913151168499995e-06	1.0804128138443133e-05	0.0005891090323874051	0.000985431868050744	3.406678494116715e-07	4.1221925336407496e-08	4.321751770271502e-08	1.6941174347565302e-06	0.0004906554722186502	4.531026555596557e-06	7.861549555749182e-11	9.718435763844852e-15	3.496535674153286e-11
502	0.007571136130286	-0.0062362835858396	-0.0353441512243285	0.0003837788058948	-0.0004707985082826	0.0003621403267573	0.004284172768999	0.018035284809865798	-0.003952562095220297	-0.00019988877878990004	-0.0002677666749746	0.00015425209307699998	5.732210230332207e-05	3.8891232963012424e-05	0.0012492090257682016	1.4728617185403857e-07	2.2165123540112138e-07	1.31145616263884e-07	1.835413631463256e-05	0.000325271498172976	1.5622747116572263e-05	3.995552388611759e-08	7.169899222695306e-08	2.3793708218635463e-08
503	0.0087945934289245	-0.0254797473825562	-0.0319785122392281	0.0008287205226336	-0.0004266880087305	0.000419578829132	0.0012234572986385	-0.019243463796716598	0.0033656389851003943	0.00044494171673880006	4.411049955210003e-05	5.743850237470004e-05	7.7344873580082e-05	0.0006492175266788794	0.0010226252450344616	6.867777046341072e-07	1.8206265679439922e-07	1.7604639385578008e-07	1.496847761591816e-06	0.00037031089889554236	1.1327525778027612e-05	1.979731312944706e-07	1.9457361707358165e-09	3.2991815550484225e-09
504	0.006361498835931	-0.0027339515642073	-0.0309977324049943	0.0003979744006109	-0.0002536839967348	0.0002896036707883	-0.0024330945929935	0.0227457958183489	0.0009807798342338046	-0.0004307461220227	0.0001730040119957	-0.00012997515834370002	4.046866743955147e-05	7.474491155431542e-06	0.0009608594142516336	1.5838362354160515e-07	6.435557019934202e-08	8.387028613405805e-08	5.919949298454206e-06	0.0005173712274100182	9.619290832396894e-07	1.8554222163759478e-07	2.9930388166608306e-08	1.6893541786469895e-08
505	0.0041479391438396	-0.0387194955268376	-0.0287378720366658	-0.0002874602108836	-0.001919783236099	0.0015413977952653	-0.0022135596920914	-0.035985543962630304	0.0022598603683284986	-0.0006854346114945	-0.0016660992393642	0.001251794124477	1.7205399140996793e-05	0.001499199333852797	0.0008258652891957782	8.263337284124378e-08	3.6855676736067486e-06	2.3759071632487272e-06	4.899846510451774e-06	0.0012949593742863984	5.106968884341817e-06	4.6982060663461607e-07	2.7758866754099657e-06	1.566988530075139e-06
506	0.0017801971177652	-0.0111456694041132	-0.0352863256169263	-0.0001989539933495	-0.0026475968132936	0.0009617052744172	-0.0023677420260743995	0.027573826122724403	-0.006548453580260502	8.85062175341e-05	-0.0007278135771946	-0.0005796925208480999	3.1691017780995253e-06	0.00012422594646578508	0.0012451247755437495	3.9582691469712885e-08	7.009768885762425e-06	9.24877034841862e-07	5.606202302038902e-06	0.0007603158870462387	4.288224429282659e-05	7.83335054219343e-09	5.297126031487999e-07	3.360434187272248e-07
507	0.0065276026592533	-0.0258653797522199	-0.0287920568764839	0.00042577251301	-0.0003655180430623	0.0003286021472325	0.0047474055414881	-0.014719710348106698	0.006494268740442403	0.0006247265063594999	0.0022820787702313	-0.0006331031271846999	4.2609596477090754e-05	0.0006690178697265471	0.0008289825391786838	1.812822328348506e-07	1.336034398040934e-07	1.0797937116580961e-07	2.2537859375351918e-05	0.00021666987273215942	4.217552647308735e-05	3.902832077481463e-07	5.207883513540403e-06	4.0081956965104634e-07
508	0.0049163385255703	-0.013216609333567	-0.0370672825906391	-0.0001145149391542	-0.0021791170811701	0.0011154075647407	-0.0016112641336829998	0.012648770418652899	-0.008275225714155201	-0.0005402874521641999	-0.0018135990381078	0.0007868054175082001	2.417038449800675e-05	0.00017467876227613032	0.0013739834386542965	1.3113671289490128e-08	4.748551253447297e-06	1.244134035480779e-06	2.596172108493228e-06	0.00015999139310378862	6.847936062021546e-05	2.919105309660826e-07	3.289141471025538e-06	6.190627650202532e-07
509	0.0140560409960341	-0.0391323498028853	-0.0263230591503571	0.0008598951717681	-0.0004217180870553	0.0003751576964626	0.0091397024704638	-0.0259157404693183	0.010744223440281999	0.0009744101109223	0.0017573989941148	-0.0007402498682781001	0.00019757228848219129	0.0015313408010953768	0.0006929034430331987	7.394197064300903e-07	1.778461449495816e-07	1.407432972151243e-07	8.353416124860208e-05	0.0006716256040730622	0.00011543833733470516	9.49475064267609e-07	3.088451224515711e-06	5.479698674857446e-07
510	-0.0007975403134812	-0.0129347211035606	-0.03298600554892	0.000665642969346	-0.0042218573429854	0.0019260195279905	-0.0148535813095153	0.026197628699324696	-0.006662946398562897	-0.00019425220242210003	-0.0038001392559301	0.0015508618315279	6.360705516276907e-07	0.00016730701002689596	0.001088076562073381	4.430805626397599e-07	1.7824079424519744e-05	3.7095512222007484e-06	0.00022062887771838224	0.000686315749467681	4.439485471012229e-05	3.773391814583653e-08	1.4441058364460976e-05	2.4051724204900727e-06
511	0.0132702168326977	-0.0328106575794255	-0.024459241587082	0.0007882038824523	-0.0005975242164921	0.0004837784447176	0.0140677571461789	-0.0198759364758649	0.008526763961837998	0.00012256091310630006	0.0036243331264933006	-0.0014422410832729	0.00017609865478681339	0.001076539250794312	0.0005982544990152417	6.212653603128793e-07	3.5703518929449794e-07	2.3404158357337997e-07	0.00019790179112386754	0.0003950528507926168	7.270570366089923e-05	1.5021177421450034e-08	1.3135790611796704e-05	2.0800593422801882e-06
512	0.0088792624147532	-0.010974930612444	-0.0387822926904972	0.0005805578116104	-0.0005027328059712	0.0003963721974912	-0.004390954417944501	0.0218357269669815	-0.014323051103415196	-0.00020764607084190008	9.479141052089993e-05	-8.740624722639999e-05	7.884130103004882e-05	0.00012044910194796045	0.0015040662263313923	3.3704737262185666e-07	2.527402741996763e-07	1.5711091894400287e-07	1.928048070046633e-05	0.00047679897217656317	0.00020514979291104328	4.3116890736079386e-08	8.985411508541778e-09	7.639852054202557e-09
513	0.0121108341212655	-0.0420101468204331	-0.0297798700698175	0.0008357488344776	-0.0006815805120099	0.000696255779208	0.003231571706512301	-0.031035216207989103	0.009002422620679698	0.0002551910228672	-0.00017884770603869993	0.0002998835817168	0.0001466723031128087	0.0017648524358743454	0.000886840661375212	6.984761143306668e-07	4.645519943516774e-07	4.847721100805392e-07	1.0443055694330824e-05	0.0009631846450766294	8.104361304132552e-05	6.512245815200779e-08	3.198650195530522e-08	8.993016258329664e-08
514	0.0048236197955153	-0.0129725613021835	-0.0399048362439218	0.0006555342903675	-0.0001360365324555	0.0002148428538985	-0.0072872143257502004	0.0290375855182496	-0.0101249661741043	-0.0001802145441100999	0.0005455439795544	-0.0004814129253095	2.3267307931687062e-05	0.00016828734673890884	0.0015923959556542148	4.297252058476219e-07	1.85059381625163e-08	4.6157451871252216e-08	5.310349262941895e-05	0.0008431813727296589	0.00010251494002675625	3.2477281908811144e-08	2.9761823362805157e-07	2.3175840465505022e-07
515	0.0077765724826282	-0.0222725620234521	-0.0223834265414872	0.0006577185274247	-0.0003701173151154	0.000326042773476	0.0029529526871129004	-0.009300000721268601	0.0175214097024346	2.1842370571999517e-06	-0.00023408078265990003	0.00011119991957750001	6.047507957757013e-05	0.0004960670190885207	0.0005010177837381537	4.3259366131771584e-07	1.3698682694823233e-07	1.0630389013592226e-07	8.7199295723273e-06	8.649001341559651e-05	0.0003069997979605693	4.770891522045505e-12	5.479381281067136e-08	1.2365422114042469e-08
516	0.0039228253155444	-0.008540250289087	-0.0402850456981787	0.0006060593803154	-0.0003818831331613	0.000294421955368	-0.0038537471670838	0.0137323117343651	-0.0179016191566915	-5.165914710930002e-05	-1.1765818045899961e-05	-3.162081810800002e-05	1.538855845627602e-05	7.293587500025059e-05	0.0016228849069043463	3.6730797246828664e-07	1.4583472739309118e-07	8.668428780271659e-08	1.4851367227806416e-05	0.00018857638556978143	0.0003204679684312241	2.6686674800603002e-09	1.3843447428922517e-10	9.998761378192219e-10
517	0.0044639828917952	-0.0335146185838256	-0.0269696646690288	0.0007689573117636	-0.0002935961494006	0.0002815510260014	0.0005411575762508001	-0.024974368294738602	0.013315381029149902	0.0001628979314482	8.828698376069999e-05	-1.2870929366600012e-05	1.992714325824024e-05	0.0011232296588193085	0.0007273628123598602	5.912953473147023e-07	8.619869894285943e-08	7.927098024244102e-08	2.9285152233364055e-07	0.0006237190717212447	0.0001772993719514451	2.6535736070102464e-08	7.794591501562104e-09	1.656608227600066e-10
518	0.0064176920734774	-0.0092890929738177	-0.0421755043610115	0.0006780212226926	-0.0003434196260557	0.0003554694076858	0.0019537091816822	0.024225525610007903	-0.015205839691982703	-9.093608907099994e-05	-4.9823476655099994e-05	7.391838168440003e-05	4.1186771549974655e-05	8.628724827622938e-05	0.0017787731681057001	4.5971277842156835e-07	1.1793703956023682e-07	1.263584998004935e-07	3.816979566589332e-06	0.0005868760910811488	0.00023121756073827662	8.269372295528835e-09	2.482378826001294e-09	5.463927150840646e-09
519	0.0057805113434441	-0.0192439679643377	-0.0230996611672927	0.000462196378891	-0.0001722140325735	0.0001802846438841	-0.0006371807300333005	-0.00995487499052	0.0190758431937188	-0.00021582484380160003	0.00017120559348219997	-0.00017518476380170002	3.341431139168591e-05	0.0003703303030124557	0.0005335943460437304	2.1362549265995285e-07	2.9657673015226524e-08	3.2502552820416756e-08	4.059992827257698e-07	9.909953607688057e-05	0.00036388779355134786	4.658036320198505e-08	2.9311355239592313e-08	3.068970146825743e-08
520	0.0041617471952629	-0.0166963963934326	-0.0447865813369554	0.0007673892291093	-0.0005749370425489	0.0003673983552268	-0.0016187641481812	0.0025475715709050994	-0.0216869201696627	0.00030519285021830003	-0.0004027230099754	0.00018711371134270003	1.7320139717278613e-05	0.0002787696525266292	0.002005837867851722	5.888862289529657e-07	3.3055260289487567e-07	1.3498155142335794e-07	2.620397367436806e-06	6.490120908883876e-06	0.0004703225064453228	9.314267582436972e-08	1.6218582276364614e-07	3.501154097243927e-08
521	0.0016410587716447	-0.0243838880363761	-0.023016721125449	0.0006546398467341	-0.0002727595154161	0.0002537373353179	-0.0025206884236181996	-0.007687491642943498	0.0217698602115064	-0.00011274938237520007	0.0003021775271328	-0.00011366101990890003	2.693073891992012e-06	0.0005945739957705254	0.0005297694513666903	4.285533289320459e-07	7.43977532500257e-08	6.438263533422842e-08	6.353870128962804e-06	5.909752776032612e-05	0.0004739268136285295	1.2712423225989076e-08	9.13112579040941e-08	1.291882744673137e-08
522	0.0046100715209506	-0.0162086514960762	-0.0411891375392216	0.000736907518553	-0.0001941571503186	0.0001961966476932	0.0029690127493058995	0.008175236540299901	-0.0181724164137726	8.226767181890001e-05	7.860236509750002e-05	-5.7540687624699986e-05	2.1252759428279776e-05	0.0002627203833212532	0.0016965450512249139	5.4303269089994e-07	3.769699901983943e-08	3.8493124566049645e-08	8.815036705540975e-06	6.683449248985469e-05	0.0003302367183155518	6.767969826502234e-09	6.17833179892069e-09	3.310930732323302e-09
523	0.0111883817764521	-0.0275311048345116	-0.0330476548637563	0.0007533942477877	-0.000462184074541	0.0004700125446141	0.0065783102555015	-0.011322453338435401	0.0081414826754653	1.6486729234699987e-05	-0.0002680269242224	0.00027381589692089997	0.00012517988677564543	0.000757961733408868	0.0010921474919939553	5.676028925995943e-07	2.1361411875932062e-07	2.209117920946213e-07	4.3274165817636205e-05	0.00012819794960104694	6.628374015490162e-05	2.718122408583112e-10	7.183843210812015e-08	7.497514540659692e-08
524	0.0080379905004602	-0.0301291053775731	-0.0362621892653548	0.0004992628766496	-0.0009657528103753	0.0005862142524772	-0.0031503912759919	-0.0025980005430615016	-0.0032145344015985025	-0.00025413137113809996	-0.0005035687358343	0.00011620170786310003	6.460929128548841e-05	0.0009077629908529044	0.001314946370316413	2.4926342000043375e-07	9.326784907477902e-07	3.436471498074024e-07	9.924965191845873e-06	6.749606821747857e-06	1.0333231419060243e-05	6.45827537965307e-08	2.53581471709755e-07	1.3502836910301242e-08
525	0.0027252240191716	-0.0159237693658449	-0.0304271557405694	0.0001218378982931	-0.0021078602093107	0.0012467372418953	-0.005312766481288599	0.0142053360117282	0.0058350335247854025	-0.0003774249783565	-0.0011421073989353998	0.0006605229894180999	7.42684595466981e-06	0.0002535664308166205	0.0009258118064608653	1.484447346047978e-08	4.443074661995348e-06	1.5543537503286996e-06	2.8225487684703644e-05	0.00020179157120610205	3.404761623536956e-05	1.4244961428740448e-07	1.3044093107029843e-06	4.3629061954982335e-07
526	0.004195711434364	-0.0318770379226502	-0.0356159162758069	0.0006419188306045	-0.0005223167802493	0.0003179538594548	0.0014704874151924	-0.015953268556805303	-0.005188760535237504	0.0005200809323114	0.0015855434290614	-0.0009287833824404999	1.7603994440452816e-05	0.0010161455467220793	0.001268493492165287	4.120597850846488e-07	2.728148189299955e-07	1.0109465674220272e-07	2.1623332382392255e-06	0.00025450677764555276	2.6923235892038192e-05	2.70484176153895e-07	2.5139479654397825e-06	8.626385714976159e-07
527	0.0030552316888386	-0.0126626991418433	-0.0332691019623089	0.0006475103598193	-0.0002078498397161	0.0002127392412697	-0.0011404797455254	0.019214338780806903	0.002346814313498001	5.591529214800015e-06	0.00031446694053319994	-0.00010521461818510002	9.334440672483564e-06	0.00016034394955683905	0.001106833145378506	4.1926966607331936e-07	4.3201555870008464e-08	4.525798477600763e-08	1.300694049953681e-06	0.0003691908147836201	5.507537422039094e-06	3.1265198959962074e-11	9.88894566883111e-08	1.107011587983638e-08
528	0.0068674870874942	-0.0417621514814309	-0.0303747434002611	0.0005901077569249	-0.0007978119921089	0.0005085898010511	0.0038122553986555995	-0.0290994523395876	0.0028943585620478003	-5.74026028944e-05	-0.0005899621523928	0.00029585055978139995	4.7162378896899567e-05	0.001744077296357981	0.0009226250366317053	3.482271647829369e-07	6.365039747527715e-07	2.5866358573319743e-07	1.4533291224578764e-05	0.0008467781264639302	8.37731148569941e-06	3.2950588190521793e-09	3.4805534125594535e-07	8.752755372296771e-08
529	0.0049663590352292	-0.0097052018636991	-0.0292474254662066	0.0005630590946327	-9.41499078903039e-05	0.0001046413920898	-0.0019011280522649998	0.0320569496177318	0.0011273179340544996	-2.7048662292200034e-05	0.000703662084218596	-0.00040394840896129994	2.4664722066802708e-05	9.419094321514849e-05	0.0008554118964013104	3.170355440485958e-07	8.864205155752708e-09	1.0949820938491258e-08	3.614287871108912e-06	0.0010276480187937948	1.2708457244409052e-06	7.31630131797484e-10	4.951403287668585e-07	1.6317431710236561e-07
530	0.0067457378047424	-0.0370535564481897	-0.0395570508034702	0.0007933072966709	-0.0005410992804022	0.0005674427305237	0.0017793787695132004	-0.0273483545844906	-0.010309625337263602	0.00023024820203820004	-0.0004469493725118961	0.00046280133843390003	4.550497853033082e-05	0.0013729660454591807	0.0015647602682683226	6.293364669512914e-07	2.927884312517787e-07	3.219912524241925e-07	3.1661888053943114e-06	0.000747932498479028	0.00010628837459474763	5.3014234541823785e-08	1.9976374158877766e-07	2.1418507885620928e-07
531	0.0117001407746261	-0.0135566534531016	-0.0319728160453568	0.0008402815570386	-0.0004635284133089	0.0007751930944473	0.0049544029698837	0.023496902995088102	0.007584234758113401	4.697426036770003e-05	7.75708670933e-05	0.00020775036392359995	0.00013689329414606825	0.00018378285284749153	0.0010222609658702255	7.060730950992141e-07	2.1485858994466643e-07	6.009243336787806e-07	2.454610878799243e-05	0.0005521044503605802	5.7520616866175434e-05	2.206581137092474e-09	6.017239421606412e-09	4.316021371038822e-08
532	0.0062346764774186	-0.018750311910077	-0.0256727965223144	0.0006291140388631	-0.0001943637564642	0.0002612681987527	-0.0054654642972075005	-0.005193658456975399	0.0063000195230424015	-0.00021116751817550007	0.0002691646568447	-0.0005139248956946	3.88711907780768e-05	0.0003515741967251753	0.0006590924812761584	3.9578447389464206e-07	3.777726982687485e-08	6.826107167948035e-08	2.9871299984049878e-05	2.697408816771208e-05	3.969024599071541e-05	4.459172073240016e-08	7.244961249432512e-08	2.6411879841470547e-07
533	0.0080652361608376	-0.0145690678828718	-0.0333255202264414	0.0003845230359336	-0.000523985249276	0.0005096125781389	0.001830559683419	0.004181244027205199	-0.0076527237041269965	-0.00024459100292949996	-0.00032962149281180004	0.00024834437938620003	6.504803433008243e-05	0.0002122577389757266	0.0011105902983629546	1.4785796516359264e-07	2.745605414588319e-07	2.5970497979737647e-07	3.3509487545590697e-06	1.748280161503915e-05	5.8564180091707216e-05	5.982475871405866e-08	1.0865032852347955e-07	6.167493077271686e-08
534	0.0045886074680074	-0.0264938953502303	-0.034833447860512	0.0005068743080935	-0.0004054369480298	0.0004715082825657	-0.0034766286928302	-0.0119248274673585	-0.0015079276340706008	0.00012235127215989996	0.00011854830124620003	-3.810429557320004e-05	2.1055318495453282e-05	0.0007019264908289547	0.0012133690898510079	2.569215642052643e-07	1.6437911882771877e-07	2.2232006052805598e-07	1.2086947067810227e-05	0.00014220151012626773	2.2738457495937595e-06	1.496983379914591e-08	1.4053699728359791e-08	1.4519373411297924e-09
535	0.0011604748636692	-0.0199515547739586	-0.0360432208441964	0.0003849835140046	-0.0011399635748321	0.0007635392463883	-0.0034281326043381997	0.006542340576271701	-0.0012097729836844026	-0.00012189079408889998	-0.0007345266268023	0.0002920309638226	1.3467019092080484e-06	0.00039806453789827014	0.001299113768823514	1.4821230605533005e-07	1.299516951943981e-06	5.829921807752131e-07	1.1752093152926608e-05	4.280222021593114e-05	1.4635506720526618e-06	1.4857365683622616e-08	5.395293654815654e-07	8.528208383115671e-08
536	0.0074087198334147	-0.0264347779251741	-0.0279633137316586	0.0004539269256886	-0.0002210950746128	0.0003305850754491	0.0062482449697455	-0.006483223151215502	0.008079907112537803	6.894341168400001e-05	0.0009188685002193	-0.0004329541709392	5.4889129570032345e-05	0.0006987974839532719	0.0007819469148551663	2.060496538651038e-07	4.88830320180396e-08	1.0928649210968713e-07	3.9040565201949945e-05	4.203218242845666e-05	6.528489894723897e-05	4.753194014629509e-09	8.443193206952657e-07	1.8744931413365002e-07
537	0.004241270977019	-0.0071514246047932	-0.0361006492486526	-0.0001744529472775	-0.0026359701393358	0.0013961343014918	-0.0031674488563957007	0.0192833533203809	-0.008137335516993999	-0.0006283798729661	-0.002414875064723	0.0010655492260427	1.79883795005037e-05	5.114287387804158e-05	0.0013032568761742413	3.043383081380619e-08	6.9483385754699964e-06	1.9491909878019966e-06	1.0032732257882432e-05	0.00037184771527864504	6.621622931613199e-05	3.9486126474889196e-07	5.8316215782209125e-06	1.135395153120197e-06
538	0.011942401774089	-0.0392055486499747	-0.0254710433637157	0.0004565623194402	-0.0009235345558256	0.0007238568972777	0.00770113079707	-0.0320541240451815	0.010629605884936898	0.0006310152667177	0.0017124355835101998	-0.0006722774042141001	0.0001426209601337641	0.001537075044945533	0.0006487740500362855	2.0844915153261525e-07	8.529160758039883e-07	5.239688077364988e-07	5.930741555358001e-05	0.0010274668683038829	0.00011298852126908514	3.9818026683081004e-07	2.9324356276719185e-06	4.5195690821684857e-07
539	-0.0025039390799978	-0.0060463492614129	-0.0345236458852769	0.0005986455360176	-0.0002031835370393	8.8703034126809e-05	-0.0144463408540868	0.0331591993885618	-0.0090526025215612	0.00014208321657739994	0.0007203510187863	-0.000635153863150891	6.26971091634023e-06	3.655833939098833e-05	0.0011918821252119966	3.5837647779379956e-07	4.12835497238006e-08	7.868228263301842e-09	0.00020869676407245732	0.0010995325040903973	8.194961241337621e-05	2.0187640432980336e-08	5.189055902664603e-07	4.034204298755008e-07
540	0.0056769309305733	-0.0237279031612371	-0.0215697674912942	0.0006562099591622	-0.0002213719232027	0.0001982388114397	0.0081808700105711	-0.0176815538998242	0.0129538783939827	5.7564423144600054e-05	-1.8188386163399986e-05	0.00010953577731289099	3.222754479049984e-05	0.0005630133884290457	0.00046525486962849206	4.306115105036562e-07	4.90055283824621e-08	3.9298626361024924e-08	6.692663412986158e-05	0.00031263734831238837	0.0001678029654460918	3.3136628119705665e-09	3.308173912289601e-10	1.1998086511539244e-08
541	0.0006130404295476	-0.0264288382666634	-0.0457272388367053	0.000596780464678	-0.0003393029642336	0.0003634573594497	-0.0050638905010257	-0.0027009351054262977	-0.0241574713454111	-5.942949448420006e-05	-0.00011793104103090002	0.00016521854801000003	3.758185682599059e-07	0.0006984834921254517	0.0020909803716290896	3.5614692302128957e-07	1.1512650153770764e-07	1.3210125213814844e-07	2.5642987006378313e-05	7.2950504437241655e-06	0.0005835834218043583	3.5318648146475655e-09	1.3907730438631826e-08	2.7297168606532682e-08
542	0.0074974566077365	-0.0414408139819731	-0.0284469066572905	0.00108136297943	-0.0004873218214406	0.0003613117931596	0.006884416178188899	-0.0150119757153097	0.017280332179414798	0.00048458251475200003	-0.00014801885720699997	-2.145566290099991e-06	5.62118555848917e-05	0.0017173410634884973	0.0008092264983685986	1.1693458932817267e-06	2.3748255765218402e-07	1.305462118762056e-07	4.7395186114509054e-05	0.0002253594148770482	0.00029860988023091856	2.3482021360337234e-07	2.1909582088866245e-08	4.6034547052134395e-12
543	0.0080256045782014	-0.0225641106635581	-0.0434786223921514	0.0007584057179696	-0.0004832508666972	0.0002281387997778	0.0005281479704649008	0.018876703318415	-0.015031715734860902	-0.0003229572614604	4.07095474339996e-06	-0.00013317299338180003	6.441032884564727e-05	0.0005091390900372963	0.0018903906051192894	5.751792330489844e-07	2.33531400163595e-07	5.2047311964055114e-08	2.7894027870619375e-07	0.0003563299281714599	0.00022595247793366483	1.0430139273000117e-07	1.6572672522810635e-11	1.7735046166268956e-08
544	0.0081434394090643	-0.0215661837966672	-0.0212428100728913	0.0005881657414064	-0.0001680918065262	0.0002814922837568	0.0001178348308629	0.000997926866890899	0.0222358123192601	-0.00017023997656319997	0.000315159060171	5.335348397900001e-05	6.631560540910152e-05	0.0004651002835516309	0.00045125697979293215	3.459389393641402e-07	2.8254855421241456e-08	7.923790581461881e-08	1.3885047364488251e-08	9.958580316626862e-07	0.0004944313494973593	2.8981649620238875e-08	9.9325233207868e-08	2.846594252697411e-09
545	0.0039128230597189	-0.0192095240035642	-0.0419159045220791	0.0006430822777854	-0.0003645629934418	0.0003748218432619	-0.0042306163493454	0.0023566597931030005	-0.020673094449187798	5.491653637900004e-05	-0.00019647118691559998	9.332955950509998e-05	1.5310184296667975e-05	0.00036900581244350916	0.0017569430519040511	4.1355481600165843e-07	1.3290617618724589e-07	1.404914141862483e-07	1.78981146953486e-05	5.553845380428277e-06	0.0004273768341050393	3.015825967866035e-09	3.860092728802462e-08	8.710406677415998e-09
546	0.0129380361988822	-0.0376753847810152	-0.0219169739802418	0.0007171600914594	-0.0004451893248403	0.0006076848956536	0.0090252131391633	-0.018465860777451003	0.0199989305418373	7.40778136739999e-05	-8.062633139850004e-05	0.00023286305239170006	0.00016739278068358618	0.001419434618397552	0.0004803537484505961	5.143185967820549e-07	1.9819353495176218e-07	3.692809324055268e-07	8.145447220732586e-05	0.0003409880142522034	0.0003999572228172327	5.4875224787198466e-09	6.5006053147807536e-09	5.422520116917965e-08
547	0.0019333115427214	-0.031015093160672	-0.0418841054326665	0.0005702465979993	-0.0003259306641989	0.0003484400753123	-0.0110047246561608	0.006660291620343203	-0.019967131452424697	-0.00014691349346009997	0.00011925866064140005	-0.00025924482034130004	3.7376935212197995e-06	0.0009619360037651631	0.0017542782878947232	3.251811825297752e-07	1.0623079786513609e-07	1.214104860836413e-07	0.00012110396475791343	4.435948446801388e-05	0.0003986863384384076	2.1583574560650836e-08	1.4222628137980623e-08	6.720787687379293e-08
