	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
594	0.0090540182748471	0.0241708331768251	-0.0029966665926927	-0.0011672465791227	0.0002458047329783	1.66191076705367e-06	0.0048473076062545	0.007239057232294999	0.0105089451496711	-0.00028480094216769996	0.0002563347941199824	5.542797466494927e-05	8.197524692126527e-05	0.0005842291764619089	8.980010667760475e-06	1.3624645764736453e-06	6.041996675453335e-08	2.7619473976489177e-12	2.3496391029652732e-05	5.240394961244253e-05	0.00011043792815879575	8.111157665960957e-08	6.570752667653375e-08	3.072260375458258e-09
595	0.0102435499477538	0.0393787498533424	-0.0089342510497788	-0.0011298851367512	5.33869236018784e-05	-0.0002676912673864	0.0011895316729066997	0.015207916676517302	-0.0059375844570861	3.736144237149997e-05	-0.00019241780937642158	-0.00026935317815345364	0.00010493031553212688	0.0015506859400121142	7.982084182047359e-05	1.276640422251278e-06	2.8501636116728013e-09	7.16586146349371e-08	1.4149856008482117e-06	0.00023128072963989307	3.5254909185030436e-05	1.3958773760789133e-09	3.7024613365220915e-08	7.255113458136614e-08
596	0.0041161120000729	0.0282040395608316	-0.0138028200236741	-0.0016481925226052	6.96846476534358e-06	0.0001628296487809	-0.0061274379476809	-0.011174710292510801	-0.0048685689738953	-0.000518307385854	-4.641845883653482e-05	0.0004305209161673	1.694237799714413e-05	0.000795467847548954	0.00019051784060593866	2.7165385915716927e-06	4.855950118583495e-11	2.6513494522111253e-08	3.7545495802679925e-05	0.00012487415012154684	2.370296385357593e-05	2.6864254623080724e-07	2.154673320759078e-09	1.8534825925753135e-07
597	0.009507692659799	0.028890825221061	-0.0148318981563291	-0.0007892474964869	0.0001185767125276	0.0001400892580098	0.0053915806597261	0.0006867856602294012	-0.0010290781326550008	0.0008589450261183	0.00011160824776225642	-2.274039077110001e-05	9.039621971319578e-05	0.0008346797819538945	0.00021998520291971856	6.229116107108391e-07	1.4060436753853091e-08	1.9625000209736315e-08	2.906914201033253e-05	4.716745430967345e-07	1.0590018031087034e-06	7.37786557893367e-07	1.2456400968561215e-08	5.171253724223305e-10
598	0.0110027836639969	0.0359267191699209	-0.005512586891294	-0.0022015965537437	5.41128137503748e-05	-6.65157211594294e-05	0.0014950910041978994	0.007035893948859898	0.0093193112650351	-0.0014123490572567998	-6.446389877722521e-05	-0.0002066049791692294	0.00012106124835671704	0.0012907291503143619	3.038861423406645e-05	4.847027385456136e-06	2.9281966119827522e-09	4.424341161358963e-09	2.2352971108334833e-06	4.950380365960333e-05	8.684956245461012e-05	1.9947298595341713e-06	4.155594245560338e-09	4.2685617417517716e-08
599	-0.0016279254103621	0.0289011834779267	-0.0054328022631966	-0.0007099713664537	4.08373116960987e-05	-7.61645199904355e-05	-0.012630709074359	-0.007025535691994201	7.978462809739989e-05	0.0014916251872899998	-1.32755020542761e-05	-9.648798831006104e-06	2.650141141702612e-06	0.0008352784064247832	2.9515340430994102e-05	5.040593411841339e-07	1.66768602656432e-09	5.801034105373449e-09	0.0001595348117210948	4.935815175948444e-05	6.365586880640412e-09	2.224945699357927e-06	1.7623895479308894e-10	9.309931888122476e-11
600	0.002542960518231	0.0297466299716065	-0.0085605417769942	-0.001681604655222	-5.5200811994362e-06	-3.13071339792345e-05	0.0041708859285931	0.0008454464936798016	-0.003127739513797599	-0.0009716332887683001	-4.63573928955349e-05	4.4857386011201e-05	6.466648197281677e-06	0.0008848619946676781	7.328287551566301e-05	2.827794216464302e-06	3.0471296448368997e-11	9.801366379937396e-10	1.7396289429335927e-05	7.147797736754708e-07	9.782754466170842e-06	9.440712478427029e-07	2.14900787607099e-09	2.012185079757891e-09
601	0.0065377471636704	0.0202011241695713	-0.0144136302587854	-0.0008667180970533	5.625358273663e-05	7.58154348684121e-05	0.0039947866454394	-0.009545505802035201	-0.0058530884817912	0.0008148865581687001	6.177366393606619e-05	0.00010712256884764661	4.274213797608036e-05	0.00040808541771443767	0.00020775273723697406	7.512002597596936e-07	3.1644655707068765e-09	5.747980164286438e-09	1.5958320342580975e-05	9.111668101668769e-05	3.4258644775676816e-05	6.640401026840303e-07	3.815985556086045e-09	1.1475244756518788e-08
602	0.0050796303353355	0.0168712888848229	-0.0114179982980757	-0.0042294568690956	-6.99104604496574e-05	0.0008405710783993	-0.0014581168283349004	-0.003329835284748398	0.0029956319607096996	-0.0033627387720422995	-0.0001261640431862874	0.0007647556435308879	2.5802644343660643e-05	0.00028464038863514876	0.00013037068513485959	1.788830540753995e-05	4.887472480283112e-09	7.065597378413622e-07	2.1261046850734295e-06	1.1087803023555447e-05	8.97381084402544e-06	1.1308012048996553e-05	1.5917365793111392e-08	5.848511943123424e-07
603	0.0056495953231793	0.0289999903538893	-0.0136470495428927	-0.001032834524775	5.12463837692802e-05	2.03050797440945e-05	0.0005699649878437999	0.012128701469066399	-0.0022290512448169993	0.0031966223443205995	0.0001211568442189376	-0.0008202659986552054	3.191792731568941e-05	0.0008409994405256724	0.00018624196122616783	1.0667471555672e-06	2.626191849428345e-09	4.1229626341403676e-10	3.2486008736778293e-07	0.00014710539932573342	4.968669452020214e-06	1.0218394412209724e-05	1.4678980901091912e-08	6.728363085498215e-07
604	0.010312093372064	0.0327550894242228	-0.0199993692131091	-0.0016381236322285	0.0001283310249675	-1.10774209045865e-05	0.004662498048884701	0.0037550990703334973	-0.0063523196702164	-0.0006052891074535	7.708464119821979e-05	-3.1382500648681e-05	0.0001063392697141663	0.001072895883188832	0.0003999747689222561	2.683449034465494e-06	1.6468851969209108e-08	1.2270925389736997e-10	2.1738888055853644e-05	1.4100769028019495e-05	4.035196519261819e-05	3.663749036018547e-07	5.942041908658284e-09	9.848613469644633e-10
605	0.0084073606448352	0.027236914247476	-0.0150835626802555	-0.0018050401428448	4.2658980985443e-05	4.21446063717783e-05	-0.0019047327272288007	-0.005518175176746798	0.0049158065328536	-0.00016691651061629992	-8.5672043982057e-05	5.32220272763648e-05	7.068371301232374e-05	0.000741849497724361	0.00022751386312919647	3.258169917281176e-06	1.8197886587163875e-09	1.7761678462321359e-09	3.628006762176465e-06	3.0450257281264556e-05	2.4165153868446128e-05	2.7861121516321363e-08	7.339699120063509e-09	2.8325841874061188e-09
606	0.0058881059417925	0.0333864851878584	-0.0004645149664148	-0.000990067225807	0.000122782183992	-0.0001337025716028	-0.0025192547030427	0.006149570940382404	0.0146190477138407	0.0008149729170378	8.012320300655702e-05	-0.0001758471779745783	3.4669791581772145e-05	0.0011146573931990885	2.1577415402334276e-07	9.802331116171688e-07	1.5075464705845343e-08	1.7876377653201863e-08	6.346644258802762e-06	3.781722275079572e-05	0.000213716556059551	6.641808555051009e-07	6.419727660029948e-09	3.092223000162301e-08
607	0.0057562914155713	0.0240640077853185	-0.0174143648877887	-0.0010493508567617	2.18086742437422e-05	3.77925948346075e-06	-0.00013181452622120036	-0.009322477402539903	-0.016949849921373897	-5.92836309547002e-05	-0.00010097350974825782	0.00013748183108626074	3.313489086097984e-05	0.0005790764706918694	0.0003032601044450479	1.101137220586514e-06	4.756182722696644e-10	1.4282802243328015e-11	1.7375069322919516e-08	8.690858492086714e-05	0.0002872974123570987	3.5145488991730875e-09	1.0195649670881517e-08	1.8901253878831133e-08
608	0.0133094553199583	0.0242698537261855	-0.0121374549443224	-0.0012099700787587	0.0002616992095226	0.0001274903301519	0.007553163904387001	0.000205845940867002	0.005276909943466298	-0.00016061922199699986	0.00023989053527885781	0.00012371107066843926	0.0001771416009139663	0.0005890257998904403	0.00014731781252545629	1.4640275914913345e-06	6.84864762647537e-08	1.6253784282240462e-08	5.705028496653469e-05	4.2372551371421285e-08	2.784577855145349e-05	2.5798534474921522e-08	5.7547468916376923e-08	1.5304429005931574e-08
609	0.0061366135302105	0.0170151230217624	-0.0122839171942924	-0.0008693300294365	0.0001141880577143	-4.66551504872208e-05	-0.007172841789747801	-0.007254730704423101	-0.00014646224996999954	0.0003406400493222	-0.0001475111518083	-0.0001741454806391208	3.765802561916257e-05	0.0002895144114457089	0.00015089462163623248	7.557347000800659e-07	1.3038912524564308e-08	2.1767030669852195e-09	5.144965934075244e-05	5.2631117593699296e-05	2.145119066627463e-08	1.1603564320223085e-07	2.175953990781133e-08	3.0326648427030394e-08
610	0.0069221501488726	0.0276891614732352	0.0010132734704389	-0.000806675407649	0.0001421944822284	7.5403295828707e-05	0.0007855366186621006	0.0106740384514728	0.0132971906647313	6.265462178749995e-05	2.800642451410001e-05	0.0001220584463159278	4.7916162683536964e-05	0.0007666896630908926	1.0267231258952922e-06	6.507252133056804e-07	2.0219270776202766e-08	5.685657021831503e-09	6.170677792590864e-07	0.00011393509686351986	0.00017681527957421722	3.925601631334663e-09	7.843598140639819e-10	1.4898264317058228e-08
611	0.0075374421924706	0.0265220067995269	-0.020155244899689	-0.0008443461679109	8.8656570227444e-05	8.27228410306797e-05	0.0006152920435980001	-0.001167154673708301	-0.021168518370127898	-3.767076026189994e-05	-5.353791200095601e-05	7.319545201972695e-06	5.681303480483601e-05	0.0007034168446741512	0.0004062338969664394	7.129204512658217e-07	7.85998744449371e-09	6.843068428187104e-09	3.785842989150033e-07	1.3622500323591306e-06	0.0004481061699864423	1.4190861787095396e-09	2.8663080214221097e-09	5.357574196372151e-11
612	0.0083484728708866	0.0156589773949184	-0.010301384243311	-0.0005861900343245	-1.30280238596744e-06	9.53888984431823e-05	0.0008110306784159995	-0.0108630294046085	0.009853860656378	0.0002581561335863999	-8.995937261341144e-05	1.2666057412502599e-05	6.969699927592955e-05	0.0002452035730545655	0.00010611851732833615	3.4361875634135856e-07	1.6972940568824548e-12	9.099041946203746e-09	6.577707613319164e-07	0.00011800540784538888	9.709856983531425e-05	6.664458930827915e-08	8.0926887209986e-09	1.6042901037681201e-10
613	0.0091947198881208	0.0081121449668941	-0.0134960261075486	-0.0025824080010481	-2.87591828343945e-05	2.76852866150444e-05	0.0008462470172341998	-0.007546832428024302	-0.0031946418642375997	-0.0019962179667236	-2.7456380448427058e-05	-6.770361182813789e-05	8.454287382100417e-05	6.580689596390527e-05	0.0001821427206956334	6.668831083877244e-06	8.270905973021312e-10	7.664750949571567e-10	7.161340141777801e-07	5.695467969667917e-05	1.0205736640739485e-05	3.984886170670103e-06	7.538528273287676e-10	4.583779054575173e-09
614	-0.0017024830373035	0.0180528582710469	-0.0027347403151526	-0.0005600936662844	-5.31698755570398e-05	2.65498108403556e-05	-0.0108972029254243	0.009940713304152802	0.010761285792396	0.0020223143347637	-2.44106927226453e-05	-1.135475774688803e-06	2.8984484923061505e-06	0.0003259056917545065	7.478804591320942e-06	3.1370491501190076e-07	2.827035666751098e-09	7.048924556586637e-10	0.00011874903159787591	9.881778099536052e-05	0.00011580527190562401	4.089755268590747e-06	5.958819191994082e-10	1.2893052349051372e-12
615	0.0051398393263872	0.0125774154325403	-0.0156553477836229	-0.0005067169781153	7.59540331205621e-05	6.1947844301903e-05	0.0068423223636907	-0.0054754428385066015	-0.0129206074684703	5.337668816909999e-05	0.0001291239086776019	3.5398033461547405e-05	2.6417948301076422e-05	0.0001581913789627029	0.00024508991422618644	2.567620959103014e-07	5.769015147279445e-09	3.837535413652816e-09	4.6817375328661884e-05	2.9980474277753228e-05	0.00016694209735429048	2.849070839901339e-09	1.6672983792181672e-08	1.2530207729448298e-09
616	0.0050646253956201	0.0351402912997742	-0.0162459287656082	-0.0020419296342917	-7.32088722506581e-05	-1.66217145090085e-05	-7.521393076709987e-05	0.022562875867233902	-0.0005905809819853024	-0.0015352126561763999	-0.0001491629053712202	-7.856955881091151e-05	2.5650430397960053e-05	0.0012348400726329865	0.00026393020145721604	4.169476631398636e-06	5.359538976213178e-09	2.762813932189837e-10	5.657135381438092e-09	0.000509083367400206	3.4878589628272406e-07	2.356877899684197e-06	2.2249572338783596e-08	6.1731755717412825e-09
617	0.0132452948368353	0.0264875321626452	-0.0063307222181424	-0.0014388333941963	0.000227819723984	0.0001178581424676	0.008180669441215201	-0.008652759137129002	0.009915206547465801	0.0006030962400954	0.0003010285962346581	0.0001344798569766085	0.00017543783531469585	0.000701589360067164	4.0078043803281835e-05	2.0702415362544453e-06	5.190182663614595e-08	1.3890541745913098e-08	6.692335250643223e-05	7.487024068516943e-05	9.831132087890869e-05	3.637250748172083e-07	9.061821575100882e-08	1.8084831932449078e-08
618	0.0106067415248521	0.0193358975102446	-0.0118164866588802	-0.0006044763971575	2.87936407391788e-05	1.81965891817513e-06	-0.0026385533119831998	-0.007151634652400599	-0.005485764440737799	0.0008343569970388	-0.0001990260832448212	-0.00011603848354942487	0.00011250296577502186	0.00037387693252668335	0.00013962935695949376	3.653917147205116e-07	8.290737470168971e-10	3.311158578494284e-12	6.961963580177513e-06	5.114587820141704e-05	3.00936114992633e-05	6.961515985076042e-07	3.96113818117745e-08	1.3464929664450146e-08
619	0.0075142810368019	0.0243834158971738	-0.0196329852321494	-0.0012298454456929	2.0301093376167e-05	9.7925101991089e-05	-0.0030924604880502	0.005047518386929198	-0.0078164985732692	-0.0006253690485354	-8.492547363011801e-06	9.610544307291388e-05	5.646441950004064e-05	0.0005945509708145479	0.00038545410912579637	1.5125198202915676e-06	4.121343922678516e-10	9.589325599965184e-09	9.563311870151682e-06	2.547744186638833e-05	6.109764994591943e-05	3.910864468660714e-07	7.21233607129987e-11	9.23625618824109e-09
620	0.0090740176656862	0.0235199376357063	-0.0197641377142226	-0.0014576965776874	5.68253425243493e-05	0.0001562764119447	0.0015597366288843005	-0.0008634782614674978	-0.00013115248207319977	-0.00022785113199450002	3.65242491481823e-05	5.8351309953611006e-05	8.233779659718525e-05	0.0005531874663875137	0.00039062113958675607	2.124879312601558e-06	3.2291195530096214e-09	2.4422316930309577e-08	2.432778351483362e-06	7.455947080269326e-07	1.7200973553960988e-08	5.1916138351175066e-08	1.3340207758384956e-09	3.4048753733023827e-09
621	-0.0018080433442718	0.0069466730341901	-0.0046430645196894	-0.0002818387064509	-2.78748330399025e-05	-4.87984226067578e-05	-0.010882061009958002	-0.016573264601516202	0.015121073194533199	0.0011758578712364998	-8.47001755642518e-05	-0.0002050748345514578	3.2690207347655543e-06	4.825626624394389e-05	2.1558048133998556e-05	7.943305645391659e-08	7.7700631700244e-10	2.3812860489077305e-09	0.00011841925182444817	0.00027467309955187	0.00022864685455443044	1.382641733348833e-06	7.174119740615078e-09	4.205568776630779e-08
622	0.0040461121461989	0.0286847528649715	-0.019099375167392	-0.0009125160372247	-4.02173483963093e-05	-4.39993453758254e-05	0.0058541554904707	0.021738079830781402	-0.014456310647702602	-0.0006306773307738	-1.2342515356406799e-05	4.799077230932396e-06	1.637102349961827e-05	0.0008228150469244907	0.00036478613178479025	8.326855181922701e-07	1.617435112030122e-09	1.935942393501168e-09	3.427113650660825e-05	0.0004725441147294252	0.00020898491754287962	3.977538955519652e-07	1.5233768532313766e-10	2.3031142268453755e-11
623	0.0140339655980862	0.0425496555064123	-0.0217111395027532	-0.0017650637919425	0.0001213384728178	0.0002099327368436	0.0099878534518873	0.013864902641440798	-0.0026117643353611997	-0.0008525477547177999	0.0001615558212141093	0.0002539320822194254	0.00019695219040826695	0.0018104731837143625	0.0004713735785080105	3.115450189626437e-06	1.472302498575599e-08	4.4071753998644205e-08	9.975721657637704e-05	0.00019223552525663202	6.821312943464729e-06	7.268376740743619e-07	2.6100283368165246e-08	6.448150238029302e-08
624	0.0020852045752503	0.0319458556913846	-0.0134438439685552	-0.001409334415993	0.0001239058244563	0.000129337018448	-0.011948761022835899	-0.010603799815027702	0.008267295534198001	0.0003557293759495	2.567351638499993e-06	-8.059571839559999e-05	4.348078120644784e-06	0.0010205376958547696	0.00018073694065085804	1.9862234961023303e-06	1.535265333419543e-08	1.6728064341018293e-08	0.00014277288998084238	0.00011244057051718153	6.834817544977021e-05	1.265433889134207e-07	6.591294435708598e-12	6.495669823702854e-09
625	-0.0019300320690602	0.029647233403037	-0.0066661231245122	-0.0010896819272417	-8.78421450641747e-05	-7.59834219328559e-05	-0.0040152366443105	-0.002298622288347596	0.006777720844043	0.0003196524887513	-0.0002117479695204747	-0.0002053204403808559	3.7250237876007966e-06	0.0008789584484541529	4.44371975111563e-05	1.1874067025571855e-06	7.716242449475513e-09	5.773480408626408e-09	1.6122125309813845e-05	5.283664424488339e-06	4.5937499839774955e-05	1.0217771356489997e-07	4.483720259604388e-08	4.2156483238188605e-08
626	-0.0018378175638719	0.0241159555615391	-0.0188011007813521	-0.0007539426102415	-0.0001165275867453	5.15265846159606e-05	9.221450518830001e-05	-0.0055312778414979	-0.012134977656839898	0.0003357393170002	-2.8685441681125295e-05	0.0001275100065488165	3.3775733980760453e-06	0.0005815793126461287	0.0003534813905905585	5.684294595377664e-07	1.3578678472683416e-08	2.6549889221857477e-09	8.50351496712301e-09	3.059503455984567e-05	0.00014725768273200356	1.1272088897976078e-07	8.228545644412404e-10	1.625880177007923e-08
627	0.0081226332888338	0.0278292046538959	-0.0175330452269181	-0.0014030355784242	0.0002721452607436	-1.58486571471363e-05	0.0099604508527057	0.0037132490923567976	0.0012680555544339993	-0.0006490929681827	0.0003886728474889	-6.73752417630969e-05	6.597717154487098e-05	0.0007744646316684211	0.0003074076749291555	1.9685088343241294e-06	7.406304294520203e-08	2.511799333674745e-10	9.921058118916572e-05	1.3788218821888582e-05	1.6079648891309173e-06	4.213216813442276e-07	1.510665823751297e-07	4.539423202635757e-09
628	-0.0051416026761576	0.0320076625198918	-0.0102797912112518	-0.0017294460756717	-4.03255263203533e-06	-5.25887289818243e-05	-0.013264235964991399	0.0041784578659959035	0.007253254015666299	-0.00032641049724749997	-0.00027617781337563535	-3.6740071834687996e-05	2.643607807947099e-05	0.0010244904599872864	0.00010567410734692976	2.9909837286562435e-06	1.6261480730135068e-11	2.765574415923767e-09	0.0001759399557349713	1.745951013790304e-05	5.260969381577929e-05	1.0654381271336019e-07	7.627418460094728e-08	1.3498328784180341e-09
629	0.0057681774186203	0.0314263716187512	-0.0021670598448163	-0.0014206240570146	8.52013739277536e-06	-5.09230275013866e-05	0.0109097800947779	-0.0005812909011406048	0.008112731366435501	0.0003088220186571	1.2552690024810691e-05	1.6657014804377003e-06	3.327187073268115e-05	0.0009876168331198509	4.696148371015247e-06	2.0181727113686213e-06	7.259274119176892e-11	2.5931547299069757e-09	0.00011902330171641208	3.3789911174885636e-07	6.581641022394644e-05	9.537103920744621e-08	1.5757002685898184e-10	2.7745614219323464e-12
630	0.0098005854051028	0.0276501460504899	0.0011128449789182	-0.0018522365688628	0.000252719341995	-1.28563276677856e-05	0.004032407986482501	-0.0037762255682612968	0.0032799048237345	-0.00043161251184819995	0.00024419920460222466	3.8066699833601e-05	9.605147428271403e-05	0.0007645305766134223	1.238423947103449e-06	3.4307803070326375e-06	6.386706581838579e-08	1.6528516110146952e-10	1.6260314169447856e-05	1.4259879542390354e-05	1.0757775652756842e-05	1.8628936038391254e-07	5.963325152835918e-08	1.4490736362214784e-09
631	0.0056120210418474	0.0237044065737681	-0.014565355325373	-0.0012754047184914	4.31854755851385e-05	-2.98326568973466e-05	-0.004188564363255401	-0.003945739476721801	-0.0156782003042912	0.0005768318503713999	-0.00020953386640986153	-1.6976329229561e-05	3.1494780174137974e-05	0.0005618988910145003	0.0002121495757543716	1.6266571959501273e-06	1.8649853015145933e-09	8.899874175548016e-10	1.7544071425133125e-05	1.5568860018160833e-05	0.00024580596478147664	3.327349836028931e-07	4.39044411726657e-08	2.881957541104472e-10
632	0.0157894942381398	0.0240421070012028	-0.0081225713487959	-0.0018520586112173	0.0002447482694578	-4.83794968737665e-05	0.010177473196292402	0.00033770042743469855	0.006442783976577099	-0.0005766538927259	0.00020156279387266153	-1.8546839976419903e-05	0.00024930812829625	0.0005780229090572846	6.597616531628005e-05	3.430121099384154e-06	5.990171540258789e-08	2.340575717758783e-09	0.00010358096066125028	1.140415786895781e-07	4.150946536883862e-05	3.325297119959338e-07	4.062755987375304e-08	3.439852731109274e-10
633	0.0104310261687887	0.0332354063620571	-0.0127047865528724	-0.0008999658894577	0.0001963503746913	0.0001014319811465	-0.005358468069351101	0.009193299360854303	-0.004582215204076499	0.0009520927217596001	-4.839789476650003e-05	0.0001498114780202665	0.00010880630693395465	0.0011045922360510656	0.00016141160135404735	8.09938602187389e-07	3.85534696414139e-08	1.028844679930393e-08	2.871318005025532e-05	8.451675313828415e-05	2.0996696176469835e-05	9.064805508276033e-07	2.342356217829211e-09	2.2443478946616796e-08
634	0.0045280464372525	0.0329267824968404	-0.0088298922807915	-0.0013112773794182	0.0001463251988128	0.0001202170040431	-0.0059029797315362	-0.00030862386521670476	0.0038748942720808997	-0.00041131148996050005	-5.002517587849998e-05	1.878502289660001e-05	2.0503204537915058e-05	0.001084173005594235	7.796699769038132e-05	1.719448365773862e-06	2.141106380760545e-08	1.4452128061098724e-08	3.4845169710927185e-05	9.524869018129874e-08	1.5014805619805366e-05	1.6917714177352654e-07	2.502518221674856e-09	3.5287708522578667e-10
635	0.0019999196961588	0.0165487832352135	-0.0113736175010943	-0.001243801863084	-0.0001188551132348	-9.1993125914752e-05	-0.0025281267410936998	-0.016377999261626898	-0.0025437252203028005	6.74755163342e-05	-0.0002651803120476	-0.000212210129957852	3.999678791083907e-06	0.0002738622265660834	0.00012935917506119856	1.5470430746112295e-06	1.412653794205713e-08	8.462735215567416e-09	6.391424819033051e-06	0.0002682388598138512	6.4705379964045306e-06	4.552945304566892e-09	7.032059789766251e-08	4.503313925672843e-08
636	0.0020964534736041	0.0208525043215577	-0.0046281936169357	-0.0006353349729205	-1.92900150256622e-05	-2.49015937818855e-05	9.653377744529975e-05	0.0043037210863442026	0.006745423884158601	0.0006084668901635	9.956509820913779e-05	6.70915321328665e-05	4.395117166986696e-06	0.0004348269364805826	2.1420176155844355e-05	4.0365052781589247e-07	3.721046796902734e-10	6.200893728780385e-10	9.318770187858663e-09	1.8522015189043724e-05	4.5500743376977306e-05	3.7023195642524077e-07	9.913208781395253e-09	4.501273683935457e-09
637	0.0075987666881378	0.0237077757441187	-0.0127268751405358	-0.0011495469346406	-2.28202605583224e-05	0.0001327957650782	0.0055023132145337	0.0028552714225609996	-0.0080986815236001	-0.0005142119617200999	-3.5302455326602013e-06	0.0001576973588600855	5.774125518075271e-05	0.000562058630733423	0.00016197335084278816	1.3214581549415997e-06	5.20764291949725e-10	1.763471522270448e-08	3.0275450710832175e-05	8.152574896493515e-06	6.558864242070165e-05	2.644139415760335e-07	1.2462633520867308e-11	2.4868456991446583e-08
638	0.0054572320328787	0.0200784619897963	-0.0168701787390017	-0.0011197756527499	6.33542041628776e-05	0.000226227238967	-0.0021415346552591	-0.0036293137543224017	-0.004143303598465899	2.9771281890699853e-05	8.617446472119999e-05	9.343147388880002e-05	2.978138146067739e-05	0.0004031446358756948	0.000284602930685865	1.2538975124914649e-06	4.013755185111576e-09	5.117876365063213e-08	4.586170679675712e-06	1.3171918327313767e-05	1.716696470906047e-05	8.86329225415513e-10	7.426038369985342e-09	8.72944031303352e-09
639	0.0126348567287067	0.027124116069877	-0.0039342468198284	-0.0026380570783017	0.000291465012532	0.0001148423678933	0.007177624695828001	0.007045654080080701	0.0129359319191733	-0.0015182814255517998	0.0002281108083691224	-0.00011138487107370002	0.000159639604554945	0.0007357176725721597	1.547829803932988e-05	6.959345148377701e-06	8.495185353027892e-08	1.318876946334006e-08	5.151829627416e-05	4.9641241416157825e-05	0.0001673383346174866	2.305178487175605e-06	5.203454089481449e-08	1.2406589504104774e-08
640	0.0087478541104974	0.0281535333417332	-0.0107960209681414	-0.0008343673717651	0.0001354370853056	5.80872600706362e-05	-0.0038870026182093002	0.0010294172718561985	-0.006861774148313	0.0018036897065365999	-0.00015602792722639998	-5.6755107822663796e-05	7.652495153854627e-05	0.0007926214396240829	0.00011655406874454877	6.961689110662005e-07	1.8343204076076373e-08	3.3741297825137263e-09	1.5108789353965955e-05	1.0596999195958585e-06	4.7083944462456596e-05	3.2532965574660858e-06	2.4344714074566768e-08	3.221142263962193e-09
641	0.0053761604678831	0.0216759399739882	-0.0130843549972727	-0.0008611148056637	5.4554877219874e-05	5.08070135044442e-05	-0.0033716936426143006	-0.006477593367744998	-0.0022883340291312993	-2.6747433898600026e-05	-8.088220808572601e-05	-7.280246566191995e-06	2.8903101376429032e-05	0.0004698463737559396	0.00017120034569465507	7.415187085332318e-07	2.9762346284755267e-09	2.5813526212407755e-09	1.1368318019645691e-05	4.195921583785398e-05	5.236472628880287e-06	7.154252201599777e-10	6.541931584822681e-09	5.3001990064550334e-11
642	0.0065504584242645	0.0255742955573471	-0.013897302581524	-0.0010707070196199	9.18502529006974e-05	1.76968373223852e-05	0.0011742979563813998	0.0038983555833588986	-0.0008129475842512997	-0.00020959221395620007	3.72953756808234e-05	-3.3110176182059e-05	4.290850556801775e-05	0.0006540445932545436	0.0001931350190424336	1.146413521863329e-06	8.436468957922071e-09	3.131780512149658e-10	1.3789756903615318e-06	1.5197176254305498e-05	6.608837747400241e-07	4.3928896151061546e-08	1.3909450471737535e-09	1.096283766806987e-09
643	0.0093171730047475	0.0256087364097689	-0.0087197943030314	-0.0014735389194568	0.0001445696107138	5.05722751735703e-06	0.002766714580483001	3.444085242179998e-05	0.0051775082784926	-0.00040283189983689985	5.27193578131026e-05	-1.263960980502817e-05	8.680971280039557e-05	0.0006558073805050233	7.603481268717885e-05	2.1713169471539135e-06	2.0900372341939675e-08	2.5575550162313148e-11	7.654709569857229e-06	1.1861723155402053e-09	2.68065919738594e-05	1.6227353952620613e-07	2.779330688225942e-09	1.5975973602336424e-10
644	0.0087064493046358	0.0271151222094215	-0.0149757403031499	-0.0012484362286854	9.58438290687963e-05	-9.51252909539724e-06	-0.0006107237001117	0.0015063857996526	-0.006255946000118501	0.00022510269077139996	-4.872578164500369e-05	-1.456975661275427e-05	7.580225949419321e-05	0.0007352298524318631	0.0002242727976273883	1.5585930170942243e-06	9.186039570568644e-09	9.048820979077904e-11	3.729834378781257e-07	2.2691981773950035e-06	3.9136860356398666e-05	5.0671221392524516e-08	2.374201796916579e-09	2.1227780775489676e-10
645	0.0116986150922454	0.0347989041154122	-0.0214275762233297	-0.0029764264276929	0.0006362509737461	0.0003239631858214	0.002992165787609599	0.0076837819059907	-0.006451835920179798	-0.0017279901990075001	0.0005404071446773037	0.00033347571491679727	0.00013685759507651185	0.0012109637276336521	0.00045914102280660425	8.859114279468719e-06	4.0481530159286043e-07	1.0495214576755096e-07	8.953056100541371e-06	5.9040504378830074e-05	4.1626186740922304e-05	2.98595012786598e-06	2.9203988201827623e-07	1.1120605243926905e-07
646	0.0117654868365868	0.0257433269308794	-0.0094186726781208	-0.0010770866869251	0.0002051798550542	2.31786211136424e-06	6.687174434140061e-05	-0.009055577184532801	0.012008903545208898	0.0018993397407678	-0.00043107111869190005	-0.0003216453237100358	0.00013842668050189727	0.0006627188814701406	8.871139501757925e-05	1.1601157311512885e-06	4.209877292006252e-08	5.372484767297892e-12	4.471830191261645e-09	8.200347814503101e-05	0.00014421376435813085	3.607491450859894e-06	1.858223093702862e-07	1.0345571426453371e-07
647	-0.0004490109337831	0.0221251830226253	0.002020535146863	-0.0006645848581479	-1.29523240158873e-05	4.47089873141578e-05	-0.012214497770369901	-0.0036181439082540977	0.0114392078249838	0.0004125018287772	-0.0002181321790700873	4.2391125202793555e-05	2.0161081865677142e-07	0.0004895237237846668	4.082562279708685e-06	4.416730336794644e-07	1.677626974125309e-10	1.998893546657523e-09	0.0001491939557823713	1.3090965340836236e-05	0.0001308554756631706	1.7015775874453442e-07	4.758164754586463e-08	1.797007495958919e-09
