	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
553	7.89740634350336e-05	-0.017828180078555	-0.0253206951680833	0.0003652165081974	-3.4903447882842e-05	0.0001294314622378	0.0014717709261642335	-0.004181881298205698	0.0011282524668175982	-0.00023286652704830005	-2.25903517639562e-05	-1.13213395967e-05	6.236902695440711e-09	0.0003178440049133853	0.000641137603794997	1.3338309785990153e-07	1.2182506741102678e-09	1.675250341701505e-08	2.1661096591023257e-06	1.7488131192282575e-05	1.2729536288799955e-06	5.422681941953666e-08	5.103239928192789e-10	1.281727302638073e-10
554	0.0097795254014206	-0.0281733818714752	-0.0193818878611267	0.0009266350874208	-0.000175388051345	0.0005726220425363	0.009700551337985567	-0.0103452017929202	0.0059388073069566	0.0005614185792234	-0.000140484603462158	0.00044319058029849994	9.563911707703077e-05	0.0007937394460759673	0.00037565757706129057	8.586525852393536e-07	3.076096855459636e-08	3.278960035984441e-07	9.410069626089357e-05	0.00010702320013623932	3.5269432229161104e-05	3.1519082109722103e-07	1.9735923809919776e-08	1.9641789046532113e-07
555	0.0118266639034257	-0.0325183453436583	-0.0272616277667195	0.0009942901065117	-6.49933896117716e-05	0.000470281964179	0.0020471385020050994	-0.004344963472183102	-0.007879739905592799	6.765501909089999e-05	0.00011039466173322841	-0.00010234007835729995	0.0001398699790845924	0.0010574427838894234	0.0007431963484911717	9.886128159070477e-07	4.224140693227541e-09	2.2116512583205824e-07	4.190776046391682e-06	1.887870757460544e-05	6.209030097979161e-05	4.577201608190043e-09	1.2186981339193924e-08	1.0473491638178293e-08
556	0.0067544001477686	-0.0115134668661525	-0.0193052900829403	0.0004286298820988	4.74505323851713e-05	0.000163969086605	-0.0050722637556571	0.0210048784775058	0.0079563376837792	-0.0005656602244128999	0.0001124439219969429	-0.000306312877574	4.562192135617649e-05	0.0001325599192779915	0.00037269422518647306	1.837235758280312e-07	2.2515530236361904e-09	2.688586136207799e-08	2.572785960695267e-05	0.00044120491985478636	6.330330933832498e-05	3.1997148948285227e-07	1.2643635594054578e-08	9.382757896766431e-08
557	-0.0018774909058955	-0.0160249679306175	-0.0289561355507525	0.0004141512531842	-0.000156274006528	0.0002177360137286	-0.0086318910536641	-0.004511501064465	-0.0096508454678122	-1.4478628914600038e-05	-0.00020372453891317132	5.376692712359999e-05	3.5249721017203054e-06	0.00025679959717731936	0.0008384577860335528	1.715212605140433e-07	2.4421565116313392e-08	4.7408971674421084e-08	7.450954316232633e-05	2.035364185466883e-05	9.313881824359129e-05	2.0963069524669227e-10	4.1503687755384255e-08	2.8908824523145124e-09
558	0.0028343610591574	-0.0291785811836325	-0.0240345584399647	0.0012557555537229	-0.0001664347335948	0.0005534033056211	0.0047118519650529	-0.013153613253015	0.004921577110787799	0.0008416043005387002	-1.0160727066799993e-05	0.00033566729189249997	8.033602613667858e-06	0.0008513895998898326	0.0005776599994040785	1.5769220107059074e-06	2.770052054677205e-08	3.062552186723606e-07	2.2201548940572875e-05	0.00017301754160989184	2.422192125743038e-05	7.082977986852347e-07	1.0324037452600199e-10	1.1267253084644477e-07
559	-0.0016110244621038	-0.0092784490988487	-0.0230014026551205	0.0002836858339355	-5.1319630209037e-05	7.82874880705357e-05	-0.0044453855212612005	0.0199001320847838	0.001033155784844201	-0.0009720697197874001	0.000115115103385763	-0.00047511581755056427	2.5953998174968384e-06	8.608961767992625e-05	0.0005290645241029844	8.04776523756801e-08	2.633704444792303e-09	6.128930788394271e-09	1.9761452432638716e-05	0.0003960152569918416	1.0674108757570369e-06	9.449195401275546e-07	1.3251487027514905e-08	2.2573504008674109e-07
560	-0.0021193820929865	-0.0137512046136882	-0.0151802076872591	0.0002906491525696	-7.85496867252368e-05	8.67902307292716e-05	-0.0005083576308826999	-0.004472755514839501	0.0078211949678614	6.963318634099975e-06	-2.7230056516199796e-05	8.502742658735894e-06	4.491780456071837e-06	0.00018909562832751964	0.00023043870542832027	8.447692988942662e-08	6.1700532846328425e-09	7.5325441500402e-09	2.5842748087667135e-07	2.000554189552717e-05	6.11710907253005e-05	4.848780640000394e-11	7.41475977875435e-10	7.229663272068714e-11
561	0.00133033493203	-0.0211354447653016	-0.0377726121484793	0.0004378131028199	-0.000211819755893	0.0002625847475691	0.0034497170250165	-0.007384240151613399	-0.022592404461220204	0.0001471639502503	-0.0001332700691677632	0.0001757945168398284	1.7697910313792645e-06	0.0004467070254271148	0.0014267702285194462	1.9168031300078833e-07	4.486760898657011e-08	6.895074965592796e-08	1.190054755268869e-05	5.4527002616699475e-05	0.0005104167393393626	2.1657228253272777e-08	1.776091133598039e-08	3.0903712150948713e-08
562	2.64325505588283e-05	-0.0247300596023826	-0.0120112105699402	0.0006011813895438	-0.0001631212680784	0.0002854975086668	-0.0013039023814711715	-0.003594614837081001	0.025761401578539102	0.0001633682867239	4.869848781459998e-05	2.2912761097699987e-05	6.986797290450143e-10	0.0006115758479373959	0.0001442691793554432	3.614190631338142e-07	2.6608548099505244e-08	8.150882745494954e-08	1.7001614204061924e-06	1.2921255826962872e-05	0.0006636498112907569	2.6689197107102398e-08	2.3715427154287427e-09	5.249946211202739e-10
563	-0.0062932346467474	-0.0110107811366372	-0.0306552695305558	0.0002019925897347	-0.0002015291648151	0.0001915022576401	-0.006319667197306229	0.0137192784657454	-0.0186440589606156	-0.0003991887998091	-3.840789673669999e-05	-9.399525102669998e-05	3.960480231902188e-05	0.0001212373012389256	0.0009397455499910227	4.080100630773083e-08	4.061400427107174e-08	3.667311468125524e-08	3.993819348470837e-05	0.00018821860162066546	0.0003476009345269108	1.5935169789302972e-07	1.4751665317370098e-09	8.835107215572344e-09
564	0.0006826476350626	-0.03016027442589	-0.0120911836885089	0.0006974154783147	-8.37320193992102e-05	8.93843545656537e-05	0.006975882281810001	-0.0191494932892528	0.0185640858420469	0.00049542288858	0.0001177971454158898	-0.0001021179030744463	4.6600779365656077e-07	0.0009096421534449945	0.00014619672298926367	4.863883493929217e-07	7.011051072669714e-09	7.989562841118498e-09	4.86629336096707e-05	0.000366703093235138	0.0003446252831508861	2.4544383852895106e-07	1.3876167468132288e-08	1.042806612832201e-08
565	-0.0029066246935657	-0.0111511383732165	-0.0283225760372138	0.0003550208595541	-0.0001371400122195	0.0001518354618258	-0.0035892723286283	0.0190091360526735	-0.016231392348704902	-0.0003423946187606	-5.340799282028979e-05	6.24511072601463e-05	8.4484671092459e-06	0.00012434788701862155	0.0008021683133837573	1.26039810718532e-07	1.880738295156461e-08	2.3054007467853968e-08	1.2882875849056819e-05	0.00036134725346905145	0.00026345809757759607	1.1723407495621661e-07	2.852413697092126e-09	3.900140798018297e-09
566	-0.0014519036688065	-0.0214209740504305	-0.0162392072430806	0.000423781619957	2.11555097542838e-05	0.0002013219016719	0.0014547210247592	-0.010269835677213998	0.0120833687941332	6.87607604029e-05	0.0001582955219737838	4.9486439846100006e-05	2.108024263493775e-06	0.00045885812926921684	0.0002637118518837214	1.7959086141337917e-07	4.4755559296359706e-10	4.053050809279017e-08	2.1162132598764573e-06	0.0001054695248369775	0.00014600780141503205	4.728042171185021e-09	2.505747227695267e-08	2.4489077286416743e-09
567	-0.0017231268569118	-0.0035029671911048	-0.0263839491798032	0.0002266150397971	-2.78525333485491e-05	4.63586031059008e-05	-0.0002712231881052999	0.017918006859325698	-0.010144741936722601	-0.0001971665801599	-4.9008043102832897e-05	-0.00015496329856599922	2.9691661650107385e-06	1.2270779141956652e-05	0.000696112774322438	5.1354376262241214e-08	7.757636139320397e-10	2.149120081930435e-09	7.356201776600289e-08	0.0003210549698108428	0.00010291578896269823	3.887466033195027e-08	2.401788288769127e-09	2.4013623902455016e-08
568	-0.0026894141242789	-0.0119708038521667	-0.0149524574571752	0.0002522233149078	-8.41927143996491e-05	5.21078481186147e-05	-0.0009662872673671	-0.0084678366610619	0.011431491722628001	2.5608275110700025e-05	-5.6340181051099994e-05	5.749245012713902e-06	7.232948331870842e-06	0.00014330014486704912	0.00022357598400863423	6.361660058307925e-08	7.08841315798088e-09	2.7152278355526174e-09	9.337110830757773e-07	7.170425771842396e-05	0.0001306790030045125	6.557837541452984e-10	3.174216000870727e-09	3.305381821621568e-11
569	-0.0005064070071855	-0.0082336823452451	-0.0292731838631493	0.000449030384495	-9.48351414501905e-05	0.0001089142152103	0.0021830071170934	0.0037371215069215997	-0.0143207264059741	0.0001968070695872	-1.0642427050541411e-05	5.68063670916853e-05	2.5644805692657504e-07	6.779352496240087e-05	0.0008569192934857445	2.0162828619972755e-07	8.993704053877641e-09	1.1862306274875544e-08	4.765520073280437e-06	1.3966077157495968e-05	0.00020508320479476389	3.873302263950098e-08	1.1326125352609557e-10	3.2269633421553065e-09
570	-0.0030947501919253	-0.0163871320217822	-0.0246077250788471	0.0003570695498623	-0.0002010084340629	9.65350606329215e-05	-0.0025883431847398	-0.008153449676537099	0.0046654587843022	-9.196083463270001e-05	-0.00010617329261270948	-1.2379154577378497e-05	9.577478750421681e-06	0.00026853809589931954	0.0006055401335561205	1.2749866343886555e-07	4.0404390564419214e-08	9.31901793140183e-09	6.699520441988971e-06	6.647874162782292e-05	2.1766505668022565e-05	8.456795106342798e-09	1.127276806422403e-08	1.53243468050631e-10
571	-0.0044803574185035	-0.0082808064881659	-0.0311435170376064	0.0003346985862598	-1.7192040350594e-05	0.0001030213796336	-0.0013856072265781998	0.0081063255336163	-0.0065357919587593	-2.2370963602500002e-05	0.00018381639371230598	6.486319000678498e-06	2.0073602597539348e-05	6.857175609445047e-05	0.0009699186534716801	1.1202314364430879e-07	2.9556625141645233e-10	1.0613404661610333e-08	1.919907386345731e-06	6.571251365695959e-05	4.2716576528182734e-05	5.004600125043799e-10	3.378846659739748e-08	4.207233417856291e-11
572	-0.0089324309170506	-0.030085687429744	-0.0186547536647387	0.0001458163139344	-0.0001784661426839	0.0003822757837281	-0.0044520734985471	-0.0218048809415781	0.012488763372867698	-0.00018888227232540002	-0.000161274102333306	0.0002792544040945	7.978832208788143e-05	0.0009051485881202562	0.000347999834292082	2.1262397409415492e-08	3.185016408447015e-08	1.461347748249331e-07	1.9820958436465416e-05	0.0004754528328763958	0.00015596921058348177	3.5676512798806576e-08	2.6009336083413653e-08	7.79830222061743e-08
573	0.0034425497280719	-0.0191939118246036	-0.0238300792956392	0.0005367445363006	6.41953674231693e-05	0.0008137234240867	0.012374980645122501	0.010891775605140399	-0.0051753256309005	0.0003909282223662	0.0002426615101070693	0.0004314476403586	1.1851148630247914e-05	0.000368406251130658	0.0005678726792364521	2.8809469724854607e-07	4.121045198595706e-09	6.621458109073834e-07	0.0001531401459671565	0.00011863077583273151	2.6783995385855657e-05	1.5282487504239714e-07	5.8884608487443296e-08	1.8614706637100388e-07
574	-0.0022002139679021	-0.0157224130894079	-0.0152585675483147	0.0003120704324216	-7.14430265570337e-05	0.0001220232695995	-0.005642763695974	0.003471498735195703	0.008571511747324501	-0.00022467410387899998	-0.000135638393980203	-0.0006917001544872	4.840941504551503e-06	0.00024719427335398485	0.00023282388362648248	9.738795479180442e-08	5.104106043629022e-09	1.4889678323752261e-08	3.184078212860216e-05	1.2051303468465365e-05	7.347081363452193e-05	5.0478452953831674e-08	1.8397773921528768e-08	4.784491037176163e-07
575	0.0202832720997695	-0.0226541255687052	-0.0294942742953803	0.0009712447602312	0.0002517042706498	0.0008991795564266	0.0224834860676716	-0.006931712479297303	-0.014235706747065601	0.0006591743278096	0.00032314729720683366	0.0007771562868270999	0.0004114111270732878	0.0005132094052826628	0.0008699122162111312	9.433163842765611e-07	6.335503986334776e-08	8.08523874695537e-07	0.000505507145755183	4.804863789564596e-05	0.00020265534658844907	4.34510794443238e-07	1.0442417569208169e-07	6.039718941548857e-07
576	-0.005627610837707	-0.0207995693245847	-0.0185290568020517	0.0003834355452287	-0.0001747977153733	8.40231849463642e-05	-0.0259108829374765	0.0018545562441205019	0.0109652174933286	-0.0005878092150025	-0.0004265019860231	-0.0008151563714802357	3.167000374067728e-05	0.00043262208408820484	0.0003433259459736584	1.4702281734483043e-07	3.0554241299725207e-08	7.0598956085309244e-09	0.0006713738545996108	3.4393788626063424e-06	0.00012023599467599954	3.4551967324185524e-07	1.819039440816486e-07	6.64479909964824e-07
577	-0.0071428316062414	-0.0061716347950764	-0.0341364903641034	0.0004516170933482	-0.0001723240978475	9.64018764172468e-05	-0.0015152207685343996	0.0146279345295083	-0.015607433562051697	6.818154811950004e-05	2.4736175258000144e-06	1.2378691470882596e-05	5.102004335512109e-05	3.808907604379772e-05	0.0011652999743785241	2.039579990042768e-07	2.9695594698954753e-08	9.293321776766125e-09	2.2958939773979767e-06	0.00021397646859958123	0.00024359198239385773	4.6487235039717e-09	6.118783663944985e-12	1.5323200253130152e-10
578	-0.006209706414247	-0.0185296270934898	-0.0261937579201192	0.000382090687374	-0.0001939544977797	9.69169390514511e-05	0.0009331251919943995	-0.0123579922984134	0.007942732443984198	-6.952640597420004e-05	-2.163039993220001e-05	5.150626342043053e-07	3.8560453751140336e-05	0.00034334708022379124	0.0006861129539778073	1.4599329337793578e-07	3.7618347208975655e-08	9.392893075102688e-09	8.707226239345849e-07	0.0001527199736476449	6.308699867671919e-05	4.83392112768928e-09	4.678742012269182e-10	2.6528951715347805e-13
579	-0.0037267940211671	-0.0073818646238963	-0.0287089972629116	0.0003090008950618	-9.71806920890134e-05	7.91411542909514e-05	0.0024829123930799	0.011147762469593498	-0.0025152393427923976	-7.308979231219998e-05	9.67738056906866e-05	-1.7775784760499705e-05	1.3888993676206844e-05	5.449192532553166e-05	0.0008242065238418657	9.548155314899353e-08	9.444086914899633e-09	6.263322302504175e-09	6.164853951709756e-06	0.00012427260807847733	6.326428951530732e-06	5.342117740240528e-09	9.365169467858767e-09	3.1597852385161355e-10
580	-0.0050011796932529	-0.0132293133096098	-0.023722690252085	0.0002267432780257	-7.20885712185875e-05	5.64897313217168e-05	-0.0012743856720858	-0.005847448685713501	0.004986307010826599	-8.22576170361e-05	2.50921208704259e-05	-2.26514229692346e-05	2.5011798324205172e-05	0.00017501473064381902	0.0005627660327963686	5.141251412983988e-08	5.196762100337363e-09	3.1910897447997524e-09	1.6240588412175762e-06	3.419265613205255e-05	2.486325760621849e-05	6.7663155604576885e-09	6.296145297760631e-10	5.130869625311688e-10
581	-0.0069670448978462	-0.0121009364638182	-0.0295467982222846	0.0004299797982156	-0.0001481589980715	0.0001107158812452	-0.0019658652045932996	0.0011283768457916003	-0.0058241079701996	0.0002032365201899	-7.60704268529125e-05	5.422614992348319e-05	4.8539714608604764e-05	0.00014643266330136495	0.0008730132851884004	1.8488262687352808e-07	2.195108870955074e-08	1.2258006359901229e-08	3.864626002630655e-06	1.273234306118601e-06	3.3920233648542504e-05	4.1305083138899634e-08	5.78670984158431e-09	2.940475335524076e-09
582	-0.0050575092980761	-0.0139736342127304	-0.0180519119319982	0.0001548257428266	-5.85447108978806e-05	7.26231385288375e-05	0.0019095355997700994	-0.0018726977489121992	0.011494886290286398	-0.00027515405538900003	8.96142871736194e-05	-3.809274271636249e-05	2.557840030012621e-05	0.00019526245311118955	0.00032587152440061905	2.3971010641808478e-08	3.4274831741164197e-09	5.274120249778722e-09	3.6463262067893535e-06	3.506996858780818e-06	0.00013213241082661418	7.570975419701289e-08	8.030720465635926e-09	1.4510570476549877e-09
583	-0.0044848662238437	-0.005510618936647	-0.0280247363141237	0.0003773056854167	-7.36931933633298e-05	9.82150053760687e-05	0.0005726430742324	0.0084630152760834	-0.0099728243821255	0.0002224799425901	-1.5148482465449195e-05	2.5591866847231195e-05	2.011402504577405e-05	3.036692106493251e-05	0.0007853858454761637	1.423595802477658e-07	5.430686748085115e-09	9.646187281021204e-09	3.27920090466334e-07	7.1622627563221e-05	9.945722615671686e-05	4.9497324854894194e-08	2.2947652100602174e-10	6.549436487264111e-10
584	-0.0025145783786679	-0.0153696691165705	-0.0219159213404964	0.0002263361521865	-7.89684148740643e-05	8.99080405168515e-05	0.0019702878451758003	-0.0098590501799235	0.006108814973627301	-0.0001509695332302	-5.275221510734498e-06	-8.306964859217193e-06	6.323104422464084e-06	0.00023622672875286103	0.0004803076082028255	5.122805378659049e-08	6.236010547722339e-09	8.083455749579811e-09	3.882034192847499e-06	9.720087045024962e-05	3.7317620382013124e-05	2.279179996374446e-08	2.782796198731596e-11	6.900566517226932e-11
585	-0.0025335530503321	-0.0038816037769612	-0.0235781406679029	0.0003223337395811	-7.51355204503929e-05	3.01758823317596e-05	-1.8974671664200114e-05	0.011488065339609301	-0.0016622193274065007	9.599758739459998e-05	3.832894423671398e-06	-5.97321581850919e-05	6.418891058847089e-06	1.5066847881319455e-05	0.0005559287173554166	1.0389903967233638e-07	5.645346433351409e-09	9.105838745002013e-10	3.600381647641987e-10	0.00013197564524713258	2.7629730924037195e-06	9.215536785583862e-09	1.46910796630113e-11	3.567930721448841e-09
586	-0.0055276415490432	-0.0144415008858691	-0.0269641097323774	0.0002574325509122	-9.45247798474714e-05	1.03219952471607e-05	-0.0029940884987110995	-0.010559897108907899	-0.0033859690644744977	-6.490118866889997e-05	-1.9389259397078497e-05	-1.98538870845989e-05	3.0554821094708704e-05	0.000208556947836558	0.0007270632136596896	6.627151826916245e-08	8.934934005212934e-09	1.065435858824081e-10	8.964565938114086e-06	0.0001115114269507214	1.1464786505578305e-05	4.212164290636149e-09	3.759433799671968e-10	3.9417683236800305e-10
587	-0.0094788195540876	-0.0120432690957228	-0.0272982024137707	0.0007288044738419	-0.0002634952982277	0.0001129850223905	-0.0039511780050444	0.0023982317901462998	-0.00033409268139330053	0.00047137192292969995	-0.0001689705183802286	0.0001026630271433393	8.984802013895345e-05	0.00014504033051199186	0.0007451918550231964	5.311559610919686e-07	6.942977218810456e-08	1.2765615284581785e-08	1.5611807627546647e-05	5.7515157192683255e-06	1.1161791976056543e-07	2.22191489726443e-07	2.8551036081683176e-08	1.053969714223402e-08
588	-0.0059003922620914	-0.015338765978413	-0.0276399957605875	0.0002992467058639	-8.51348872537102e-05	7.8184379169637e-05	0.0035784272919962	-0.0032954968826902006	-0.00034179334681680093	-0.00042955776797799994	0.0001783604109739898	-3.4800643220863e-05	3.4814628846548065e-05	0.00023527774174052012	0.0007639693656452949	8.95485909703955e-08	7.247949027701948e-09	6.112797146141567e-09	1.2805141884103259e-05	1.086029970382083e-05	1.1682269192822997e-07	1.8451987603024123e-07	3.1812436202810545e-08	1.2110847685857977e-09
589	-0.0069153571154381	-0.0097284192864277	-0.0235213149852	0.0003879350075313	-0.0001252344720902	8.63964032875468e-05	-0.0010149648533466999	0.005610346691985301	0.0041186807753875	8.86883016674e-05	-4.0099584836489794e-05	8.2120241179098e-06	4.7822164034040356e-05	9.464214181253843e-05	0.0005532522586329941	1.5049357006830982e-07	1.568367299971108e-08	7.464338501024427e-09	1.030153653529088e-06	3.147599000427041e-05	1.696353132954658e-05	7.865614852647747e-09	1.6079767040588421e-09	6.743734011313222e-11
590	-0.0055093003106366	-0.0175946980789868	-0.0325405305621325	0.0003855965193905	3.06118201719346e-05	-4.18359858450843e-05	0.0014060568048015	-0.007866278792559099	-0.009019215576932499	-2.338488140800029e-06	0.0001558462922621346	-0.0001282323891326311	3.0352389912780533e-05	0.00030957340049070174	0.001058886129265079	1.4868467576606824e-07	9.370835342388623e-10	1.750249711630094e-09	1.9769957383286033e-06	6.187834204226504e-05	8.134624962318183e-05	5.468526784662376e-12	2.4288066811854673e-08	1.6443545622662528e-08
591	0.0002398107507586	-0.0077541380999234	-0.021556410639877	0.0002206850234169	2.07759387059271e-05	8.17835743634037e-05	0.0057491110613952	0.009840559979063399	0.010984119922255498	-0.0001649114959736	-9.835881466007502e-06	0.000123619560208488	5.750919617940337e-08	6.012665767268368e-05	0.0004646788396750023	4.87018795605177e-08	4.3163962911243983e-10	6.688553035654382e-09	3.3052277996256645e-05	9.683662070154423e-05	0.00012065089046649013	2.719580150425069e-08	9.674456421334988e-11	1.5281795666139987e-08
592	-0.002518415045324	-0.0092593834768479	-0.0202076840755512	0.0002088544399776	-7.80517221677271e-05	6.32585123545125e-05	-0.0027582257960826	-0.001505245376924499	0.0013487265643257994	-1.1830583439299992e-05	-9.88276608736542e-05	-1.852506200889119e-05	6.342414340514286e-06	8.573618237132389e-05	0.0004083504956972856	4.362017709835692e-08	6.0920713333480615e-09	4.001639385306011e-09	7.607809542175493e-06	2.2657636447525776e-06	1.8190633453180746e-06	1.3996270451423925e-10	9.766906553758002e-09	3.4317792243326363e-10
593	0.0012457173655835	-0.0093669990651723	-0.0263852148093408	0.0004440233429222	-8.5526568969255e-05	0.0001639851673468	0.0037641324109075	-0.00010761558832440149	-0.006177530733789599	0.0002351689029446	-7.474846801527909e-06	0.0001007266549922875	1.5518117549162954e-06	8.774067148693875e-05	0.0006961795605350571	1.9715672905980563e-07	7.314793999652733e-09	2.6891135109758002e-08	1.416869280684431e-05	1.1581114850407058e-08	3.816188596691506e-05	5.53044129121667e-08	5.587333470631201e-11	1.0145859025935315e-08
594	-0.012885692273219	-0.0204616253191839	-0.0211491948465215	0.0003901238745647	-0.0001616582276773	-2.55740779426825e-05	-0.0141314096388025	-0.011094626254011598	0.0052360199628193015	-5.389946835750002e-05	-7.613165870804498e-05	-0.0001895592452894825	0.00016604106536009585	0.0004186781107026676	0.0004472884426561315	1.5219663750537377e-07	2.613338257576576e-08	6.540334626183996e-10	0.0001996967383796402	0.00012309073171620343	2.741590505104224e-05	2.905152689221146e-09	5.796029457638242e-09	3.593270747471819e-08
595	-0.001676832775582	-0.0051822220448093	-0.0161512452841939	0.0002334623378187	-4.93070712574029e-05	5.59203323773748e-05	0.011208859497637001	0.0152794032743746	0.004997949562327599	-0.000156661536746	0.00011235115641989709	8.14944103200573e-05	2.811768157266034e-06	2.685542532170748e-05	0.00026086272423019567	5.4504663179772796e-08	2.431187275982607e-09	3.1270835731960728e-09	0.0001256385312377672	0.00023346016442096925	2.497949982757064e-05	2.4542837095618305e-08	1.2622782348888182e-08	6.641338913413861e-09
596	-0.0028768912860073	-0.0157179173331125	-0.0179727907948218	0.000224666435666	-5.54923884587942e-05	0.0001099128627904	-0.0012000585104252998	-0.010535695288303202	-0.0018215455106279019	-8.79590215270001e-06	-6.185317201391302e-06	5.3992530413025195e-05	8.276503471504735e-06	0.0002470529252905584	0.0003230212089544313	5.047500731486491e-08	3.079405176861716e-09	1.2080837406781296e-08	1.4401404284441895e-06	0.00011100087520797429	3.3180280472886638e-06	7.736789467987267e-11	3.8258148881827126e-11	2.9151933404014507e-09
597	-0.0083564513976658	-0.0085770128727518	-0.0164659252971521	0.0033130537106471	0.0007733482365588	0.0004221753057573	-0.005479560111658501	0.007140904460360701	0.0015068654976697002	0.0030883872749811	0.0008288406250175942	0.00031226244296690003	6.983027996155071e-05	7.356514981935009e-05	0.0002711266958913935	1.0976324889632519e-05	5.980674949886057e-07	1.7823198879126976e-07	3.0025579017278922e-05	5.099251651199935e-05	2.2706436280673533e-06	9.538135960265186e-06	6.869767816795561e-07	9.75078332876565e-08
598	-0.0035107984412917	-0.0184081357343869	-0.0250863391720337	0.0002891140600578	-0.0001005240250145	0.0001582191623431	0.0048456529563741	-0.009831122861635101	-0.008620413874881598	-0.0030239396505893	-0.0008738722615733	-0.0002639561434142	1.2325705695376231e-05	0.000338859461215612	0.0006293244130543124	8.35869397231052e-08	1.010507960511582e-08	2.5033303332552236e-08	2.348035257361706e-05	9.665097672056434e-05	7.431153537425117e-05	9.144211010406138e-06	7.636527295472339e-07	6.967284564609771e-08
599	-0.0040130182485189	-0.0056557195588275	-0.025771551251727	0.0003127999176555	-8.97109783024657e-05	3.66694456917672e-05	-0.0005022198072271999	0.012752416175559401	-0.0006852120796933016	2.3685857597699955e-05	1.0813046712034299e-05	-0.0001215497166513328	1.61043154629457e-05	3.198716372810393e-05	0.0006641728539203915	9.784378848528757e-08	8.04805962798547e-09	1.3446482473414642e-09	2.5222473477132587e-07	0.00016262411831466906	4.695155941576195e-07	5.610198501385206e-10	1.1692197919663575e-10	1.477433361801929e-08
600	-0.00429814945891	-0.0095373722725799	-0.0182682385628869	0.0002295415741509	-9.16974381484718e-05	6.41624383753041e-05	-0.0002851312103910996	-0.0038816527137524003	0.007503312688840101	-8.325834350459999e-05	-1.9864598460060993e-06	2.74929926835369e-05	1.8474088771128323e-05	9.096146986577588e-05	0.000333728540190548	5.268933426367312e-08	8.408420162992811e-09	4.1168184982646965e-09	8.129980713909351e-08	1.5067227790181374e-05	5.629970130650887e-05	6.931951763129968e-09	3.9460227197945756e-12	7.558646466970135e-10
601	-0.0033003225794885	-0.0201098678513108	-0.0288510052589548	0.0012571535249276	-0.0002702114760354	0.0002064246430886	0.0009978268794214999	-0.0105724955787309	-0.010582766696067902	0.0010276119507767	-0.0001785140378869282	0.0001422622047132959	1.0892129128681624e-05	0.00040440678499718363	0.0008323805044522375	1.58043498523789e-06	7.301424178122953e-08	4.26111332742559e-08	9.956584812960485e-07	0.00011177766276228442	0.00011199495094340394	1.055986321379095e-06	3.1867261722695635e-08	2.0238534889887706e-08
602	-4.10322116769599e-05	-0.010505294356379	-0.0205268935378748	0.0002075477048355	-4.11204838994933e-05	7.55679820011337e-05	0.00325929036781154	0.0096045734949318	0.00832411172108	-0.0010496058200921	0.00022909099213590668	-0.00013085666108746629	1.6836423951028442e-09	0.00011036120951416845	0.00042135335831524625	4.3076049782483836e-08	1.6908941961284879e-09	5.7105199037236675e-09	1.0622973701709084e-05	9.224783201954645e-05	6.929083594502144e-05	1.1016723775712098e-06	5.2482682677814054e-08	1.7123465750960012e-08
603	-0.0024007150643538	-0.0180531792271233	-0.0293276624330816	0.0008295588784753	-0.0001397708945038	0.0003303085404787	-0.0023596828526768403	-0.007547884870744299	-0.008800768895206798	0.0006220111736398	-9.86504106043067e-05	0.0002547405584775663	5.76343282021527e-06	0.00032591728020663616	0.0008601117837887857	6.881679328571975e-07	1.9535902950392386e-08	1.09103731913169e-07	5.56810316521711e-06	5.6970566022010686e-05	7.745353314683948e-05	3.8689790013276147e-07	9.731903512398307e-09	6.489275213346239e-08
604	-0.0085133764370099	-0.0150046497529909	-0.0228327493960774	0.0002516537891494	-0.0001594472926337	0.0001186276488917	-0.0061126613726561006	0.0030485294741323977	0.0064949130370042	-0.0005779050893259	-1.96763981299e-05	-0.000211680891587	7.247757835823539e-05	0.00022513951420992989	0.0005213344449840728	6.332962959325068e-08	2.542343912821676e-08	1.4072519081572453e-08	3.7364629056761965e-05	9.293531954653953e-06	4.218389535824712e-05	3.339742922687764e-07	3.8716064336633216e-10	4.4808799863067254e-08
605	-0.0030087886148396	-0.0067980678182682	-0.0281669170861763	0.0003944900561693	-7.9580505388611e-05	3.920578861406e-05	0.005504587822170301	0.0082065819347227	-0.005334167690098899	0.00014283626701989998	7.9866787245089e-05	-7.942186027764e-05	9.052808928788399e-06	4.6213726061773766e-05	0.0007933752181395303	1.5562240441645748e-07	6.333056837906745e-09	1.537093860850357e-09	3.0300487091985573e-05	6.734798705131696e-05	2.8453344946095024e-05	2.0402199176180167e-08	6.3787037048523096e-09	6.307831889960971e-09
606	-0.0075417707820163	-0.0201306067041931	-0.0239306808743673	0.0002302305345562	-0.0001388016085676	0.0001247119077219	-0.004532982167176701	-0.013332538885924897	0.004236236211808998	-0.0001642595216131	-5.922110317898899e-05	8.550611910784001e-05	5.687830652847476e-05	0.0004052413262789041	0.0005726774871108089	5.30060990420336e-08	1.9265886540953246e-08	1.5553059927635705e-08	2.054792732794198e-05	0.0001777565931446995	1.7945697242241853e-05	2.6981190440564467e-08	3.5071390617364596e-09	7.311296404884122e-09
