	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
578	0.0154008443275298	0.0368828097562975	0.0076110431512017	-0.0006822731333696	0.0001779240965544	0.0001603270955517	0.006892717610262101	0.008407813462170299	-0.005920818386667	-0.0002778785450938	-7.0976851697e-05	8.344206770983891e-05	0.00023718600600080683	0.001360341655519234	5.7927977849454305e-05	4.6549662851797206e-07	3.165698413469946e-08	2.570477756804394e-08	4.7509556054817285e-05	7.069132721465211e-05	3.505609036789402e-05	7.721648582344706e-08	5.037713476817932e-09	6.962578663693341e-09
579	0.0183439529078574	0.0331593879422027	0.0099403386014709	-0.0002435235664896	0.0003774000724717	5.27920605722242e-05	0.0029431085803276	-0.003723421814094796	0.0023292954502692007	0.00043874956688	0.00019947597591729997	-0.0001075350349794758	0.00033650060828569	0.001099545008701498	9.881033151189247e-05	5.930372743581464e-08	1.424308147016444e-07	2.787001659461389e-09	8.661888115597942e-06	1.3863870005676982e-05	5.425617294644798e-06	1.925011824373876e-07	3.9790664968159235e-08	1.1563783748037084e-08
580	0.0142741953101951	0.0320499569640555	0.0030045793848375	-0.0002391529494891	0.000156886071302	0.0001698791787313	-0.0040697575976623	-0.0011094309781472037	-0.006935759216633401	4.370617000500022e-06	-0.0002205140011697	0.0001170871181590758	0.0002037526517535958	0.0010271997413978096	9.02749727979049e-06	5.7194133249336015e-08	2.4613239368576226e-08	2.885893536642097e-08	1.6562926903730017e-05	1.230837095272661e-06	4.810475591111517e-05	1.910229296505981e-11	4.862642471187045e-08	1.3709393238797378e-08
581	0.0163736762287041	0.0306476334325022	0.0036697802084326	-0.0006944625783957	0.0002417249400282	0.0001244324105486	0.0020994809185090006	-0.0014023235315532984	0.0006652008235951	-0.0004553096289066	8.48388687262e-05	-4.54467681827e-05	0.00026809727324242973	0.0009392774350130267	1.3467286778203616e-05	4.822782727920037e-07	5.843094663163688e-08	1.5483424794935342e-08	4.407820127183396e-06	1.9665112871481144e-06	4.4249213571159937e-07	2.073068581750658e-07	7.1976336467413964e-09	2.065408738252073e-09
582	0.0134729524992394	0.0423531745582739	0.0095456818552714	-0.000330464662564	0.000298372219871	-1.01295523097624e-05	-0.0029007237294647013	0.011705541125771698	0.005875901646838799	0.0003639979158317	5.664727984280003e-05	-0.0001345619628583624	0.00018152044904676118	0.0017937913951636196	9.112004208205761e-05	1.0920689320353839e-07	8.902598159074838e-08	1.0260782999621276e-10	8.414198154679606e-06	0.00013701969304713257	3.452622016332291e-05	1.3249448272982135e-07	3.2089143135884987e-09	1.8106921848295304e-08
583	0.0050750428276394	0.0344147045493409	0.0026941263089069	-0.0004845712882566	0.0001238504387113	-9.34568332226969e-05	-0.0083979096716	-0.007938470008932996	-0.006851555546364499	-0.0001541066256926	-0.0001745217811597	-8.33272809129345e-05	2.5756059702374116e-05	0.0011843718892184255	7.258316568344317e-06	2.3480933340266095e-07	1.533893116898148e-08	8.734179676014983e-09	7.052488685235282e-05	6.301930608272865e-05	4.694381340491813e-05	2.374885208235912e-08	3.0457852099154226e-08	6.943435744343098e-09
584	0.0050369793134454	0.0367135328760125	-0.0044106906918665	-0.0006516666910708	0.0002189814437585	0.000151699161969	-3.806351419399952e-05	0.0022988283266715953	-0.0071048170007734	-0.00016709540281420004	9.51310050472e-05	0.0002451559951916969	2.5371160604076897e-05	0.0013478834962380507	1.9454192379317785e-05	4.2466947625116555e-07	4.7952872710557104e-08	2.3012635742096893e-08	1.4488311127968027e-09	5.284611675507727e-06	5.047842461447873e-05	2.792087364163977e-08	9.049908121290392e-09	6.010146197843131e-08
585	0.0025775273985265	0.0206724904202265	0.006826221735243	-0.000262979139884	7.28693382817001e-05	0.0001012184242986	-0.0024594519149189003	-0.016041042455785998	0.011236912427109499	0.00038868755118680006	-0.0001461121054767999	-5.048073767039999e-05	6.643647490154787e-06	0.00042735186017435646	4.659730317870395e-05	6.915802801412843e-08	5.309940461612845e-09	1.024516941749142e-08	6.048903721798246e-06	0.0002573150430683289	0.0001262682008945279	1.510780124475913e-07	2.13487473668635e-08	2.5483048757477405e-09
586	0.0053672506853966	0.0321079565613046	-0.0051991852551869	-0.0006887115647523	0.0001456544052638	3.76046617618558e-05	0.0027897232868701	0.011435466141078099	-0.0120254069904299	-0.0004257324248683	7.27850669820999e-05	-6.361376253674421e-05	2.8807379919890273e-05	0.001030920874542623	2.7031527317752868e-05	4.743236194235615e-07	2.121520577275129e-08	1.4141105862235796e-09	7.782556017305315e-06	0.00013076988586374362	0.00014461041328548031	1.812480975842427e-07	5.2976659755887685e-09	4.0467107840812816e-09
587	-0.0007191805200112	0.0259592565483205	0.0039949522835464	-0.0004647347292736	4.21241361188864e-05	0.0001043819097458	-0.0060864312054078	-0.0061487000129841	0.009194137538733299	0.00022397683547869997	-0.00010353026914491361	6.677724798394421e-05	5.172206203635802e-07	0.0006738830005415207	1.59596437478126e-05	2.159783685930063e-07	1.7744428437624696e-09	1.0895583082180337e-08	3.7044644818161844e-05	3.780651184967067e-05	8.453216508114481e-05	5.016562283105264e-08	1.071851662921825e-08	4.4592008483091815e-09
588	0.0074433253129635	0.0394254301331144	0.0045126708390416	-0.0006928345803409	0.0002295776468133	0.0002638241180674	0.0081625058329747	0.013466173584793899	0.0005177185554951997	-0.00022809985106730002	0.00018745351069441362	0.0001594422083216	5.540309171460319e-05	0.0015543645411810849	2.0364198101536416e-05	4.80019755716151e-07	5.270589591633232e-08	6.960316527404141e-08	6.6626501473346e-05	0.00018133783101580096	2.680325027040361e-07	5.202954205692445e-08	3.513881867166064e-08	2.542181779446849e-08
589	0.0116517895510739	0.0447995362550951	-0.0004691232011619	-0.0009602634394041	0.0003212201118195	0.0001518205629769	0.004208464238110399	0.0053741061219807	-0.0049817940402035	-0.0002674288590631999	9.164246500619998e-05	-0.00011200355509049999	0.0001357641997425149	0.00200699844867158	2.2007657786838852e-07	9.221058730561916e-07	1.0318236023733208e-07	2.304948334262286e-08	1.771117124345414e-05	2.8881016610310438e-05	2.481827185900711e-05	7.151819465984484e-08	8.398341392412588e-09	1.2544796352910666e-08
590	0.0124132779433736	0.0420252210710445	0.0080785407523008	-0.0008945613973314	0.0003560751765468	0.0001563581111705	0.0007614883922997008	-0.0027743151840506006	0.0085476639534627	6.570204207269998e-05	3.4855064727299994e-05	4.537548193599985e-06	0.00015408946929944552	0.0017661192060701625	6.526282068658478e-05	8.002400935955069e-07	1.2678953135283478e-07	2.4447858928806434e-08	5.79864571607183e-07	7.696824740453718e-06	7.30625590613256e-05	4.316758332522838e-09	1.2148755371442723e-09	2.0589343609242486e-11
591	0.0133284696241677	0.0401910121387914	0.00590559050848	-0.0002466049752118	0.000357855132782	0.0001222089703438	0.0009151916807940991	-0.001834208932253098	-0.0021729502438208002	0.0006479564221196	1.779956235200002e-06	-3.414914082669999e-05	0.00017764810252236105	0.0016153174567404777	3.4875999253849066e-05	6.081401379921251e-08	1.2806029605842284e-07	1.4935032432491788e-08	8.375758125947283e-07	3.36432240715705e-06	4.721712762120875e-06	4.1984752496603325e-07	3.1682441992273647e-12	1.1661638192017884e-09
592	0.0107256647426373	0.0373602050685941	0.0022137347306666	-0.0007338270197225	0.0004107195383193	0.0001733138192925	-0.0026028048815303993	-0.002830807070197297	-0.0036918557778134	-0.0004872220445107	5.286440553729999e-05	5.11048489487e-05	0.00011503988417145286	0.0013957849227674045	4.900621457759524e-06	5.385020948748065e-07	1.6869053915721893e-07	3.003767995775334e-08	6.774593251318476e-06	8.013468668679004e-06	1.3629799084174186e-05	2.3738532065718655e-07	2.7946453728121137e-09	2.611705586069443e-09
593	0.0084665473151611	0.0304993348415523	-0.0026983515435638	-0.0005750493317389	0.0003309713321152	2.83338902073692e-05	-0.0022591174274762	-0.006860870227041804	-0.0049120862742304	0.00015877768798360002	-7.97482062041e-05	-0.0001449799290851308	7.168242343986163e-05	0.000930209425777126	7.281101052653143e-06	3.306817339333555e-07	1.0954202268211001e-07	8.028093342832522e-10	5.103611551126684e-06	4.707154027230865e-05	2.4128591565482692e-05	2.5210354201417443e-08	6.359776392771654e-09	2.1019179837529554e-08
594	0.0042576531984889	0.0309825696837177	-0.0040249953829595	-0.0005135449749645	0.0001840809024005	0.0001103120015429	-0.0042088941166722	0.00048323484216539897	-0.0013266438393956998	6.150435677440005e-05	-0.0001468904297147	8.19781113355308e-05	1.812761075860276e-05	0.000959919624206423	1.620058783284529e-05	2.637284413112889e-07	3.38857786285824e-08	1.2168737684400772e-08	1.771478968535786e-05	2.3351591268261807e-07	1.7599838766065633e-06	3.782785902232689e-09	2.157679834176922e-08	6.720410738140683e-09
595	0.0056566840638384	0.0379702526316789	-0.0054501338254427	-0.0007966838876992	0.0002812364392077	0.0001929496696015	0.0013990308653495003	0.006987682947961201	-0.0014251384424831997	-0.00028313891273470005	9.715553680720004e-05	8.263766805859999e-05	3.199807459808332e-05	0.0014417400849135184	2.9703958715234676e-05	6.347052169195116e-07	7.909393473822636e-08	3.722957499932801e-08	1.9572873622005715e-06	4.882771298122774e-05	2.0310195802434402e-06	8.016764390458809e-08	9.4391983322952e-09	6.8289841821633574e-09
596	0.0074837976764994	0.0351537578636763	-0.0039128134692384	-0.00063678853767	0.0001643216058912	0.0002900732421656	0.001827113612661	-0.0028164947680026017	0.0015373203562042996	0.00015989535002920003	-0.00011691483331650003	9.712357256409999e-05	5.6007227662777825e-05	0.0012357866919379833	1.5310109245053444e-05	4.05499641707897e-07	2.700159016266285e-08	8.41424858204628e-08	3.338344153571131e-06	7.932642778186029e-06	2.3633538776001144e-06	2.5566522960960397e-08	1.3669078249424986e-08	9.432988347613995e-09
597	0.0112747624658498	0.0420831185829281	0.0030610776769907	-0.0004013282323641	0.0002658563317236	0.0002557754109428	0.0037909647893504	0.0069293607192517995	0.0069738911462291	0.00023546030530589997	0.00010153472583240001	-3.429783122279998e-05	0.00012712026866133546	0.0017709888696647881	9.370196544570781e-06	1.6106435009249305e-07	7.067958911752884e-08	6.542106084295821e-08	1.4371414034094524e-05	4.801603997750982e-05	4.8635157719452635e-05	5.544155537474763e-08	1.0309300549860637e-08	1.1763412265876734e-09
598	0.0119252988376386	0.0275957260558447	0.0038440632131437	-0.0005578036345011	0.0002737415310864	8.60603712330818e-05	0.0006505363717887996	-0.014487392527083396	0.000782985536153	-0.00015647540213700002	7.885199362799987e-06	-0.00016971503970971818	0.00014221275236698454	0.0007615240965492262	1.4776821986644668e-05	3.111448946626368e-07	7.493442584152649e-08	7.406387496775854e-09	4.2319757102013525e-07	0.00020988454223379183	6.130663498248008e-07	2.448455147393587e-08	6.217636899110132e-11	2.8803194703671217e-08
599	0.0166177765536615	0.0377960019579348	-0.0001646993479308	-0.0008743444310279	0.0001625991676346	0.0001182023485063	0.004692477716022899	0.010200275902090095	-0.0040087625610745	-0.00031654079652679995	-0.00011114236345179999	3.214197727321819e-05	0.00027615049758742186	0.001428537764004211	2.7125875208830716e-08	7.644781840695021e-07	2.6438489315464754e-08	1.3971795192404801e-08	2.2019347115371488e-05	0.0001040456284787599	1.6070177271072584e-05	1.0019807586582096e-07	1.2352624953652006e-08	1.0331067030320747e-09
600	0.0097313540286059	0.0311161547042315	0.0108172966014857	-0.0003674385406009	0.0002161804752278	9.82350236735376e-05	-0.006886422525055599	-0.006679847253703297	0.0109819959494165	0.0005069058904269999	5.358130759319999e-05	-1.9967324832762394e-05	9.469925123006428e-05	0.000968215083577668	0.00011701390576451408	1.3501108111891926e-07	4.6733997869717445e-08	9.650119876140494e-09	4.742281519359314e-05	4.462035933280748e-05	0.00012060423503300041	2.5695358174958964e-07	2.870956523397111e-09	3.9869406097704975e-10
601	0.0127049031933095	0.03418412088167	-0.0037766201285317	-0.0006051175420798	0.0002305708025701	0.0001855254159639	0.0029735491647036004	0.0030679661774384998	-0.014593916730017401	-0.00023767900147889993	1.4390327342299997e-05	8.729039229036241e-05	0.00016141456515136594	0.0011685541204526269	1.4262859595230796e-05	3.661672397326985e-07	5.316289499782003e-08	3.4419679968578125e-08	8.84199463490948e-06	9.4124164659066e-06	0.00021298240552268177	5.6491307744006915e-08	2.070815210185469e-10	7.619612586205362e-09
602	0.0032620567893245	0.0385604200673674	0.0021054993924853	-0.0007077486932252	8.64775886491137e-05	0.0001739767152423	-0.009442846403985	0.004376299185697402	0.005882119521017	-0.00010263115114540007	-0.0001440932139209863	-1.1548700721600026e-05	1.0641014496778066e-05	0.0014869059957718306	4.433127691755968e-06	5.009082127619783e-07	7.478373338565318e-09	3.0267897446500336e-08	8.916734820925244e-05	1.9151994562735743e-05	3.459933005952927e-05	1.0533153185429955e-08	2.0762854298079118e-08	1.3337248835708497e-10
603	0.0079120140691808	0.0349710027043756	0.0073016962838697	-0.0007278365448421	0.0001398841775767	0.000247706833607	0.0046499572798563	-0.003589417362991801	0.0051961968913844005	-2.008785161689995e-05	5.3406588927586314e-05	7.37301183647e-05	6.259996663091492e-05	0.0012229710301494457	5.3314768621876586e-05	5.297460360076862e-07	1.9567583136309743e-08	6.135867541560598e-08	2.16221027044886e-05	1.2883917005747014e-05	2.7000462134032907e-05	4.0352178258258995e-10	2.852263740880185e-09	5.4361303540726726e-09
604	0.0122922892992818	0.0402231156903754	-0.0018760622952969	-0.0005865798915142	0.0001696950930961	0.0001649462833519	0.004380275230101	0.005252112985999799	-0.0091777585791666	0.0001412566533279	2.9810915519399997e-05	-8.276055025509998e-05	0.00015110037621723785	0.0016178990358413237	3.5196097358346726e-06	3.440759691288106e-07	2.8796424620894048e-08	2.7207276391605287e-08	1.918681109143637e-05	2.7584690817707724e-05	8.423125253746612e-05	1.9953442109398522e-08	8.886906841048036e-10	6.849308678526929e-09
605	0.0035086197228904	0.0431276037988681	-0.0009124082900073	-0.0007024686959096	0.0001248782446697	0.0001912273523935	-0.0087836695763914	0.0029044881084926977	0.0009636540052895999	-0.00011588880439539998	-4.48168484264e-05	2.628106904159998e-05	1.2310412359855508e-05	0.001859990209432142	8.324888876740453e-07	4.934622687329341e-07	1.5594575991785457e-08	3.656790030342783e-08	7.715285122722389e-05	8.436051172375489e-06	9.286290419106882e-07	1.3430214984195278e-08	2.0085499028749126e-09	6.906945899693449e-10
606	0.0085072793462381	0.0330515085105217	-0.0005352561695275	-0.0005961576243442	0.0001892493304217	0.000194818044492	0.004998659623347701	-0.010076095288346396	0.00037715212047980003	0.00010631107156539997	6.437108575199998e-05	3.5906920985000223e-06	7.237380187492935e-05	0.0010924022148210886	2.864991670172518e-07	3.5540391306372025e-07	3.581530906506178e-08	3.79540704596869e-08	2.4986598030086577e-05	0.00010152769625983643	1.422437219824096e-07	1.1302043937383596e-08	4.143636680891335e-09	1.2893069746230494e-11
607	0.0135580837392225	0.0351781084072443	0.0085790888761587	-0.0003308912070228	6.48133999410496e-05	0.0001812960260794	0.005050804392984399	0.002126599896722599	0.009114345045686199	0.0002652664173214	-0.00012443593048065037	-1.35220184126e-05	0.00018382163467976954	0.001237499311111832	7.360076594502994e-05	1.0948899088500547e-07	4.200776811918448e-09	3.286824907218249e-08	2.5510625016190507e-05	4.522427120740568e-06	8.307128561182456e-05	7.036627215853114e-08	1.548430079458525e-08	1.8284498195069345e-10
608	0.0152487985968839	0.0284088508048256	-0.0003489325529452	-0.000658790848679	0.0003084717367749	2.85527516107655e-05	0.0016907148576614014	-0.006769257602418699	-0.0089280214291039	-0.00032789964165620006	0.00024365833683385037	-0.0001527432744686345	0.0002325258586483284	0.0008070628040508402	1.217539265048548e-07	4.340053823031971e-07	9.515481238892319e-08	8.152596245460717e-10	2.8585167299170125e-06	4.5822848487903354e-05	7.970956663853844e-05	1.0751817499826441e-07	5.9369385108638084e-08	2.3330507895400614e-08
609	0.0067991591479639	0.0476680056696795	-0.0038966281401291	-0.0010941018332884	0.0002621322311194	0.0003277566122253	-0.00844963944892	0.019259154864853897	-0.0035476955871838996	-0.00043531098460939993	-4.633950565550001e-05	0.0002992038606145345	4.622856511934118e-05	0.002272238764524597	1.5183710862445968e-05	1.1970588216050377e-06	6.871330659163453e-08	1.0742439685740566e-07	7.139640681674509e-05	0.00037091504610842554	1.2586143979324114e-05	1.8949565332160523e-07	2.147349784396117e-09	8.952295020664179e-08
610	0.00075165858534	0.0394301963884433	0.0003839868194072	-0.0003218935959922	0.0001658675524112	0.0001065814042696	-0.0060475005626239	-0.0082378092812362	0.0042806149595363	0.0007722082372962	-9.626467870819998e-05	-0.00022117520795569996	5.6499062891533e-07	0.001554740387231207	1.474458774784576e-07	1.0361548714078967e-07	2.751204494288218e-08	1.135959573607991e-08	3.657226305493638e-05	6.786150175402127e-05	1.8323664431805955e-05	5.963055617481043e-07	9.26688836679297e-09	4.8918472614247124e-08
611	0.0009645075493077	0.0216404503966195	-0.0008160882542906	-0.0004181715174864	5.53545019035041e-05	4.78256191453465e-05	0.0002128489639677	-0.0177897459918238	-0.0012000750736978001	-9.627792149419998e-05	-0.00011051305050769589	-5.87557851242535e-05	9.302748126715453e-07	0.00046830909336854904	6.660000387910791e-07	1.7486741803687853e-07	3.064120880985039e-09	2.287289846635734e-09	4.530468146212326e-08	0.00031647506245361095	1.4401801825107804e-06	9.269438167243336e-09	1.2213134332516542e-08	3.452242285567449e-09
612	0.0133059563968444	0.0332321337356267	-0.0020302563020311	-0.0008774167134992	0.0001145722713695	0.000203831140483	0.0123414488475367	0.011591683339007203	-0.0012141680477405	-0.00045924519601280006	5.9217769465995904e-05	0.00015600552133765352	0.0001770484756347244	0.0011043747126225783	4.121940651936998e-06	7.698600891277373e-07	1.3126805366766351e-08	4.154713383060048e-08	0.00015231135965636494	0.00013436712263181717	1.4742040481539771e-06	2.1090615006083516e-07	3.5067442205278368e-09	2.4337722687833065e-08
613	0.012728930557424	0.0283537547599955	0.0045842230267082	-0.0006285036266563	0.0005360445560769	0.0002180800144602	-0.0005770258394203996	-0.0048783789756312035	0.0066144793287393	0.0002489130868429001	0.00042147228470739996	1.4248873977199981e-05	0.00016202567313572248	0.0008039354089899674	2.101510075860169e-05	3.950168087201217e-07	2.873437660996808e-07	4.7558892706961036e-08	3.329588193588168e-07	2.379858142988055e-05	4.37513367903195e-05	6.195772480166112e-08	1.776388867764756e-07	2.030304096181268e-10
614	0.0077156110070124	0.0397052898282107	-0.0012107040619214	-0.0006800469022936	0.0002588971783137	2.70682546391367e-05	-0.0050133195504116004	0.0113515350682152	-0.0057949270886296	-5.154327563730002e-05	-0.00027714737776319995	-0.0001910117598210633	5.95306532115309e-05	0.001576510040342212	1.4658043255529773e-06	4.624637893191211e-07	6.702774893879578e-08	7.326904092091455e-10	2.513337291453917e-05	0.00012885734840491946	3.358117996253313e-05	2.6567092634226856e-09	7.681066900101786e-08	3.648549238993957e-08
615	0.0062741672169505	0.0433669375340458	0.0011808197488182	-0.000433754225229	0.0002576414869487	0.0002303139420294	-0.0014414437900619002	0.0036616477058351027	0.0023915238107396	0.0002462926770646	-1.2556913649999996e-06	0.0002032456873902633	3.936517426625638e-05	0.0018806912710818305	1.394335279199077e-06	1.8814272790401006e-07	6.637913579713716e-08	5.304451189312182e-08	2.0777601999080155e-06	1.340766392164747e-05	5.719386137334458e-06	6.066008277564733e-08	1.5767608041355623e-12	4.130880944274063e-08
616	0.0080147786799596	0.0444855899590955	-0.0052801252702714	-0.000758916608264	0.00033580073057	9.39279741398298e-05	0.0017406114630090994	0.0011186524250497015	-0.0064609450190896	-0.00032516238303500003	7.815924362129995e-05	-0.00013638596788957018	6.423667728873494e-05	0.0019789677140087786	2.7879722869758625e-05	5.759544182989337e-07	1.1276213065134571e-07	8.822464326012538e-09	3.029728265158677e-06	1.251383248069578e-06	4.174381053969871e-05	1.0573057534100007e-07	6.108867363453717e-09	1.8601132237174868e-08
617	0.005663302897649	0.0471344627082873	-0.0022450222826062	-0.000494416754727	0.0001728890347152	3.87070645329928e-05	-0.0023514757823105996	0.0026488727491917954	0.0030351029876652	0.00026449985353700005	-0.00016291169585479998	-5.5220909606837005e-05	3.2072999710519554e-05	0.002221657574798926	5.040125049398352e-06	2.4444792735477847e-07	2.989061832475363e-08	1.4982368447612692e-09	5.529438354793246e-06	7.016526841410901e-06	9.211850145734223e-06	6.996017252109447e-08	2.6540220646286852e-08	3.0493488578064633e-09
618	0.0077545259081153	0.0277233935998101	-0.0086769278511833	-0.0003825182813105	0.0001416699361845	-1.46282819069544e-05	0.0020912230104663003	-0.0194110691084772	-0.0064319055685771	0.00011189847341649999	-3.121909853070001e-05	-5.33353464399472e-05	6.0132672059631415e-05	0.0007685865526899916	7.528907693464044e-05	1.4632023553673882e-07	2.00703708185203e-08	2.1398663154932948e-10	4.373213679503736e-06	0.0003767896039340778	4.136940924309311e-05	1.2521268352943155e-08	9.746321130695557e-10	2.8446591798691885e-09
619	0.013922347646684	0.0387861248442725	-0.0117666094732299	-0.0007201271798302	0.0003521830357824	7.54650437689443e-05	0.0061678217385687	0.011062731244462398	-0.0030896816220466004	-0.0003376088985197	0.0002105130995979	9.00933256758987e-05	0.0001938317639951275	0.0015043634804354923	0.00013845309849550363	5.185831551301972e-07	1.2403289069290724e-07	5.6949728310486795e-09	3.8042024998760616e-05	0.00012238402258720455	9.546132525612512e-06	1.1397976835968507e-07	4.4315765102315365e-08	8.116807331343548e-09
620	0.0184435584921078	0.045656464024997	-0.0099865884563889	-0.0004063329443352	0.0005772738630482	0.0001792615987926	0.004521210845423802	0.006870339180724501	0.0017800210168410005	0.00031379423549499996	0.00022509082726579997	0.0001037965550236557	0.0003401648498518018	0.002084512707265845	9.973194899728004e-05	1.6510646165211275e-07	3.3324511295859195e-07	3.213472080167909e-08	2.0441347508777806e-05	4.7201560458198207e-05	3.1684748203956694e-06	9.84668222298915e-08	5.06658805192022e-08	1.0773724834778787e-08
621	0.0061861701735798	0.0222325643944277	0.0019321063476601	-0.0002797399790044	9.24961687200928e-05	7.0163405493379e-05	-0.012257388318528	-0.0234238996305693	0.011918694804049	0.00012659296533080002	-0.00048477769432810715	-0.00010909819329922101	3.8268701416488334e-05	0.0004942869195523743	3.7330349386684513e-06	7.825445585338215e-08	8.555541227895875e-09	4.9229034704283265e-09	0.00015024356839118667	0.0005486790739029846	0.00014205528583206462	1.6025778871245135e-08	2.350094129180757e-07	1.1902415781154192e-08
622	0.0086644249954309	0.0218196561208747	0.0002661252995648	-0.0003389392910087	0.0001390847371967	7.71382480283324e-05	0.0024782548218510994	-0.0004129082735529997	-0.0016659810480952999	-5.9199312004300014e-05	4.6588568476607186e-05	6.974842534953403e-06	7.507226050144774e-05	0.0004760973932332247	7.082267506845455e-08	1.1487984298948023e-07	1.9344564121075103e-08	5.950309308880528e-09	6.141746962028225e-06	1.7049324236851886e-07	2.775492852612714e-06	3.50455854178246e-09	2.170494712699517e-09	4.864842838739522e-11
623	0.0037334879653098	0.0446041514862169	0.0016396683990496	-0.0010425168063968	0.0001456340950771	0.0002915856634966	-0.0049309370301211	0.022784495365342203	0.0013735430994847998	-0.0007035775153881001	6.549357880400019e-06	0.00021444741546826763	1.3938932387113112e-05	0.0019895303298053855	2.688512458841878e-06	1.0868412916197832e-06	2.1209289648925805e-08	8.502219915675246e-08	2.431413999501949e-05	0.0005191332290533003	1.8866206461423106e-06	4.950213201596923e-07	4.2894088645557827e-11	4.598769400101979e-08
624	0.0152276528448792	0.0424518154102977	-0.008178989632802	-0.0005633867506528	0.0002745263139271	0.0001845619111441	0.011494164879569401	-0.0021523360759191992	-0.009818658031851599	0.00047913005574400005	0.00012889221885	-0.00010702375235250002	0.00023188141116415762	0.0018021566316299895	6.689587141348258e-05	3.1740463081112027e-07	7.536469703840066e-08	3.4063099045162666e-08	0.00013211582627872668	4.632550583703257e-06	9.640604554644391e-05	2.295656103172486e-07	1.6613204080076295e-08	1.1454083567609255e-08
625	0.0071790337168013	0.0503809356592197	-0.0082441565736855	-0.0006436975799802	0.0002378271965907	0.0003609985540071	-0.0080486191280779	0.007929120248921999	-6.516694088349977e-05	-8.031082932739993e-05	-3.669911733640002e-05	0.00017643664286299998	5.153852510696989e-05	0.0025382386778984353	6.796611761144183e-05	4.1434657447236594e-07	5.656177543819146e-08	1.303199559952171e-07	6.478026986886147e-05	6.287094792186486e-05	4.246730184113553e-09	6.449829307254761e-09	1.3468252132708563e-09	3.11298889447658e-08
626	0.0043257012439635	0.0245252530891022	-0.0021031292800786	-0.0003684873495196	0.000117184818833	0.0001813704663694	-0.0028533324728378003	-0.0258556825701175	0.0061410272936068995	0.0002752102304606	-0.00012064237775769999	-0.00017962808763769998	1.871169125202737e-05	0.000601488039084517	4.42315276872393e-06	1.3578292675597983e-07	1.3732281764923033e-08	3.289524607105366e-08	8.141506200550676e-06	0.0006685163211666779	3.771221622082488e-05	7.574067095017657e-08	1.4554583311031585e-08	3.226624986837722e-08
627	0.0029057765950011	0.0307511814902916	-0.0065396281559918	-0.000445742026956	0.000129120585052	0.0001002606653714	-0.0014199246489623998	0.0062259284011894	-0.0044364988759132	-7.725467743640002e-05	1.1935766218999991e-05	-8.1109800998e-05	8.443537620056187e-06	0.0009456351630488527	4.2766736418640705e-05	1.9868595459484342e-07	1.6672125484170765e-08	1.0052201020715848e-08	2.0161860087309944e-06	3.87621844567368e-05	1.968252227597909e-05	5.968285185802214e-09	1.4246251523462136e-10	6.578799817935161e-09
628	0.0101181357732645	0.0352463413954344	-0.0085561203372931	-0.0007298193816616	0.0004317356817521	0.0001172875638759	0.0072123591782633995	0.0044951599051427996	-0.0020164921813013003	-0.00028407735470560005	0.0003026150967001	1.7026898504499992e-05	0.0001023766715262148	0.0012423045817635126	7.320719522624059e-05	5.326363298489202e-07	1.863956988979506e-07	1.3756372639943321e-08	5.20181249162803e-05	2.020646257280342e-05	4.066240717249276e-06	8.069994345653131e-08	9.157589675081088e-08	2.899152726825441e-10
629	0.005014648538597	0.0173336410546638	-0.0102803346787476	-0.0002875500985017	0.0001584105153404	5.24644232267132e-05	-0.005103487234667499	-0.0179127003407706	-0.0017242143414545	0.00044226928315990006	-0.0002733251664117	-6.48231406491868e-05	2.5146699965653032e-05	0.0003004551122119264	0.00010568528110706052	8.268505914833736e-08	2.50938913704111e-08	2.7525157045116836e-09	2.6045581954414117e-05	0.00032086483349824316	2.972915095277375e-06	1.9560211882677185e-07	7.47066465939835e-08	4.202039563624253e-09
630	0.0062345243961427	0.0297029718029269	-0.0029431192747371	-0.0003941012894114	0.0001685333193012	0.0001026502188226	0.0012198758575456999	0.012369330748263099	0.0073372154040105	-0.00010655119090970003	1.0122803960800001e-05	5.01857955958868e-05	3.88692944460985e-05	0.0008822665339254705	8.661951065329033e-06	1.5531582631572808e-07	2.8403479714680228e-08	1.0537067424327663e-08	1.4880971078228567e-06	0.00015300034315992694	5.3834729884848964e-05	1.1353156284275342e-08	1.0247116002878819e-10	2.518614079592131e-09
631	0.0057773720851628	0.0230812096010219	-0.0087154177140518	-0.0004725098879545	0.0002116823797966	6.83329927211129e-05	-0.0004571523109799004	-0.0066217622019049995	-0.0057722984393146996	-7.840859854309998e-05	4.3149060495400007e-05	-3.4317226101487105e-05	3.3378028210418354e-05	0.0005327422366463055	7.59585059304079e-05	2.2326559421477414e-07	4.480942991635201e-08	4.669397894223668e-09	2.0898823543426357e-07	4.384773465857775e-05	3.331942927251492e-05	6.147908325493021e-09	1.8618414216356895e-09	1.1776720073005879e-09
