	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
162	0.0468069363161725	0.0025138480541302	0.0405917169919937	-0.0003834190299507	0.0010439863990201	0.0004176317071889	-0.044308965364314404	-0.080616686256778	-0.027879678537852497	-0.0057003639102681004	0.0050830851463511	0.0027976328318377	0.002190889287306228	6.319432039254192e-06	0.0016476874883581104	1.4701015252833578e-07	1.0899076013389554e-06	1.7441624284951512e-07	0.0019632844116560136	0.006499050103023778	0.0007772764753739931	3.249414870948703e-05	2.5837754605055183e-05	7.826749461776228e-06
163	0.0296674535383556	-0.0062911226076149	0.0503984749319286	0.0020975982663904	0.0013467505277408	4.1820776914233e-06	-0.0171394827778169	-0.0088049706617451	0.0098067579399349	0.0024810172963411004	0.00030276412872069997	-0.0004134496294974767	0.0008801577994504881	3.95782236640433e-05	0.0025400062754642357	4.3999184871640125e-06	1.813736983970123e-06	1.748977381710044e-11	0.0002937618698910821	7.752750835419194e-05	9.61725012924762e-05	6.155446824743703e-06	9.166611764000458e-08	1.7094059613160074e-07
164	0.0290772350902949	0.007268249215769	0.0427778670574591	-0.0003190026069063	0.0006867370692856	0.0002093201596846	-0.0005902184480606996	0.0135593718233839	-0.007620607874469505	-0.0024166008732967002	-0.0006600134584551999	0.0002051380819931767	0.000845485600496277	5.282744666252668e-05	0.0018299459099856443	1.0176266321301536e-07	4.71607802330975e-07	4.381492925038644e-08	3.483578164311808e-07	0.0001838565642447772	5.807366437642663e-05	5.839959780818374e-06	4.3561776534199387e-07	4.208163268383929e-08
165	0.0405006249220954	0.0109151294602574	0.0453695751128419	-0.0004156106316604	0.000899679814903	0.0002753612893204	0.011423389831800499	0.003646880244488401	0.0025917080553828006	-9.660802475410001e-05	0.0002129427456174	6.60411296358e-05	0.0016403006190802549	0.00011914005113417902	0.0020583983459198027	1.727321971491567e-07	8.094237693438964e-07	7.582383965619304e-08	0.00013049383524928304	1.3299735517639777e-05	6.716950644336098e-06	9.3331104468888e-09	4.534461291107673e-08	4.361430803572542e-09
166	0.045463330075553	0.015614205756292	0.0548021727346581	0.0019486608378869	-0.0004754566021006	-0.0007601177547054	0.004962705153457599	0.0046990762960345996	0.009432597621816204	0.0023642714695472997	-0.0013751364170036	-0.0010354790440258	0.0020669143815586818	0.00024380342139982225	0.0030032781364393037	3.797279061114075e-06	2.2605898048104825e-07	5.777790010183787e-07	2.4628442440154607e-05	2.2081318035954252e-05	8.89738978950927e-05	5.589779581715348e-06	1.8910001653694987e-06	1.072216850616585e-06
167	0.0405668327071707	0.0216537714522952	0.0396295900166475	-0.0003403013534102	0.0008401926316465	0.0002439743028647	-0.0048964973683822965	0.0060395656960032	-0.0151725827180106	-0.0022889621912971	0.0013156492337471	0.0010040920575701	0.0016456679158915746	0.0004688858181082346	0.0015705044048875674	1.1580501113281385e-07	7.059236582730712e-07	5.952346045831636e-08	2.3975686478574757e-05	3.6476353796338615e-05	0.0002302072663348739	5.239347913187622e-06	1.7309329062593312e-06	1.008200860075357e-06
168	0.0254273210580704	-0.0151676356256163	0.0435501448867594	-0.0002205442643761	0.0005705749758752	0.0003362920134903	-0.015139511649100303	-0.0368214070779115	0.003920554870111899	0.00011975708903410001	-0.0002696176557713	9.23177106256e-05	0.0006465486561901903	0.00023005717047146478	0.001896615119657736	4.86397725491951e-08	3.2555580309498504e-07	1.1309231833736011e-07	0.00022920481297324376	0.0013558160191972709	1.537075048955813e-05	1.4341760373921358e-08	7.269368030361121e-08	8.522559695152018e-09
169	0.0388779574406979	0.0146654643372657	0.0538562733031672	0.0031428393884433	0.000526438102135	-0.0003342579996521	0.013450636382627501	0.029833099962881998	0.010306128416407802	0.0033633836528194	-4.413687374020005e-05	-0.0006705500131423999	0.0015114955747607172	0.00021507584422761206	0.00290049817410544	9.877439421550656e-06	2.7713707537950065e-07	1.1172841033142328e-07	0.00018091961909766263	0.0008900138533953099	0.00010621628293548838	1.131234959605277e-05	1.9480636235583606e-09	4.4963732012527275e-07
170	0.0389305859176665	0.0156773098531438	0.0317341395186217	-0.0005537797386104	0.0007554395058984	0.0001776103577271	5.262847696860251e-05	0.0010118455158780997	-0.0221221337845455	-0.0036966191270537	0.00022900140376340005	0.0005118683573792	0.0015155905198928133	0.00024577804423147963	0.0010070556109873477	3.066719988954029e-07	5.706888470720187e-07	3.1545439171948436e-08	2.769756588034725e-09	1.0238313480026178e-06	0.0004893888031813294	1.3664992970499258e-05	5.244164292560777e-08	2.6200921528608036e-07
171	0.0398411733947589	0.012857294484021	0.0444397503152529	-0.0004051607735563	0.0007676641174788	0.000343298279936	0.0009105874770923977	-0.0028200153691227987	0.012705610796631198	0.00014861896505409994	1.2224611580399954e-05	0.0001656879222089	0.0015873190974712444	0.00016531002144883685	0.0019748914080820203	1.6415525242873943e-07	5.893081972645048e-07	1.1785370900701623e-07	8.291695534374979e-07	7.952486682088794e-06	0.00016143254571547125	2.208759677375178e-08	1.4944112829164864e-10	2.7452487565902503e-08
172	0.0785817149658026	0.0512378625379863	0.0568577539178191	0.0040600909196184	-0.0037400626567282	-0.0022783986938081	0.0387405415710437	0.0383805680539653	0.012418003602566202	0.0044652516931747	-0.004507726774207	-0.0026216969737441	0.006175085926966644	0.00262531855746158	0.0032328041805792735	1.6484338275567788e-05	1.3988068676252802e-05	5.191100607946456e-06	0.0015008295612177652	0.0014730680041450618	0.00015420681347334716	1.9938472683399523e-05	2.0319600670902645e-05	6.873295022138972e-06
173	0.0305781528049631	-0.0120742687288654	0.04298711046509	-6.32051325497787e-05	0.0008220360739459	0.0003540804023504	-0.0480035621608395	-0.0633121312668517	-0.0138706434527291	-0.004123296052168179	0.0045620987306741	0.0026324790961585	0.0009350234289636727	0.00014578796533685687	0.0018478916661378506	3.994888780635095e-09	6.757433068683892e-07	1.2537293132862116e-07	0.0023043419801295818	0.0040084259655510605	0.00019239474979273663	1.700157033382569e-05	2.0812744828418235e-05	6.929946191711474e-06
174	0.0419740936394818	0.0281070731510016	0.0608435928907743	0.0055156540302653	-0.0009830267141845	0.0001169422078569	0.011395940834518697	0.040181341879867	0.0178564824256843	0.0055788591628150785	-0.0018050627881304	-0.0002371381944935	0.0017618245368559863	0.000790007561115755	0.0037019427958582814	3.0422439381581846e-05	9.663415208003748e-07	1.3675479978446405e-08	0.00012986746750385072	0.0016145402352667538	0.00031885396461877225	3.1123669558525756e-05	3.2582516690930933e-06	5.623452328763703e-08
175	0.0335813602202378	0.0147700607121449	0.0455491755335336	-0.0006467023950756	0.0006746279710524	0.0002198804247268	-0.008392733419244	-0.0133370124388567	-0.015294417357240707	-0.0061623564253408996	0.0016576546852369	0.00010293821686989999	0.0011277077542413696	0.0002181546934404463	0.0020747273917846557	4.1822398779651744e-07	4.5512289932627783e-07	4.834740117803796e-08	7.043797424649509e-05	0.00017787590079421832	0.0002339192022974658	3.797463671294027e-05	2.7478190554878456e-06	1.0596276492354563e-08
176	0.0461538796777191	0.0200838800541138	0.0363401511091956	-0.0004562764104753	0.0009353001158914	0.0004246357809469	0.0125725194574813	0.0053138193419688985	-0.009209024424337998	0.00019042598460030003	0.00026067214483900005	0.0002047553562201	0.002130180609305372	0.00040336223802803006	0.00132060658263917	2.0818816275622444e-07	8.747863067864663e-07	1.8031554646038364e-07	0.00015806824550874588	2.8236675999082776e-05	8.48061308480538e-05	3.626205561099371e-08	6.794996709496462e-08	4.192475590082005e-08
177	0.0510198790900161	0.0592811929734985	0.0502826030121066	0.0027687206918513	-0.0011300078789175	-0.001274577405465	0.004865999412297005	0.039197312919384705	0.013942451902911004	0.0032249971023265997	-0.0020653079948089	-0.0016992131864119	0.0026030280623598624	0.003514259840361168	0.002528340165673112	7.66581426948554e-06	1.2769178064156272e-06	1.624547562521891e-06	2.3677950280474797e-05	0.001536429340100163	0.0001943919650649867	1.0400606310014965e-05	4.265497113421559e-06	2.8873254528760822e-06
178	0.0310295595303906	-0.0015710990700658	0.0348828536000305	-0.0003909319097712	0.0007042106342578	0.0003065285974632	-0.0199903195596255	-0.0608522920435643	-0.0153997494120761	-0.0031596526016225	0.0018342185131752999	0.0015811060029281999	0.0009628335646500542	2.4683522879616215e-06	0.001216813475281161	1.5282775807735766e-07	4.959126174017729e-07	9.395978106275649e-08	0.00039961287609594593	0.003703001446955239	0.00023715228195473817	9.983404562939832e-06	3.3643575540750076e-06	2.499896192495589e-06
179	0.0318554627613205	-0.0216953718436844	0.0390146442245839	0.000260937738892	0.0007551808553465	0.0004893107476575	0.0008259032309298996	-0.020124272773618602	0.004131790624553398	0.0006518696486632	5.097022108870009e-05	0.00018278215019430002	0.001014770507737877	0.0004706891594357339	0.001522142463970858	6.808850357806956e-08	5.702981242818714e-07	2.394250077731416e-07	6.82116146860447e-07	0.00040498635466700695	1.707169376514736e-05	4.249340388482838e-07	2.5979634378309674e-09	3.340931442965165e-08
180	0.0260772455198458	0.0112351031473964	0.026937193819031	-0.0003555857915257	0.0005589439892856	0.0001206234790102	-0.0057782172414747	0.0329304749910808	-0.0120774504055529	-0.0006165235304177	-0.0001962368660609001	-0.0003686872686473	0.0006800227339023179	0.0001262275427326365	0.000725612410844042	1.264412551349586e-07	3.124183831585009e-07	1.4550023688524158e-08	3.338779448967549e-05	0.0010844161831381981	0.00014586480829858992	3.801012635587047e-07	3.850890760140365e-08	1.3593030206260639e-07
181	0.0349762739350972	-0.0014408749693919	0.0284084768878184	-0.0002575160141488	0.000650849178795	0.0003696299176751	0.008899028415251403	-0.0126759781167883	0.0014712830687873997	9.806977737690005e-05	9.190518950940002e-05	0.0002490064386649	0.00122333973838296	2.076120677420109e-06	0.0008070415590857123	6.631449754308495e-08	4.2360465353812585e-07	1.366262760405012e-07	7.919270673545188e-05	0.00016068042121729587	2.1646738685004684e-06	9.617681234754736e-09	8.446563858758731e-09	6.200420649657661e-08
182	0.0610339555977011	0.0306066060719041	0.0557576983614162	0.002575776399291	-0.0012313139851453	-0.0015930254779829	0.026057681662603895	0.032047481041296	0.027349221473597796	0.0028332924134398	-0.0018821631639402998	-0.001962655395658	0.0037251437359021493	0.0009367643352407169	0.0031089209265626745	6.63462405914451e-06	1.5161341300143999e-06	2.5377301735026475e-06	0.0006790027736296033	0.0010270410410922264	0.0007479799152119029	8.027545900055526e-06	3.54253817569376e-06	3.8520162021054605e-06
183	0.0405323148452204	0.025264268531619	0.0238225476344027	-0.0004252230947472	0.0007517858224168	9.49577849671203e-05	-0.020501640752480697	-0.0053423375402851005	-0.0319351507270135	-0.0030009994940382	0.0019830998075621	0.0016879832629500204	0.001642868546712074	0.0006382832644377539	0.0005675137757933857	1.8081468030638624e-07	5.651819227869043e-07	9.016980925861858e-09	0.0004203172735437773	2.854057039433946e-05	0.001019853851957071	9.005997963217533e-06	3.932684846752838e-06	2.8492874959993977e-06
184	0.0351296541436715	-0.0092704246630278	0.0416133692166117	-0.0008622109302603	-0.0002250092236213	-0.000711657143536	-0.005402660701548899	-0.0345346931946468	0.017790821582208998	-0.00043698783551309996	-0.0009767950460381	-0.0008066149285031203	0.0012340926002539763	8.594077343287411e-05	0.001731672497558046	7.434076882603319e-07	5.062915071466019e-08	5.064558899458189e-07	2.918874265606084e-05	0.001192645034048384	0.0003165133325699935	1.909583683864241e-07	9.541285619645736e-07	6.506276428840939e-07
185	0.032353282911721	0.0051267656559708	0.0422720590939025	0.0020496639420305	0.0002498249366911	0.0003954685219926	-0.0027763712319505	0.0143971903189986	0.0006586898772907995	0.0029118748722907995	0.0004748341603124	0.0011071256655286001	0.0010467349151658581	2.628372609124171e-05	0.0017869269800383847	4.201122275260008e-06	6.241249899271213e-08	1.5639535188701157e-07	7.708237217602339e-06	0.00020727908908146702	4.338723544453685e-07	8.479015271878561e-06	2.2546747979958198e-07	1.2257272392721458e-06
186	0.0319636567997592	0.0149682943659486	0.0278324483675863	-0.0004651094792122	0.0007298825368079	-1.47991955949472e-05	-0.00038962611196179803	0.0098415287099778	-0.014439610726316197	-0.0025147734212426997	0.00048005760011679994	-0.00041026771758754724	0.0010216753560127927	0.00022404983622568858	0.0007746451821343573	2.1632682765304388e-07	5.327285175371355e-07	2.1901619025750458e-10	1.5180850712246756e-07	9.685568734931728e-05	0.00020850235792754576	6.3240853601887126e-06	2.304552994299014e-07	1.683196000944954e-07
187	0.0480603937667856	0.0237221518407718	0.0334315945931738	0.0011375568050156	0.0007710331141481	-0.0018881854314435	0.016096736967026397	0.0087538574748232	0.005599146225587496	0.0016026662842278001	4.115057734020006e-05	-0.0018733862358485528	0.002309801449018484	0.0005627404879566329	0.0011176715170423273	1.2940354846373e-06	5.94492063112917e-07	3.565244223515476e-06	0.00025910494098563416	7.663002068951801e-05	3.13504384555107e-05	2.568539218600544e-06	1.6933700154317865e-09	3.5095759886668097e-06
188	0.0589643470274309	0.0519199494065055	0.0458091664683867	0.002918997109763	-0.0004835842424672	-0.0025635509510285	0.010903953260645298	0.028197797565733703	0.012377571875212906	0.0017814403047473999	-0.0012546173566153	-0.0006753655195849998	0.003476794220371299	0.002695681146374091	0.0020984797325283647	8.520544126804747e-06	2.3385371956257566e-07	6.571793478519126e-06	0.00011889619671033722	0.0007951157875580975	0.00015320428552606153	3.173529559378509e-06	1.5740647115203627e-06	4.561185850443168e-07
189	0.0374925401861585	0.008288381631937	0.0293700264586824	-0.0005895746872272	0.0007376301054055	0.0001748687925419	-0.021471806841272395	-0.0436315677745685	-0.0164391400097043	-0.0035085717969902	0.0012212143478727	0.0027384197435704	0.0014056905696107102	6.869727007663065e-05	0.0008625984541837043	3.475983118190507e-07	5.440981724005291e-07	3.0579094605062067e-08	0.000461038489028912	0.0019037137064667647	0.00027024532425866073	1.231007605463504e-05	1.491364483450144e-06	7.498942691976174e-06
190	0.0239682746469829	-0.0088935378472197	0.0441293984972989	0.0013065344607129	0.0012808330800033	-0.0004809514051973	-0.013524265539175604	-0.0171819194791567	0.014759372038616495	0.0018961091479400998	0.0005432029745978	-0.0006558201977392	0.0005744781895532032	7.909501543992923e-05	0.001947403811733406	1.7070322970303482e-06	1.6405333788307402e-06	2.3131425416125744e-07	0.0001829057583741328	0.0002952183569882245	0.00021783906297429443	3.5952299009021315e-06	2.950694716118982e-07	4.301001317626834e-07
191	0.040930568381595	0.0232918735159511	0.042214386153849	0.0012121992484604	0.0006558467875619	-0.0011807145087501	0.0169622937346121	0.032185411363170796	-0.0019150123434498942	-9.433521225249994e-05	-0.0006249862924414001	-0.0006997631035528	0.0016753114280404244	0.0005425113718830642	0.0017820543983462784	1.4694270179679585e-06	4.30135008755264e-07	1.39408675117299e-06	0.0002877194087392609	0.0010359007046165237	3.6672722755654554e-06	8.899132270724215e-09	3.906078657396473e-07	4.896684010938467e-07
192	0.0341847309004688	0.0050090028609811	0.0296283357457526	-0.0004763326366282	0.000590648488252	0.0003758262098445	-0.006745837481126199	-0.018282870654969998	-0.012586050408096402	-0.0016885318850886001	-6.519829930990003e-05	0.0015565407185946	0.0011685958267374664	2.5090109661316847e-05	0.0008778382790630414	2.2689278071717283e-07	3.4886563667437293e-07	1.4124534000608215e-07	4.550632332176706e-05	0.00033426335938636307	0.0001584086648751436	2.8511399269608614e-06	4.250818232903311e-09	2.4228190086429936e-06
193	0.0580857810348797	0.0562865926692896	0.0436806650258719	0.0033138498941454	-0.0031571609475472	7.36905000429079e-07	0.0239010501344109	0.0512775898083085	0.014052329280119302	0.0037901825307736	-0.0037478094357992	-0.00037508930484407094	0.0033739579584319904	0.0031681805143185257	0.0019080004971024289	1.0981601120927478e-05	9.967665248717134e-06	5.430289796573808e-13	0.0005712601975276232	0.002629391216549144	0.00019746795819689824	1.4365483616581371e-05	1.4046075567065518e-05	1.406919866084084e-07
194	0.0371154046474094	0.0123236283851756	0.0272374338708496	-0.0003977775699758	0.000789323834243	7.85233720312155e-05	-0.020970376387470298	-0.043962964284114	-0.016443231155022303	-0.0037116274641211997	0.0039464847817902	7.778646703078643e-05	0.0013775532621409395	0.00015187181657590575	0.000741877803868905	1.5822699517585247e-07	6.230321153040709e-07	6.165919955152677e-09	0.00043975668583217184	0.0019327422286462834	0.0002703798508174961	1.3776178432418768e-05	1.5574742132901645e-05	6.050734453131624e-09
195	0.0303736888358739	-0.0151680133875851	0.0356500565325273	-3.83350783851093e-05	0.0007126176671476	0.0003317341125402	-0.006741715811535501	-0.0274916417727607	0.0084126226616777	0.0003594424915906907	-7.670616709539997e-05	0.0002532107405089845	0.0009225609734984908	0.00023006863012596084	0.0012709265307723923	1.4695782347924743e-09	5.078239395308876e-07	1.1004752142283409e-07	4.5450732083507775e-05	0.000755790367361801	7.07722200477732e-05	1.2919890476092375e-07	5.883836070467421e-09	6.411567910910829e-08
196	0.0325878407676827	0.0116762115647801	0.0362410553271819	-0.0001728672174132	0.0007934988931891	6.29291244680513e-05	0.0022141519318088013	0.0268442249523652	0.0005909987946546014	-0.0001345321390280907	8.088122604149996e-05	-0.0002688049880721487	0.0010619673658998428	0.00013633391650550456	0.0013134140912278596	2.988307485618255e-08	6.296404934923267e-07	3.960074706315493e-09	4.902468777132647e-06	0.0007206124132931865	3.4927957528319166e-07	1.8098896431473523e-08	6.541772725976211e-09	7.225612161246801e-08
197	0.0401598255519517	0.0180053141384794	0.034701168622796	-0.0005188179907898	0.0007892763158728	0.0003061477337633	0.007571984784269001	0.0063291025736992995	-0.001539886704385901	-0.0003459507733766	-4.222577316299924e-06	0.0002432186092952487	0.0016128115883631928	0.00032419133722532615	0.0012041711037877217	2.69172107567165e-07	6.2295710279774e-07	9.372643488840442e-08	5.733495357320127e-05	4.0057539388407094e-05	2.371251062344471e-06	1.1968193759986766e-07	1.7830159192130665e-11	5.9155291907514845e-08
198	0.0372534944725305	0.0124186261395513	0.0388752619510316	-0.0003997346223369	0.0006466066319922	0.0003676978977354	-0.002906331079421204	-0.0055866879989281	0.004174093328235602	0.0001190833684529	-0.00014266968388060004	6.155016397210001e-05	0.0013878228504148604	0.00015422227519394682	0.0015112859917613254	1.597877682948241e-07	4.1810013653629635e-07	1.3520174399903268e-07	8.44676034320962e-06	3.121108279736726e-05	1.7423055112820966e-05	1.4180848642089138e-08	2.0354638698590347e-08	3.788422684992398e-09
199	0.0368018922157735	0.0388002501820763	0.0284618236459223	-0.0002051526543186	0.0006329834397423	0.0001595203491597	-0.00045160225675699994	0.026381624042525	-0.010413438305109303	0.0001945819680183	-1.3623192249899961e-05	-0.0002081775485757	0.0013543792706614101	0.001505459414191712	0.0008100754052515817	4.208761157396699e-08	4.0066803498799396e-07	2.54467417960326e-08	2.039445983080153e-07	0.0006959900871211332	0.00010843969733431771	3.786214227787472e-08	1.8559136707773437e-10	4.333789173098794e-08
200	0.0293329699987038	-0.0097571872128051	0.0383247720841116	-0.0002819241259728	0.0007187291481916	0.0004444040310252	-0.007468922217069698	-0.0485574373948814	0.0098629484381893	-7.677147165419996e-05	8.574570844930001e-05	0.00028488368186550003	0.0008604231289448572	9.520270230572737e-05	0.0014687881552990997	7.948121280552719e-08	5.16571588460223e-07	1.9749494279144692e-07	5.578479908463734e-05	0.0023578247263578264	9.727775189438077e-05	5.893858859951628e-09	7.352326517472359e-09	8.115871219324343e-08
201	0.0255847980998718	-0.0060137733283773	0.0383953273448627	-0.0002774948539233	0.0006582333712762	0.0002802577540257	-0.003748171898832	0.0037434138844278	7.055526075110119e-05	4.429272049499974e-06	-6.04957769154e-05	-0.0001641462769995	0.0006545818938112037	3.616546964510219e-05	0.0014742011619191615	7.70033939539136e-08	4.332711710616318e-07	7.854440869152977e-08	1.404879258319388e-05	1.4013147510126832e-05	4.97804481965588e-09	1.9618450888481697e-11	3.659739024597843e-09	2.6944000252796582e-08
202	0.031465142722026	0.0206343665006565	0.0330317823109134	-0.0006504928273633	0.0006406563833668	7.24452205037322e-05	0.005880344622154202	0.0266481398290338	-0.005363545033949299	-0.00037299797343999996	-1.757698790940006e-05	-0.0002078125335219678	0.000990055206517466	0.00042577708088341516	0.0010910986426355715	4.2314091845109995e-07	4.104406015486282e-07	5.248309973834381e-09	3.457845287529785e-05	0.0007101233563477377	2.8767615331202188e-05	1.391274881903469e-07	3.089505039671959e-10	4.318604908881899e-08
203	0.0369840125100117	-0.0019460116838345	0.0343913172652569	-0.0014956839883911	-0.0005121236389157	-0.0005668866638909	0.0055188697879857	-0.022580378184491	0.0013595349543434956	-0.0008451911610278	-0.0011527800222825	-0.0006393318843946322	0.0013678171813407021	3.786961473620386e-06	0.0011827627032395573	2.237070593129508e-06	2.622706215362583e-07	3.213604896973542e-07	3.0457923736741327e-05	0.0005098734789546371	1.8483352920817707e-06	7.143480986795205e-07	1.3289017797736412e-06	4.0874525840359135e-07
204	0.0604974687641174	0.0592099918769003	0.0486482597453847	0.0024031019339944	-0.0015978647434555	-0.0013152935703891	0.023513456254105697	0.0611560035607348	0.0142569424801278	0.0038987859223854997	-0.0010857411045397999	-0.0007484069064982	0.0036599437268653606	0.0035058231380625995	0.002366653176254417	5.774898905167625e-06	2.5531717383781106e-06	1.7299971763069064e-06	0.0005528826250137424	0.0037400567715206077	0.00020326040888167264	1.5200531668591351e-05	1.1788337460873046e-06	5.601128976942056e-07
205	0.0400293089338142	-0.0018663211325066	0.0274190727080462	-0.0002459366275002	0.000730813091044	0.000493042987535	-0.0204681598303032	-0.0610763130094069	-0.021229187037338497	-0.0026490385614946	0.0023286778344995	0.0018083365579241	0.0016023455737187373	3.4831545696407184e-06	0.0007518055481691241	6.048482474617213e-08	5.340877740412859e-07	2.430913875574382e-07	0.0004189455668388376	0.0037303160108230465	0.00045067838226630085	7.017405300285381e-06	5.4227404568892795e-06	3.2700811067247816e-06
206	0.0257264836600187	-0.0132511434463889	0.0340613926116545	0.0002125293031959	0.0006655512413307	0.0003990320040012	-0.014302825273795498	-0.0113848223138823	0.0066423199036083	0.0004584659306961	-6.526184971329999e-05	-9.401098353380003e-05	0.0006618519615092093	0.00017559280263677548	0.001160178466645272	4.516870471693479e-08	4.4295845483683567e-07	1.5922654021721368e-07	0.00020457081081272328	0.00012961417911867232	4.4120413701870976e-05	2.1019100960904119e-07	4.2591090280013544e-09	8.83806502499242e-09
207	0.0348614980967493	0.0296516841364835	0.0262267697526287	-0.000163459998637	0.0005861591487252	0.0001357792637146	0.0091350144367306	0.0429028275828724	-0.007834622859025801	-0.0003759893018329	-7.939209260550005e-05	-0.0002632527402866	0.001215324049549655	0.0008792223721297872	0.0006878434516573997	2.671917115440804e-08	3.435825476342511e-07	1.8436008454878894e-08	8.344848875927648e-05	0.0018406526146056768	6.138131534316961e-05	1.4136795509279158e-07	6.303104368280296e-09	6.930200526840407e-08
208	0.0350508858275799	0.0156133422124017	0.023088988142678	-0.0005202979451948	0.0006188444481927	0.0002935472379479	0.00018938773083059662	-0.0140383419240818	-0.0031377816099507003	-0.0003568379465578	3.268529946750002e-05	0.0001577679742333	0.0012285645972980412	0.00024377645504156478	0.0005331013734527253	2.707099517739311e-07	3.8296845105892733e-07	8.616998090684102e-08	3.5867712589162516e-08	0.0001970750439774327	9.845673431744808e-06	1.2733332010358733e-07	1.0683288012801573e-09	2.4890733693679212e-08
209	0.0433063064835058	0.0586542503404373	0.0432684313367961	0.0033130411337126	0.000155443341949	-2.25022395625238e-05	0.008255420655925903	0.0430409081280356	0.020179443194118102	0.0038333390789074	-0.0004634011062437	-0.0003160494775104238	0.0018754361812433366	0.003440321082998689	0.0018721571503470388	1.097624155367167e-05	2.4162632556273742e-08	5.063507853292113e-10	6.815197020628808e-05	0.001852519772486001	0.0004072099276246394	1.4694488493878633e-05	2.1474058526788492e-07	9.988727223461187e-08
210	0.0344855480896618	0.0080752314564955	0.0278226627682994	-0.0004854630052489	0.0006968030513957	0.0001737592224554	-0.008820758393844004	-0.0505790188839418	-0.0154457685684967	-0.0037985041389615	0.0005413597094467001	0.0001962614620179238	0.0011892530270443764	6.520936307597443e-05	0.0007741005635185136	2.3567432946529351e-07	4.855344924343586e-07	3.019226738830518e-08	7.780577864256945e-05	0.002558237151262141	0.00023857176667156058	1.4428633693707647e-05	2.9307033501221555e-07	3.8518561473412946e-08
211	0.028407440060051	-0.0302456579906587	0.0382151366296665	0.0001294208742376	0.0007166167140751	0.0004813451411778	-0.006078108029610795	-0.0383208894471542	0.010392473861367102	0.0006148838794865	1.9813662679399996e-05	0.0003075859187224	0.0008069826507653904	0.0009147998272878965	0.0014603966676240785	1.6749762688424676e-08	5.135395148917937e-07	2.3169314493547624e-07	3.6943397219619226e-05	0.0014684905680210142	0.00010800351295919844	3.7808218525236864e-07	3.925812287730482e-10	9.460909739630286e-08
212	0.0363305888621134	0.0306787803730289	0.0466085493827332	0.0022304550347377	0.0002919355886126	-0.0004852580669182	0.007923148802062397	0.0609244383636876	0.008393412753066695	0.0021010341605000996	-0.00042468112546250003	-0.000966603208096	0.0013199116870679182	0.0009411875651765432	0.002172356875562679	4.974929661986754e-06	8.522638789858524e-08	2.3547539150918827e-07	6.27762869396228e-05	0.0037117871899307693	7.044937764334264e-05	4.414344543588358e-06	1.803540583240957e-07	9.34321761901479e-07
213	0.0406859840198069	0.0001068739037194	0.0249356705395993	-0.0018915879062301	-0.0004392315836087	-0.000168608261199	0.004355395157693502	-0.0305719064693095	-0.0216728788431339	-0.0041220429409678	-0.0007311671722213	0.00031664980571920003	0.0016553492956599826	1.1422031296223583e-08	0.0006217876652594404	3.5781048069959735e-06	1.929243840394064e-07	2.842874574455021e-08	1.8969466979660006e-05	0.000934641465168208	0.000469713677349161	1.6991238007182465e-05	5.346054337340921e-07	1.0026709946200713e-07
214	0.0436870779037951	0.0173187934301866	0.0387291645733486	0.002240145600718	-0.0006702335414824	0.0007478422518505	0.0030010938839881984	0.017211919526467202	0.013793494033749302	0.0041317335069481	-0.00023100195787370006	0.0009164505130495	0.001908560775772262	0.00029994060587747455	0.0014999481885495203	5.018252312416209e-06	4.4921300012804006e-07	5.592680336528266e-07	9.00656450051137e-06	0.00029625017378558295	0.00019026047765907759	1.7071221772437647e-05	5.3361904541482693e-08	8.398815428686917e-07
215	0.0450907078123952	0.0479726239769632	0.0304084877672106	0.001902788952141	0.0001017921029093	-0.0004429063354364	0.0014036299086001014	0.030653830546776596	-0.008320676806138003	-0.00033735664857699986	0.0007720256443917	-0.0011907485872868998	0.0020331719310227978	0.0023013726512351044	0.0009246761282885966	3.6206057963898448e-06	1.0361632214697521e-08	1.9616602196970085e-07	1.970176920316729e-06	0.000939657327190494	6.923366251220291e-05	1.1380950833910538e-07	5.960235955984197e-07	1.4178821981257478e-06
216	0.0237601703859974	0.0009875340571199	0.0270796829007573	-0.0004726554085586	0.0005160313739027	0.0003134224644224	-0.0213305374263978	-0.0469850899198433	-0.003328804866453299	-0.0023754443606996	0.0004142392709934	0.0007563287998588	0.0005645456967716279	9.752235139716898e-07	0.0007333092260055673	2.2340313523969705e-07	2.6628837885190813e-07	9.823364120461059e-08	0.00045499182689895726	0.0022075986747757603	1.1080941838923167e-05	5.6427359107795314e-06	1.7159417363314346e-07	5.720332534958527e-07
217	0.0258890521210094	-0.0259064365333353	0.0396819862579065	0.0003611436968027	0.0005567211429744	0.0007895037337364	0.0021288817350119983	-0.026893970590455202	0.012602303357149198	0.0008337991053613	4.06897690717001e-05	0.00047608126931399997	0.0006702430197243412	0.0006711434538557299	0.0015746600333726801	1.304247697403205e-07	3.099384310347224e-07	6.233161455837164e-07	4.5321374416676965e-06	0.0007232856541202693	0.00015881804990561395	6.952209481013042e-07	1.655657307108282e-09	2.2665337499162938e-07
