	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
889	0.0005842720866525	0.0154177082094765	-0.0188740366835316	-0.0002473303550337	4.0595511035011e-05	-2.11567448992872e-05	0.0043024917936946	-0.0082782679160841	0.0009372909755301986	0.0004959506583678999	-5.04517997175436e-05	4.2096753236759e-06	3.413738712412665e-07	0.0002377057264325591	0.00035622926073129653	6.117230452109609e-08	1.6479955161936999e-09	4.4760785473351495e-10	1.8511435634809377e-05	6.852971969046738e-05	8.785143728103514e-07	2.4596705553555335e-07	2.5453840947391324e-09	1.7721366330765795e-11
890	-0.0074907345249382	0.0193224463091272	-0.017810719034486	-0.0007581097444041	0.0001537912606669	-4.49912573440295e-05	-0.0080750066115907	0.0039047380996506988	0.0010633176490455996	-0.0005107793893703999	0.000113195749631889	-2.38345124447423e-05	5.6111103723101124e-05	0.00037335693136910335	0.0003172217125254019	5.747303845604498e-07	2.3651751857514383e-08	2.0242132373966884e-09	6.520573177723353e-05	1.524697962686375e-05	1.130644422771861e-06	2.608955846055986e-07	1.2813277734725298e-08	5.680839834785755e-10
891	-0.0030808901436537	0.017488237470042	-0.0239981911431535	-0.0003280422379829	8.48792106928202e-05	1.88086997159208e-05	0.0044098443812845	-0.001834208839085201	-0.0061874721086675015	0.00043006750642119997	-6.89120499740798e-05	6.37999570599503e-05	9.491884077262514e-06	0.00030583844980858096	0.0005759131781433312	1.076117099008296e-07	7.204480407836164e-09	3.5376718500367923e-10	1.9446727467146475e-05	3.3643220653782807e-06	3.8284811095538255e-05	1.8495806007934887e-07	4.7488706316300716e-09	4.070434520851502e-09
892	-0.0005879078709228	0.0111078587946004	-0.0160263773770017	-0.000430153912226	7.72701659622819e-05	-6.04597709741686e-05	0.0024929822727309	-0.006380378675441599	0.007971813766151803	-0.00010211167424309999	-7.6090447305382985e-06	-7.92684706900894e-05	3.456356646929796e-07	0.00012338452700078143	0.00025684477183007186	1.850323882033333e-07	5.970678547838589e-09	3.65538390624892e-09	6.2149606121505225e-06	4.07092320420299e-05	6.35498147222074e-05	1.042679401672897e-08	5.7897561711332646e-11	6.283490445545563e-09
893	-0.0013538083000449	0.0196205353539248	-0.0266137279080404	-0.0003789572946605	0.0001098015121409	-8.03161936183489e-05	-0.0007659004291221	0.008512676559324401	-0.010587350531038701	5.1196617565499975e-05	3.25313461786181e-05	-1.9856422644180302e-05	1.8327969132704618e-06	0.00038496540757461303	0.0007082905131632084	1.4360863117640502e-07	1.205637206842821e-08	6.450690957340109e-09	5.866034673294168e-07	7.246566220367112e-05	0.00011209199126708547	2.621093650148061e-09	1.0582884841930903e-09	3.9427752022431626e-10
894	-0.0010539339364678	0.0111255293275079	-0.0134639942564801	-0.0003611716692674	5.04472684602863e-05	-3.42233068818358e-05	0.00029987436357709995	-0.008495006026416901	0.0131497336515603	1.7785625393100025e-05	-5.93542436806137e-05	4.60928867365131e-05	1.1107767424385127e-06	0.00012377740281723838	0.0001812791413385291	1.3044497468140017e-07	2.544926895104197e-09	1.1712347339283098e-09	8.992463393077073e-08	7.216512738885947e-05	0.0001729154951069774	3.163284706236844e-10	3.5229262428976713e-09	2.1245542077050254e-09
895	-0.0005732698388058	0.0147995484353619	-0.0268748243925975	-0.0003434808492215	4.1889140979193e-05	-4.84314600772004e-05	0.0004806640976619999	0.0036740191078540006	-0.013410830136117402	1.7690820045900002e-05	-8.558127481093304e-06	-1.42081531953646e-05	3.2863830808442797e-07	0.00021902663389062287	0.0007222561861329537	1.1797909378192282e-07	1.7547001319747063e-09	2.3456063252094564e-09	2.310379747812246e-07	1.3498416404876307e-05	0.0001798503649397947	3.1296511389641736e-10	7.324154598264442e-11	2.018716172229493e-10
896	-0.0015649571112506	0.0098992193475359	-0.0141614540647877	-0.0003129874841238	4.8813725606329e-05	-8.31261623688291e-05	-0.0009916872724448	-0.004900329087826	0.012713370327809802	3.049336509769999e-05	6.924584627135999e-06	-3.4694702291628704e-05	2.4490907600538225e-06	9.79945436906291e-05	0.00020054678122909207	9.796116521814595e-08	2.3827798075699792e-09	6.90995887016894e-09	9.83443646329007e-07	2.4013225168993597e-05	0.0001616297850920347	9.29845314981628e-10	4.79498722583682e-11	1.2037223671047461e-09
897	-0.0022482449172737	0.0223257229136054	-0.0275209698368407	-0.0007195753433476	9.95433744473415e-05	-0.0001246214028927	-0.0006832878060231001	0.012426503566069499	-0.013359515772053	-0.0004065878592238	5.072964884101251e-05	-4.149524052387089e-05	5.0546052080470265e-06	0.0004984379036150851	0.0007574037807602956	5.177886747538164e-07	9.908883396363642e-09	1.5530494058944655e-08	4.668822258598617e-07	0.00015441799087753796	0.00017847666166373287	1.653136872681926e-07	2.5734972715324417e-09	1.7218549861338969e-09
898	-0.0010045676528397	0.0186827632575014	-0.0176407159270779	-0.0002286626134154	0.000124989611808	-2.84911561863284e-05	0.001243677264434	-0.0036429596561039987	0.009880253909762802	0.0004909127299322	2.54462373606585e-05	9.61302467063716e-05	1.0091561691318641e-06	0.00034904564293584435	0.0003111948584198598	5.2286590773960664e-08	1.5622403059914533e-08	8.11745980833759e-10	1.5467331380700374e-06	1.3271155056001364e-05	9.761941732138313e-05	2.4099530840948514e-07	6.475109958149724e-10	9.241024331827868e-09
899	0.0015938821740929	0.014540406129308	-0.0252569821875278	-0.0005210341958298	0.0001845896840794	-1.34187954265984e-05	0.0025984498269326	-0.0041423571281934	-0.007616266260449901	-0.00029237158241440006	5.9600072271400004e-05	1.5072360759729999e-05	2.54046038489111e-06	0.00021142341040521768	0.0006379151492210966	2.7147663322400645e-07	3.40733514685327e-08	1.8006407070089813e-10	6.751941503086059e-06	1.715912257749467e-05	5.800751175006752e-05	8.548114220350032e-08	3.5521686147561036e-09	2.2717605887144865e-10
900	0.0006267017234649	0.0212853020013783	-0.0216567195713164	-0.0003214288787906	0.0001170564183715	-2.98654581991731e-05	-0.0009671804506280001	0.006744895872070299	0.0036002626162114013	0.00019960531703920007	-6.753326570790001e-05	-1.64466627725747e-05	3.9275505019387596e-07	0.00045306408128987905	0.0004690135025906387	1.0331652412058221e-07	1.3702205081963643e-08	8.919455934465559e-10	9.354380240769813e-07	4.549362032507095e-05	1.2961890905689364e-05	3.984228259031957e-08	4.5607419771738235e-09	2.7049271635479457e-10
901	-0.0007195019480553	0.0127474297828097	-0.0225576670182317	-0.0004670322442797	7.51726731428147e-05	-4.11735522401366e-05	-0.0013462036715202	-0.0085378722185686	-0.0009009474469153025	-0.00014560336548910004	-4.18837452286853e-05	-1.13080940409635e-05	5.176830532553715e-07	0.00016249696606766376	0.0005088483413054183	2.1811911719693338e-07	5.650930787436455e-09	1.6952614040712579e-09	1.8122643252144663e-06	7.289526202060549e-05	8.117063021032018e-07	2.1200340041752448e-08	1.7542481143814186e-09	1.2787299083927423e-10
902	0.0013115528142451	0.0134406091213508	-0.0180547784610293	-0.0003228527802605	9.18637643557652e-05	-9.36710266972361e-06	0.0020310547623004	0.0006931793385411	0.004502888557202402	0.00014417946401920005	1.6691091212950502e-05	3.180644957041299e-05	1.720170784554242e-06	0.00018064997355293834	0.0003259750252768475	1.0423391772193469e-07	8.438951201611558e-09	8.77426124251432e-11	4.125183447463134e-06	4.80497595380277e-07	2.027600535858433e-05	2.07877178448638e-08	2.7859252587903346e-10	1.0116502342752246e-09
903	0.0005751141169288	0.009395732085415	-0.0094631304230236	-0.0004291549360859	0.0001233934664639	1.29238912860925e-05	-0.0007364386973163	-0.0040448770359358	0.008591648038005698	-0.00010630215582540001	3.152970210813479e-05	2.229099395581611e-05	3.3075624749079346e-07	8.82797814208969e-05	8.955083740315483e-05	1.8417395916689292e-07	1.522594756597761e-08	1.6702696597473766e-10	5.423419549049289e-07	1.6361030235840783e-05	7.381641600896716e-05	1.1300148333127627e-08	9.941221150277195e-10	4.968884115382303e-10
904	-0.0005847338016623	0.0341387516965585	-0.0299616655418162	-0.0008970473774162	0.0002590136009544	-0.0002546747812705	-0.0011598479185911	0.024743019611143502	-0.0204985351187926	-0.00046789244133029997	0.00013562013449050001	-0.00026759867255659247	3.4191361880644595e-07	0.001165454367399276	0.0008977014020396563	8.046939973292823e-07	6.708804547936517e-08	6.485924421517702e-08	1.3452471942601068e-06	0.0006122170194774319	0.0004201899420163735	2.189233366540282e-07	1.839282087922131e-08	7.16090495540504e-08
905	0.0002500316586422	0.0174968201661388	-0.0128769961585339	-0.0005152033183902	6.83455118832357e-05	-5.88183690327127e-05	0.0008347654603044999	-0.0166419315304197	0.017084669383282302	0.0003818440590259999	-0.0001906680890711643	0.00019585641223778728	6.251583032336962e-08	0.0003061387159262014	0.0001658170300668968	2.654344592802738e-07	4.671108994581513e-09	3.459600535668376e-09	6.968333737173836e-07	0.0002769538850631774	0.0002918859279360637	1.458048854134513e-07	3.635432019004944e-08	3.8359734214658076e-08
906	-0.0034324179642188	0.0194645253258131	-0.028244027740003	-0.000668920287956	5.06752117690202e-05	-4.62511159635967e-05	-0.0036824496228609997	0.0019677051596742982	-0.015367031581469102	-0.00015371696956579996	-1.7670300114215507e-05	1.2567253069116e-05	1.178149308109193e-05	0.0003788677461592195	0.000797725102978059	4.47454351639138e-07	2.5679770878350435e-09	2.139165727878069e-09	1.3560435224909118e-05	3.8718635954088555e-06	0.00023614565962586876	2.362890673249307e-08	3.122395061264446e-10	1.5793584970320552e-10
907	-0.0023988038332596	0.0211862188704288	-0.0154878749351486	-0.0004625471446692	3.48724655768976e-05	-5.89911169206166e-05	0.0010336141309592	0.001721693544615703	0.012756152804854402	0.0002063731432868	-1.58027461921226e-05	-1.2740000957019901e-05	5.7542598304609505e-06	0.00044885587002571343	0.00023987427000680424	2.1394986104162985e-07	1.216088855411908e-09	3.479951875541858e-09	1.0683581717185423e-06	2.964228661571384e-06	0.00016271943438079481	4.2589874270074085e-08	2.4972678721264535e-10	1.62307624384868e-10
908	-0.0027984701086708	0.0205821010128077	-0.0262826446209031	-0.0008256641584102	5.96422370530076e-05	-0.0001031414689209	-0.00039966627541120027	-0.0006041178576211004	-0.010794769685754501	-0.000363117013741	2.4769771476109998e-05	-4.41503520002834e-05	7.83143494912396e-06	0.0004236228821014198	0.0006907774082686867	6.817213024832239e-07	3.5571964406871525e-09	1.063816261116098e-08	1.597331317010614e-07	3.649583858967081e-07	0.00011652705256848433	1.318539656681816e-07	6.135415789787125e-10	1.9492535817489285e-09
909	-0.0020201805670218	0.0151381353338586	-0.0190952675389782	-0.0002882230836018	5.92385371250943e-05	-8.54307861796768e-05	0.0007782895416490001	-0.005443965678949102	0.007187377081924899	0.0005374410748084	-4.036999279132992e-07	1.7710682741223195e-05	4.081129523372522e-06	0.0002291631413862182	0.00036462924238515464	8.30725459209302e-08	3.5092042807211752e-09	7.298419227277658e-09	6.057346106402106e-07	2.9636762313575758e-05	5.165838931777928e-05	2.888429088912082e-07	1.6297363179720296e-13	3.136682831602611e-10
910	0.0033509134223281	0.01798398402901	-0.022658406844494	-0.0006389338279933	0.0001622573763399	-9.74306671182389e-05	0.0053710939893499	0.0028458486951514015	-0.0035631393055158	-0.00035071074439149995	0.00010301883921480569	-1.1999880938562093e-05	1.122862076393862e-05	0.00032342368155568676	0.0005134034007306126	4.0823643655417183e-07	2.6327456176707935e-08	9.492734895105079e-09	2.8848650642430625e-05	8.098854795694935e-06	1.2695961710511618e-05	1.2299802623164002e-07	1.0612881233165986e-08	1.4399714253966585e-10
911	0.0005915473159919	0.0187336333423549	-0.0215600012347264	-0.0003416191295008	6.67943756768131e-05	-0.0001031562778933	-0.0027593661063362003	0.0007496493133449002	0.0010984056097676012	0.00029731469849249997	-9.546300066308689e-05	-5.7256107750611055e-06	3.499282270572207e-07	0.00035094901820579123	0.0004648336532414039	1.1670362964088435e-07	4.461488622055242e-09	1.0641217668799736e-08	7.614101308797003e-06	5.619740929984803e-07	1.206494883568936e-06	8.839602993968617e-08	9.113184495600527e-09	3.278261874749583e-11
912	6.2781977228213e-05	0.0190711730182014	-0.0160685844288689	-0.0006201125949824	9.88897296767883e-05	-0.000120521776666	-0.000528765338763687	0.0003375396758464981	0.005491416805857501	-0.0002784934654816	3.2095353999975204e-05	-1.7365498772699988e-05	3.941576664683856e-09	0.0003637096402901731	0.00025819940554768807	3.84539630455806e-07	9.779178635548266e-09	1.452549865072918e-08	2.7959278347787663e-07	1.1393303277055902e-07	3.01556585356542e-05	7.755861031595113e-08	1.0301117483837243e-09	3.015605476246448e-10
913	-0.0014392970785726	0.0199239360104261	-0.021389820892924	-0.0005231587000414	8.25636646460131e-05	-5.76061649859961e-05	-0.001502079055800813	0.0008527629922247017	-0.0053212364640551	9.695389494099999e-05	-1.6326065030775204e-05	6.291561168000389e-05	2.071576080387621e-06	0.00039696322614755393	0.000457524437831368	2.736950254290075e-07	6.816758719779314e-09	3.3184702443938033e-09	2.256241489875462e-06	7.272047209080266e-07	2.8315557506389624e-05	9.400057744230462e-09	2.6654039938910097e-10	3.958374193069042e-09
914	-0.0003128107916163	0.0155129461771931	-0.0130638017747518	-0.000491106659587	5.44406905081451e-05	-7.18809295253457e-05	0.0011264862869563	-0.0044109898332330005	0.008326019118172198	3.20520404544e-05	-2.8122974137868e-05	-1.42747645393496e-05	9.785059135161627e-08	0.00024065149909649003	0.0001706629168100083	2.411857510907015e-07	2.96378878300364e-09	5.166868029427716e-09	1.2689713547005914e-06	1.9456831308884894e-05	6.932259435616895e-05	1.0273332972904942e-09	7.909016743591923e-10	2.0376890265387282e-10
915	0.0016506073709189	0.0199807133498008	-0.0260586127711686	-0.0007620525858304	0.0002741210946673	-0.0001879607292746	0.0019634181625352003	0.0044677671726077	-0.012994810996416799	-0.0002709459262434	0.00021968040415915488	-0.0001160797997492543	2.7245046929318036e-06	0.0003992289059669079	0.0006790512995577113	5.807241435707991e-07	7.514237454159884e-08	3.5329235749439476e-08	3.855010880973102e-06	1.9960943508631e-05	0.00016886511283259494	7.341169494789395e-08	4.825947997152964e-08	1.347451990982698e-08
916	-0.0015431608368593	0.0159305589330546	-0.0160314867602257	-0.0003375115185614	6.73348351462412e-05	-4.92110503057938e-05	-0.0031937682077782	-0.0040501544167462	0.0100271260109429	0.00042454106726899995	-0.00020678625952105879	0.0001387496789688062	2.381345368416295e-06	0.0002537827079195257	0.0002570085677432919	1.1391402516162226e-07	4.5339800241714795e-09	2.421727472199368e-09	1.0200155365014776e-05	1.6403750799488754e-05	0.00010054325603932768	1.8023511779790154e-07	4.276055712671067e-08	1.925147341394678e-08
917	-0.0003824135406766	0.0161665749604389	-0.023868250872144	-0.0007085458441754	9.1205621485988e-05	-3.53404647424013e-05	0.0011607472961827	0.00023601602738430177	-0.0078367641119183	-0.000371034325614	2.3870786339746803e-05	1.38705855633925e-05	1.4624011609281362e-07	0.0002613581459514901	0.0005696933996956028	5.020372132982303e-07	8.318465390645317e-09	1.2489484482089092e-09	1.3473342855954489e-06	5.5703565182267485e-08	6.141487174585063e-05	1.376664707838358e-07	5.698144404778425e-10	1.9239314387139247e-10
918	-0.0028508938685252	0.0135815538985794	-0.0190157065037563	-0.0002398937404539	4.56680967594853e-05	-1.59678201995301e-05	-0.0024684803278485997	-0.0025850210618595017	0.004852544368387699	0.00046865210372150004	-4.55375247265027e-05	1.9372644542871197e-05	8.12759584959458e-06	0.0001844586063000173	0.00036159709383699965	5.754900670896313e-08	2.085575061633712e-09	2.5497128192452153e-10	6.0933951289755305e-06	6.6823338902572256e-06	2.3547186847171175e-05	2.1963479432258764e-07	2.073666158216845e-09	3.752993565844372e-10
919	-0.0023956582512583	0.0161851165277005	-0.018543370537609	-0.0005522894702656	2.71313367606649e-05	-6.74324332865518e-05	0.00045523561726689993	0.002603562629121101	0.00047233596614730186	-0.0003123957298117	-1.85367599988204e-05	-5.1464613087021696e-05	5.739178456821976e-06	0.0002619579970152439	0.00034385659089506543	3.0502365896625707e-07	7.361094344206066e-10	4.547133058945258e-09	2.072394672283754e-07	6.778538363755979e-06	2.231012649163051e-07	9.759109200458466e-08	3.436114712538681e-10	2.6486064001968447e-09
920	-0.0017354705398725	0.0194709996126963	-0.0237556548651297	-0.0004463302194989	5.35851113645467e-05	-3.29861112589815e-05	0.0006601877113857999	0.0032858830849957985	-0.005212284327520703	0.00010595925076669997	2.6453774603881795e-05	3.4446322027570295e-05	3.0118579947653466e-06	0.0003791198259176194	0.0005643311380711605	1.9921066483793626e-07	2.8713641599508715e-09	1.088083535989906e-09	4.3584781426482023e-07	1.0797027648261505e-05	2.716790791091794e-05	1.122736282304041e-08	6.998021907929815e-10	1.1865491012270746e-09
921	-0.0016405535148101	0.0185540987372313	-0.0187584959638925	-0.0005063950037321	5.53799634907422e-05	-7.64857749544926e-05	9.491702506239999e-05	-0.0009169008754650008	0.004997158901237201	-6.00647842332e-05	1.7948521261955026e-06	-4.34996636955111e-05	2.691415834955773e-06	0.00034425457995092805	0.00035188117082737125	2.564358998048336e-07	3.066940356235939e-09	5.850073770389287e-09	9.009241646696267e-09	8.40707215428485e-07	2.497159708421419e-05	3.6077783049808714e-09	3.2214941549085162e-12	1.8922207416225664e-09
922	-0.0006530850214452	0.0182218434197117	-0.0324282838744719	-0.0005332545811709	0.0001012584639054	1.44911121346031e-05	0.0009874684933649002	-0.00033225531751959747	-0.0136697879105794	-2.6859577438799963e-05	4.58785004146578e-05	9.09768870890957e-05	4.265200452360773e-07	0.0003320355776124906	0.0010515935950433342	2.8436044833975193e-07	1.0253276512481194e-08	2.0999233089764123e-10	9.75094025388346e-07	1.1039359602004853e-07	0.0001868631015202227	7.21436900190892e-10	2.1048368002977562e-09	8.276793984422067e-09
923	-0.0015107251651184	0.0175137460407043	-0.0141945131145232	-0.0004147709471156	8.27725314367347e-05	-9.61664241233852e-05	-0.0008576401436732	-0.0007080973790073997	0.018233770759948698	0.00011848363405529997	-1.8485932468665294e-05	-0.0001106575362579883	2.2822905245220167e-06	0.0003067313003782856	0.00020148420255837113	1.7203493857117184e-07	6.851291960445236e-09	9.247981128678804e-09	7.35546616039787e-07	5.01401898157149e-07	0.0003324703961263601	1.403837153895024e-08	3.4172969923605375e-10	1.2245090330687996e-08
924	-0.0008377293001671	0.0127920985821932	-0.0283602541595661	-0.0004009235933643	6.81775864836612e-05	-6.21450613775655e-06	0.0006729958649512999	-0.004721647458511101	-0.0141657410450429	1.38473537513e-05	-1.4594944953073502e-05	8.995191798562865e-05	7.017903803584591e-07	0.00016363778613654928	0.0008043040159951863	1.6073972771614257e-07	4.648183298737103e-09	3.8620086536213825e-11	4.5292343424154836e-07	2.2293954722464343e-05	0.00020066821935521312	1.9174920591364217e-10	2.130124181832457e-10	8.091347549293264e-09
925	0.0001982403040592	0.0137051888430569	-0.0125755059890029	-0.0002846058383016	3.59508890971396e-05	-0.0001428541626573	0.0010359696042263	0.0009130902608637005	0.015784748170563204	0.00011631775506269998	-3.2226697386521604e-05	-0.00013663965651954343	3.929921815348407e-08	0.00018783220122385133	0.00015814335087944778	8.100048319535649e-08	1.292466426874831e-09	2.0407311788518325e-08	1.0732330208807966e-06	8.337338244841407e-07	0.0002491582748080984	1.3529820142826267e-08	1.0385600244424385e-09	1.8670395733778807e-08
926	-0.0001139557920605	0.0160718562517397	-0.0283554983222773	-0.0005861035309701	0.000106417787987	-5.84582417432167e-05	-0.00031219609611969997	0.0023666674086828005	-0.0157799923332744	-0.00030149769266849994	7.04668988898604e-05	8.43959209140833e-05	1.2985922544135914e-08	0.00025830456337658453	0.0008040342851046707	3.4351734901561893e-07	1.1324745600046081e-08	3.4173660277083636e-09	9.746640243238095e-08	5.601114623321362e-06	0.00024900815803819885	9.090085868442924e-08	4.9655838391538086e-09	7.122671466936202e-09
927	0.0001377975703964	0.0220052041983602	-0.0162656576896052	-0.0004193342639602	8.51702961879425e-05	-0.0001632743779454	0.0002517533624569	0.005933347946620499	0.0120898406326721	0.00016676926700989996	-2.12474917990575e-05	-0.0001048161362021833	1.8988170407150813e-08	0.0004842290118115294	0.00026457162007541274	1.758412249310427e-07	7.253979352741852e-09	2.665852249345732e-08	6.337975550835527e-08	3.5204617855665695e-05	0.00014616424652340933	2.7811988419019308e-08	4.5145590775101574e-10	1.098642240835464e-08
928	-0.0006246328298104	0.0279091094505751	-0.0254405933562325	-0.0010149612142273	0.0001675962001443	-5.32396191288739e-05	-0.0007624304002068	0.005903905252214899	-0.0091749356666273	-0.0005956269502671	8.24259039563575e-05	0.0001100347588165261	3.9016617207694817e-07	0.0007789183903241803	0.0006472237903171812	1.0301462663857551e-06	2.8088486302808266e-08	2.8344570449875556e-09	5.813001151595012e-07	3.485609722713067e-05	8.417944448674974e-05	3.5477146388448637e-07	6.794029643022672e-09	1.210764814781107e-08
929	-0.0020256992879107	0.0125189489050186	-0.0181309993069621	-0.000247100486052	2.44220167972627e-05	-8.59740137079284e-06	-0.0014010664581002997	-0.0153901605455565	0.007309594049270399	0.0007678607281753	-0.0001431741833470373	4.4642217758081055e-05	4.103457605041916e-06	0.00015672408168646641	0.00032873313586906014	6.105865020713466e-08	5.964349044457815e-10	7.39153103305106e-11	1.962987220013719e-06	0.00023685704161800392	5.3430165165129235e-05	5.896100978739019e-07	2.0498846777091052e-08	1.9929276063599276e-09
930	-0.0011104868351995	0.0181917729414263	-0.0212535303403574	-0.0006938759023986	0.0001156810005016	-7.07718651654841e-05	0.0009152124527111998	0.0056728240364077	-0.0031225310333953017	-0.0004467754163466	9.12589837043373e-05	-6.217446379469126e-05	1.2331810111514014e-06	0.0003309406027524101	0.0004517125519284926	4.814637679294715e-07	1.338209387705118e-08	5.008656899001462e-09	8.376138335976501e-07	3.218093254804495e-05	9.750200054516731e-06	1.9960827265167777e-07	8.328202106748502e-09	3.865663948157373e-09
931	0.0001640988484021	0.0166958575717077	-0.0254135449305122	-0.0004975012517616	9.00889949585776e-05	-0.0001019916590236	0.0012745856836016	-0.0014959153697186	-0.0041600145901548	0.00019637465063700003	-2.5592005543022403e-05	-3.1219793858115895e-05	2.69284320468954e-08	0.00027875166005474934	0.0006458482659351624	2.475074955043589e-07	8.11602701264662e-09	1.0402298510386287e-08	1.624568664842158e-06	2.2377627933603355e-06	1.730572139030081e-05	3.856300341280382e-08	6.549507477140894e-10	9.74675528543251e-10
932	-0.0017608495127778	0.0150831538629642	-0.0173824553197276	-0.000619236283875	7.24611973621491e-05	-7.33560663686388e-05	-0.0019249483611799	-0.0016127037087434997	0.008031089610784602	-0.00012173503211340003	-1.7627797596428505e-05	2.86355926549612e-05	3.1005910066498155e-06	0.00022750153045385187	0.00030214975294232636	3.834535752673196e-07	5.250625123156323e-09	5.38111247308014e-09	3.705426193209182e-06	2.6008132521950386e-06	6.449840033645236e-05	1.4819418043650537e-08	3.107392481006506e-10	8.199971667008677e-10
933	0.0003713954563456	0.017939763187436	-0.0287807280357517	-0.0004723381431062	9.10940226328359e-05	-6.43616834983665e-05	0.0021322449691233997	0.0028566093244718014	-0.011398272716024099	0.0001468981407688	1.863282527068681e-05	8.9943828702723e-06	1.3793458499415645e-07	0.0003218351032212839	0.0008283303062679038	2.2310332143301307e-07	8.29812095943162e-09	4.142426302743902e-09	4.546468608352048e-06	8.160216832659241e-06	0.00012992062090885938	2.157906376133018e-08	3.4718217756794505e-10	8.089892321704778e-11
934	-1.82519901303468e-05	0.0292882114991658	-0.0159728954952872	-0.0007945736301632	3.33229531241666e-05	-0.0002786123253236	-0.0003896474464759468	0.011348448311729799	0.012807832540464498	-0.00032223548705699996	-5.777106950866931e-05	-0.0002142506418252335	3.33135143718277e-10	0.0008577993328198678	0.00025513339050336613	6.313472537507257e-07	1.1104192049154045e-09	7.762482782222353e-08	1.5182513254522582e-07	0.00012878727908400292	0.00016404057438458127	1.03835709118862e-07	3.3374964721755006e-09	4.5903337522524496e-08
935	0.0001155668038715	0.0131943598970909	-0.024380852611517	-0.0004848652283669	3.13068765515162e-05	-5.70908319547536e-05	0.0001338187940018468	-0.0160938516020749	-0.0084079571162298	0.00030970840179629996	-2.016076572650397e-06	0.0002215214933688464	1.3355686157073748e-08	0.0001740911330939606	0.0005944259740645154	2.3509428967928608e-07	9.80120519411875e-10	3.2593630932859147e-09	1.7907469628108713e-08	0.0002590120593896088	7.069374286835935e-05	9.591929414321838e-08	4.064564746789771e-12	4.9071772024363855e-08
936	-0.0011492645871068	0.0129217098038535	-0.0144446122705725	-0.0003156153860987	1.75604629039092e-05	-0.0001105710048388	-0.0012648313909783	-0.00027265009323740146	0.009936240340944502	0.00016924984226820001	-1.3746413647607002e-05	-5.3480172884046397e-05	1.3208090911777634e-06	0.00016697058425500365	0.0002086468236471736	9.961307194223147e-08	3.083698573995711e-10	1.2225947111061932e-08	1.5997984476041012e-06	7.43380733423637e-08	9.872887211301292e-05	2.8645509107810585e-08	1.8896388817111604e-10	2.8601288917074914e-09
937	0.0023248349856494	0.0169506561597964	-0.0216441451529589	-0.0006618134985828	0.0001378466448565	-5.08985283731416e-05	0.0034740995727561997	0.0040289463559429	-0.0071995328823864	-0.0003461981124841	0.00012028618195259079	5.96724764656584e-05	5.404857710499445e-06	0.00028732474424764365	0.0004684690194023542	4.379971069064058e-07	1.9001697498194035e-08	2.5906601905515004e-09	1.206936784142481e-05	1.6232408739065577e-05	5.1833273724563025e-05	1.1985313308755355e-07	1.4468765568731779e-08	3.5608044475445554e-09
938	-0.0010980617862982	0.0110130660304041	-0.0119013637091013	-0.0002163390810959	2.87330913419901e-05	-7.53060413243385e-05	-0.0034228967719475995	-0.0059375901293923	0.009742781443857599	0.00044547441748689993	-0.0001091135535145099	-2.4407512951196898e-05	1.2057396865283937e-06	0.00012128762339004071	0.00014164245813631346	4.68025980094184e-08	8.255905380671465e-10	5.670999859942977e-09	1.1716222311409296e-05	3.525497654465687e-05	9.492179026277596e-05	1.984474566352928e-07	1.1905767560563815e-08	5.957266884628443e-10
939	-0.0008998191990168	0.0133452261035274	-0.0196770304699468	-0.000418940125372	9.38123213033142e-05	-7.41891820567762e-05	0.0001982425872814	0.0023321600731233006	-0.007775666760845498	-0.00020260104427610002	6.50792299613241e-05	1.1168592675623028e-06	8.096745909192354e-07	0.00017809505975426913	0.0003871855281152147	1.755108286467071e-07	8.80075162831626e-09	5.5040347342534825e-09	3.93001234120235e-08	5.4389706066704785e-06	6.0460993575717524e-05	4.104718314176624e-08	4.235306172358905e-09	1.2473746235398035e-12
940	-0.000251429838629	0.0115606883678872	-0.0101565714480212	-0.0002102120324149	2.36000567822412e-05	-3.90974195353569e-05	0.0006483893603878	-0.0017845377356402008	0.009520459021925599	0.00020872809295710004	-7.0212264521073e-05	3.509176252141929e-05	6.321696375300499e-08	0.0001336495155394024	0.00010315594357875945	4.418909857200296e-08	5.569626801250089e-10	1.5286082143237076e-09	4.2040876266410035e-07	3.184574929923855e-06	9.063913998816453e-05	4.356741678950779e-08	4.929762089177126e-09	1.2314317968596875e-09
941	-0.0035880150600176	0.0096723273217428	-0.0133055621092932	-0.000471807605344	1.65672547163196e-05	-3.4867912640282e-05	-0.0033365852213885997	-0.001888361046144399	-0.0031489906612719998	-0.0002615955729291	-7.0328020659216e-06	4.2295068950749015e-06	1.28738520709131e-05	9.355391581893225e-05	0.0001770379830442589	2.2260241646043967e-07	2.74473928835414e-10	1.2157713318903374e-09	1.1132800939588811e-05	3.5659074405955687e-06	9.916142184778267e-06	6.843224377610407e-08	4.9460304898431124e-11	1.7888728575486133e-11
