Mean	Max
0.00200085813000675	0.00328111106983595
0.00561686763145728	0.00848949916600363
0.00630702796668346	0.00852748877543607
0.0101797712815503	0.0113925209487016
0.0201487227435864	0.0220399977023539
0.0196691233855204	0.0219190964642153
0.0165794065240299	0.0175220759892969
0.0158232796644567	0.0163441471203295
0.0087343911306715	0.00884636174758519
0.00817647971393405	0.00899290047070473
0.00954052222965485	0.00995826169941833
0.0202320620393707	0.0213565271606226
0.0211595206760657	0.0223297707215536
0.0210699555035942	0.0235801908541372
0.0184656931736264	0.0192356854291423
0.0141886440532476	0.0147919186530117
0.014951942820606	0.0167960075620625
0.019539878281209	0.0210266040097166
0.0161498624806172	0.0188442344530636
0.0154994387883847	0.0159977894605578
0.0111147408898824	0.0120212455484313
0.0127448631656405	0.0142527975084742
0.0226284682374529	0.02359961605837
0.0303366678796972	0.0327187317555458
0.0345119925663256	0.0400472407271559
0.0277529020595458	0.0329086049107204
0.00272320202159658	0.00405333366383954
0.0137733496307258	0.0146660996760613
0.0188770893267985	0.0204612591159408
0.0153772533384505	0.0157351965786294
0.0315500140835785	0.0380492798839081
0.030165066464116	0.0366736547537189
0.0118531760827065	0.012615084194116
0.0193299126895007	0.0249331634505027
0.0200281253604126	0.0264472289778131
0.0137308674572715	0.0177123491924827
0.00907600060687174	0.0123664764317762
0.00409236556186942	0.00663460942021198
0.00434363321856079	0.00630586464286676
0.00652729067843067	0.00672416560146968
0.0125901258078727	0.0136850727731583
0.0147648195506786	0.017408397622106
0.0171354120807551	0.0187387322662413
0.0176211156218284	0.0204996198525619
0.00905624776617813	0.0148445733991828
0.00594473108231137	0.00902160014966173
0.00324110546169603	0.00499753056347111
0.0110029962479898	0.0137773336355948
0.00296794082158538	0.00460238688850024
0.010004014379572	0.0104395388752593
0.0129499023410289	0.0138172328276558
0.00935633288630919	0.0099373415099173
0.00764764544553092	0.00923201382342849
0.00919214997283993	0.0123092381236745
0.00628923185842978	0.00871656236265448
0.00638964908881634	0.00820519429772445
0.00895852256823643	0.0128214965803492
0.00914585150465268	0.0106745891709532
0.024051666555804	0.0280599096952908
0.0202850840758616	0.0249091088820857
0.0166761600884767	0.0169398191561472
0.0231053083076106	0.0249623765752962
0.0104966828140602	0.0152279735300451
0.0044297899249903	0.00588691224530988
0.0100049960739169	0.0117549569155506
0.0127118741880149	0.0140336279701519
0.0151202484411928	0.0166663502000929
0.0224825652886059	0.0231419042782812
0.0134506666659971	0.0172201331909823
0.00641597688408505	0.00817249108241016
0.00399449188626782	0.00529950153744559
0.00677141935724403	0.00765881758252171
0.0176203606352156	0.0205421602489855
0.00779562408040751	0.00937871206961118
0.0117222442729668	0.0129058357951348
0.00998443643809372	0.0120605732684524
0.00972622288677337	0.0101187072123528
0.0115353115487101	0.0135468107201978
0.0188622797563682	0.0230076555924314
0.00987967381730054	0.0121858237395007
0.0128009623546865	0.0132264557169808
0.00935998210333959	0.012052159895341
0.0107930452453466	0.0111275508542496
0.0167783617128193	0.0187764137218336
0.0107054117335526	0.0124852423936013
0.0037910317634554	0.00528526520445346
0.00482627976206272	0.00624622734974636
0.00643713420239332	0.00868715054324644
0.0110364361918258	0.0114999091601803
0.0174456472671177	0.0201268222587222
0.0186049651739614	0.0217631709391235
0.023931120830205	0.0270064775502848
0.0219388338110641	0.0249320449414509
0.0199253414820788	0.0229190555100581
0.0236349020218372	0.0312140305757245
0.0152937465888258	0.0223742628012056
0.0103493606289836	0.0106636089262089
0.0105223724296824	0.0107260965910292
0.0148569371658222	0.015437247006601
0.0184054310792042	0.0214229377742611
0.0188562406429809	0.0208291863797398
0.0142884549529528	0.0169616083869208
0.01077782277202	0.014574676225197
0.0100860737291394	0.013750070391742
0.0117859229516509	0.0144625782644844
0.0102696527056572	0.0126637196578788
0.00834258204107414	0.0127122262716996
0.0102511762685081	0.0110949109154494
0.0134413413978844	0.01396357202822
0.0157372203832335	0.0160187314707801
0.0138710090133655	0.0140749389965146
0.0137319163383722	0.0140057020667759
0.0198558192965512	0.0234047927348828
0.0119099005755912	0.0163609529682923
0.00879194037732961	0.0114262126180467
0.00704377108068645	0.00884277602505281
0.00807082997828082	0.00902268777295454
0.00504030559443997	0.00610513118339139
0.00923446491312977	0.0104038125361498
0.0340238379983872	0.0381998379775957
0.0253774564927585	0.0288205428612221
0.0161068077206404	0.0174835413674961
0.0129195246157195	0.0147252075792751
0.0110712558240818	0.0142057735980259
0.011206175111743	0.015800007739768
0.00853247912535554	0.0111639019688499
0.00388963997288327	0.0056938599710513
0.00567464366248891	0.00875826626159815
0.00555014238923518	0.00640935791964151
0.00959234459115948	0.0100215680217747
0.0148599842022751	0.0181436164534822
0.0128566110959922	0.0173400618021825
0.00844307875454053	0.0117350789985783
0.00779835879781982	0.0117045755056538
0.00440760921905721	0.00635474239401596
0.00596447657605182	0.00711645512313948
0.00502625270941503	0.00567688008458881
0.0137884388550447	0.0142346901792647
0.0183903146749817	0.0194867161660347
0.0149258815518961	0.0152844093385593
0.0159139968874874	0.0171135808479524
0.0164764584045693	0.0194385621484956
0.0131923227610511	0.0148665646675309
0.0132764485730652	0.0186840388132087
0.0210716767226256	0.0267404204445438
0.00889092225269724	0.012295986501015
0.0049581788594789	0.00694561143394984
0.0083210450778958	0.00953197499244372
0.0117760034627986	0.0133545395754045
0.0180920722946773	0.0215858419373977
0.0193517125001734	0.0222408603613671
0.0101866308169139	0.0116391293958334
0.0103863477883257	0.0135204026630289
0.0136372622839016	0.0176865977778608
0.00863326973771027	0.0106194738291285
0.0100910413272556	0.0121126025462564
0.00485662561963494	0.00669474948970284
0.00547006711649151	0.0065572886068352
0.00167311323217825	0.00354949928722568
0.00591178159056425	0.00668523316721928
0.0098524184476025	0.0110986097313471
0.0153926691366808	0.017122223440134
0.00435534317287545	0.00555979224878987
0.00421950599902713	0.00506486048155205
0.0117477861390126	0.0124784232104124
0.0150103680319816	0.0174684483153594
0.0138542049011686	0.0170681744840976
0.0169308320444729	0.0213250594404199
0.00925938292644333	0.0120988333828793
0.0103868643759838	0.0110494253158089
0.0180949002895629	0.0185251332046673
0.0178875215939297	0.0183326007751536
0.0252613811480945	0.02647275586937
0.022578268334462	0.0237396484947553
0.00652580723628334	0.00710191644245996
0.00816972882675532	0.00938604977564915
0.0137902868569964	0.0180797160696711
0.0127947056274209	0.0170896622992651
0.00973805507616615	0.0107936769242211
0.0218491654054339	0.0231684896530121
0.0171415866275013	0.0198002633907455
0.00306241643062519	0.00543353368914145
0.00455409036868414	0.00738242513676201
0.00734565320591546	0.00998396776920351
0.0258659448481512	0.0312434245888477
0.0236202555505114	0.0279418334923309
0.0115716373953176	0.0140001481577028
0.0129337717344596	0.0140738390811937
0.0146989091076519	0.0158449437945083
0.00820747087071494	0.00841272887663557
0.00476122084930672	0.00727100806517243
0.00844406985071208	0.0110845547753379
0.00885598219579806	0.00983490150582815
0.0154501056389241	0.0161456681848238
0.0115020166212461	0.0128625663711334
0.0121113955660136	0.0129796745962094
0.0131282733211341	0.0159361131456302
0.0185217233649449	0.0192048941670527
0.0227831820267022	0.0238351421578774
0.00897935754733116	0.0108836162093436
0.00232915225539345	0.00300365481113766
0.00894647731333697	0.0102591681397491
0.0189871740778063	0.0237290241718578
0.0162096020475248	0.0197032574947246
0.0171765602976495	0.0191280366406873
0.00793553144357219	0.00913991490275625
0.00726803838577528	0.00783936295351637
0.0115913483664842	0.012294102215874
0.0141322842534021	0.0147918426337043
0.0127786234970038	0.0141666339251529
0.011628424267251	0.0120393703187837
0.0107403567602031	0.0154449042326201
0.0120920476130865	0.016305972085667
0.0181523867223634	0.0208625048144528
0.0200148272046734	0.022198402978769
0	0
