	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
602	-0.0020481333686234	0.0039382263501446	-0.0062464958435256	-0.0001227658347958	-8.30821266027015e-05	-1.68595504046712e-05	0.0126491882890747	-0.0166409565775796	0.0010088435792576	-0.0005460336040883	0.0002520348903521985	-0.0003366195640642712	4.194850295668637e-06	1.550962678497326e-05	3.90187103231826e-05	1.507145019310966e-08	6.902639760827319e-09	2.842444398476488e-10	0.00016000196437246454	0.00027692143581688975	1.0177653674092853e-06	2.981526967936584e-07	6.352158595484471e-08	1.1331273091082e-07
603	-0.0029503462807797	0.0347192999084517	-0.002015403214792	0.0009370737980385	-0.0018848550540202	0.0012800476912657	-0.0009022129121562996	0.030781073558307098	0.0042310926287336004	0.0010598396328343	-0.0018017729274174984	0.0012969072416703711	8.704543176510608e-06	0.001205429786133014	4.061850118193929e-06	8.781073029702996e-07	3.552678574665491e-06	1.6385220919146487e-06	8.139881388615508e-07	0.0009474744894019123	1.790214483292381e-05	1.123260047326344e-06	3.246385681974622e-06	1.6819683934970505e-06
604	-0.0036250634766487	0.0214696651052648	-0.0118909734420927	-0.0004003102285854	-2.42434144050471e-05	-6.67871743602843e-05	-0.0006747171958690003	-0.013249634803186899	-0.0098755702273007	-0.0013373840266239	0.0018606116396151528	-0.0013468348656259842	1.314108520973236e-05	0.000460946519732225	0.00014139524940055392	1.6024827911009517e-07	5.877431420148453e-10	4.460526659031017e-09	4.552432944013269e-07	0.00017555282241782152	9.752688731434799e-05	1.7885960346687564e-06	3.4618756734713874e-06	1.813964155265763e-06
605	-0.004423790750231	0.0207359121569004	-0.0037506550081321	-0.0002732523155276	-9.42561844447097e-05	1.58440198461542e-05	-0.0007987272735823	-0.0007337529483643981	0.0081403184339606	0.00012705791305779997	-7.001277003966259e-05	8.26311942064385e-05	1.9569924601829353e-05	0.00042997805297868987	1.4067412990026403e-05	7.466682794119507e-08	8.884228306075134e-09	2.5103296488532814e-10	6.379652575642143e-07	5.383933892334471e-07	6.626478420627876e-05	1.6143713270603455e-08	4.901787968626676e-09	6.827914255982156e-09
606	-0.0078865771373555	0.0199733756853677	-0.0018118253256289	-0.0003166621125364	-0.0002132182004831	-9.82137480291558e-05	-0.0034627863871245007	-0.0007625364715326995	0.0019388296825032	-4.34097970088e-05	-0.0001189620160383903	-0.00011405776787531	6.219809894345849e-05	0.00039893573626883773	3.282711010590269e-06	1.0027489351601566e-07	4.5462001017251425e-08	9.645940301934506e-09	1.1990889562854753e-05	5.814618704175394e-07	3.7590605377554594e-06	1.8844104763452213e-09	1.4151961259918233e-08	1.30091744126981e-08
607	0.0006555806489781	0.0066113832206996	-0.0050651483183928	-0.0001005818575073	-2.99330571145147e-05	-2.09889245328385e-05	0.0085421577863336	-0.013361992464668102	-0.0032533229927639	0.0002160802550291	0.0001832851433685853	7.722482349631731e-05	4.297859873145468e-07	4.371038809094822e-05	2.565572748731741e-05	1.01167100596188e-08	8.95987908220799e-10	4.4053495304518985e-10	7.296845964661975e-05	0.00017854284262584715	1.058411049524626e-05	4.6690676613440895e-08	3.359344377964287e-08	5.963673364037362e-09
608	0.0048066160117315	0.0282840441844684	-0.007655533002815	-0.0002594860011559	-0.0001674997889923	9.08095237013983e-05	0.0041510353627534	0.0216726609637688	-0.0025903846844221997	-0.00015890414364859998	-0.0001375667318777853	0.00011179844823423681	2.310355748423363e-05	0.0007999871554289608	5.860718555718965e-05	6.733298479587973e-08	2.8056179312465025e-08	8.24636959487482e-09	1.723109458282925e-05	0.000469704233250468	6.7100928132890996e-06	2.52505268686949e-08	1.8924605719534473e-08	1.2498893027583327e-08
609	-0.002291676665651	0.0086467385359811	-0.0004904356203369	-0.0002104086447365	-9.09338964908419e-06	-1.07916914828373e-05	-0.0070982926773825	-0.0196373056484873	0.0071650973824781	4.907735641939998e-05	0.00015840639934321582	-0.0001016012151842356	5.251781939889285e-06	7.476608730962059e-05	2.4052709769523993e-07	4.4271797779850674e-08	8.268973531007149e-11	1.1646060506074314e-10	5.0385758933782016e-05	0.0003856237731321112	5.1338620500394524e-05	2.4085869131168206e-09	2.5092587352882366e-08	1.0322806926913347e-08
610	-0.0027751205852018	0.0175285922534744	-0.0005835057898672	-0.0002634495480001	-1.54033782055288e-05	-0.0001534689161219	-0.00048344391955080016	0.0088818537174933	-9.307016953029996e-05	-5.3040903263600005e-05	-6.3099885564446094e-06	-0.00014267722463906268	7.70129426241078e-06	0.00030725154638856273	3.404790068085449e-07	6.9405664341457e-08	2.372640601425596e-10	2.3552708215630778e-08	2.3371802335064054e-07	7.888732545894955e-05	8.662056456398774e-09	2.8133374190185736e-09	3.9815955582461925e-11	2.0356790430705557e-08
611	0.0021513670766836	0.0158068924676775	-0.0130184762244438	-0.0002713809304608	-6.45588724831405e-05	2.53888356214166e-05	0.0049264876618854	-0.0017216997857969	-0.0124349704345766	-7.931382460699967e-06	-4.9155494277611705e-05	0.0001788577517433166	4.6283802986381384e-06	0.0002498578494847197	0.00016948072320640848	7.364760941776955e-08	4.167848016294396e-09	6.445929742113124e-10	2.4270280682709076e-05	2.964250152413091e-06	0.00015462848970879416	6.290682773789907e-11	2.416262617676317e-09	3.199009535867387e-08
612	-0.0043674522727738	0.0185387655948212	-0.0104162646612653	-1.61198817916337e-05	5.86233469719717e-06	8.86027822855057e-05	-0.0065188193494574	0.002731873127143701	0.0026022115631785005	0.0002552610486691663	7.042120718033767e-05	6.321394666408911e-05	1.9074639354957033e-05	0.0003436858297797263	0.0001084985694935243	2.5985058897624367e-10	3.436696810196184e-11	7.850453028732724e-09	4.24950057108602e-05	7.463130782809904e-06	6.7715050195398945e-06	6.515820296768249e-08	4.959146420736043e-09	3.996003052850303e-09
613	-0.0051256201040041	0.0208442248340818	-0.0006099602171894	-0.0003176376800708	-5.57674103023844e-06	-8.60795077686837e-05	-0.0007581678312302996	0.0023054592392606	0.0098063044440759	-0.0003015177982791663	-1.143907572743561e-05	-0.00017468229005418939	2.6271981450570997e-05	0.0004344817089337525	3.7205146655374003e-07	1.0089369580075988e-07	3.11000405183449e-11	7.409681657698876e-09	5.74818460312456e-07	5.3151423038920654e-06	9.616360684990273e-05	9.091298267911603e-08	1.3085245349800655e-10	3.0513902458575954e-08
614	-0.0028140112372014	0.0208177437089042	-0.0066395378473577	-0.0002146030402057	-5.86267509871606e-05	-5.4048460527303e-05	0.0023116088668026996	-2.6481125177602732e-05	-0.0060295776301683	0.00010303463986509998	-5.305000995692216e-05	3.2031047241380694e-05	7.918659243095754e-06	0.00043337845312962036	4.4083462826495314e-05	4.605446486552929e-08	3.437095931310536e-09	2.9212360853714305e-09	5.3435355530808614e-06	7.012499906718653e-10	3.635580639822597e-05	1.061613701213085e-08	2.81430355642954e-09	1.0259879873795617e-09
615	-0.0021885009631591	0.0174111977569779	-0.0024325352955958	0.0001368136969142	-0.0001031688863932	5.66064794596358e-05	0.0006255102740422998	-0.0034065459519262986	0.0042070025517619	0.00035141673711989996	-4.4542135406039396e-05	0.0001106549399869388	4.789536465748309e-06	0.0003031498073325923	5.917227964319346e-06	1.8717987663330578e-08	1.0643819119613008e-08	3.2042935168141696e-09	3.9126310293247306e-07	1.1604555322585452e-05	1.7698870470531134e-05	1.2349372312799688e-07	1.9840018265299482e-09	1.2244515743513028e-08
616	0.0025666112905738	0.011281990590089	-0.0086054307559654	-0.0002052902881258	4.67604346352431e-06	2.21026281527421e-05	0.0047551122537329	-0.0061292071668889	-0.0061728954603696	-0.00034210398504	0.0001078449298567243	-3.45038513068937e-05	6.587493516900908e-06	0.00012728331167485675	7.405343849571525e-05	4.214410239877398e-08	2.186538247276842e-11	4.885261712583877e-10	2.2611092545600778e-05	3.756718049464225e-05	3.810463836465162e-05	1.1703513658024854e-07	1.1630528895801784e-08	1.19051575500823e-09
617	-0.009866835096654	0.0166024573702401	-0.000239513365764	-0.0001422814603911	-0.0001995800816168	-4.75065821028284e-07	-0.0124334463872278	0.005320466780151099	0.008365917390201401	6.300882773470001e-05	-0.00020425612508032432	-2.2577693973770384e-05	9.735443482456315e-05	0.00027564159073063983	5.7366652379599643e-08	2.0244013971024155e-08	3.9832208978168546e-08	2.2568753430927755e-13	0.000154590589064068	2.8307366758691405e-05	6.998857377967423e-05	3.9701123725011014e-09	4.1720564632829095e-08	5.097522651732275e-10
618	-0.0015887907763566	0.0071658482965889	-0.005782477841624	-9.83159940999333e-05	-5.04352591408371e-05	7.29920592592271e-06	0.0082780443202974	-0.0094366090736512	-0.00554296447586	4.396546629116669e-05	0.0001491448224759629	7.774271746950994e-06	2.524256131035808e-06	5.134938180972604e-05	3.343704998887255e-05	9.666034695858118e-09	2.543715364603392e-09	5.327840714902521e-11	6.852601776880803e-05	8.904959080891616e-05	3.072445518064592e-05	1.932962226199715e-09	2.2244178071386492e-08	6.043930119544045e-11
619	-0.0017555074958017	0.0225874751751862	-0.012521702634726	-0.0001346268892407	-0.0001443779275668	0.0001034892401272	-0.00016671671944509998	0.015421626878597302	-0.006739224793102	-3.631089514076671e-05	-9.394266842596291e-05	9.619003420127728e-05	3.0818065678159554e-06	0.0005101940347896529	0.00015679303687250406	1.8124399306627706e-08	2.0844985968484152e-08	1.0710022822105262e-08	2.7794464542536176e-08	0.00023782657558267474	4.5417150811960694e-05	1.3184811059237554e-09	8.82522495099041e-09	9.252522679642893e-09
620	0.0005496508023234	0.015813953427714	0.0048650527886291	-0.0002100517145701	7.72547831551231e-05	-1.84239749389667e-05	0.0023051582981251	-0.006773521747472203	0.0173867554233551	-7.54248253294e-05	0.0002216327107219231	-0.0001219132150661667	3.021160044947574e-07	0.0002500811230139073	2.3668738636147784e-05	4.412172279383876e-08	5.968301520345091e-09	3.39442852551673e-10	5.313754779415007e-06	4.588059686347889e-05	0.00030229926415156804	5.6889042759705e-09	4.912105846194765e-08	1.4862832007769415e-08
621	-0.0087092301630379	0.0144810112906022	-0.0044477910352579	-0.0002255739148762	-0.0001209917494948	-9.03331344173498e-05	-0.009258880965361298	-0.0013329421371117978	-0.009312843823887001	-1.5522200306099986e-05	-0.0001982465326499231	-7.19091594783831e-05	7.585069003276915e-05	0.00020969968799854842	1.9782845093320543e-05	5.088359107257512e-08	1.4639003445812436e-08	8.160075173662987e-09	8.572687673072978e-05	1.7767347408881667e-06	8.672906008811027e-05	2.4093870234269047e-10	3.9301687707717024e-08	5.1709272168875345e-09
622	-0.0085542188499969	0.0238713899681062	0.0008321912864372	-0.0004315445854424	4.24918702046912e-05	-0.0002337403353608	0.0001550113130409994	0.009390378677503999	0.0052799823216951	-0.0002059706705662	0.0001634836196994912	-0.0001434072009434502	7.317466013364229e-05	0.0005698432590094013	6.925423372220019e-07	1.8623072922465285e-07	1.8055590334923238e-09	5.463454437457925e-08	2.4028507170694713e-08	8.817921170692175e-05	2.787821331741278e-05	4.242391713349008e-08	2.6726893910047868e-08	2.0565625282435106e-08
623	-0.0105310429276463	0.0131889986820179	-0.0045718685957285	-0.000283081520169	-5.83965703511804e-05	1.51495908431636e-05	-0.0019768240776493994	-0.0106823912860883	-0.0054040598821657	0.00014846306527339996	-0.00010088844055587161	0.0002488899262039636	0.00011090286514392914	0.0001739496862342699	2.0901982456608487e-05	8.013514706119196e-08	3.410159428780362e-09	2.295101027152664e-10	3.9078334339743985e-06	0.00011411348358909525	2.920386321003276e-05	2.2041281750373818e-08	1.017847743779564e-08	6.194619536581444e-08
624	-0.0024979275546166	0.0201180846684545	-0.0046726642156011	-5.15522943688636e-06	-3.70613713605802e-05	3.75353275819941e-05	0.0080331153730297	0.006929085986436602	-0.00010079561987260018	0.0002779262907321137	2.13351989906002e-05	2.2385736738830502e-05	6.239642068112867e-06	0.0004047373307271041	2.1833790871759045e-05	2.6576390546939654e-11	1.3735452471268345e-09	1.4089008166876072e-09	6.453094259640609e-05	4.80122326074321e-05	1.0159756985501711e-08	7.724302308011139e-08	4.551907159685078e-10	5.011212093402257e-10
625	-0.0010704695110737	0.0171203977164851	-0.0099056471014429	-0.0002321592382234	-0.0001226131332233	-6.82226063768524e-05	0.0014274580435429001	-0.002997686951969402	-0.005232982885841799	-0.00022700400878651364	-8.55517618627198e-05	-0.00010575793395884651	1.1459049741383662e-06	0.0002931080179706282	9.812184449832411e-05	5.3897911892469395e-08	1.5033980438834715e-08	4.654324020850942e-09	2.0376364660753242e-06	8.986127062007603e-06	2.738410988351316e-05	5.153082000514756e-08	7.319103957815518e-09	1.118474059524374e-08
626	-0.0075426993884229	0.0194455500447488	-0.0133490256022885	-0.0004705091445363	-6.02213221979683e-05	-1.45881356028321e-05	-0.0064722298773492	0.0023251523282637014	-0.0034433785008456015	-0.0002383499063129	6.23918110253317e-05	5.36344707740203e-05	5.6892314064115186e-05	0.00037812941654283007	0.00017819648453055388	2.2137885509228084e-07	3.62660764727151e-09	2.1281370036661746e-10	4.1889759585251636e-05	5.406333349630111e-06	1.1856855500085703e-05	5.681067783936821e-08	3.8927380830207015e-09	2.8766564552092377e-09
627	-0.0032828069140247	0.0282522290801485	-0.00387337863369	-0.0005595342953925	3.51165442997938e-05	-8.51043999845422e-06	0.004259892474398199	0.008806679035399698	0.0094756469685985	-8.902515085620005e-05	9.53378664977621e-05	6.07769560437788e-06	1.0776821234768375e-05	0.0007981884479971885	1.500306203992621e-05	3.130786277203815e-07	1.2331716835593805e-09	7.242758896728945e-11	1.8146683893434412e-05	7.755759563254856e-05	8.978788547350996e-05	7.925477484969175e-09	9.08930878834511e-09	3.6938383859474203e-11
628	-0.0091198179640028	0.0127715042164396	-0.006080066267533	-0.0002680389698513	-0.000256912212303	1.20325309358609e-05	-0.005837011049978099	-0.015480724863708899	-0.0022066876338430004	0.0002914953255412001	-0.00029202875660279377	2.054297093431512e-05	8.317107969654818e-05	0.00016311131995053448	3.696720581759267e-05	7.18448893589461e-08	6.600388483042173e-08	1.447818007224496e-10	3.4070697997566434e-05	0.00023965284230585492	4.86947031335562e-06	8.496952481237021e-08	8.528079468297376e-08	4.2201365480811583e-10
629	-0.0027514003260564	0.0079968792335749	0.0006137278038246	-0.0001067403692098	-2.52550460044713e-06	-3.73580148063821e-05	0.0063684176379464	-0.004774624982864701	0.006693794071357601	0.00016129860064149996	0.00025438670770255286	-4.9390545742242995e-05	7.570203754223264e-06	6.395007747638147e-05	3.7666181718736667e-07	1.1393506419044422e-08	6.378173486879618e-12	1.395621270273864e-09	4.0556743211306804e-05	2.2797043726995747e-05	4.480687906974216e-05	2.601723856890609e-08	6.471259705574407e-08	2.4394260087165978e-09
630	-0.0041167684222719	0.0136170028274927	0.0064107126146871	-0.0001182848888459	-5.53129995520671e-05	8.8879468549978e-05	-0.0013653680962155005	0.0056201235939178015	0.005796984810862499	-1.1544519636099988e-05	-5.2787494951619974e-05	0.0001262374833563601	1.6947782242615072e-05	0.0001854227660039442	4.109723622810831e-05	1.3991314929286917e-08	3.0595279194469755e-09	7.89955992972653e-09	1.8642300381631402e-06	3.1585789210911544e-05	3.3605032897370525e-05	1.332759336282982e-10	2.7865196232673042e-09	1.5935902204147295e-08
631	-0.0046071379076911	0.0191860283104915	-0.0040661193581876	-0.0003431608425483	-0.0002997958086809	-0.0003235702545245	-0.0004903694854191997	0.005569025482998801	-0.0104768319728747	-0.00022487595370240002	-0.0002444828091288329	-0.000412449723074478	2.122571970048433e-05	0.00036810368233098137	1.6533326635027944e-05	1.1775936385845917e-07	8.98775269026348e-08	1.0469770961304972e-07	2.404622322302907e-07	3.1014044830290025e-05	0.00010976400818784957	5.0569194553563953e-08	5.977184395952534e-08	1.701147740642136e-07
632	-0.0010095552164428	0.0144808521889582	-0.0028363965431252	-0.0002548115237732	-2.68076126142533e-06	1.11822016064193e-05	0.0035975826912483	-0.004705176121533301	0.0012297228150624003	8.83493187751e-05	0.0002971150474194747	0.00033475245613091934	1.0192017350468686e-06	0.0002096950801184555	8.045145349852585e-06	6.492891264762008e-08	7.186480940758728e-12	1.2504163276660638e-10	1.2942601220369362e-05	2.2138682334647155e-05	1.5122182018849944e-06	7.805602128024238e-09	8.827735140307669e-08	1.1205920688568308e-07
633	0.001881481842964	0.0117061807690538	0.0058032976527609	-0.0002656472607563	-1.24481119071615e-05	-3.67267703351298e-05	0.0028910370594067997	-0.0027746714199044006	0.008639694195886099	-1.0835736983099982e-05	-9.767350645736171e-06	-4.79089719415491e-05	3.53997392540321e-06	0.000137034668197765	3.367826364654017e-05	7.056846714732565e-08	1.5495549005321594e-10	1.3488556592493701e-09	8.358095278863516e-06	7.698801488434303e-06	7.464431579842795e-05	1.1741319596692068e-10	9.54011386367628e-11	2.2952695924961388e-09
634	0.0024898938007441	0.0205061067108765	-0.000784545882413	-0.0003987338284646	-6.92907943117783e-06	4.70582553624495e-05	0.0006084119577800999	0.0087999259418227	-0.0065878435351738995	-0.0001330865677083	5.5190324759836706e-06	8.37850256975793e-05	6.199571138983899e-06	0.0004205004124378542	6.155122416111927e-07	1.5898866596203707e-07	4.801214176357168e-11	2.214479397757507e-09	3.701651103698141e-07	7.743869658156413e-05	4.3399682443932544e-05	1.771203450437592e-08	3.0459719470962445e-11	7.0199305311440246e-09
635	-0.0111926605972676	0.0163606699657833	-0.0034525485323418	-0.0001672568609861	-0.0001411954325223	0.0002581298106414	-0.0136825543980117	-0.004145436745093201	-0.0026680026499288	0.0002314769674785	-0.00013426635309112217	0.0002110715552789505	0.0001252756512456267	0.00026767152172928367	1.1920091368175518e-05	2.797485754692358e-08	1.9936150165159373e-08	6.663099914176501e-08	0.0001872122948545493	1.7184645807568914e-05	7.118238140027099e-06	5.3581586473042546e-08	1.802745357238989e-08	4.455120144787505e-08
636	-0.0048243879294962	0.0185694859831357	0.0032741631500645	-0.0006233554768956	-4.95258797560577e-05	-0.000145507818298	0.0063682726677714	0.002208816017352403	0.0067267116824063	-0.0004560986159095	9.16695527662423e-05	-0.0004036376289394	2.3274718894268633e-05	0.0003448258096778733	1.072014433324029e-05	3.8857205057574086e-07	2.452812765611486e-09	2.1172525185843788e-08	4.055489677108426e-05	4.878868198512531e-06	4.524865005822139e-05	2.080259474345616e-07	8.403306904362883e-09	1.6292333549582077e-07
637	0.0005244261904984	0.0109651876280413	-0.001032043418934	-0.0001047981247162	-2.0579357754783e-05	-1.13954908734889e-05	0.0053488141199946	-0.007604298355094401	-0.0043062065689985	0.0005185573521794	2.89465220012747e-05	0.00013411232742451112	2.750228292806641e-07	0.00012023533971815	1.0651136185649797e-06	1.0982646944032208e-08	4.2350996559934717e-10	1.2985721224776882e-10	2.8609812490253604e-05	5.782535347329141e-05	1.8543415014885835e-05	2.689017274993103e-07	8.379011359702803e-10	1.798611636721928e-08
638	-0.0150336642427398	0.0220763720058628	0.007620774014076	-0.0002321811346975	-8.04682760007504e-05	-0.000149327527168	-0.015558090433238199	0.0111111843778215	0.00865281743301	-0.00012738300998130003	-5.98889182459674e-05	-0.0001379320362945111	0.00022601106056343323	0.00048736620094124274	5.807619657361603e-05	5.3908079309418645e-08	6.475143442532943e-09	2.2298710370109776e-08	0.00024205417792881796	0.00012345841827794454	7.487124952900176e-05	1.6226431231895983e-08	3.5866825286721673e-09	1.902524663635033e-08
639	0.002850071397532	0.0155986627089672	-0.0022421893718609	-0.000852227780608	-8.79503708242974e-06	1.56947907552557e-05	0.0178837356402718	-0.0064777092968956	-0.0098629633859369	-0.0006200466459105	7.167323891832066e-05	0.0001650223179232557	8.122906971030007e-06	0.00024331827830812396	5.027413179285978e-06	7.262921900400374e-07	7.735267728131425e-11	2.4632645685125983e-10	0.00031982800045112777	4.196071773508769e-05	9.727804675233186e-05	3.8445784310486093e-07	5.137053177042676e-09	2.7232365412764078e-08
640	-0.0025959304860744	0.0203995442412277	0.0092240044737893	-0.0002515815055315	0.0001048892479141	-9.31333065766002e-05	-0.0054460018836064005	0.0048008815322604995	0.0114661938456502	0.0006006462750765	0.00011368428499652973	-0.0001088280973318559	6.738855088530471e-06	0.0004161414052498062	8.508225853248503e-05	6.329325392549615e-08	1.100175432798553e-08	8.673812793891002e-09	2.9658936516244464e-05	2.304846348679992e-05	0.00013147360130602654	3.607759477632745e-07	1.2924116655172195e-08	1.18435547688719e-08
641	0.0022892596867013	0.0212032105900112	0.0012272413911313	-0.000210240017299	-2.47564624023691e-05	-1.85397303632267e-05	0.0048851901727757	0.0008036663487835001	-0.007996763082658	4.134148823249997e-05	-0.0001296457103164691	7.459357621337349e-05	5.240709913155735e-06	0.0004495761393243631	1.5061214321058887e-06	4.420086487388382e-08	6.128824306799148e-10	3.437216019411501e-10	2.3865083024184274e-05	6.458796001670024e-07	6.39482198001619e-05	1.7091186492779335e-09	1.680801020346182e-08	5.564201612300359e-09
642	-0.0081919756307987	0.016364347529823	-0.0040281585398184	-0.0005183779501085	-6.14572927593369e-05	-0.0001173959874617	-0.0104812353175	-0.0048388630601882004	-0.0052553999309497	-0.0003081379328095	-3.670083035696781e-05	-9.885625709847329e-05	6.710846473559977e-05	0.0002677918700768241	1.6226061221911902e-05	2.687156991586905e-07	3.776998833306844e-09	1.3781817872107622e-08	0.00010985629378080933	2.3414595715253917e-05	2.7619228434226112e-05	9.494898563611193e-08	1.3469509488909298e-09	9.77255956751945e-09
643	-0.0025032198512893	0.0113354806336187	0.000941844568832	-0.0001801864611059	-1.25859456687377e-05	-3.77631970727573e-05	0.0056887557795094	-0.0050288668962043	0.0049700031086504	0.00033819148900259997	4.887134709059921e-05	7.963279038894269e-05	6.2661096238888254e-06	0.00012849312119514458	8.87071191838336e-07	3.2467160765868014e-08	1.5840602837641726e-10	1.4260590531559056e-09	3.2361942318901604e-05	2.528950225973947e-05	2.470093089999464e-05	1.143734832337957e-07	2.38840856644982e-09	6.3413813051292836e-09
644	0.0014263397869182	0.0116536354660663	-0.0032887547484796	-0.0001485682645196	7.01265072729759e-05	-7.5001559822417e-05	0.0039295596382075	0.0003181548324476015	-0.0042305993173116	3.1618196586299995e-05	8.27124529417136e-05	-3.72383627496597e-05	2.034445187745856e-06	0.00013580721957595832	1.0815907795647118e-05	2.207252922236584e-08	4.917727022306742e-09	5.625233975795596e-09	1.5441438950229456e-05	1.0122249740976137e-07	1.7897970583637378e-05	9.997103553699126e-10	6.8413498716351866e-09	1.3866956602752432e-09
645	-0.0089524424071579	0.0221209799829958	0.0033274644141567	-0.0004393197151739	-4.43815671627128e-05	0.0002942614560437	-0.0103787821940761	0.010467344516929497	0.0066162191626363	-0.0002907514506543	-0.0001145080744356887	0.000369263015866117	8.014622505347915e-05	0.0004893377554081008	1.107201942747919e-05	1.9300181214047663e-07	1.969723503818387e-09	8.65898045129584e-08	0.00010771911983207111	0.00010956530123609401	4.377435600803578e-05	8.453640605757986e-08	1.3112099110969224e-08	1.3635517488654018e-07
646	-0.0023029907719026	0.0221819588649386	0.006122759225337	-9.06578671942634e-05	-0.0001508612944581	0.0002582635838479	0.0066494516352553	6.097888194280324e-05	0.0027952948111803003	0.0003486618479796366	-0.00010647972729538721	-3.599787219580003e-05	5.303766495468533e-06	0.0004920392990858283	3.748818053144934e-05	8.218848884212701e-09	2.2759130165573558e-08	6.670007874196126e-08	4.421520704959939e-05	3.7184240429943345e-09	7.81367308141151e-06	1.2156508423657522e-07	1.133793232490003e-08	1.2958468026251526e-09
647	-0.0087725992350059	0.0300808031461694	0.0023537489369934	-0.0002128836758157	-0.0001154105339196	-0.0001047421027335	-0.006469608463103299	0.007898844281230798	-0.0037690102883436	-0.0001222258086214366	3.545076053850001e-05	-0.0003630056865814	7.695849733802609e-05	0.0009048547179185949	5.540134058397561e-06	4.531945942880406e-08	1.3319591339607143e-08	1.0970908085035068e-08	4.185583366585783e-05	6.239174097913248e-05	1.4205438553639906e-05	1.4939148293164045e-08	1.2567564227580696e-09	1.317731284904336e-07
648	-0.0012912250379243	0.0134631691789128	-0.0063427206684246	-0.0005098708838024	5.58314509807375e-05	8.6647398100077e-05	0.007481374197081599	-0.0166176339672566	-0.008696469605418	-0.0002969872079867	0.00017124198490033748	0.000191389500833577	1.66726209856261e-06	0.00018125692434002756	4.02301054776606e-05	2.599683181494405e-07	3.117150918614494e-09	7.507771597513229e-09	5.597095987675834e-05	0.00027614575866972036	7.562858359795912e-05	8.82014017077354e-08	2.932381739260741e-08	3.662994102932578e-08
649	-0.0032619125979888	0.0262458953792659	-0.0056885405842932	-0.0001695754386485	1.04481341492096e-07	6.42941470589308e-05	-0.0019706875600645	0.012782726200353102	0.0006541800841313996	0.0003402954451539	-5.57269696392454e-05	-2.23532510411462e-05	1.0640073796918042e-05	0.0006888470242593712	3.2359493979150824e-05	2.8755829392831188e-08	1.0916350719987979e-14	4.133737346035421e-09	3.8836094593929725e-06	0.00016339808911319364	4.279515824741651e-07	1.1580098999249098e-07	3.105495145173379e-09	4.996678321085036e-10
650	-0.0022490098648992	0.0210879164675401	-0.0052223254684285	-0.0006977880543854	-2.74084978419099e-05	-0.000120564816778	0.0010129027330895999	-0.005157978911725803	0.0004662151158647005	-0.0005282126157369	-2.7512979183401998e-05	-0.00018485896383693082	5.058045372413918e-06	0.0004447002209419489	2.727268329819695e-05	4.869081688429619e-07	7.512257539499797e-10	1.4535875044712712e-08	1.0259719467003811e-06	2.66047464538081e-05	2.1735653426073613e-07	2.7900856742361796e-07	7.569640235463116e-10	3.41728365108637e-08
651	-0.0036003675894379	0.0190785436460889	0.0006608153778138	-0.0006935765081054	-5.14834217093346e-05	2.17319047541413e-05	-0.0013513577245387	-0.0020093728214511976	0.0058831408462423	4.211546280000027e-06	-2.40749238674247e-05	0.0001422967215321413	1.2962646779074875e-05	0.00036399082765571915	4.366769635551953e-07	4.8104837259568e-07	2.6505427109011853e-09	4.722756842430692e-10	1.8261676996704128e-06	4.037579135586746e-06	3.461134621672456e-05	1.7737122068582063e-11	5.796019592222955e-10	2.0248356958795766e-08
652	-0.0026341285572602	0.009304347714581	0.0090739136018279	-0.0001459260836091	-5.4363943092454e-05	-0.0001235997116473	0.0009662390321777	-0.009774195931507901	0.0084130982240141	0.0005476504244963	-2.880521383119397e-06	-0.0001453316164014413	6.938633256173703e-06	8.657088639382866e-05	8.233590805343736e-05	2.1294421877490046e-08	2.955438308559577e-09	1.5276888719295706e-08	9.336178673036983e-07	9.553490610750562e-05	7.07802217269092e-05	2.999209874509776e-07	8.297403438608083e-12	2.112127872585568e-08
653	-0.0015724198313534	0.0204502815906005	-0.0083027233997673	-0.0006494296299614	-2.96831774480739e-05	-5.30362276957738e-05	0.0010617087259068001	0.0111459338760195	-0.0173766370015952	-0.0005035035463523	2.4680765644380098e-05	7.056348395152619e-05	2.472504126033455e-06	0.0004182140171348537	6.893521585304348e-05	4.217588442718009e-07	8.81091023413843e-10	2.812841448197964e-09	1.1272254186666408e-06	0.00012423184196859907	0.0003019475134852074	2.5351582118934267e-07	6.09140192792813e-10	4.979205267377294e-09
654	-0.0031803006145963	0.0124140783306915	-0.0073795819545658	-0.000319361888262	-3.54290895842257e-05	-8.90678457972302e-05	-0.0016078807832429001	-0.008036203259909	0.0009231414452015004	0.00033006774169939995	-5.7459121361518e-06	-3.6031618101456405e-05	1.0114311999201604e-05	0.00015410934080054426	5.44582298241532e-05	1.019920156742702e-07	1.25522038876709e-09	7.933081154959179e-09	2.585280613121802e-06	6.458056283457202e-05	8.521901278487148e-07	1.089447141105418e-07	3.3015506276376536e-11	1.298277503009201e-09
