	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
484	0.0319854319977367	0.0074267069996525	-0.0158638638696226	-0.0005212858506921	-3.26545731627907e-05	0.0010157542039252	0.0187950460326155	0.04682181276231	-0.024748928676524198	-0.0008557129772109	-0.0002093398033014907	0.0005371045523142001	0.0010230678600818388	5.5155976858687436e-05	0.0002516621768739173	2.717389381317864e-07	1.0663211484440508e-09	1.031756602791717e-06	0.00035325375536813565	0.0021922821503488153	0.0006125094706356818	7.322446993671423e-07	4.382315324630682e-08	2.884813001166373e-07
485	0.0136152332454262	0.0225288455440033	0.0083492497173982	0.0037259132819613	0.0020303265713366	-0.0016605967734759	-0.018370198752310503	0.0151021385443508	0.024213113587020798	0.0042471991326534005	0.0020629811444993905	-0.0026763509774011002	0.00018537457632735883	0.0005075488815455573	6.970997084347391e-05	1.3882429784695627e-05	4.122225986275433e-06	2.7575816440785695e-06	0.00033746420219939036	0.0002280745886127661	0.0005862748695779712	1.8038700472411797e-05	4.255891202560015e-06	7.162854554235825e-06
486	0.0188402533382874	-0.0353982860972467	0.0009217257579488	0.0007809857022882	0.0001242610254727	0.0002992504639317	0.0052250200928612	-0.05792713164125	-0.007427523959449399	-0.0029449275796731003	-0.0019060655458638998	0.0019598472374076	0.00035495514585084947	0.0012530386586225288	8.495783728662899e-07	6.09938667178593e-07	1.5440802451527002e-08	8.955084016333769e-08	2.7300834970803263e-05	0.0033555525801827065	5.516811216819488e-05	8.672598449519264e-06	3.6330858651294464e-06	3.841001193974201e-06
487	0.0126617392118929	0.0162143556685703	-0.0214702462912555	-0.0002155609442374	3.31805244761929e-05	-8.5704989055876e-05	-0.006178514126394499	0.051612641765816994	-0.0223919720492043	-0.0009965466465256	-9.108050099650711e-05	-0.00038495545298757603	0.00016031963986998626	0.00026290532974689783	0.0004609714758071706	4.646652068051947e-08	1.1009472045152362e-09	7.345345149067824e-09	3.817403681005638e-05	0.0026638647900465566	0.0005014004122523466	9.931052187014192e-07	8.295657661774734e-09	1.4819070078486986e-07
488	0.0169417373175637	0.0118280030396107	-0.0057680693074121	0.0028583134953743	0.0007902347658604	0.0005497838217181	0.004279998105670799	-0.004386352628959599	0.0157021769838434	0.0030738744396117002	0.0007570542413842071	0.000635488810773976	0.0002870224633373305	0.00013990165590503997	3.32706235351095e-05	8.169956037838848e-06	6.244709851744411e-07	3.0226225062295956e-07	1.8318383784545623e-05	1.9240089385580787e-05	0.00024655836203194145	9.448704070498145e-06	5.731311243978173e-07	4.0384602861892226e-07
489	0.0250000109868737	-0.0240354073163352	0.0041785721228662	0.0003659253976918	0.0004163291743082	0.000330576502436	0.008058273669310001	-0.035863410355945896	0.0099466414302783	-0.0024923880976825	-0.00037390559155219997	-0.00021920731928210002	0.0006250005493438057	0.0005777008048621396	1.746046498599454e-05	1.3390139667590197e-07	1.7332998138014755e-07	1.092808239628187e-07	6.493577452949486e-05	0.0012861842023589674	9.893567574252875e-05	6.211998429469391e-06	1.398053913940006e-07	4.8051848826844536e-08
490	0.0375886421266798	0.007238339412	-0.0139298118975596	-0.000423266066628	0.0007095566375477	0.0001308369757503	0.012588631139806097	0.0312737467283352	-0.018108384020425798	-0.0007891914643197999	0.00029322746323950005	-0.00019973952668569998	0.0014129060169276071	5.23935574433125e-05	0.00019403965950139297	1.7915416315873853e-07	5.034706218879982e-07	1.7118314223484593e-08	0.00015847363397409575	0.0009780472344280567	0.0003279135718312124	6.2282316735523e-07	8.598234519787235e-08	3.9895878520627454e-08
491	0.0002240665904591	0.0365101665660888	-0.0026452544224354	0.0030967752996273	0.0034607720900731	0.0014664518763081	-0.0373645755362207	0.029271827154088798	0.0112845574751242	0.0035200413662552998	0.0027512154525254	0.0013356149005578	5.0205836959966044e-08	0.0013329922626835482	6.997370959414042e-06	9.590017256381753e-06	1.1976943459428932e-05	2.150481105527547e-06	0.0013961115050019422	0.0008568398649388502	0.00012734123740938143	1.2390691220148478e-05	7.569186466214541e-06	1.783867162592022e-06
492	0.0157010064933311	-0.0013166573038782	-0.0006083671009227	0.0023721330017342	-0.0001904927946376	0.0028870827707573	0.015476939902872001	-0.037826823869967	0.0020368873215127004	-0.0007246422978931001	-0.0036512648847107	0.0014206308944492	0.00024652160490362543	1.733586455855811e-06	3.7011052948509056e-07	5.627014977916505e-06	3.6287504808842847e-08	8.335246925203648e-06	0.0002395356687571116	0.001430868604089505	4.148909960539183e-06	5.251064598957925e-07	1.3331735258321443e-05	2.018192138263534e-06
493	0.0171450190472555	0.0185574021145018	-0.0141941776940647	-0.0003313578401646	0.0003447762113198	-0.0002667413583395	0.0014440125539243974	0.01987405941838	-0.013585810593142001	-0.0027034908418988	0.0005352690059574	-0.0031538241290968	0.00029395167813075384	0.0003443771732393159	0.0002014746804106839	1.097980182385486e-07	1.188706358920354e-07	7.115095224880157e-08	2.0851722558912606e-06	0.0003949782377652988	0.0001845742494727294	7.308862732230683e-06	2.8651290873862316e-07	9.946606637273188e-06
494	0.0333369744554152	0.0275723161715398	0.0029187986045925	0.0018319788102721	0.0007154006987769	-0.0005642452423946	0.016191955408159698	0.009014914057037998	0.0171129762986572	0.0021633366504367002	0.0003706244874571	-0.00029750388405510003	0.0011113538658410053	0.0007602326190633552	8.519385294171125e-06	3.356146361285979e-06	5.117981598104768e-07	3.1837269356494095e-07	0.00026217941993983207	8.12686754557813e-05	0.0002928539577984031	4.6800254631226815e-06	1.3736251070283806e-07	8.85085610278704e-08
495	0.0182406263397991	-0.022819352269801	0.0100349200270778	0.0011338183535967	0.0002415046008639	0.0005176642289694	-0.015096348115616096	-0.0503916684413408	0.0071161214224853	-0.0006981604566753999	-0.000473896097913	0.0010819094713640002	0.00033272044926817274	0.000520722838013272	0.0001006996199498471	1.2855440589527316e-06	5.832447223843165e-08	2.6797625395448337e-07	0.00022789972642786564	0.002539320248302022	5.0639184099554206e-05	4.87428023265203e-07	2.2457751161716767e-07	1.1705281042271303e-06
496	0.0163770380496613	0.0070982401324763	-0.0185440719870292	-0.0004436646123986	0.0003290449202625	0.0001066905875564	-0.001863588290137802	0.029917592402277298	-0.028578992014106998	-0.0015774829659953	8.754031939860001e-05	-0.000410973641413	0.00026820737528005396	5.038501297829717e-05	0.00034388260586012113	1.968382882948e-07	1.0827055955055498e-07	1.1382881473129855e-08	3.472961315138737e-06	0.0008950623351488003	0.0008167587845423916	2.488452508005329e-06	7.663307520408904e-09	1.688993339362611e-07
497	0.0149015534789412	0.0306703630838039	-0.0049524478728102	0.0004477662363634	0.0002307564197575	-9.01376718459019e-05	-0.0014754845707200988	0.0235721229513276	0.013591624114218999	0.000891430848762	-9.8288500505e-05	-0.0001968282594023019	0.0002220562960857446	0.0009406711716923611	2.4526739932902278e-05	2.004946024270442e-07	5.324852525929954e-08	8.124799885799497e-09	2.177054718433074e-06	0.0005556449804325055	0.00018473224606221938	7.946489581245398e-07	9.660629331521385e-09	3.874136369933985e-08
498	0.0153353929794766	-0.0166761392936009	0.0065538467639802	0.0005631036846371	1.43215300842731e-06	0.0004689201749737	0.0004338395005353997	-0.0473465023774048	0.0115062946367904	0.00011533744827369998	-0.0002293242667490727	0.0005590578468196019	0.0002351742778349802	0.00027809362173957994	4.2952907405733734e-05	3.170857596518785e-07	2.0510622395473944e-12	2.198861304973654e-07	1.8821671222480507e-07	0.0022416912873735985	0.00013239481626863152	1.3302726974288418e-08	5.2589619319999847e-08	3.125456760905695e-07
499	0.0240193530043768	-0.0029520397734578	-0.0123243137290326	-0.0002251187635139	0.0002924977488762	-7.25144035540653e-05	0.008683960024900201	0.0137240995201431	-0.0188781604930128	-0.0007882224481509999	0.0002910655958677727	-0.0005414345785277653	0.0005769293187488649	8.714538824076779e-06	0.00015188870889162144	5.067845768602724e-08	8.555493309764456e-08	5.2583387228018385e-09	7.541116171406469e-05	0.00018835090763879208	0.0003563849435999492	6.212946277691558e-07	8.471918109786157e-08	2.931514028255389e-07
500	0.0156412756706739	0.0351457509781084	-0.0094728798792402	0.0069816098707651	0.0009080355451074	-0.0012605597926298	-0.0083780773337029	0.038097790751566205	0.0028514338497924	0.007206728634279001	0.0006155377962312001	-0.0011880453890757347	0.0002446495046060153	0.0012352238118152079	8.973545320651382e-05	4.874287638756468e-05	8.245285511784932e-07	1.5890109907948843e-06	7.01921798095063e-05	0.0014514416601501235	8.130674999741907e-06	5.1936937608136875e-05	3.7888677858916243e-07	1.411451846504114e-06
501	0.0226995050370476	-0.01328423241611	0.0094185210002026	0.0006156292756415	0.0002377050962479	0.0004123410830292	0.007058229366373698	-0.048429983394218404	0.0188914008794428	-0.0063659805951236	-0.0006703304488595	0.001672900875659	0.0005152675289269494	0.00017647083088522775	8.870853783125737e-05	3.78999405026878e-07	5.650371278222341e-08	1.7002516875369359e-07	4.9818601788340056e-05	0.0023454632915642704	0.00035688502718781215	4.0525708937490224e-05	4.493429106681788e-07	2.798597339780649e-06
502	0.0016886887858664	-0.0171683065572909	-0.0122407427168713	-0.002265604913874	0.0018820388467695	-0.0007302800450812	-0.0210108162511812	-0.003884074141180898	-0.0216592637170739	-0.0028812341895155	0.0016443337505216	-0.0011426211281104	2.8516698155109362e-06	0.0002947507500451177	0.0001498357822606378	5.132965625770015e-06	3.5420702207494695e-06	5.333089442437995e-07	0.00044145439954089996	1.5086031934190131e-05	0.00046912370476575384	8.30151045483304e-06	2.7038334831044314e-06	1.3055830424042833e-06
503	0.0171792447571793	0.036662533362664	-0.0149461047765957	0.0010757703800054	-7.66949026347077e-05	-0.0002071393100818	0.015490555971312901	0.053830839919954895	-0.0027053620597243984	0.0033413752938793997	-0.001958733749404208	0.0005231407349994	0.00029512645042707253	0.0013441413525684509	0.00022338604799297679	1.1572819104969626e-06	5.882108090147294e-09	4.29066937811641e-08	0.0002399573243003778	0.0028977593264878096	7.318983874196239e-06	1.1164788854547645e-05	3.836637901055066e-06	2.736762286157124e-07
504	0.0197023664798842	0.00412946764322	0.0111664900170468	0.0006462143357101	0.0001662294433218	-6.38578522196029e-05	0.002523121722704899	-0.032533065719444	0.0261125947936425	-0.00042955604429529995	0.00024292434595650768	0.0001432814578621971	0.0003881832449076646	1.7052503016400944e-05	0.00012469049930080583	4.175929676772458e-07	2.763222782707552e-08	4.077825290100644e-09	6.366143227585338e-06	0.0010584003651056622	0.0006818676068569654	1.8451839519062568e-07	5.901223785839703e-08	2.052957616711656e-08
505	0.0058466505393916	-0.0202787692215631	-0.0077386391722333	0.0001292100694915	0.0001127523368373	7.34491154197897e-05	-0.013855715940492602	-0.0244082368647831	-0.018905129189280098	-0.0005170042662186001	-5.34771064845e-05	0.00013730696763939262	3.4183322529768085e-05	0.0004112284811414149	5.9886536238023694e-05	1.669524205799826e-08	1.271308946227196e-08	5.394772555949589e-09	0.00019198086422362077	0.0005957620268473567	0.0003574039096633704	2.672934112882331e-07	2.859800917954552e-09	1.885320336232521e-08
506	0.008152824229274	0.0245269372210828	-0.0219204131840072	-0.0003623475066015	0.0003211693977546	-0.0001879158498449	0.0023061736898824002	0.0448057064426459	-0.014181774011773902	-0.000491557576093	0.00020841706091729998	-0.0002613649652646897	6.64685429134372e-05	0.0006015706494469368	0.00048050451415759674	1.312957155403241e-07	1.0314978205405245e-07	3.5312366622931e-08	5.318437087905805e-06	0.0020075513298245602	0.00020112271412102564	2.416288506144255e-07	4.3437671281405533e-08	6.831164506781247e-08
507	0.0136258760425106	0.023224712875583	0.0013787602544104	0.0019878178834225	0.0007199129814624	0.0002097742883742	0.005473051813236599	-0.0013022243454998	0.0232991734384176	0.002350165390024	0.00039874358370780005	0.00039769013821910003	0.00018566449792586432	0.0005393872881532708	1.900979839141831e-06	3.951419937654307e-06	5.182747008780819e-07	4.400525206290203e-08	2.9954296150372425e-05	1.6957882460123826e-06	0.0005428514829134642	5.52327736046666e-06	1.5899644554813935e-07	1.5815744603672688e-07
508	0.0154551777656569	-0.0238276631231895	-0.0060857252833463	0.0003549548307595	8.41832415084986e-05	0.0002625605645009	0.0018293017231463	-0.0470523759987725	-0.0074644855377567	-0.0016328630526629999	-0.0006357297399539015	5.2786276126700016e-05	0.0002388625197680554	0.0005677575299122047	3.70360522243604e-05	1.2599293187950528e-07	7.086818150878202e-09	6.893805003103128e-08	3.3463447943060225e-06	0.0022139260871298625	5.5718544343378936e-05	2.6662417487519304e-06	4.0415230226185517e-07	2.78639094732422e-09
509	0.0145541263119228	0.0148114085841862	-0.0204375294862293	-0.0004429364387992	4.88413934564567e-05	0.0001567289273945	-0.0009010514537340988	0.0386390717073757	-0.014351804202883	-0.0007978912695587	-3.53418480520419e-05	-0.00010583163710640002	0.00021182259270340357	0.00021937782424770463	0.00041769261150049206	1.9619268881611743e-07	2.3854817147684116e-09	2.4563956682230452e-08	8.118937222763329e-07	0.0014929778624077211	0.00020597428387789012	6.366304780379941e-07	1.2490462237336179e-09	1.1200335412620747e-08
510	0.0129245399915376	0.0390164223428779	-0.0089085098287441	0.002783975944647	-1.77288491789376e-05	0.0007486523449167	-0.0016295863203851998	0.024205013758691704	0.0115290196574852	0.0032269123834462003	-6.65702426353943e-05	0.0005919234175221999	0.00016704373399285477	0.001522281212437822	7.936154736883022e-05	7.750522060373156e-06	3.1431209320951643e-10	5.604803335492734e-07	2.6555515755865752e-06	0.0005858826910584547	0.00013291829426268016	1.0412963530438438e-05	4.431597204535269e-09	3.503733322111606e-07
511	0.0311303027097095	-0.0207785954962798	0.0087382439910837	0.0007680265475072	0.0002207728191392	0.0004415933993593	0.0182057627181719	-0.0597950178391577	0.017646753819827797	-0.0020159493971398	0.0002385016683181376	-0.00030705894555739993	0.0009690957467981468	0.00043175003079801914	7.635690804771037e-05	5.898647776758295e-07	4.874063767066992e-08	1.9500473035770224e-07	0.00033144979615037793	0.0035754441583851874	0.00031140792037760695	4.064051971828324e-06	5.688304579053492e-08	9.42851960468223e-08
512	0.0104422785033606	-0.0001681332229357	-0.0088214454984949	-0.0016542827086349	0.0003203809202039	-0.0005589506861951	-0.020688024206348903	0.0206104622733441	-0.0175596894895786	-0.0024223092561421002	9.960810106469998e-05	-0.0010005440855544	0.00010904118034174691	2.82687806547458e-08	7.781790068291595e-05	2.7366512800884216e-06	1.0264393403069773e-07	3.124258695979731e-07	0.00042799434556247816	0.00042479115512094044	0.0003083426949704171	5.867582132391695e-06	9.921773797715486e-09	1.0010884671378906e-06
513	0.0099255006077326	0.0292215915129324	-0.0160502350291398	0.0004875550342554	0.0001113196125819	-0.0001792305777876	-0.0005167778956280001	0.029389724735868098	-0.007228789530644901	0.0021418377428903002	-0.000209061307622	0.0003797201084075	9.851556231410022e-05	0.0008539014105486828	0.0002576100444906263	2.3770991142778425e-07	1.2392056145384307e-08	3.2123600014076935e-08	2.6705939340970415e-07	0.0008637559200500971	5.2255398078361324e-05	4.587468916869416e-06	4.370663034462051e-08	1.4418736072900354e-07
514	0.015709627395469	0.0075660220700841	0.0041542057413076	0.0009888709816723	0.0003039681901738	-0.0001485490527183	0.005784126787736401	-0.0216555694428483	0.0202044407704474	0.0005013159474169001	0.0001926485775919	3.068152506929998e-05	0.00024679239290447015	5.7244689964999694e-05	1.7257425341113023e-05	9.778658183935384e-07	9.239666063753544e-08	2.2066821063504278e-08	3.3456122696609816e-05	0.000468963687894025	0.00040821942684651715	2.513176791345042e-07	3.711347444818231e-08	9.413559805780833e-10
515	0.01740216998539	-0.035660202758709	0.0026856694518673	1.10845144538022e-05	8.3230848975247e-05	0.0006663996669346	0.0016925425899209992	-0.0432262248287931	-0.0014685362894402997	-0.0009777864672184979	-0.000220737341198553	0.0008149487196529	0.0003028355202004086	0.001271650060792237	7.212820404693204e-06	1.2286646067654987e-10	6.927374221140374e-09	4.4408851609054583e-07	2.8647004186964837e-06	0.0018685065129493688	2.1565988334030836e-06	9.560663754756305e-07	4.872497379940641e-08	6.64141415663901e-07
516	0.0271797782895235	0.0264947346378432	-0.0187723175696709	0.0004462000117762	0.001188898218131	-0.0014435396883289	0.0097776083041335	0.0621549373965522	-0.0214579870215382	0.00043511549732239775	0.0011056673691557531	-0.0021099393552635	0.0007387403478676531	0.0007019709635297283	0.0003523999069365748	1.99094450509081e-07	1.4134789730750672e-06	2.0838068317806977e-06	9.560162414906038e-05	0.0038632362427693232	0.0004604452070165018	1.8932549601011753e-07	1.2225003312158045e-06	4.451844082889754e-06
517	0.009054821152217	0.0300899628632166	-0.0059479240073914	0.0027071508561682	0.0012220724515909	-0.0007475918656781	-0.0181249571373065	0.0035952282253733994	0.0128243935622795	0.0022609508443919997	3.3174233459899814e-05	0.0006959478226508	8.198978609863641e-05	0.0009054058651097541	3.5377799997702974e-05	7.328665758052217e-06	1.4934610769373923e-06	5.588935976280622e-07	0.00032851407122919785	1.2925665992521562e-05	0.0001644650702402359	5.1118987207568965e-06	1.1005297656519364e-09	4.843433718523893e-07
518	0.0224941359918321	-0.0041427436314677	0.0111686253768899	0.0005350457129321	0.0002906349617948	1.84428906049937e-05	0.0134393148396151	-0.0342327064946843	0.0171165493842813	-0.0021721051432360998	-0.0009314374897961	0.0007660347562830937	0.0005059861540190363	1.7162324796066188e-05	0.00012473819280930904	2.8627391492701916e-07	8.446868101746486e-08	3.4014021386776495e-10	0.00018061518335829864	0.0011718781939512007	0.00029297626282454053	4.718040753272718e-06	8.675757973976598e-07	5.868092478336988e-07
519	0.015974084218827	-0.0064312268084549	-0.0108070739615752	-0.0007185411677983	-1.16380532664843e-05	5.93629703855522e-05	-0.0065200517730051	-0.0022884831769872	-0.021975699338465098	-0.0012535868807304002	-0.0003022730150612843	4.09200797805585e-05	0.0002551713666301778	4.1360678261789e-05	0.00011679284761095669	5.163014098209448e-07	1.3544428383352589e-10	3.5239622529959475e-09	4.2511075122666944e-05	5.237155251353429e-06	0.00048293136141461533	1.5714800675393746e-06	9.13689756342394e-08	1.6744529292472722e-09
520	0.0260386967094723	0.0430198579571112	-0.0085143427416985	0.0020711916691439	-0.0005479677132731	0.0005961539745664	0.0100646124906453	0.049451084765566096	0.0022927312198766994	0.0027897328369422	-0.0005363296600066157	0.0005367910041808478	0.0006780137263278836	0.0018507081786500235	7.249403232311394e-05	4.2898349303310944e-06	3.002686147897503e-07	3.553995613913159e-07	0.00010129642458685337	0.0024454097844912033	5.256616446597298e-06	7.782609301513575e-06	2.8764950420281194e-07	2.88144582169483e-07
521	0.014434451174327	0.0139400256446052	-0.0012005669726333	0.0024784174182276	0.0005359956041312	0.0001385227285479	-0.0116042455351453	-0.029079832312505997	0.0073137757690652	0.0004072257490836998	0.0010839633174043	-0.0004576312460185	0.0002083533807040301	0.00019432431497225065	1.4413610557778868e-06	6.142552898973961e-06	2.8729128764797e-07	1.9188546324355185e-08	0.00013465851443993963	0.0008456366473234678	5.3491316000165264e-05	1.6583281071678043e-07	1.1749764734781351e-06	2.0942635733244488e-07
522	0.010951182807823	-0.0083896811666503	-0.0126423550499557	2.89951987638358e-05	0.0002625593228241	-3.96274006123134e-06	-0.003483268366504	-0.0223297068112555	-0.0114417880773224	-0.002449422219463764	-0.00027343628130709996	-0.00014248546860913132	0.00011992840489035804	7.038675007804675e-05	0.00015982914120914039	8.407215513543451e-10	6.893739800184996e-08	1.570330879288776e-11	1.2133158513087446e-05	0.0004986158062766303	0.00013091451440635702	5.999669209202792e-06	7.47673999350555e-08	2.0302108764763747e-08
523	0.0129978446307798	0.0344899639986907	-0.0159593312402913	0.0014190048700014	0.0002284077431931	-0.0005665402724347	0.0020466618229568	0.042879645165341	-0.0033169761903356007	0.0013900096712375642	-3.415157963100002e-05	-0.0005625775323734687	0.00016894396504589127	0.0011895576166309804	0.00025470025363733787	2.0135748210876905e-06	5.2170097150565114e-08	3.2096788029038416e-07	4.188824617548851e-06	0.0018386639695055517	1.1002331047253276e-05	1.9321268861339612e-06	1.1663303912925356e-09	3.1649347993142127e-07
524	0.0154663350718659	0.0147323143564224	0.0067708095207839	0.0003352699437378	0.0010747867525378	-0.0004733954691215	0.0024684904410861	-0.019757649642268296	0.022730140761075202	-0.0010837349262636002	0.0008463790093447	9.314480331320006e-05	0.00023920752055522917	0.00021704108629644954	4.584386156673791e-05	1.1240593517394758e-07	1.15516656343075e-06	2.2410327018476505e-07	6.0934450577334495e-06	0.0003903647193866245	0.0005166592990182924	1.174481390403571e-06	7.163574274593158e-07	8.675954384254724e-09
525	0.0136591242742172	-0.0115602438640153	-0.0006511252362598	-0.000494745248535	0.0004686792731519	-0.0001436063764746	-0.0018072107976487006	-0.0262925582204377	-0.0074219347570437	-0.0008300151922728	-0.0006061074793858999	0.00032978909264689995	0.00018657167593850952	0.0001336392381955034	4.239640732943804e-07	2.447728609479589e-07	2.1966026108219326e-07	2.0622791364164552e-08	3.2660108671380527e-06	0.000691298617775106	5.508511553781333e-05	6.889252194036532e-07	3.673662765675291e-07	1.0876084562886557e-07
526	0.0121181130665332	0.0257716883420058	-0.0135612811087895	0.0013627020141085	0.0012177317944393	-0.0015201051574745	-0.0015410112076839986	0.0373319322060211	-0.012910155872529699	0.0018574472626435002	0.0007490525212874	-0.0013764987809998998	0.0001468486642932827	0.0006641799199974776	0.00018390834531161097	1.8569567792553628e-06	1.4828707231883577e-06	2.3107196897805742e-06	2.374715542207696e-06	0.0013936731622349555	0.00016667212465301307	3.4501103335018318e-06	5.610796796470109e-07	1.8947488940942101e-06
527	0.0195626434617125	0.0125191838727438	0.0055616749351854	0.00081078452233	0.0007182429501375	-0.0019406112057302	0.0074445303951792986	-0.013252504469261999	0.0191229560439749	-0.0005519174917785	-0.0004994888443018	-0.0004205060482557002	0.0003826970192100828	0.00015672996483956847	3.093222808466953e-05	6.573715416498864e-07	5.158729354222194e-07	3.765971851805621e-06	5.5421032804748444e-05	0.00017562887470780927	0.00036568744785979613	3.0461291773107066e-07	2.494891055819478e-07	1.7682533661962525e-07
528	0.0202325243076313	-0.0220081258454716	0.0087938695017324	0.0003895741410261	0.000267525541126	0.0001217843349779	0.0006698808459188015	-0.034527309718215396	0.0032321945665469993	-0.00042121038130390006	-0.00045071740901150007	0.0020623955407081	0.00040935503985889144	0.000484357603230115	7.733214081349925e-05	1.5176801135622365e-07	7.156991515475911e-08	1.4831424246009357e-08	4.48740347728889e-07	0.0011921351163775714	1.0447081716015944e-05	1.7741818531817688e-07	2.0314618278603984e-07	4.253475366332657e-06
529	0.0054022365910292	0.0071831021918537	-0.0147342823945492	-0.0001969315410764	3.76315769145737e-05	-2.66236051932923e-05	-0.014830287716602102	0.0291912280373253	-0.0235281518962816	-0.0005865056821025	-0.00022989396421142628	-0.0001484079401711923	2.9184160185454792e-05	5.159695709861343e-05	0.00021709907768232252	3.8782031870725825e-08	1.4161355810774764e-09	7.088163534883007e-10	0.00021993743375719918	0.0008521277943271266	0.0005535739316544996	3.4398891513851877e-07	5.2851234780844545e-08	2.2024916705856196e-08
530	0.0172149130727287	0.0296945968745093	-0.0050997950621998	0.0005585651426179	0.0001334659349752	-0.0001430917027458	0.0118126764816995	0.0225114946826556	0.0096344873323494	0.0007554966836943	9.58343580606263e-05	-0.00011646809755250771	0.00029635323210160547	0.0008817690835396174	2.600790967643746e-05	3.11995018547755e-07	1.7813155798804316e-08	2.0475235394692388e-08	0.0001395393256612965	0.0005067673928472313	9.282334615720106e-05	5.707752390730851e-07	9.18422418489233e-09	1.3564817747500452e-08
531	0.0180974272387654	-0.0333503225955381	0.0030503403458376	0.0003305374404392	0.0003195302268629	6.68026566040092e-05	0.0008825141660366992	-0.0630449194700474	0.0081501354080374	-0.00022802770217870006	0.0001860642918877	0.0002098943593498092	0.0003275168726624078	0.001112244017226459	9.304576225444648e-06	1.0925499953209767e-07	1.0209956587905633e-07	4.462594929353174e-09	7.788312532554507e-07	0.003974661870984761	6.642470716934496e-05	5.199663296089793e-08	3.461992071567122e-08	4.405564208686684e-08
532	0.0091952727945115	0.0013774304189003	-0.0204706866249156	-0.0002831774882012	5.54760735767836e-05	4.88867769194761e-05	-0.008902154444253898	0.0347277530144384	-0.0235210269707532	-0.0006137149286404	-0.0002640541532861164	-1.7915879684533103e-05	8.455304176548334e-05	1.8973145589118563e-06	0.00041904901089549843	8.018948982394078e-08	3.0775947394967073e-09	2.389916957574621e-09	7.924835374934943e-05	0.0012060168294318356	0.0005532387097588995	3.766460136360913e-07	6.972459586764785e-08	3.2097874487066597e-10
533	0.0139212825721408	0.0369309647620245	0.0063093745363752	0.0022332850004311	0.0008006227319002	-0.0011038894123236	0.004726009777629299	0.0355535343431242	0.0267800611612908	0.0025164624886322997	0.0007451466583234164	-0.0011527761892430762	0.00019380210845339118	0.0013638961582538955	3.980820704025977e-05	4.987561893150537e-06	6.409967588353395e-07	1.218571834640143e-06	2.2335168418247737e-05	0.001264053804287712	0.000717171675802476	6.332583456693467e-06	5.552435424105543e-07	1.3288929424857886e-06
534	0.0198242387498227	-0.0026318080838195	0.0024536248521119	0.0006259099908753	0.0001654469663787	0.0001722923091772	0.005902956177681901	-0.039562772845844	-0.0038557496842633	-0.0016073750095557998	-0.0006351757655215	0.0012761817215008	0.00039300044200997193	6.926413790057669e-06	6.020274914901142e-06	3.917633166775181e-07	2.7372698683914687e-08	2.9684639801611876e-08	3.484489163563292e-05	0.0015652129952518515	1.4866805627696537e-05	2.5836544213445074e-06	4.034482531058236e-07	1.6286397862927455e-06
535	0.0052230486252893	8.16745503493569e-05	-0.014260328501795	-0.0001278827163201	3.51711050520032e-05	-3.10078657044605e-05	-0.014601190124533401	0.002713482634168857	-0.0167139533539069	-0.0007537927071954	-0.0001302758613266968	-0.0002033001748816605	2.7280236942136443e-05	6.670732174769635e-09	0.00020335696897910685	1.635398913340717e-08	1.2370066305790452e-09	9.614877355458576e-10	0.00021319475305277172	7.362988005935959e-06	0.00027935623671657573	5.6820344542097e-07	1.6971800044412734e-08	4.133096110691375e-08
536	0.0114283009250402	0.0092042209807166	-0.0078566614892554	0.0031262278545506	0.001047800082784	-0.0014447283767912	0.0062052522997509	0.009122546430367244	0.006403667012539601	0.0032541105708707003	0.0010126289777319967	-0.0014137205110867394	0.0001306060620332747	8.471768386186366e-05	6.172712975674887e-05	9.773300598568048e-06	1.097885013482157e-06	2.0872400827057356e-06	3.850515610356383e-05	8.322085337420615e-05	4.1006951207487864e-05	1.0589235607452435e-05	1.0254174465425487e-06	1.9986056834673515e-06
537	0.0198925278582539	-0.0180834001227371	0.0084646128376245	0.0004856673398906	0.0003111244790251	0.0003576890319729	0.008464226933213699	-0.027287621103453702	0.016321274326879902	-0.00264056051466	-0.0007366756037588999	0.0018024174087641	0.00039571266459140746	0.0003270093599990082	7.16496704908775e-05	2.358727650364116e-07	9.679844144863988e-08	1.2794144359371026e-07	7.164313757694017e-05	0.0007446142654856518	0.000266383995653269	6.972559831581484e-06	5.426909451735397e-07	3.2487085154158927e-06
538	0.0098184781254136	-0.0003447415385326	-0.0163587533407687	-0.000174864764269	0.0001037328365229	-3.36573854545362e-05	-0.010074049732840299	0.0177386585842045	-0.024823366178393202	-0.0006605321041596	-0.0002073916425022	-0.0003913464174274362	9.640251269922536e-05	1.1884672838982412e-07	0.00026760881086411117	3.0577685782852936e-08	1.0760501373086696e-08	1.132819595635225e-09	0.00010148647801973969	0.00031466000836697207	0.0006161995084265955	4.363026606255087e-07	4.301129337976033e-08	1.5315201843328912e-07
