	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
416	-0.0071704342444707	0.0266122916615879	-0.0157837383952679	-0.0004849409921478	4.73953090858748e-05	-0.0001471480362929	-0.0007472018099350993	0.004764228165693298	-0.0008851021422774004	0.00021028417220900002	-2.5050461570746297e-05	-4.579696385219999e-05	5.1415127254278094e-05	0.0007082140674814208	0.0002491263977302541	2.3516776586529262e-07	2.246315323345606e-09	2.1652544584856615e-08	5.583105447702883e-07	2.269787001478533e-05	7.834058022640435e-07	4.421943308162438e-08	6.275256249074371e-10	2.0973618980797127e-09
417	-0.0054276600534265	0.0148990143251001	-0.0085988892304622	-0.0004479115622054	4.02968990471754e-05	-4.43146123556658e-05	0.0017427741910441994	-0.011713277336487799	0.0071848491648057	3.702942994239999e-05	-7.0984100386993975e-06	0.0001028334239372342	2.945949365556176e-05	0.000221980627859538	7.39408959977588e-05	2.0062476755728194e-07	1.6238400728182457e-09	1.963784868232928e-09	3.0372618809697637e-06	0.0001372008659614787	5.162205752100917e-05	1.3711786818591088e-09	5.038742507750838e-11	1.0574713078654932e-08
418	-0.00084313156484	0.0125554184118048	-0.0111959699340308	-0.0003814924842084	0.0001031613598731	-1.62320459157805e-05	0.0045845284885865	-0.002343595913295299	-0.002597080703568601	6.641907799700004e-05	6.28644608259246e-05	2.80825664398853e-05	7.108708356295471e-07	0.00015763853149548698	0.00012534974276372164	1.455365155074963e-07	1.0642266170867247e-08	2.634793146120064e-10	2.101790146266122e-05	5.492441804814427e-06	6.744828180848378e-06	4.411493921971575e-09	3.951940434934209e-09	7.88630537850572e-10
419	-0.0099685221481426	0.0188447930780244	-0.011264251078395	-0.0005403757807053	7.90500686742081e-05	1.14040911640214e-05	-0.0091253905833026	0.006289374666219601	-6.828114436419931e-05	-0.00015888329649690007	-2.4111291198891904e-05	2.76361370798019e-05	9.937143381800955e-05	0.0003551262261535564	0.00012688335235712292	2.9200598437286255e-07	6.248913357397016e-09	1.3005329527731096e-10	8.327275329782776e-05	3.9556233692084915e-05	4.662314675684627e-09	2.524390190572186e-08	5.813543632777622e-10	7.637560726936015e-10
420	-0.0021618766002641	0.0135945521393696	-0.0056049547523799	-0.0002940786915787	3.17288102636468e-06	-7.18376654341332e-05	0.0078066455478785	-0.005250240938654801	0.0056592963260151	0.00024629708912660007	-7.587718764784341e-05	-8.32417565981546e-05	4.673710434769463e-06	0.00018481184787003859	3.141551777622603e-05	8.648227684064015e-08	1.0067174007464986e-11	5.160650175026455e-09	6.0943714710211196e-05	2.756502991392685e-05	3.2027634905648004e-05	6.066225611223637e-08	5.757347605346041e-09	6.929190041546414e-09
421	-0.0045070449541298	0.0195671042199819	-0.0151319158619735	-0.0005272418985324	1.89877842264885e-06	-1.16339626336338e-05	-0.0023451683538657005	0.005972552080612299	-0.0095269611095936	-0.0002331632069537	-1.2741026037158301e-06	6.0203702800499396e-05	2.0313454218546893e-05	0.0003828715675556334	0.00022897487765384522	2.7798401956804954e-07	3.6053594983168543e-12	1.353490865607875e-10	5.49981460797316e-06	3.56713783556263e-05	9.076298798370892e-05	5.436508107693393e-08	1.6233374447954577e-12	3.624485830890859e-09
422	-0.0067459515060886	0.0187538235061924	-0.0108420202198611	-0.0004763309918023	6.0972054139207e-05	1.61273781524192e-05	-0.0022389065519587996	-0.0008132807137894993	0.0042898956421124	5.091090673009995e-05	5.907327571655815e-05	2.7761340786052996e-05	4.550786172249905e-05	0.0003517058961014146	0.00011754940244787695	2.2689121375136282e-07	3.717591385954389e-09	2.6009232607112806e-10	5.0127025484040405e-06	6.614255194219575e-07	1.840320462021496e-05	2.5919204240809366e-09	3.4896519038844985e-09	7.706920422393696e-10
423	-0.001735721010111	0.0184043486761026	-0.0135220841992174	-0.0005089614093757	8.25286592652798e-05	-9.21439678772501e-05	0.0050102304959776	-0.0003494748300898014	-0.002680063979356299	-3.263041757339992e-05	2.15566051260728e-05	-0.0001082713460296693	3.01272742494075e-06	0.00033872005019155944	0.00018284676109072486	2.590417162336988e-07	6.8109796001246535e-09	8.490510816163697e-09	2.510240962282395e-05	1.2213265686629553e-07	7.182742933443121e-06	1.0647441510144463e-09	4.6468722456142814e-10	1.1722684371076385e-08
424	-0.0024375470429945	0.0126739205370204	-0.0091487135916523	-0.0002842031035655	-4.02716245409928e-05	-5.54781383308532e-05	-0.0007018260328835	-0.005730428139082198	0.0043733706075651	0.00022475830581019995	-0.0001228002838062726	3.6665829546396895e-05	5.94163558681123e-06	0.00016062826177870747	8.369896038208352e-05	8.077140407626232e-08	1.6218037431706938e-09	3.0778238326572833e-09	4.925597804329916e-07	3.283780665718506e-05	1.9126370471114336e-05	5.051629603067136e-08	1.5079909702901094e-08	1.3443830563254315e-09
425	-0.0014664845401127	0.0123836934592338	-0.0096550857916293	-0.0003722855637253	3.0623742195108e-05	-9.43526032696743e-06	0.0009710625028818	-0.0002902270777866006	-0.000506372199977	-8.808246015979998e-05	7.08953667361008e-05	4.604287800388577e-05	2.150576906389557e-06	0.00015335586369227	9.322068164372197e-05	1.385965409582644e-07	9.37813586032438e-10	8.902413743764553e-11	9.429623845030658e-07	8.423175668054952e-08	2.5641280490954685e-07	7.758519787802751e-09	5.026153024646228e-09	2.1199466148807084e-09
426	-0.0017485454833597	0.0196196552774979	-0.0114807788762113	-0.0005079323245543	8.75287266915161e-05	-4.42830045301575e-05	-0.00028206094324700003	0.0072359618182641	-0.0018256930845820009	-0.00013564676082900002	5.6904984496408105e-05	-3.4847744203190074e-05	3.0574113073776066e-06	0.00038493087320785115	0.0001318082836044596	2.5799524632713473e-07	7.661277996238124e-09	1.96098449021795e-09	7.955837570538737e-08	5.235914343537589e-05	3.333155239090541e-06	1.8400043723399932e-08	3.2381772605364468e-09	1.2143652760509675e-09
427	-0.0025678100960912	0.0135159874772891	-0.0118357697121022	-0.0003375038747731	6.78021544871666e-05	-7.40212106635356e-05	-0.0008192646127315	-0.006103667800208799	-0.00035499083589089937	0.0001704284497812	-1.9726572204349502e-05	-2.9738206133378093e-05	6.593648689587897e-06	0.0001826819174862358	0.00014008544467791577	1.1390886548685636e-07	4.597132153101606e-09	5.479139628095516e-09	6.711945056740947e-07	3.725476061530572e-05	1.2601849356651946e-07	2.904585649482301e-08	3.8913765093341437e-10	8.843609040312864e-10
428	-0.0053952602311649	0.012386955676333	-0.0110580278219927	-0.0003114550023405	3.56282462711661e-05	-2.95458140423115e-05	-0.0028274501350737005	-0.0011290318009561009	0.0007777418901095002	2.604887243259999e-05	-3.2173908216000505e-05	4.4475396621224094e-05	2.9108832961989534e-05	0.00015343667092743832	0.0001222799793119646	9.700421848292086e-08	1.2693719323588609e-09	8.729551274228515e-10	7.994474266328287e-06	1.2747128075701767e-06	6.048824476310979e-07	6.785437550098677e-10	1.0351603698916248e-09	1.9780609046151917e-09
429	-0.0056167344590036	0.0171496768229927	-0.0104177348787888	-0.0004314095380489	6.47724261245139e-05	-7.82541212901656e-05	-0.00022147422783869945	0.004762721146659701	0.0006402929432038993	-0.00011995453570839997	2.9144179853347802e-05	-4.87083072478541e-05	3.154770598295846e-05	0.000294111415133093	0.0001085292000047327	1.861141895195653e-07	4.195467186055611e-09	6.123707498895949e-09	4.9050833596748155e-08	2.26835127208395e-05	4.099750531167118e-07	1.4389090637017805e-08	8.493832193242839e-10	2.3724991949513565e-09
430	-0.0044163303323647	0.0196856948621231	-0.0129158671621296	-0.0007368720007307	9.13209396484311e-06	-0.0001343631083609	0.0012004041266388994	0.002536018039130398	-0.0024981322833408006	-0.0003054624626818	-5.564033215967079e-05	-5.6108987070734406e-05	1.9503973604564505e-05	0.00038752658220461976	0.00016681962454977774	5.429803454608647e-07	8.339514018272395e-11	1.805344488840296e-08	1.4409700672516988e-06	6.431387494794788e-06	6.240664905069522e-06	9.330731610763005e-08	3.0958465628384957e-09	3.148218430103841e-09
431	-0.0050775551190233	0.0132400748095623	-0.006427179596445	-0.0003536485227133	-1.71447207013263e-06	-3.69335090609706e-05	-0.0006612247866585996	-0.006445620052560799	0.006488687565684601	0.00038322347801739994	-1.0846566034975741e-05	9.74295992999294e-05	2.5781565986719717e-05	0.00017529958096280617	4.1308637564958915e-05	1.250672776172995e-07	2.939414479264866e-12	1.3640840915567977e-09	4.372182184917105e-07	4.1546017861973875e-05	4.210306632506995e-05	1.4686023410375262e-07	1.1764799475108937e-10	9.492526819744804e-09
432	-0.0064285449261604	0.0225284099078197	-0.0148863962974587	-0.0006693879472289	6.13976610130411e-05	-2.6588697810404e-05	-0.0013509898071370997	0.0092883350982574	-0.0084592167010137	-0.0003157394245156	6.311213308317374e-05	1.0344811250566603e-05	4.132618986766262e-05	0.0005075292529747488	0.0002216047947249921	4.480802238953207e-07	3.769672777872308e-09	7.069588512529824e-10	1.825173458988338e-06	8.627316889752031e-05	7.155834719470912e-05	9.969138419344228e-08	3.983141342308233e-09	1.0701511980984936e-10
433	-0.0034889712526432	0.0140242158035365	-0.0092464695029734	-0.0003755006660531	1.34512228451901e-05	-0.0001042171532473	0.0029395736735171995	-0.0085041941042832	0.0056399267944853	0.00029388728117580004	-4.7946438167851006e-05	-7.762845543689601e-05	1.217292040177066e-05	0.00019667862890416295	8.549719826941714e-05	1.4100075020632174e-07	1.8093539603096404e-10	1.0861215030971213e-08	8.641093382035404e-06	7.232131736332513e-05	3.180877424715324e-05	8.636973403690376e-08	2.2988609329835597e-09	6.02617709351815e-09
434	-0.002447739173289	0.0164261685050227	-0.0111343345203497	-0.0005042111062975	7.70335343110295e-05	-1.85337679352008e-05	0.0010412320793542003	0.002401952701486198	-0.0018878650173763008	-0.00012871044024439994	6.35823114658394e-05	8.56833853120992e-05	5.991427060453517e-06	0.00026981901175539963	0.00012397340521105098	2.542288397137488e-07	5.934165408448558e-09	3.4350055387587736e-10	1.0841642430762716e-06	5.769376780176844e-06	3.5640343238332206e-06	1.656637742790725e-08	4.042710331339012e-09	7.341642518541657e-09
435	-0.0043348731568292	0.0156250323407689	-0.0067941445173742	-0.0003942926121484	-2.28822075521989e-05	-6.56276731605883e-05	-0.0018871339835402003	-0.000801136164253799	0.0043401900029755	0.00010991849414909998	-9.99157418632284e-05	-4.709390522538749e-05	1.8791125285798354e-05	0.00024414163565007405	4.61603997229659e-05	1.5546666399480856e-07	5.235954224619084e-10	4.306991484473001e-09	3.561274671832305e-06	6.4181915367529e-07	1.883724926192847e-05	1.2082075356005725e-08	9.983155472079292e-09	2.2178359093777795e-09
436	-0.0101933788475297	0.0212891569964975	-0.0138577445634517	-0.0006956381624728	-9.53917214853474e-05	-0.0001869449365169	-0.0058585056907005	0.0056641246557285994	-0.0070636000460775	-0.00030134555032440005	-7.25095139331485e-05	-0.00012131726335631171	0.00010390497232926592	0.0004532282056215184	0.00019203708438587515	4.839124530885337e-07	9.099580527938089e-09	3.4948409289307774e-08	3.4322088927970146e-05	3.2082308115632626e-05	4.989444561094606e-05	9.080914070031552e-08	5.257629610821456e-09	1.4717878388264692e-08
437	-0.0065632121403953	0.0222109247817871	-0.0109099939330797	-0.0005649773203917	-8.62201581737296e-08	-4.09724124019037e-05	0.0036301667071344003	0.0009217677852896011	0.002947750630372	0.00013066084208110005	9.530550132717367e-05	0.0001459725241149963	4.307575359983226e-05	0.0004933251796622044	0.00011902796761983586	3.1919937255698557e-07	7.433915675502952e-15	1.6787385780316725e-09	1.3178110321587015e-05	8.496558499976962e-07	8.689233778858525e-06	1.7072255653342166e-08	9.083138583223903e-09	2.1307977796503174e-08
438	-0.0035783377421915	0.0112877640862469	-0.0073214221684138	-0.0003258278122527	-3.82610097441904e-05	-2.9222110910794e-06	0.0029848743982038	-0.0109231606955402	0.0035885717646659005	0.00023914950813899998	-3.817478958601667e-05	3.80502013108243e-05	1.2804500997192162e-05	0.00012741361806676532	5.360322256814102e-05	1.0616376323738072e-07	1.4639048666450326e-09	8.539317660827457e-12	8.909475173052497e-06	0.00011931543958059426	1.2877847310157335e-05	5.7192487243125614e-08	1.457314559936647e-09	1.4478178197942554e-09
439	-0.0041875860264585	0.0113253081017461	-0.0073727168873335	-0.0002957552264869	-1.51440184735822e-05	-3.27821652364648e-05	-0.0006092482842670003	3.754401549919961e-05	-5.129471891970015e-05	3.007258576579998e-05	2.31169912706082e-05	-2.9859954145385402e-05	1.7535876728990494e-05	0.00012826260359947585	5.4356954300772566e-05	8.747115399431753e-08	2.2934129552819893e-10	1.0746703575908815e-09	3.711834718822836e-07	1.4095530998041407e-09	2.6311481890510447e-09	9.043604146413955e-10	5.343952854053757e-10	8.916168615645189e-10
440	-0.0064190050310881	0.0204251486497412	-0.0117834239205108	-0.0005261058568115	2.43349462338217e-05	-8.55887339985746e-05	-0.0022314190046295998	0.009099840547995099	-0.004410707033177301	-0.0002303506303246	3.94789647074039e-05	-5.28065687621098e-05	4.120362558913434e-05	0.0004171866973640247	0.00013884907929046612	2.7678737257136256e-07	5.921896082029929e-10	7.32543138747876e-09	4.979230774222154e-06	8.280709799893573e-05	1.945433653251971e-05	5.3061412890940535e-08	1.5585886543684424e-09	2.7885337044274305e-09
441	-0.0060303577581785	0.0158476971438559	-0.0127910234397243	-0.0004187228707702	3.98900634684613e-05	-9.18842318163958e-05	0.0003886472729096001	-0.004577451505885299	-0.0010075995192135	0.00010738298604130004	1.55551172346396e-05	-6.295497817821193e-06	3.6365214691623625e-05	0.00025114950476337844	0.00016361028063557648	1.753288425060376e-07	1.5912171635178707e-09	8.44271205648916e-09	1.5104670274006917e-07	2.0953062288731587e-05	1.0152567911192763e-06	1.1531105691146039e-08	2.4196167218338195e-10	3.96332927741914e-11
442	-0.0043384050950758	0.0137090328486418	-0.0086813942179106	-0.0003880036462892	-2.63798092354111e-05	-5.01313942883613e-05	0.0016919526631027004	-0.0021386642952141	0.004109629221813701	3.071922448099999e-05	-6.62698727038724e-05	4.17528375280345e-05	1.882175876897966e-05	0.00018793758164513993	7.53666055667716e-05	1.505468295337146e-07	6.958943352966807e-10	2.513156693295144e-09	2.86270381418032e-06	4.573884967623623e-06	1.6889052340785088e-05	9.436707527140693e-10	4.391696028187452e-09	1.7432994416424458e-09
443	-0.0003829981752615	0.0140339476976734	-0.0073127390157141	-0.0003631217396219	7.37942110697198e-05	-2.74637865657218e-06	0.0039554069198143	0.0003249148490315993	0.0013686552021964999	2.4881906667299975e-05	0.0001001740203051309	4.738501563178912e-05	1.4668760225363865e-07	0.00019695168798103253	5.347615191194722e-05	1.3185739778603495e-07	5.445585587402356e-09	7.542595725275211e-12	1.564524390131485e-05	1.0556965912122696e-07	1.8732170624995419e-06	6.19109279400227e-10	1.0034834344092778e-08	2.245339706424899e-09
444	-0.0063190868735073	0.0197364779039529	-0.0128016043387129	-0.000544233158895	-1.95621327262254e-06	-2.49968336845366e-05	-0.0059360886982458005	0.005702530206279501	-0.0054888653229987995	-0.00018111141927309998	-7.575042434234234e-05	-2.225045502796442e-05	3.9930858914932266e-05	0.00038952856005322107	0.00016388107364495293	2.961897312408303e-07	3.826770367984587e-12	6.248416942523836e-10	3.523714903344152e-05	3.251885075353013e-05	3.0127642534018716e-05	3.2801346191116614e-08	5.73812678804493e-09	4.950827489514672e-10
445	-0.0026179060489385	0.0173319409370798	-0.0145567522589933	-0.0005757397618916	3.59789554186646e-05	-3.83216065230368e-05	0.0037011808245688	-0.002404536966873101	-0.0017551479202804008	-3.1506602996599965e-05	3.793516869128714e-05	-1.33247728385002e-05	6.8534320810687885e-06	0.0003003961766464226	0.00021189903632970653	3.314762734229962e-07	1.2944852330182549e-09	1.4685455265064567e-09	1.3698739496155783e-05	5.781798025059293e-06	3.080544222064616e-06	9.92666032385362e-10	1.4390770236364118e-09	1.7754957119763267e-10
446	-0.0014706561896628	0.0160574447193614	-0.0136935852722714	-0.0004506983308317	2.51180088869958e-05	-4.02587074147114e-05	0.0011472498592757	-0.0012744962177183988	0.0008631669867219006	0.00012504143105989996	-1.08609465316688e-05	-1.937100891674598e-06	2.1628296281935057e-06	0.00025784153091534736	0.00018751427760896818	2.031289854144805e-07	6.309143704472e-10	1.6207635227033384e-09	1.3161822396081134e-06	1.6243406089785043e-06	7.450572469665658e-07	1.5635359481507714e-08	1.1796015956376853e-10	3.752359864526522e-12
447	-0.0036229042057961	0.0192731091062395	-0.0117265723888193	-0.0004959504592019	3.00796684752789e-05	-3.68594200093503e-05	-0.0021522480161333	0.003215664386878099	0.0019670128834520986	-4.5252128370200015e-05	4.961659588283099e-06	3.399287405361099e-06	1.312543488437507e-05	0.00037145273462101195	0.0001375124999902192	2.459668579825755e-07	9.047864555826872e-10	1.358616843425693e-09	4.632171522949725e-06	1.0340497449036101e-05	3.869139683666539e-06	2.047755122033061e-09	2.4618065870001616e-11	1.1555154864246594e-11
448	-0.0028877255133142	0.0151603072324638	-0.0123947322804454	-0.0003466094746664	7.64494435476199e-06	-9.40203563797496e-05	0.0007351786924818999	-0.0041128018737757	-0.0006681598916260991	0.00014934098453550003	-2.2434724120516908e-05	-5.7160936370399304e-05	8.33895864024576e-06	0.0002298349153826942	0.00015362938830391522	1.2013812792851778e-07	5.844517418740722e-11	8.839827413775121e-09	5.40487709879396e-07	1.691513925293291e-05	4.4643764077780053e-07	2.230272966203246e-08	5.033168463637032e-10	3.2673726467408377e-09
449	-0.0052525055909516	0.0216262908477493	-0.0120821506009586	-0.0006163986934661	5.34758529681334e-05	-0.0001072597089025	-0.0023647800776374003	0.006465983615285501	0.00031258167948679944	-0.00026978921879969997	4.583090861337141e-05	-1.3239352522750398e-05	2.758881498297782e-05	0.00046769645583144516	0.00014597836314424428	3.7994734930671505e-07	2.8596668506694217e-09	1.1504645153849038e-08	5.592184815590749e-06	4.180894411314056e-05	9.770730635078821e-08	7.278622258055238e-08	2.100472184327202e-09	1.752804552216573e-10
450	-0.0050599812812576	0.0241988337966447	-0.0112724218114885	-0.0005908837956068	-1.10416207021052e-05	-0.0001063198477044	0.00019252430969399995	0.0025725429488954003	0.0008097287894701013	2.5514897859299957e-05	-6.45174736702386e-05	9.398611981000009e-07	2.5603410566677307e-05	0.0005855835571176338	0.00012706749349612165	3.491436599106986e-07	1.219173877291581e-10	1.130391001588681e-08	3.7065609823151204e-08	6.617977223911442e-06	6.556607124967156e-07	6.510100127705095e-10	4.162504408789931e-09	8.83339071693969e-13
451	-0.0040227771562078	0.0120361104305941	-0.0122070594153886	-0.0002523961045463	2.44511350987032e-05	-5.02017046157243e-05	0.0010372041250498003	-0.012162723366050602	-0.0009346376039001004	0.0003384876910605	3.54927558008084e-05	5.61181430886757e-05	1.6182736048507316e-05	0.00014486795429745607	0.00014901229957082747	6.37037935901468e-08	5.978580076150356e-10	2.5202111463244344e-09	1.0757923970203218e-06	0.00014793183967907328	8.735474506241209e-07	1.145739169994685e-07	1.259735714335818e-09	3.14924598372108e-09
452	-0.0043474757327559	0.0249828493526605	-0.0139777053056146	-0.0007547686771563	0.0002624525203474	-6.95161454400079e-05	-0.00032469857654810006	0.0129467389220664	-0.001770645890226	-0.00050237257261	0.00023800138524869677	-1.9314440824283603e-05	1.890054524690145e-05	0.0006241427617777292	0.0001953762456106065	5.696757560162709e-07	6.88813254367024e-08	4.832494476836331e-09	1.0542916561236239e-07	0.00016761804871614906	3.1351868685742243e-06	2.523782017107897e-07	5.664465938029858e-08	3.7304762435475305e-10
453	-0.0034547557476182	0.0253181380489447	-0.0102083180865987	-0.000771880308732	0.000135094971913	-3.99757214801906e-05	0.0008927199851377003	0.0003352886962842	0.0037693872190159	-1.7111631575700043e-05	-0.00012735754843439998	2.9540423959817297e-05	1.1935337275700986e-05	0.0006410081142654213	0.00010420975815717814	5.957992110082076e-07	1.8250651436174256e-08	1.5980583078617723e-09	7.969489718642558e-07	1.124185098559585e-07	1.420828000688042e-05	2.928079351824947e-10	1.6219945143220537e-08	8.726366477257478e-10
454	-0.0059575512014676	0.0217710961724935	-0.0094543713479114	-0.0006081907125912	2.75995475760669e-05	-2.9198390543176e-05	-0.0025027954538494	-0.0035470418764512006	0.000753946738687299	0.00016368959614079998	-0.00010749542433693309	1.0777330937014604e-05	3.549241631810804e-05	0.00047398062855196106	8.938513758420804e-05	3.6989594288219164e-07	7.617350264035804e-10	8.525460103118296e-10	6.263985083809223e-06	1.2581506073298455e-05	5.684356847772142e-07	2.67942838847382e-08	1.1555266253377307e-08	1.1615086212593207e-10
455	-0.004376551515498	0.0207607606193046	-0.0078180776268653	-0.0004513653518179	5.04640687762376e-05	-0.0001250658933398	0.0015809996859695993	-0.0010103355531888986	0.0016362937210461	0.0001568253607733	2.2864521200170696e-05	-9.586750279662399e-05	1.9154203167807844e-05	0.0004310091814920687	6.112233777969177e-05	2.0373068082169667e-07	2.5466222374528384e-09	1.564147767688223e-08	2.4995600070359714e-06	1.0207779300375177e-06	2.677457141534892e-06	2.45941937816757e-08	5.227863297130552e-10	9.19057809246071e-09
456	-0.0029694203580283	0.0187465029090886	-0.0174195630532831	-0.0005368959488172	8.1231531662495e-05	-3.91974666327925e-05	0.0014071311574697003	-0.002014257710215999	-0.009601485426417799	-8.553059699929993e-05	3.0767462886257406e-05	8.58684267070075e-05	8.817457262672919e-06	0.0003514313713204674	0.0003034411769673056	2.882572598563214e-07	6.598561736234928e-09	1.5364413904288817e-09	1.9800180943220185e-06	4.0572341231646e-06	9.218852239371338e-05	7.315483023056654e-09	9.46636772457227e-10	7.373386705136718e-09
457	-0.0020176451272136	0.0096166702854537	-0.0074171467561729	-0.0002399441852671	1.87357712851002e-05	-1.46716032857286e-05	0.0009517752308147	-0.009129832623634902	0.0100024162971102	0.00029695176355009993	-6.24957603773948e-05	2.4525863347063904e-05	4.070891859368784e-06	9.248034737912814e-05	5.501406600260617e-05	5.7573212043492406e-08	3.510291256475852e-10	2.1525594297380224e-10	9.058760899923755e-07	8.335384373558815e-05	0.0001000483317806957	8.818034987551446e-08	3.90572006514875e-09	6.015179729188526e-10
458	-0.0024067311486926	0.0125791741608582	-0.0121655177383423	-0.00043381681619	2.82160821689046e-05	-2.03823456571028e-05	-0.00038908602147899986	0.0029625038754045006	-0.0047483709821694	-0.0001938726309229	9.480310883804401e-06	-5.7107423713742e-06	5.792354822087202e-06	0.0001582356225692026	0.00014799982184192113	1.8819703000922822e-07	7.961472929623761e-10	4.1544001448561735e-10	1.5138793211035674e-07	8.776429211786686e-06	2.254702698430839e-05	3.7586597020966995e-08	8.987629445358018e-11	3.261257843220862e-11
459	-0.0065489193880613	0.022384628780576	-0.0081888352392272	-0.0006093162870609	5.71162302074727e-05	-0.0001200064961782	-0.0041421882393687	0.0098054546197178	0.003976682499115099	-0.00017549947087090007	2.89001480385681e-05	-9.96241505210972e-05	4.28883451513252e-05	0.0005010716056441913	6.70570225752092e-05	3.7126633767768117e-07	3.262263753113017e-09	1.440155912496833e-08	1.715772341036437e-05	9.614694029934514e-05	1.5814003698768307e-05	3.08000642759659e-08	8.352185566511516e-10	9.92497136705023e-09
460	-0.0008325301879473	0.0243955420700495	-0.0161038459758091	-0.0007039719732508	6.96067951154702e-05	-0.0001325707368552	0.0057163892001140006	0.0020109132894735003	-0.007915010736581898	-9.465568618989995e-05	1.2490564907997507e-05	-1.2564240677e-05	6.931065138435667e-07	0.000595142472891555	0.0002593338552125829	4.95576539122625e-07	4.845105926247047e-09	1.7575000270330684e-08	3.2677105487179985e-05	4.0437722577811336e-06	6.264739496020672e-05	8.959698928080817e-09	1.5601421172089875e-10	1.5786014378958145e-10
461	-0.0054781247403742	0.0189886845146871	-0.0160540352100912	-0.0006603571089793	4.10732323343738e-05	-5.4222101439708e-05	-0.0046455945524269005	-0.0054068575553623995	4.9810765717899635e-05	4.361486427150005e-05	-2.853356278109641e-05	7.8348635415492e-05	3.00098506710999e-05	0.0003605701395983177	0.00025773204652684796	4.36071511379499e-07	1.6870104143934492e-09	2.9400362845379845e-09	2.1581548745538493e-05	2.9234108623979462e-05	2.4811123814034854e-09	1.9022563854213715e-09	8.141642049827703e-10	6.138508671469686e-09
462	-0.0039816405170185	0.0153718393003304	-0.0114337229936527	-0.0004081653964612	7.48468430198045e-06	-1.4864905560542e-05	0.0014964842233557004	-0.0036168452143567013	0.004620312216438499	0.00025219171251809994	-3.358854803239335e-05	3.9357195879166006e-05	1.5853461206763348e-05	0.0002362934434751822	0.00013073002149558246	1.6659899086832858e-07	5.6020499100312575e-11	2.209654173238325e-10	2.2394650307525137e-06	1.3081569304614973e-05	2.1347284977370834e-05	6.360065986281196e-08	1.1281905589243952e-09	1.5489888674710417e-09
463	-0.002043174371471	0.0112249614438676	-0.010549491314733	-0.0003126796143579	5.75861116056076e-06	-6.36122235178796e-05	0.0019384661455475	-0.0041468778564628	0.0008842316789197009	9.548578210330001e-05	-1.7260731414196906e-06	-4.874731795733761e-05	4.1745615122359156e-06	0.0001259997594163142	0.000111291766999627	9.776854123500507e-08	3.3161602498534937e-11	4.046514980888675e-09	3.7576509974337817e-06	1.719659595642151e-05	7.818656620051531e-07	9.117534583878888e-09	2.979328489530439e-12	2.3763010080337697e-09
464	-0.0048493757770673	0.0228124445479268	-0.0083904195501488	-0.0005416791547419	6.83193105166496e-06	-8.00425051030122e-05	-0.0028062014055963	0.0115874831040592	0.0021590717645842	-0.00022899954038399994	1.0733198911042e-06	-1.6430281585132588e-05	2.3516445427207078e-05	0.0005204076262522351	7.039914022751919e-05	2.934163066818992e-07	4.667528189470388e-11	6.406802623165733e-09	7.87476632877065e-06	0.0001342697646868574	4.661590884624732e-06	5.244078949608322e-08	1.1520155886399319e-12	2.69954152966747e-10
465	-0.002660126328561	0.01459294557667	-0.0123664500973533	-0.0004766578396726	-1.89218041893652e-05	-3.91519476595695e-05	0.0021892494485062997	-0.0082194989712568	-0.003976030547204501	6.502131506929993e-05	-2.575373524103016e-05	4.0890557443442693e-05	7.076272083903426e-06	0.0002129540606036525	0.00015292908801032944	2.2720269612135005e-07	3.5803467378067844e-10	1.5328750055376698e-09	4.792813147785137e-06	6.756016333849159e-05	1.580881891230332e-05	4.22777141334117e-09	6.632548788650788e-10	1.6720376880354866e-09
466	-0.0043121623417693	0.0139541805299853	-0.0140290212430939	-0.0004382721180191	-1.45391968433484e-05	-8.65510425421255e-06	-0.0016520360132082999	-0.000638765046684699	-0.0016625711457406	3.8385721653500025e-05	4.3826073460167996e-06	3.049684340535695e-05	1.8594744061773293e-05	0.00019471915426342085	0.0001968134370391799	1.9208244943294792e-07	2.1138824484963208e-10	7.491082965128819e-11	2.7292229889371738e-06	4.0802078486610565e-07	2.7641428146492114e-06	1.4734636268599807e-09	1.9207247149360415e-11	9.300574576908637e-10
467	-0.0047375428364693	0.0180757892972789	-0.0109765022317705	-0.000505570840574	-2.11814715003255e-05	-5.30422764201984e-05	-0.0004253804947000001	0.004121608767293601	0.0030525190113234006	-6.729872255490006e-05	-6.6422746569771e-06	-4.438717216598585e-05	2.2444312127381582e-05	0.0003267341587196225	0.00012048360124406276	2.5560187483870096e-07	4.486547349191014e-10	2.8134830878367353e-09	1.809485652712168e-07	1.6987658830631474e-05	9.317872314490792e-06	4.529118057521414e-09	4.4119812618720254e-11	1.9702210528928687e-09
