	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
536	0.0031981278309575	0.0165109241200531	-0.0212062653356255	-0.0005839332602877	4.60800065037609e-05	-2.71325388545064e-05	-6.624203759730005e-05	0.003911600015550399	-0.004836672832561801	0.0003110874692457999	0.0001493352939909609	1.50374259966451e-05	1.0228021623144924e-05	0.0002726106152981512	0.0004497056894849518	3.409780524702229e-07	2.123366999386647e-09	7.361746646912995e-10	4.3880075450421136e-09	1.5300614681653883e-05	2.3393404089241395e-05	9.677541352175651e-08	2.230103003136672e-08	2.2612418060457786e-10
537	0.0059332584178087	0.0182966114068801	-0.0119000423049652	-0.0003704044500714	0.0001282599619486	5.37232573053276e-05	0.0027351305868512	0.0017856872868270007	0.009306223030660301	0.00021352881021630008	8.217995544483909e-05	8.0855796159834e-05	3.52035554524978e-05	0.000334765988974375	0.00014161100685996148	1.3719945663269623e-07	1.645061783905632e-08	2.886188375494435e-09	7.48093932712899e-06	3.188679086335575e-06	8.66057870963922e-05	4.5594552792388696e-08	6.7535450769157385e-09	6.537659772640626e-09
538	0.0005453164399632	0.0083929928848758	-0.0112423159130046	-0.0004499051549047	9.49409519268715e-06	0.0001945106801395	-0.0053879419778455	-0.0099036185220043	0.0006577263919606002	-7.950070483330005e-05	-0.00011876586675591284	0.00014078742283417243	2.973700196941383e-07	7.04423295655758e-05	0.00012638966708779646	2.0241464840982212e-07	9.013784352780526e-11	3.7834404688330885e-08	2.902991875662968e-05	9.808165982938664e-05	4.326040066815091e-07	6.320362068991498e-09	1.4105331106283243e-08	1.9821098428288056e-08
539	0.0049167666617088	0.0184668284627377	-0.0178490114398059	-0.0009866384740318	4.54941321862396e-05	-9.56370939643585e-05	0.0043714502217456	0.0100738355778619	-0.0066066955268013015	-0.0005367333191270999	3.600003699355245e-05	-0.00029014777410385853	2.41745944056911e-05	0.00034102375347217927	0.0003185872093783219	9.734554784397987e-07	2.0697160633790415e-09	9.146453741947537e-09	1.9109577041199657e-05	0.00010148216324979621	4.3648425783856326e-05	2.880826558611933e-07	1.2960026635371448e-09	8.418573081742372e-08
540	0.0015777039157135	0.0204741349072283	-0.008658497045023	-0.0006244996296296	0.0001597476155332	-2.86762992363829e-05	-0.0033390627459953	0.002007306444490601	0.009190514394782901	0.0003621388444021999	0.0001142534833469604	6.69607947279756e-05	2.4891496456577105e-06	0.0004191902001993844	7.496957107867203e-05	3.899997874075076e-07	2.5519300668543082e-08	8.223301378945745e-10	1.1149340021693674e-05	4.029279162093498e-06	8.446555484071172e-05	1.3114454262496074e-07	1.3053858456914157e-08	4.483748030602085e-09
541	4.21423948717249e-05	0.0124442085712469	-0.0132766368416718	-0.0004753597561337	-3.37659505722785e-05	-0.000122868572119	-0.001535561520841775	-0.0080299263359814	-0.004618139796648799	0.00014913987349590002	-0.0001935135661054785	-9.41922728826171e-05	1.7759814455243852e-09	0.00015485832696469483	0.00017626908582563694	2.2596689775149073e-07	1.140139418049555e-09	1.5096686014561905e-08	2.357949184289905e-06	6.447971696128768e-05	2.1327215181391414e-05	2.2242701866373062e-08	3.7447500266859396e-08	8.872184270793406e-09
542	0.0005071794979887	0.0082844415428953	-0.0151168011598335	-0.0004153058959182	-6.09758214751288e-05	-4.31386171268478e-05	0.00046503710311697515	-0.0041597670283516006	-0.0018401643181617001	6.0053860215499976e-05	-2.7209870902850294e-05	7.97299549921522e-05	2.572310431800698e-07	6.863197167764946e-05	0.00022851767730594345	1.724789871844188e-07	3.7180508045667784e-09	1.8609402876167663e-09	2.1625950727542819e-07	1.7303661730161105e-05	3.386204717835515e-06	3.6064661267828107e-09	7.403770745497791e-10	6.356865723050617e-09
543	0.0022727959761452	0.0070711774067516	-0.0256392674281769	-0.0001990711239587	-6.43053661051715e-05	8.23271339681795e-06	0.0017656164781564999	-0.0012132641361437	-0.0105224662683434	0.0002162347719595	-3.329544630042706e-06	5.137133052366575e-05	5.165601549181813e-06	5.000154991775428e-05	0.0006573720342535729	3.962931239418011e-08	4.13518010992014e-09	6.777756987414575e-11	3.117401547937762e-06	1.4720098640525186e-06	0.00011072229636842469	4.6757476604376966e-08	1.108586744344622e-11	2.639013599771712e-09
544	0.000337486378862	0.0110922141180198	-0.0175439515861108	-0.0003994627132493	-0.0001428555055721	-5.65557467094356e-05	-0.0019353095972832	0.0040210367112682	0.0080953158420661	-0.0002003915892906	-7.85501394669285e-05	-6.478846010625356e-05	1.138970559173854e-07	0.00012303721403999777	0.0003077902372557997	1.5957045927649248e-07	2.0407695472260293e-08	3.198552485861836e-09	3.7454232373364615e-06	1.616873623336658e-05	6.553413858280636e-05	4.015678905841251e-08	6.170124410273918e-09	4.197544562939609e-09
545	0.0040659904732399	0.0136232340261529	-0.0160341329116871	-0.0008029528211706	9.69173927534213e-06	-0.0002290508652754	0.0037285040943778997	0.0025310199081331006	0.0015098186744237005	-0.00040349010792129994	0.00015254724484744213	-0.00017249511856596441	1.6532278528477623e-05	0.00018559250533133016	0.00025709341822964743	6.447332330258255e-07	9.392981018120919e-11	5.246429888340945e-08	1.3901742781792761e-05	6.406061775366089e-06	2.2795524296385403e-06	1.6280426719034227e-07	2.3270661910545458e-08	2.9754565929086122e-08
546	-0.0010530980869442	0.0096658663927269	-0.0191735844261415	-0.0003551830779507	-0.0001437204478663	-9.2948762191336e-05	-0.0051190885601840996	-0.003957367633426001	-0.0031394515144544007	0.00044776974321989995	-0.00015341218714164212	0.000136102103084064	1.109015580725534e-06	9.342897312204734e-05	0.0003676263397463759	1.2615501886253303e-07	2.0655567134889855e-08	8.639472392901532e-09	2.6205067687007716e-05	1.5660758586087706e-05	9.85615581161003e-06	2.0049774294321514e-07	2.3535299163582223e-08	1.8523782463905183e-08
547	-0.000975186010548	0.0064427965517048	-0.0129947816017832	-0.0001028127748797	-5.34243097776336e-05	-5.94214222499515e-06	7.791207639619999e-05	-0.0032230698410221003	0.006178802824358301	0.000252370303071	9.029613808866639e-05	8.700661996634085e-05	9.50987755168524e-07	4.150962740665926e-05	0.00016886434887804314	1.0570466678463871e-08	2.854156875216557e-09	3.530905422207032e-11	6.070291648367304e-09	1.0388179200106227e-05	3.817760434229812e-05	6.36907698721484e-08	8.153392553727508e-09	7.570151917967263e-09
548	0.0010355261865732	0.0124206250391727	-0.0062730970763366	-0.0003806644048835	-3.57452724726271e-05	-0.0001735981796328	0.0020107121971212	0.0059778284874678995	0.0067216845254466	-0.0002778516300038	1.76790373050065e-05	-0.00016765603740780485	1.0723144830788338e-06	0.0001542719263637238	3.93517469291428e-05	1.449053891453092e-07	1.2777245041423528e-09	3.013632797182189e-08	4.042963539651964e-06	3.573443342558276e-05	4.518104285962828e-05	7.720152829576858e-08	3.125483600318115e-10	2.810854687928726e-08
549	-0.0010467269502611	0.0101765933021653	-0.0184165325984032	-0.000513762183434	-5.17291540618054e-05	-8.95017242152389e-05	-0.0020822531368343	-0.0022440317370073983	-0.012143435522066601	-0.00013309777855050005	-1.59838815891783e-05	8.40964554175611e-05	1.0956373084029035e-06	0.00010356305123767567	0.00033916867294804775	2.6395158112687113e-07	2.675905379949998e-09	8.010558637500681e-09	4.335778125856282e-06	5.0356784366964415e-06	0.00014746302627858895	1.771501865507795e-08	2.55484470656873e-10	7.0722138137978415e-09
550	-0.00101245062315	0.0134727447629697	-0.0181554851139777	-0.0004909741515575	-6.6247543952842e-05	3.25752288671241e-05	3.427632711110011e-05	0.0032961514608043987	0.0002610474844255001	2.278803187650007e-05	-1.4518389891036603e-05	0.000122076953082363	1.0250562643168232e-06	0.00018151485144812747	0.0003296216397238659	2.4105561749760697e-07	4.388737079783733e-09	1.061145535745515e-09	1.1748666002271364e-09	1.0864614452562972e-05	6.81457891248817e-08	5.192943968043833e-10	2.1078364502815384e-10	1.4902782473873454e-08
551	0.0047033156372188	0.0168461287323576	-0.0120487172891444	-0.0003468252777119	-6.0602976096631e-05	-6.54715428300015e-05	0.0057157662603688	0.0033733839693879004	0.006106767824833301	0.00014414887384559997	5.644567856211003e-06	-9.80467716971256e-05	2.2121177983306885e-05	0.0002837920532671643	0.00014517158831372717	1.2028777325993657e-07	3.6727207117688283e-09	4.286522920540721e-09	3.266998394317034e-05	1.1379719404923268e-05	3.729261326641925e-05	2.0778897830954694e-08	3.186114628337048e-11	9.613169440228269e-09
552	0.0022252767811562	0.014081656142902	-0.0130637200697588	-0.0005544524533587	3.08460811386343e-05	-7.62754506923146e-05	-0.0024780388560626	-0.0027644725894555994	-0.0010150027806144005	-0.00020762717564679994	9.14490572352653e-05	-1.0803907862313102e-05	4.951856752752899e-06	0.00019829303972692964	0.00017066078206101889	3.0741752303548136e-07	9.514807216112107e-10	5.817944378315716e-09	6.140676572156038e-06	7.642308697851346e-06	1.0302306446549647e-06	4.3109044067067116e-08	8.362930069218829e-09	1.1672442509735086e-10
553	0.0003330605277226	0.0132074103539325	-0.0208537737609392	-0.0005875246135262	-6.91327603482334e-05	1.42602364584543e-05	-0.0018922162534336	-0.0008742457889695	-0.007790053691180399	-3.3072160167500015e-05	-9.99788414868677e-05	9.05356871507689e-05	1.109293151268568e-07	0.0001744356882571634	0.00043487988007243625	3.4518517149911066e-07	4.779338553366273e-09	2.0335434385102924e-10	3.58048234975829e-06	7.643056995309036e-07	6.068493651147336e-05	1.0937677781447746e-09	9.995768745056218e-09	8.196710647861902e-09
554	0.0007943222159568	0.0059047500202331	-0.0148883294336574	-0.0002455116153628	-2.77251824903338e-05	-2.70176388063085e-06	0.00046126168823420007	-0.0073026603336994005	0.005965444327281799	0.00034201299816339996	4.1407577857899604e-05	-1.696200033908515e-05	6.309477827625213e-07	3.48660728014428e-05	0.0002216623533251093	6.027595327805146e-08	7.68685744122312e-10	7.299528066681471e-12	2.1276234503266439e-07	5.332884794938664e-05	3.55865260218986e-05	1.1697289091271782e-07	1.7145875040580176e-09	2.877094555031247e-10
555	-0.0018883020282152	0.0203653881439554	-0.0148609260491556	-0.0013797233260071	-0.0001740631287848	0.0002034691396755	-0.002682624244172	0.014460638123722301	2.7403384501800687e-05	-0.0011342117106443	-0.0001463379462944662	0.00020617090355613083	3.5656845497616382e-06	0.0004147490342539592	0.00022084712303847146	1.9036364563280944e-06	3.0297972802353874e-08	4.1399690800288124e-08	7.196472835419395e-06	0.00020911005494525083	7.509454821535301e-10	1.286436204562669e-06	2.1414794525682075e-08	4.25064414731514e-08
556	-0.0002668445419971	0.0132369371341888	-0.0185020651038486	-0.0007345057920508	-8.42191953224019e-05	-0.00014121897848	0.0016214574862181	-0.007128451009766602	-0.0036411390546930017	0.0006452175339563	8.98439334623981e-05	-0.0003446881181555	7.120600959364206e-08	0.0001752165046944664	0.00034232641310705215	5.394987585561731e-07	7.0928728607528825e-09	1.99427998829347e-08	2.62912437961272e-06	5.0814813798642486e-05	1.3257893615610646e-05	4.163056661246491e-07	8.071932379995817e-09	1.1880989879757991e-07
557	0.001314528871349	0.0118756051111614	-0.0203245732762125	-0.0002951971193388	-0.0001933144035122	-4.09695979036632e-06	0.0015813734133461	-0.0013613320230273993	-0.001822508172363898	0.00043930867271200005	-0.00010909520818979811	0.00013712201868963368	1.727986153610076e-06	0.00014102999675624276	0.0004130882788601313	8.714133926592573e-08	3.737045860527769e-08	1.6785079523878437e-11	2.500741872437895e-06	1.8532248769198716e-06	3.3215360383331956e-06	1.9299210991997917e-07	1.1901764449975393e-08	1.880244800952025e-08
558	0.0013271934948946	0.0098115118420001	-0.0108223120611348	-0.0003950840320886	-6.82344131249558e-05	2.31878166644701e-05	1.266462354560004e-05	-0.0020640932691613004	0.0095022612150777	-9.988691274979999e-05	0.00012507999038724422	2.728477645483642e-05	1.7614425728905427e-06	9.62657646257082e-05	0.00011712243834858374	1.560913924113859e-07	4.655935134507141e-09	5.376748416650772e-10	1.6039268955176695e-10	4.260481023796985e-06	9.029296819956992e-05	9.977395338686156e-09	1.5645003995273106e-08	7.444590261903959e-10
559	-0.0002928500617548	0.0130384012458588	-0.0186457903573997	-0.0006323929425894	-5.23701467186268e-05	-0.0001867647606397	-0.0016200435566494	0.0032268894038587	-0.0078234782962649	-0.00023730891050080007	1.5864266406329006e-05	-0.0002099525773041701	8.576115866979017e-08	0.0001699999070480123	0.0003476654980520996	3.999208338368802e-07	2.742632267330497e-09	3.488107581680444e-08	2.6245411254412377e-06	1.0412815224735556e-05	6.120681265212793e-05	5.6315519003076736e-08	2.5167494861097903e-10	4.408008471666353e-08
560	-0.0032930623754614	0.0170638491917617	-0.0176088147034831	-0.0005999270101206	7.28639067774543e-05	-9.93838554882001e-05	-0.0030002123137066	0.004025447945902899	0.0010369756539166004	3.246593246880006e-05	0.0001252340534960811	8.73809051514999e-05	1.0844259808679478e-05	0.0002911749492391864	0.00031007035526160254	3.599124174722425e-07	5.30914891087355e-09	9.877150731699442e-09	9.001273927316711e-06	1.620423116517387e-05	1.075318506815761e-06	1.0540367710686858e-09	1.5683568155059302e-08	7.635422585095422e-09
561	0.0056326665061381	0.0170107607125728	-0.0151612207673705	-0.0005725638501358	0.0001345731084845	8.55484567865833e-06	0.008925728881599499	-5.308847918890011e-05	0.0024475939361125985	2.7363159984800014e-05	6.170920170704571e-05	0.00010793870116685843	3.172693196936999e-05	0.00028936598002041023	0.00022986261515694654	3.278293624823308e-07	1.8109921527181007e-08	7.31853845856591e-11	7.966863606781945e-05	2.81838662259028e-09	5.990716076095163e-06	7.487425243537607e-10	3.808025575320853e-09	1.1650763209588365e-08
562	0.0057621412006118	0.0156965173565079	-0.0128420247602357	-0.0011105587184035	0.0001249447081586	-8.49841262015453e-06	0.00012947469447369998	-0.0013142433560648994	0.0023191960071348005	-0.0005379948682677001	-9.628400325900003e-06	-1.705325829881286e-05	3.320227121578799e-05	0.0002463806571231537	0.00016491759994250677	1.2333406670220247e-06	1.5611180096837724e-08	7.222301706240178e-11	1.6763696509057957e-08	1.72723559896073e-06	5.3786701195100015e-06	2.8943847828238e-07	9.270609283579129e-11	2.908136186060297e-10
563	0.0098594685859729	0.0205625197971799	-0.020084309146643	-0.0011181842327874	7.46053664901721e-05	0.0001376781919551	0.0040973273853611	0.004866002440672	-0.007242284386407302	-7.625514383899877e-06	-5.0339341668427905e-05	0.00014617660457525453	9.720912079778646e-05	0.0004228172204094153	0.0004033794738979277	1.2503359784543463e-06	5.565960709132894e-09	1.8955284540025364e-08	1.678809170283003e-05	2.3677979752625862e-05	5.2450683133598986e-05	5.8148469619063924e-11	2.534049319610722e-09	2.1367599725150324e-08
564	0.0016141254837621	0.0090905987092283	-0.0155942005087844	-0.0001827336078743	5.56946243077591e-06	-3.40582075193443e-05	-0.008245343102210801	-0.0114719210879516	0.004490108637858601	0.0009354506249131	-6.903590405939618e-05	-0.0001717363994744443	2.6054010773302332e-06	8.263898489222323e-05	0.00024317908950817168	3.3391571446758433e-08	3.101891176782431e-11	1.1599614994307205e-09	6.798568287317524e-05	0.00013160497344818863	2.0161075579772417e-05	8.750678716503092e-07	4.765956049298155e-09	2.9493390904445912e-08
565	-0.0032309380839444	0.0108705895916079	-0.012451482436724	-0.0003944018946218	-0.0001025317763847	-1.32028631515669e-05	-0.0048450635677065	0.0017799908823796003	0.0031427180720604003	-0.0002116682867475	-0.00010810123881547591	2.0855344367777396e-05	1.0438960902282311e-05	0.000118169718069174	0.00015503941487204627	1.5555285448126542e-07	1.0512765168602126e-08	1.7431559539900308e-10	2.3474640975116838e-05	3.168367541354508e-06	9.876676880455039e-06	4.480346361462188e-08	1.1685877833440557e-08	4.3494538869858436e-10
566	-0.0005264094791186	0.0076830011389304	-0.0180566371232528	-0.0005488356904714	2.92377697141799e-05	-5.81733699002325e-05	0.0027045286048258	-0.0031875884526774995	-0.0056051546865288	-0.00015443379584960002	0.0001317695460988799	-4.49705067486656e-05	2.7710693970591576e-07	5.902850650080583e-05	0.0003260421442008312	3.012206151352184e-07	8.548471778594154e-10	3.3841409655492768e-09	7.314474974320988e-06	1.0160720143642936e-05	3.1417759059915774e-05	2.3849797300515937e-08	1.7363213279104837e-08	2.022346477231778e-09
567	-0.0003168663598824	0.006437555012224	-0.0197040069380933	-0.0002635725998723	-7.694727238871e-05	-3.63515121147847e-05	0.00020954311923619998	-0.0012454461267064005	-0.0016473698148404999	0.0002852630905991	-0.0001061850421028899	2.18218577854478e-05	1.0040429002512262e-07	4.1442114535410345e-05	0.00038824788941642895	6.947051540344355e-08	5.920882728062332e-09	1.3214324330313387e-09	4.3908318819236324e-08	1.5511360545279753e-06	2.713827306847623e-06	8.137503085815034e-08	1.1275263166392502e-08	4.761934772083088e-10
568	-0.0013817691369789	0.0128350842792583	-0.0176057193873893	-0.0003590405821348	-0.0001604316635375	-3.73822662227944e-05	-0.0010649027770965	0.006397529267034301	0.0020982875507040005	-9.546798226249997e-05	-8.348439114879001e-05	-1.0307541080097022e-06	1.9092859479074137e-06	0.00016473938845566356	0.0003099613551474955	1.2891013961969604e-07	2.573831866540961e-08	1.3974338279518753e-09	1.134017924667838e-06	4.092838072256044e-05	4.402810645439393e-06	9.11413563727301e-09	6.969643565484168e-09	1.0624540311788769e-12
569	-0.0001177660031466	0.015131426200791	-0.0057171265913138	-0.0006719858727719	-3.98759396333982e-05	-0.000224146681958	0.0012640031338323	0.0022963419215326995	0.0118885927960755	-0.00031294529063710007	0.00012055572390410181	-0.00018676441573520558	1.3868831497125002e-08	0.00022896005886998436	3.268553646110735e-05	4.5156501320501223e-07	1.5900905616464177e-09	5.0241735032780796e-08	1.597703922337875e-06	5.273186220588491e-06	0.00014133863867089828	9.793475493193903e-08	1.4533682566042025e-08	3.488094698491271e-08
570	0.002412411122231	0.0135586868039376	-0.0129285995277054	-0.000705845439879	7.20736980332519e-06	-0.0002412475152938	0.0025301771253775996	-0.001572739396853401	-0.007211472936391599	-3.38595671070999e-05	4.708330943672339e-05	-1.7100833335800006e-05	5.819727422663832e-06	0.00018383798784727158	0.00016714868574778426	4.98217784997979e-07	5.194617948188379e-11	5.8200363635432263e-08	6.401796285784053e-06	2.473509210414799e-06	5.200534191230847e-05	1.1464702846802016e-09	2.2168380275142462e-09	2.9243850077880876e-10
571	-0.001816412700644	0.0122953292931432	-0.0164585280225755	-0.0003717632932813	-0.0001269833288578	-1.0056995259885e-05	-0.0042288238228749995	-0.0012633575107943995	-0.0035299284948701014	0.00033408214659769994	-0.00013419069866112517	0.000231190520033915	3.2993550990608292e-06	0.00015117512242682524	0.00027088314466990304	1.382079462313579e-07	1.612476580780818e-08	1.0114315365734937e-10	1.7882950924915124e-05	1.5960722000806212e-06	1.24603951788959e-05	1.1161088067532707e-07	1.80071436071609e-08	5.3449056553552054e-08
572	0.0008053569716096	0.0168897168115094	-0.0119080584146498	-0.000502914609873	8.75139939746771e-05	-6.02696962238647e-05	0.0026217696722536	0.004594387518366201	0.004550469607925701	-0.0001311513165917	0.00021449732283247708	-5.0212700963979704e-05	6.485998517201861e-07	0.0002852625339729833	0.0001418018552067119	2.529231048237118e-07	7.65869914139982e-09	3.632436282916931e-09	6.873676214348749e-06	2.1108396668919135e-05	2.070677365265548e-05	1.720066784373632e-08	4.600910150229989e-08	2.5213153380980484e-09
573	0.0004539333028972	0.0095487813342794	-0.0114530872820287	-0.0004541200800866	-1.23480273024125e-06	-9.33144405511707e-05	-0.0003514236687124	-0.00734093547723	0.00045497113262110006	4.879452978639998e-05	-8.874879670491836e-05	-3.3044744327306005e-05	2.0605544347916113e-07	9.117922496988268e-05	0.00013117320828976754	2.0622504713786003e-07	1.5247377826112452e-12	8.707584815377972e-09	1.2349859493128265e-07	5.388933368085405e-05	2.0699873151852661e-07	2.3809061370758747e-09	7.876348916570928e-09	1.0919551276570223e-09
574	0.0030781442709647	0.021038718591652	-0.0186767586532846	-0.0009065701131356	6.1076216393739e-05	4.8768846030348e-05	0.0026242109680675	0.0114899372573726	-0.007223671371255902	-0.000452450033049	6.231101912398025e-05	0.0001420832865815187	9.474972152872804e-06	0.0004426276799787235	0.0003488213137930413	8.218693700306947e-07	3.730304208974832e-09	2.3784003431317896e-09	6.886483204925765e-06	0.00013201865817835898	5.218142807990212e-05	2.0471103240604123e-07	3.882663104269033e-09	2.018766032580597e-08
575	0.0047741269004792	0.0140133238708208	-0.0132703045772624	-0.0003541363042759	9.70018315177802e-05	-9.81888423245437e-05	0.0016959826295145	-0.007025394720831199	0.005406454076022202	0.0005524338088597001	3.59256151240412e-05	-0.0001469576883548917	2.2792287661879134e-05	0.00019637324590851606	0.0001761009835733114	1.2541252200619284e-07	9.409355317803816e-09	9.641048757034104e-09	2.8763570796149175e-06	4.9356170983482886e-05	2.9229745676137083e-05	3.0518311317123565e-07	1.2906498220407378e-09	2.159656216661347e-08
576	-5.77972311861565e-05	0.0134943430922701	-0.0099167565791338	-0.0004821573761688	-6.46539115507376e-06	-8.03618330863048e-05	-0.004831924131665356	-0.0005189807785507001	0.003353547998128599	-0.00012802107189289997	-0.00010346722267285396	1.7827009238238894e-05	3.340519932786021e-09	0.00018209729549189776	9.834206104979352e-05	2.324757353939817e-07	4.1801282788106007e-11	6.458024216991113e-09	2.3347490814170006e-05	2.693410485050908e-07	1.1246284175752334e-05	1.6389394848607064e-08	1.0705466167633943e-08	3.178022583802549e-10
577	0.0004325288764902	0.0065465228814614	-0.0134981297260893	-0.0003964420269188	-5.9068909939526e-05	-2.94494861079353e-05	0.0004903261076763565	-0.0069478202108087	-0.0035813731469555004	8.571534925e-05	-5.2603518784452244e-05	5.09123469783695e-05	1.8708122899787465e-07	4.2856961837497674e-05	0.00018219950610233563	1.5716628070748652e-07	3.4891361214438337e-09	8.672722320214742e-10	2.404196918690459e-07	4.8272205681721846e-05	1.2826233617733943e-05	7.347121097049476e-09	2.76713018850622e-09	2.59206707484589e-09
578	0.0036280361554427	0.0127006464859879	-0.0208557556823687	-0.0003671798370075	3.47108609752249e-05	-0.0001024765468116	0.0031955072789524998	0.0061541236045265	-0.007357625956279399	2.9262189911299962e-05	9.37797709147509e-05	-7.30270607036647e-05	1.3162646345199446e-05	0.0001613064211620368	0.0004349625450826543	1.3482103270485428e-07	1.2048438696413912e-09	1.0501442646430046e-08	1.0211266769838408e-05	3.7873237339790245e-05	5.413465971251634e-05	8.562757584049853e-10	8.794645432823158e-09	5.332951595016729e-09
579	0.0039024354166682	0.0144316852984323	-0.0151076601012662	-0.000368396658115	4.94621387094156e-05	2.1504238045611e-06	0.00027439926122550026	0.001731038812444399	0.005748095581102499	-1.2168211074999827e-06	1.4751277734190696e-05	0.0001046269706161611	1.5229002181266308e-05	0.00020827354055298698	0.00022824139373539066	1.3571609771030018e-07	2.446503165709469e-09	4.624322539223037e-12	7.529495456110033e-08	2.996495370188915e-06	3.304060280949008e-05	1.4806536076574846e-12	2.1760019479123018e-10	1.0946802980315039e-08
580	0.0027128459258911	0.0065416944880902	-0.0130568825283747	-0.0002753623583233	-2.68638033822243e-05	-3.49037423284375e-05	-0.0011895894907771	-0.007889990810342098	0.0020507775728915	9.303429979170001e-05	-7.63259420916399e-05	-3.7054166132998595e-05	7.35953301762394e-06	4.2793766775509706e-05	0.00017048218135977652	7.582442838136946e-08	7.216639321588056e-10	1.2182712285299595e-09	1.41512315656732e-06	6.225195498728276e-05	4.2056886534747514e-06	8.655380937731913e-09	5.825649436176367e-09	1.37301122781186e-09
581	0.0033318578928618	0.0109530477863917	-0.0192797195387597	-0.0006001883158033	8.65391526180963e-05	-6.06464190741567e-05	0.0006190119669706997	0.0044113532983015005	-0.006222837010385	-0.00032482595748000007	0.0001134029560003206	-2.5742676745719202e-05	1.1101277018225473e-05	0.00011996925581098014	0.00037170758549323255	3.6022601442680183e-07	7.489024935858164e-09	3.6779881465182374e-09	3.8317581525293466e-07	1.9460037922435527e-05	3.872370045781733e-05	1.055119026527988e-07	1.2860230429610649e-08	6.626854060345921e-10
582	0.0045958813651882	0.015255960783138	-0.0153285603233291	-0.0003866875553956	4.0391480454196e-05	-2.7132805029441e-05	0.0012640234723263997	0.004302912996746299	0.003951159215430601	0.00021350076040770006	-4.6147672163900295e-05	3.35136140447157e-05	2.112212552288415e-05	0.00023274433941664462	0.0002349647615859391	1.495272654978252e-07	1.6314716932816975e-09	7.361891087656588e-10	1.5977553385920887e-06	1.8515060257568217e-05	1.5611659145682165e-05	4.558257469466615e-08	2.1296076461468183e-09	1.1231623263381652e-09
583	0.0023215256975496	0.0101025427650058	-0.0120410445928858	-0.0003549043905552	1.29739129359682e-05	-4.24767041769726e-05	-0.0022743556676385994	-0.005153418018132199	0.003287515730443299	3.1783164840399974e-05	-2.7417567518227798e-05	-1.5343899147531602e-05	5.389481564383157e-06	0.00010206137031877105	0.00014498675488786437	1.2595712643535794e-07	1.6832241687008303e-10	1.8042703977380419e-09	5.172693702919819e-06	2.65577172696096e-05	1.0807759677912138e-05	1.0101695672720371e-09	7.5172300861658e-10	2.35435241049621e-10
584	0.0085219678678551	0.0220461578974082	-0.0153605460478215	-0.0009997140236807	8.59292637959365e-05	-1.80030025410722e-05	0.0062004421703055	0.0119436151324024	-0.0033195014549356992	-0.0006448096331255	7.29553508599683e-05	2.4473701635900402e-05	7.262393634075481e-05	0.00048603307803745397	0.00023594637488724468	9.994281291438554e-07	7.383838376511642e-09	3.2410810049385215e-10	3.844548310730278e-05	0.0001426499424309516	1.1019089909320224e-05	4.1577946297144196e-07	5.3224832191010775e-09	5.98962071763074e-10
585	0.0104202813686158	0.0230962155102957	-0.0225907061195663	-0.0008695529826912	0.0001645070250308	-9.74464228676177e-05	0.001898313500760699	0.0010500576128875012	-0.0072301600717448004	0.00013016104098950005	7.857776123486352e-05	-7.944342032654549e-05	0.00010858226380112156	0.0005334351708980237	0.0005103400029806103	7.561223897071624e-07	2.7062561284484262e-08	9.495805329694567e-09	3.60359414717034e-06	1.1026209903829973e-06	5.227521466305278e-05	1.6941896591470313e-08	6.17446456068322e-09	6.311257033180182e-09
586	0.0022897693356115	0.0166343779209084	-0.0121166147247812	-0.0006516745533188	3.73018943346193e-05	-0.0001040237900091	-0.0081305120330043	-0.006461837589387301	0.0104740913947851	0.00021787842937239996	-0.0001272051306961807	-6.577367141482297e-06	5.24304361030673e-06	0.0002767025288156049	0.0001468123523887846	4.2467972344325755e-07	1.3914313209511035e-09	1.0820948887857333e-08	6.610522591882772e-05	4.175534503161868e-05	0.00010970659054631128	4.7471009985783874e-08	1.6181145275432418e-08	4.326175851385101e-11
587	0.0010928046685887	0.0153479140234749	-0.0183800346127648	-0.0006125410776414	5.66216950753712e-05	-0.0002369558062583	-0.0011969646670228	-0.0012864638974335006	-0.006263419887983601	3.9133475677400036e-05	1.93198007407519e-05	-0.0001329320162492	1.1942220436892584e-06	0.0002355584648719775	0.0003378256723664321	3.7520657179808766e-07	3.2060163532083153e-09	5.6148054119521e-08	1.4327244141010026e-06	1.6549893593997924e-06	3.92304286931885e-05	1.5314289185936603e-09	3.732547006623576e-10	1.7670920944077572e-08
588	0.0046440809459861	0.0187470142127699	-0.0148727983031732	-0.0006622687170133	4.70895431831049e-05	-7.50218561348625e-05	0.0035512762773974	0.0033991001892949985	0.003507236309591601	-4.9727639371899995e-05	-9.532151892266298e-06	0.00016193395012343748	2.1567487832871154e-05	0.00035145054189379655	0.0002212001293668716	4.3859985353444245e-07	2.2174250771935014e-09	5.628278897920007e-09	1.2611563198405535e-05	1.1553882096865294e-05	1.2300706531317712e-05	2.4728381175017386e-09	9.086191969723597e-11	2.622260420257994e-08
