	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
228	0.0191397634295226	-0.0096929333514687	-0.0369818293935404	0.0011511163464465	9.72935661524666e-05	0.0001857774692365	-0.006006342197656302	0.0096733891339211	-0.011926250258447502	0.0004114751835026999	-0.00020784595119443337	-0.0003313760480711	0.00036633054413809065	9.395295695601425e-05	0.0013676557052929288	1.3250688430563385e-06	9.466038014664394e-09	3.451326807591871e-08	3.607614659534674e-05	9.35744573362628e-05	0.0001422354452271191	1.6931182663858058e-07	4.319993942791878e-08	1.0981008523521996e-07
229	0.0144998337702999	-0.0077323839912301	-0.0294262166680784	0.001308647133785	-0.0001120767068703	0.0025779647937244	-0.004639929659222698	0.0019605493602386	0.007555612725462003	0.00015753078733850008	-0.0002093702730227666	0.0023921873244878997	0.00021024517936632942	5.978976218783154e-05	0.000865902227396695	1.7125573207636958e-06	1.256118822289115e-08	6.645902477682487e-06	2.1528947242534466e-05	3.8437537939319835e-06	5.7087283657163355e-05	2.4815948959487737e-08	4.383591122562782e-08	5.722560195440576e-06
230	0.0113746225964455	-0.0204261659121509	-0.0244998606052267	0.0006235028974734	0.0001023484252357	0.0002894332187211	-0.0031252111738544006	-0.0126937819209208	0.004926356062851699	-0.0006851442363116	0.000214425132106	-0.0022885315750033	0.00012938203921156855	0.00041722825387071537	0.0006002431696755392	3.887558631577252e-07	1.0475200148227671e-08	8.377158809925612e-08	9.766944881184401e-06	0.00016113209945589572	2.4268984057995696e-05	4.694226245510056e-07	4.5978137278675544e-08	5.237376769787085e-06
231	0.0250794649330468	-0.0320505803388891	-0.0289840736178623	0.0007959949391606	0.000317442756287	0.0004383365711438	0.013704842336601299	-0.0116244144267382	-0.004484213012635598	0.00017249204168720003	0.00021509433105130002	0.0001489033524227	0.000628979561327924	0.0010272397000595844	0.0008400765234856613	6.336079431692873e-07	1.0076990351908769e-07	1.9213894960210365e-07	0.00018782270347109936	0.0001351270107645592	2.0108166342690427e-05	2.975350444541875e-08	4.626557125040625e-08	2.2172208362718796e-08
232	0.0183465389538012	-0.0066813289523972	-0.0218769252569272	0.0008012155229984	0.0003618920042402	0.0001675764187365	-0.0067329259792455985	0.0253692513864919	0.007107148360935098	5.220583837799945e-06	4.444924795319997e-05	-0.0002707601524073	0.00033659549158334486	4.464015657014106e-05	0.00047859985869717924	6.419463142935996e-07	1.3096582273298893e-07	2.8081856116550787e-08	4.53322922420003e-05	0.0006435989159110212	5.0511557824342454e-05	2.7254495607498e-11	1.9757356436050517e-09	7.331106013162432e-08
233	0.011572424632541	-0.024287263309939	-0.0369891355878952	0.0006910164126537	7.38004338769155e-05	0.0002478090449152	-0.0067741143212602	-0.017605934357541802	-0.015112210330967997	-0.00011019911034470002	-0.00028809157036328446	8.023262617870002e-05	0.0001339210118758417	0.0005898711590863092	0.001368196151539695	4.775036825567885e-07	5.446504040420978e-09	6.140932274178362e-08	4.5888624837502545e-05	0.00030996892460207083	0.00022837890108741587	1.2143843920763371e-08	8.299675291438329e-08	6.43727430353102e-09
234	0.0147856701671701	-0.0208392883129934	-0.03029671270243	0.0009414574613247	0.0002496253755493	0.0004359399277697	0.0032132455346290997	0.003447974996945602	0.006692422885465198	0.0002504410486710001	0.00017582494167238448	0.00018813088285449996	0.00021861604229234387	0.0004342759373920633	0.0009178908005735833	8.863421514839491e-07	6.231282811812906e-08	1.9004362062385123e-07	1.0324946865813849e-05	1.1888531579562024e-05	4.478852407789832e-05	6.272071885943023e-08	3.09144101140974e-08	3.539322908361359e-08
235	0.0089786269606205	-0.0221675659471977	-0.0291879474015484	0.0006416896496146	8.65827085815448e-05	0.0002850415324676	-0.0058070432065496	-0.0013282776342042994	0.0011087653008815986	-0.0002997678117101	-0.00016304266696775518	-0.00015089839530209998	8.061574209798132e-05	0.000491400980023359	0.0008519362735155561	4.1176560642250817e-07	7.496565425316713e-09	8.124867523147787e-08	3.372175080273386e-05	1.7643214735273706e-06	1.2293604924390617e-06	8.986074093746197e-08	2.6582911251958326e-08	2.277032570474883e-08
236	0.020306637085842	-0.0125083704022264	-0.0358249822268267	0.0021707081504764	0.000195419740194	0.000844518167966	0.0113280101252215	0.0096591955449713	-0.0066370348252783005	0.0015290185008618	0.00010883703161245521	0.0005594766354983999	0.0004123595097360936	0.0001564593301192934	0.001283429351552449	4.7119738745446725e-06	3.818887485749047e-08	7.13210936024649e-07	0.0001283238133971208	9.33000585759934e-05	4.405023127195696e-05	2.3378975759776665e-06	1.1845499450210574e-08	3.1301410566860946e-07
237	0.0177207369629661	-0.0296020549824485	-0.0376753375870429	0.0007891092835904	0.0001139793103407	0.0002179262816097	-0.002585900122875899	-0.0170936845802221	-0.0018503553602161951	-0.001381598866886	-8.144042985330002e-05	-0.0006265918863563	0.000314024518510633	0.0008762816591839041	0.0014194310622976474	6.226934614485544e-07	1.2991283185741601e-08	4.7491864216230275e-08	6.6868794454895894e-06	0.0002921940525281228	3.423814959080805e-06	1.908815428980679e-06	6.63254361469028e-09	3.926173920475464e-07
238	0.0105454973278269	-0.0197973860388074	-0.0281529886676007	0.0008906045365252	9.20471107118346e-05	0.0003950978343615	-0.0071752396351392	0.009804668943641102	0.009522348919442196	0.0001014952529348	-2.1932199628865392e-05	0.00017717155275179998	0.0001112075138912043	0.0003919364939695661	0.0007925907709180535	7.931764404792663e-07	8.472670590396738e-09	1.5610229871714727e-07	5.148406382167252e-05	9.613153309440032e-05	9.067512894360195e-05	1.0301286368299029e-08	4.810213805604033e-10	3.138975910448384e-08
239	0.0116147787098043	-0.0261291153292991	-0.0367487802003811	0.0006248834558643	8.34256402977235e-05	0.0002449054837336	0.0010692813819773994	-0.006331729290491701	-0.008595791532780402	-0.00026572108066090006	-8.621470414111104e-06	-0.00015019235062789998	0.00013490308447772323	0.0006827306678918132	0.0013504728462159221	3.9047933341291056e-07	6.9598374590851474e-09	5.997869596278862e-08	1.1433626738434972e-06	4.009079580807054e-05	7.388763207501924e-05	7.060769270759655e-08	7.43297521013931e-11	2.2557742187134046e-08
240	0.0085230349945494	-0.0045607032661143	-0.0152503123312713	0.0025028968705137	0.0002485490195954	6.64091666735403e-05	-0.0030917437152548997	0.0215684120631848	0.021498467869109802	0.0018780134146493999	0.00016512337929767648	-0.0001784963170600597	7.264212551831369e-05	2.0800014281545643e-05	0.0002325720262013255	6.264492744427272e-06	6.177661514183453e-08	4.4101774182740565e-09	9.55887920081817e-06	0.0004651963989273356	0.0004621841207191465	3.5269343856030986e-06	2.7265730390684332e-08	3.186093520400536e-08
241	0.0111183565300382	-0.0156519541784342	-0.0339275623170261	0.0005746324583721	0.0001108402626378	0.0002179367284034	0.0025953215354888003	-0.0110912509123199	-0.0186772499857548	-0.0019282644121415998	-0.00013770875695759998	0.0001515275617298597	0.0001236178519290431	0.0002449836696038038	0.0011510794847756896	3.302024622147632e-07	1.2285563821616484e-08	4.7496417587177335e-08	6.735693872571944e-06	0.00012301584680003702	0.0003488396670303777	3.7182036431317894e-06	1.896370174280734e-08	2.296060196379644e-08
242	0.012530900192579	-0.0006996631610369	-0.0248490355602921	0.0031448011564899	-0.0001029406631969	0.0016895203279834	0.0014125436625408005	0.0149522910173973	0.009078526756734002	0.0025701686981178	-0.0002137809258347	0.0014715835995799998	0.00015702345963637644	4.89528538912147e-07	0.0006174745682766613	9.889774313860214e-06	1.0596780139417601e-08	2.8544789386691353e-06	1.995279598584179e-06	0.00022357100666894	8.241964807273519e-05	6.605767136784547e-06	4.5702284250741505e-08	2.1655582905528294e-06
243	0.0111659384041312	-0.0264680185984765	-0.0299192048008706	0.0006523230623849	4.73741138979039e-05	0.0002246524866791	-0.0013649617884478014	-0.0257683554374396	-0.005070169240578501	-0.002492478094105	0.0001503147770948039	-0.0014648678413043	0.000124678180444852	0.0007005560085292979	0.0008951588159164384	4.255253777192141e-07	2.2443066676115717e-09	5.0468739771103206e-08	1.8631206839226206e-06	0.0006640081419502231	2.5706616128108372e-05	6.212447049593294e-06	2.259453221306058e-08	2.1458377924875197e-06
244	0.0128235027555254	-0.0207159695464418	-0.0252513349747485	0.0007583896859758	0.0001687705560092	0.0003151166804201	0.0016575643513942005	0.005752049052034702	0.004667869826122099	0.00010606662359089998	0.0001213964421112961	9.046419374099997e-05	0.00016444222292096752	0.000429151394249104	0.0006376299180069569	5.751549157944725e-07	2.8483500575654515e-08	9.929852227898342e-08	2.7475195790128765e-06	3.308606829701331e-05	2.1789008713621158e-05	1.1250128639973661e-08	1.4737096157281266e-08	8.183770349209178e-09
245	0.0192598332022149	-0.0008332597863161	-0.0366972379987671	0.0018062963925992	-0.000952420602735	0.0030544748445053	0.006436330446689502	0.0198827097601257	-0.011445903024018596	0.0010479067066234001	-0.0011211911587442	0.0027393581640852	0.0003709411749771395	6.943218714915527e-07	0.0013466872767381557	3.2627066579168835e-06	9.071050045141006e-07	9.329816575715677e-06	4.142634961898228e-05	0.00039532214740539776	0.00013100869603523805	1.0981084657863007e-06	1.2570696144461618e-06	7.504083151140238e-06
246	0.0108324873316996	-0.0164168776459684	-0.0364323348342442	0.0008929335827751	0.0001440855977025	0.0001185671715651	-0.008427345870515301	-0.0155836178596523	0.00026490316452289914	-0.0009133628098241001	0.0010965062004375	-0.0029359076729402	0.00011734278179143232	0.00026951387164269696	0.0013273150214744831	7.973303832475765e-07	2.0760659465286673e-08	1.4058174172947857e-08	7.102015842129131e-05	0.00024284914559567414	7.017368657424617e-08	8.342316223697751e-07	1.202325847597883e-06	8.619553864029139e-06
247	0.0190292424997001	-0.0221361891462055	-0.0365025370893855	0.0001659933693536	-0.001290054185675	0.0030850531510981	0.008196755168000499	-0.0057193115002370995	-7.02022551413023e-05	-0.0007269402134215	-0.0014341397833775	0.0029664859795330003	0.0003621120701123925	0.0004900108699165862	0.0013324352139619641	2.755379866936067e-08	1.6642398019775874e-06	9.517552945100317e-06	6.718679528414289e-05	3.271052403674434e-05	4.928356626924505e-09	5.28442073889296e-07	2.056756918266063e-06	8.800039066765865e-06
248	0.008660961445856	-0.0296308728860256	-0.0265944792098066	0.0008657831524196	9.62630724584379e-06	0.0002850075690199	-0.0103682810538441	-0.0074946837398200995	0.0099080578795789	0.000699789783066	0.0012996804929208438	-0.0028000455820782	7.501225316660405e-05	0.0008779886279878071	0.0007072663244408354	7.495804670136204e-07	9.266579119138466e-11	8.122931439863305e-08	0.00010750125201150251	5.617028435992379e-05	9.816961094508554e-05	4.897057404835594e-07	1.6891693836789675e-06	7.840255261715646e-06
249	0.0094813715600077	-0.0029235015488929	-0.0264588734168552	0.0005042321945274	0.0001084672675089	0.0001877967603757	0.0008204101141517008	0.026707371337132697	0.00013560579295139943	-0.0003615509578922	9.884096026305621e-05	-9.72108086442e-05	8.989640665892285e-05	8.546861306379186e-06	0.0007000719824891668	2.542501059979178e-07	1.1765148120847275e-08	3.5267623207608084e-08	6.730727554024067e-07	0.0007132836837394972	1.8388931081977812e-08	1.307190951527674e-07	9.769535425723057e-09	9.449941317259269e-09
250	0.0058385805401825	-0.0202401600385913	-0.0347788082548065	0.0006164889044683	-3.42418058415248e-05	0.0001571077900021	-0.0036427910198252008	-0.0173166584896984	-0.008319934837951296	0.00011225670994089994	-0.0001427090733504248	-3.0688970373599984e-05	3.408902272419777e-05	0.0004096640783877882	0.0012095655036245966	3.800585693325247e-07	1.172501267288682e-09	2.4682857679343953e-08	1.3269926414119127e-05	0.00029986666124884364	6.922131570775567e-05	1.2601568926755343e-08	2.036587961653693e-08	9.418129025916975e-10
251	0.0069330559849637	-0.0143173314879951	-0.0298558291331765	0.0005514570259025	2.60610476936186e-05	0.0001384993626695	0.0010944754447811999	0.0059228285505962	0.004922979121629995	-6.503187856579998e-05	6.03028535351434e-05	-1.8608427332600006e-05	4.8067265290640976e-05	0.000204985980937136	0.0008913705332294307	3.0410485141723053e-07	6.791782068890633e-10	1.918207345985769e-08	1.1978764992290053e-06	3.507989803975749e-05	2.423572343200484e-05	4.229145229796955e-09	3.636434144480957e-09	3.4627356779265495e-10
252	0.0103949133358279	-0.0202765977559382	-0.0241691831593122	0.0005772222319299	0.0001577743059982	0.0001611920807828	0.003461857350864201	-0.005959266267943101	0.005686645973864302	2.5765206027400078e-05	0.00013171325830458138	2.269271811329999e-05	0.00010805422325937273	0.0004111404165561181	0.0005841494145883804	3.331855050341353e-07	2.4892731633213645e-08	2.5982886907088717e-08	1.1984456317732504e-05	3.55128544522445e-05	3.233794243206708e-05	6.638458416343732e-10	1.7348382413209377e-08	5.149594553696935e-10
253	0.0100318945961972	-0.0037827699439754	-0.0322445772711917	0.0003049925069339	4.76428793220248e-05	0.0001071356801126	-0.0003630187396307001	0.0164938278119628	-0.008075394111879498	-0.00027222972499600005	-0.00011013142667617518	-5.405640067019999e-05	0.0001006389091892106	1.4309348449043651e-05	0.0010397127633978522	9.302042928582504e-08	2.2698439500930186e-09	1.1478053953189354e-08	1.3178260532306205e-07	0.0002720463558906776	6.521199006217807e-05	7.410902317139781e-08	1.212893114172975e-08	2.922094453417198e-09
254	0.0140363327624367	-0.0305570695411267	-0.0396318114601837	0.0009018638057464	0.0001466892860477	0.0003498390646735	0.004004438166239499	-0.026774299597151302	-0.007387234188992002	0.0005968712988125	9.904640672567518e-05	0.00024270338456090003	0.00019701863741785385	0.0009337344989412532	0.001570680479615548	8.133583241153803e-07	2.151774664118395e-08	1.2238737117162933e-07	1.603552502723556e-05	0.0007168631189180164	5.4571228963012324e-05	3.562553473461207e-07	9.810190685267873e-09	5.890493287731613e-08
255	0.0060532257753034	-0.018410990929058	-0.0233358363499757	0.0007505286558827	-6.72272454482981e-05	0.0006953425731891	-0.007983106987133299	0.012146078612068702	0.016295975110208	-0.00015133514986369995	-0.0002139165314959981	0.00034550350851559995	3.664154228679745e-05	0.00033896458698985595	0.0005445612581528472	5.632932633010924e-07	4.519502530565719e-09	4.835012940892389e-07	6.372999716801649e-05	0.00014752722565055277	0.00026555880479251865	2.2902327584268524e-08	4.5760282447278347e-08	1.1937267439658924e-07
256	0.0132467023909974	-0.0312367637058105	-0.0318932910554431	0.0006387310309887	0.0001283578506237	0.0001668271570023	0.007193476615694	-0.012825772776752502	-0.008557454705467399	-0.000111797624894	0.0001955850960719981	-0.0005285154161868	0.00017547512423565624	0.0009757354068126401	0.0010171820143472067	4.0797732994788765e-07	1.6475737816736085e-08	2.7831300313470055e-08	5.1746105820536404e-05	0.0001645004473208856	7.323003103612613e-05	1.249870893193953e-08	3.825352980549273e-08	2.793285451471064e-07
257	0.0249021170110387	0.0099750875343355	-0.0152712378043189	0.0046138736346798	0.0003383187490118	-0.0006187326589871	0.011655414620041299	0.041211851240146	0.0166220532511242	0.0039751426036911	0.0002099608983881	-0.0007855598159894	0.000620115431631463	9.950237131765548e-05	0.00023321070407605874	2.128782991679339e-05	1.1445957593290933e-07	3.82830103297247e-07	0.00013584868996507245	0.0016984166826399234	0.00027629265428320853	1.5801758719680056e-05	4.408357885193805e-08	6.171042244973e-07
258	0.0085115289804649	-0.0241507408668854	-0.0441830764045807	0.0008375528097385	1.72946037819725e-05	0.0002853231183376	-0.016390588030573798	-0.0341258284012209	-0.028911838600261797	-0.0037763208249413003	-0.0003210241452298275	0.0009040557773247	7.244612558529385e-05	0.0005832582844194486	0.0019521442405730156	7.01494709100856e-07	2.9910331997541747e-10	8.140928185789209e-08	0.0002686513759879891	0.001164572164069575	0.0008358944112475881	1.4260598972885343e-05	1.0305650182054138e-07	8.173168485141675e-07
259	0.0085357883021824	-0.0046321791729984	-0.0320953371693756	0.0040276839822254	-9.73861612512017e-05	-0.0006901001346196	2.4259321717500296e-05	0.019518561693887	0.012087739235205099	0.0031901311724869	-0.0001146807650331742	-0.0009754232529572	7.28596819396739e-05	2.1457083890760137e-05	0.0010301106680159029	1.6222238260675053e-05	9.484064403245059e-09	4.7623819580199006e-07	5.885146901931815e-10	0.00038097425059807296	0.00014611343981831674	1.0176936897672642e-05	1.315167786859411e-08	9.514505224096058e-07
260	0.0127031488996169	-0.0266475585287758	-0.0344479089440251	0.0006917856127116	4.45905355594239e-05	0.000366276673566	0.0041673605974345	-0.0220153793557774	-0.002352571774649502	-0.0033358983695137997	0.0001419766968106256	0.0010563768081856	0.00016136999196583805	0.0007100923755445318	0.0011866584306158446	4.785673339547638e-07	1.9883158614762475e-09	1.341586015985741e-07	1.7366894349049628e-05	0.00048467692817878965	5.534593954877507e-06	1.1128217931724827e-05	2.0157382437256303e-08	1.115931960872396e-06
261	0.0120832735719967	-0.0203603038041641	-0.0343214814970986	0.0010377189039713	0.0001607515896623	8.07872505065899e-05	-0.000619875327620199	0.0062872547246117	0.00012642744692650115	0.00034593329125969993	0.00011616105410287608	-0.0002854894230594101	0.0001460055002157139	0.0004145419709978591	0.0011779640921556814	1.076860523659396e-06	2.5841073578956472e-08	6.5265798444145104e-09	3.84245421792249e-07	3.952957197215214e-05	1.5983899336353266e-08	1.196698420017684e-07	1.3493390490291304e-08	8.150421067879483e-08
262	0.0154352849158942	-0.0285106393697782	-0.0380418058159875	0.0011952154500386	8.33351525290425e-05	0.0002578499942119	0.0033520113438974992	-0.008150335565614099	-0.0037203243188888985	0.00015749654606730013	-7.74164371332575e-05	0.00017706274370531014	0.000238248020434831	0.0008128565572735466	0.0014471789897413001	1.4285399720109732e-06	6.944747647038778e-09	6.648661951507688e-08	1.1235980049617519e-05	6.642796983211409e-05	1.3840813037716146e-05	2.4805162023129192e-08	5.9933047384076095e-09	3.1351215208452346e-08
263	0.018285682832023	-0.0151702492004249	-0.0251237264435572	0.0005721049637862	0.0003062234498591	0.0002266924205121	0.0028503979161288006	0.0133403901693533	0.012918079372430297	-0.0006231104862524001	0.00022288829733005752	-3.1157573699800014e-05	0.0003343661966333407	0.0002301364608029923	0.0006312016304106953	3.2730408958880917e-07	9.377280124360874e-08	5.1389453517634784e-08	8.12476828027141e-06	0.00017796600987057815	0.00016687677467240914	3.8826667807770245e-07	4.9679193086692124e-08	9.707943988584695e-10
264	0.0193773369654522	-0.0273072445788449	-0.0297732765729354	0.0005632134380715	0.000211658180674	0.0004941753769199	0.0010916541334291992	-0.012136995378420001	-0.004649550129378198	-8.891525714699983e-06	-9.45652691851e-05	0.00026748295640780006	0.00037548118787268024	0.0007456856064888542	0.0008864479978885038	3.1720937682431937e-07	4.479918544622762e-08	2.4420930315392526e-07	1.1917087470330557e-06	0.00014730665681578846	2.161831640560082e-05	7.905922953517104e-11	8.942590136050425e-09	7.154713196865707e-08
265	0.0110293338833606	0.0066728048678078	-0.0219696277520457	0.0037972419462122	0.0009994950862811	-0.0009715766046486	-0.008348003082091599	0.0339800494466527	0.0078036488208897	0.0032340285081407	0.0007878369056071	-0.0014657519815685	0.00012164620591064622	4.4526324803839464e-05	0.00048266454356345656	1.4419046398073416e-05	9.989904275000637e-07	9.43961098700502e-07	6.968915545861083e-05	0.0011546437603969623	6.0896934919773205e-05	1.0458940391466761e-05	6.206869898365707e-07	2.1484288714719844e-06
266	0.0085309804023101	-0.0213608350616576	-0.0354469466543216	0.0006471989211005	0.0001229177707537	8.36503411704685e-05	-0.0024983534810505	-0.0280336399294654	-0.013477318902275898	-0.0031500430251117	-0.0008765773155274001	0.0010552269458190685	7.277762662459901e-05	0.00045628527453134065	0.001256486027114321	4.188664434736512e-07	1.5108778367059145e-08	6.997379577935778e-09	6.24177011627715e-06	0.0007858849676949169	0.00018163812479364322	9.92277106005487e-06	7.683877900972232e-07	1.1135039071826393e-06
267	0.0115273605621116	-0.0191806438778818	-0.0297169124094221	0.0011430578031221	0.0001886613502805	0.0004495097518135	0.0029963801598015	0.0021801911837758016	0.005730034244899498	0.0004958588820215999	6.57435795268e-05	0.00036585941064303147	0.00013288004152892588	0.00036789709957012456	0.0008830948831492652	1.3065811412783213e-06	3.559310508966151e-08	2.0205901697543436e-07	8.978294062052064e-06	4.753233597813731e-06	3.283329244772096e-05	2.458760308797109e-07	4.322218248996676e-09	1.3385310835606634e-07
268	0.0080500454316611	-0.0214038961058868	-0.0289620392634727	0.0004620432166988	9.91078858167117e-05	0.000189068663802	-0.003477315130450501	-0.0022232522280050022	0.0007548731459493981	-0.0006810145864232999	-8.955346446378829e-05	-0.0002604410880115	6.480323145180773e-05	0.0004581267685115962	0.0008387997182989343	2.1348393409737425e-07	9.822373031058364e-09	3.57469596318737e-08	1.2091720516459986e-05	4.9428504693292065e-06	5.698334664755412e-07	4.6378086692129815e-07	8.01982299746699e-09	6.782956032461387e-08
269	0.0090775998769011	-0.0160372243080178	-0.0262274508925865	0.0007416826750517	0.0001316583985055	0.0001036997807544	0.001027554445240001	0.005366671797869	0.0027345883708862	0.0002796394583529	3.255051268878829e-05	-8.53688830476e-05	8.240281952511489e-05	0.00025719256350567707	0.0006878791803230364	5.500931904718456e-07	1.7333933897033044e-08	1.0753644528510628e-08	1.0558681379324864e-06	2.8801166186042484e-05	7.47797355818604e-06	7.819822666790329e-08	1.0595358763029676e-09	7.2878461927948055e-09
270	0.0175585579872983	-0.0241317525229352	-0.0368696969703118	0.0007912346053893	8.38799077163324e-06	0.0005772200618753	0.0084809581103972	-0.0080945282149174	-0.010642246077725296	4.9551930337600036e-05	-0.00012327040773386675	0.00047352028112089995	0.00030830295859331696	0.0005823414798281894	0.0013593745546826188	6.260522007655614e-07	7.03583891850044e-11	3.331829998313251e-07	7.192665047031206e-05	6.552138702209387e-05	0.00011325740157885944	2.455393800182367e-09	1.5195593422873756e-08	2.242214566328161e-07
271	0.0019987297930157	-0.0209203393480322	-0.031912204139856	0.0008732833565582	-1.36148606600206e-05	0.0002897349349045	-0.015559828194282602	0.0032114131749030016	0.004957492830455795	8.204875116890002e-05	-2.200285143165384e-05	-0.00028748512697079995	3.994920785488582e-06	0.0004376605984368243	0.0010183887730638426	7.626238208415564e-07	1.8536443079177656e-10	8.394633250411485e-08	0.00024210825343559176	1.0313174579940576e-05	2.4576735164020612e-05	6.731997568376072e-09	4.841254711234315e-10	8.264769822941697e-08
272	0.0046164373434543	-0.0193388690031259	-0.029583643374099	0.0005297945090169	2.08389473159411e-05	0.0001445928460626	0.0026177075504386	0.0015814703449062995	0.002328560765757	-0.00034348884754130003	3.44538079759617e-05	-0.0001451420888419	2.1311493746039395e-05	0.00037399185432006375	0.0008751919552858718	2.8068222178445813e-07	4.342617252365688e-10	2.090709113248274e-08	6.8523928196232554e-06	2.5010484518180496e-06	5.422195239822825e-06	1.1798458838525046e-07	1.187064884044442e-09	2.106622595338999e-08
273	0.0136735170039823	-0.0141300505261694	-0.0252819911077478	0.0006776340034746	0.0001811981540641	0.000172434823725	0.009057079660528	0.005208818476956501	0.004301652266351201	0.00014783949445770002	0.0001603592067481589	2.7841977662400005e-05	0.0001869650672581931	0.00019965832787210012	0.0006391790743722389	4.591878426650143e-07	3.283277103623732e-08	2.9733768433071825e-08	8.203069197714998e-05	2.713178992588344e-05	1.8504212220604423e-05	2.1856516121508315e-08	2.5715075188898773e-08	7.751757201535808e-10
274	0.0160151979100887	-0.0176139317527363	-0.0316002699046569	0.0008018851744194	0.0003859097684981	0.0003562801554365	0.0023416809061064005	-0.0034838812265669	-0.006318278796909098	0.0001242511709448	0.000204711614434	0.00018384533171149998	0.00025648656409930947	0.00031025059179005205	0.0009985770580471646	6.430198329536316e-07	1.4892634942225714e-07	1.2693554915785658e-07	5.483469466023293e-06	1.2137428400825288e-05	3.992064695547108e-05	1.5438353481153915e-08	4.190684508417467e-08	3.379910599211146e-08
275	0.0240107306550832	-0.0258533226752877	-0.0307203190454381	0.0008872697312137	0.000375788901899	0.0004035750448226	0.0079955327449945	-0.008239390922551399	0.0008799508592187977	8.538455679429999e-05	-1.0120866599100007e-05	4.72948893861e-05	0.0005765151865909521	0.000668394293352545	0.0009437380022535069	7.872475759280315e-07	1.4121729879045624e-07	1.6287281680356359e-07	6.392854387627927e-05	6.788756277462239e-05	7.743135146399003e-07	7.290522538959041e-09	1.0243194071677814e-10	2.2368065620434346e-09
276	0.0164373307119742	-0.0239640634387767	-0.0275726188696792	0.0004745760896701	0.0001688289093505	0.0002194117569301	-0.007573399943109002	0.001889259236510999	0.0031477001757589003	-0.00041269364154360004	-0.00020695999254849998	-0.00018416328789249998	0.0002701858409348102	0.0005742763364977141	0.0007602493113325895	2.252224648865628e-07	2.8503200632479348e-08	4.814151907915329e-08	5.735638669828344e-05	3.569300462742123e-06	9.908016396472612e-06	1.7031604177051743e-07	4.283243851567517e-08	3.391611660737583e-08
277	0.0256556347383477	0.0005420135974263	-0.0121353811655219	0.0042901796067317	-2.00559683747541e-05	-0.0014451343798133	0.0092183040263735	0.024506077036203	0.0154372377041573	0.0038156035170616004	-0.0001888848777252541	-0.0016645461367434	0.0006582115938275132	2.937787397949992e-07	0.0001472674760325037	1.8405641058016567e-05	4.022418674491366e-10	2.0884133757183713e-06	8.497712912265389e-05	0.0006005478117043161	0.00023830830793465573	1.4558830199412854e-05	3.56774970332842e-08	2.770713841347378e-06
278	0.0096858540971173	0.0036566690061759	-0.0310509143292767	0.00213825068668	1.64222379708382e-05	-0.0004427147241828	-0.015969780641230398	0.0031146554087496	-0.0189155331637548	-0.0021519289200517	3.6478206345592304e-05	0.0010024196556305	9.381576959064397e-05	1.3371228220727445e-05	0.000964159280684081	4.5721159990874925e-06	2.6968989997084e-10	1.959963270082527e-07	0.00025503389372901717	9.70107831525314e-06	0.00035779739486910766	4.630798076954876e-06	1.3306595381916106e-09	1.0048451659943702e-06
279	0.007797454510354	-0.0205243500179115	-0.02891715475002	0.0010393002068282	0.0001450609647956	0.0003335295913204	-0.0018883995867632992	-0.0241810190240874	0.002133759579256697	-0.0010989504798518002	0.0001286387268247618	0.0007762443155032	6.0800296841039935e-05	0.00042124894365774373	0.0008362018388366043	1.080144919913139e-06	2.10426835074303e-08	1.1124198828635303e-07	3.5660529992877993e-06	0.0005847216810432767	4.552929942069717e-06	1.207692157166502e-06	1.6547922039095688e-08	6.025552373510315e-07
280	0.009649003281577	-0.0213490762734745	-0.0321231559424681	0.0006569347031665	7.28281623499568e-05	0.0002397411824002	0.0018515487712229993	-0.0008247262555630026	-0.0032060011924480956	-0.0003823655036616999	-7.223280244564319e-05	-9.378840892019998e-05	9.31032643278837e-05	0.00045578305773063193	0.0010318971477041234	4.315632042244575e-07	5.303941231271666e-09	5.7475834538645964e-08	3.4282328522173984e-06	6.801733966149711e-07	1.027844364597861e-05	1.4620337839046543e-07	5.217577749151316e-09	8.796265647782647e-09
281	0.0043508808143368	-0.0216185690811251	-0.0211492900974313	0.0005391131387193	5.63040510602298e-05	8.875432464872e-05	-0.005298122467240199	-0.0002694928076505988	0.010973865845036797	-0.00011782156444720008	-1.6524111289727006e-05	-0.00015098685775148	1.8930163860564054e-05	0.00046736252911537817	0.00044729247162530566	2.9064297633977515e-07	3.170146165792964e-09	7.877330143850387e-09	2.807010167787538e-05	7.262637337540265e-08	0.00012042573158486517	1.388192104878572e-08	2.730462539152835e-10	2.279703121366566e-08
282	0.017178343070085	0.0090777232343696	-0.0338365761762054	0.0023022040124177	0.0002987848630076	-0.0003382148213141	0.012827462255748198	0.0306962923154947	-0.012687286078774097	0.0017630908736984002	0.00024248081194737023	-0.00042696914596282	0.0002950954706335373	8.240505911981367e-05	0.0011449138873281506	5.3001433147921576e-06	8.927239436247031e-08	1.1438926535652858e-07	0.00016454378792264465	0.000942262361918299	0.00016096722804465502	3.1084894289185883e-06	5.8796944162655924e-08	1.8230265160421988e-07
