Mean	Max
0.00495342748980866	0.00581803342048925
0.00483751492318074	0.00619269407282405
0.00577447620247544	0.00591783345763266
0.00641573822647373	0.00696029918525896
0.00470188078799194	0.00581385668515451
0.008370714862363	0.00997447763735219
0.00444106667469042	0.005954595237484
0.00435136340643289	0.00692539101253133
0.00656530628813145	0.00831621837994837
0.0117558222794822	0.0173547658005708
0.0136288131450662	0.0164829469249796
0.00330354079605936	0.00610798330144138
0.00856694276022049	0.0102894002625702
0.00296537421586871	0.00452685642636761
0.0151910177981958	0.0167112443060647
0.0122232293675975	0.0139229096632268
0.0109281531221643	0.0137577114851309
0.0164805587792183	0.0201078524298312
0.0191484956345644	0.0260300323101635
0.0125673344189783	0.016267530257005
0.00893737570546436	0.0118562227901527
0.0160258357650209	0.0233401173588848
0.0138501652171429	0.0188451302954387
0.00126618144723412	0.0025537378151935
0.0098716589720618	0.0119366309085571
0.0113221616840953	0.0138804593612761
0.0118174812120639	0.016358723329944
0.00434076938801163	0.00553181751843877
0.0128028010923231	0.0184272233261916
0.00911611787973556	0.010312219151633
0.0149868670281282	0.017557735111211
0.0169690888997602	0.0341615344547294
0.00983710766551095	0.0216327494914702
0.0156401856470971	0.0213418892255136
0.00866448690430344	0.0101074957460634
0.00661862030362524	0.0073190301799591
0.00526392455079456	0.00725853439056647
0.00504219337045097	0.0096705537241036
0.0113449783063464	0.016586169488508
0.0147727698168413	0.0226618975422153
0.0119052563640381	0.0129613702415847
0.0147453596454586	0.0177288642745144
0.00860130132489833	0.00943975284175747
0.006913965734115	0.00774679713762257
0.0154283708859163	0.0183599238220385
0.00896464597505141	0.0117500093125268
0.00821696317357133	0.0097531961470134
0.00244163689021357	0.00401546358545629
0.00479350582444673	0.00568439425578942
0.0107391815594506	0.0171210350294612
0.012694351102986	0.0185311115720766
0.00518078572711553	0.00618877035006991
0.0046324209071915	0.00544730108818775
0.00793670845008472	0.00910382051164359
0.00722976519354943	0.00766618432406616
0.0118797418124566	0.0131792627729163
0.0136640067865994	0.0144288457682813
0.00874372273973753	0.0102052798892615
0.00682525055502126	0.00876212738122606
0.00855250543232547	0.0091304480225473
0.00376659496385836	0.00470710761303204
0.00662680881559765	0.0088483721510212
0.00548523763727856	0.00708911161114468
0.0152834708863758	0.0166381725928005
0.0062682230263515	0.00945226818197014
0.00998650696205516	0.0123237459149914
0.0124948703798908	0.0159369835270435
0.00366712233008127	0.00443722689253183
0.00618377933121278	0.00830031720770918
0.0109166893615936	0.0131870954626925
0.00488388703222337	0.0077986067389896
0.00716007519143418	0.00976674416955182
0.00963840569395906	0.0111371297650611
0.00871327069274606	0.0100319703102696
0.0110284712823953	0.0130542414060867
0.00565752647175779	0.00889715018637446
0.00414936727438694	0.00596075266720002
0.0106621734201015	0.0151177161718443
0.00723736753154261	0.0107843600454237
0.00508251688870164	0.00666512602614498
0.00661013981351957	0.0101570810467192
0.014911574000411	0.0188328984897828
0.00471680824764512	0.00565422535126394
0.00794126080681921	0.00981487650768962
0.0105171814335293	0.0128037373277187
0.00899744890647311	0.0112122879024752
0.0166273053015385	0.0204702704906934
0.012291526122755	0.0185528891198447
0.00954540551580103	0.0120662912288956
0.00794703417523846	0.0120758128389122
0.00869223444367735	0.00947293010090859
0.00927357444061155	0.0114588496731145
0.0055873242517509	0.0075474088809337
0.0102381971656212	0.0117712009643894
0.00620619235945107	0.00699775881552977
0.0156819688762365	0.0204341433301234
0.0154098668371868	0.0201828350344532
0.0126864415073928	0.0160852676082365
0.0138203049480906	0.0153836711108897
0.0171476041333415	0.0214783766307594
0.0119628821862077	0.0128838296168513
0.0109995391587255	0.0124045357941866
0.00733197468671512	0.00987830652325941
0.0201042466614723	0.0309711301395701
0.0185091578051096	0.030568694444105
0.00482805938475232	0.00854991225092792
0.00519156636037091	0.00675792138865413
0.0135952765331684	0.019678567351536
0.00623375060013881	0.00765316855774182
0.00393558272545663	0.00566462750867231
0.00631800804223164	0.00844134455249129
0.00917714605430718	0.0116855802805841
0.00474490116782957	0.00635575914782329
0.0068690439423447	0.00886178114682609
0.0110476316537878	0.0129446650049387
0.0127268271569242	0.0177048795217068
0.00928952066518574	0.0120864618638487
0.0086999068105285	0.0114977704969543
0.00601977039064121	0.00680633803742682
0.0133373652880866	0.0182312493054445
0.00739517561467439	0.00848068796412033
0.013131096635523	0.0175061778370543
0.00608440546857493	0.00709067016334518
0.00988990799195578	0.0106318092113023
0.0181215715969333	0.0237153488124182
0.00505151231966454	0.00701162458727283
0.0111402785930458	0.018244940295664
0.0100658541574117	0.0138745692770255
0.0062562020480203	0.00969242534290117
0.00924456779314787	0.0112787470743525
0.0105479820185436	0.0133517952438279
0.00380859397373885	0.00683164257155104
0.0108560176161705	0.0139832521462313
0.00850404832954749	0.011001308816666
0.00246583382837707	0.00478973058285674
0.0114971382981675	0.0173280557278824
0.00692191395892163	0.00936569041900829
0.0122149048477101	0.0162491260386926
0.0138657765304695	0.022391269883917
0.00696150726319106	0.0117745615480491
0.00557219420956176	0.00700786006137457
0.00990708025517143	0.0125881337452506
0.00811566431460948	0.0108274248335775
0.00646646729550006	0.00854672092183173
0.00519481238397453	0.00685921262985944
0.0168796542395595	0.0205650910759223
0.00900783325253885	0.01068389901266
0.00471397378374318	0.00530659141257933
0.0132005443184379	0.0195761631464403
0.017234964200144	0.0255824948638281
0.00700228005280946	0.00795313617769915
0.00612461702900242	0.00760883429132655
0.0064064057971193	0.0084881026695751
0.0127539454023147	0.0166885368454064
0.00903752358509191	0.0107279128273332
0.0111641064669794	0.0134565850592382
0.00453039043730894	0.00561131610441394
0.0100734689570681	0.0117288694940625
0.00937779405411922	0.0122647895547303
0.0107718490489162	0.0132866519612195
0.00651645758105909	0.00703773649965866
0.0108996713622553	0.0126349548026402
0.00306826907876071	0.00627498706954852
0.00461641242071546	0.00923868604175193
0.00842831709808377	0.0116790779629262
0.00755863009082553	0.00865537076683281
0.0101085734263898	0.0162983964556555
0.0114176325866071	0.0152355310933704
0.00624083001041546	0.00718528849409658
0.011518199595334	0.0164330478944161
0.0201656796676159	0.0286986324229061
0.0086953686100606	0.0122558991206186
0.00904934039865692	0.0106010779087044
0.00857252636501383	0.00962215731691296
0.00917200059572336	0.0114042750096033
0.0123976986498191	0.0162064639014727
0.0114118593826348	0.0167889717267455
0.0148803860853715	0.0179447172391284
0.0062680266866163	0.00791681514778574
0.00946521860953309	0.0134932014581172
0.0106239232858237	0.0124410604766772
0.00638923161723306	0.00855952607455317
0.0101703425709712	0.0114620531077752
0.00591558946281989	0.00646415174717083
0.0086517477348117	0.00937225600690652
0.0108341380503228	0.0141023378932517
0.00170694755637902	0.00355008063685122
0.00738297216899263	0.0103605459798631
0.00808188672334351	0.00874926476554071
0.00605377543013909	0.00758198264233309
0.00689486011930588	0.00766265930400763
0.00697756650856389	0.00870467845249295
0.0128821840969278	0.0183879229193387
0.0154439349713226	0.021432853788267
0.00519637480797147	0.00643636626739517
0.01042858760765	0.0126685090882363
0.0101837260631871	0.0109707722025348
0.00459004356696516	0.00565186647247413
0.0103122509396821	0.0112290988117032
0.00596524889847468	0.00812322593379007
0.0200857111256245	0.0239967126030306
0.0186367907234383	0.0247935071966993
0.00351730997207183	0.00483489343576645
0.00406203120898089	0.0048593627266865
0.00351911288860394	0.00444961998854518
0.00748809887645824	0.00799596121616824
0.0097673445155978	0.0104916918027944
0.00668160286727477	0.0105205993766631
0.00820395363891731	0.0132522071690333
0.00763817205064475	0.0112350256944548
0.0167191063960059	0.0172951839800074
0.0135069227557926	0.0167179059072417
0.00821851140100655	0.0147709826645975
0.00731648234328454	0.00854764674557013
0.010066712892484	0.0159966223701201
0.012078440098368	0.0150916089569365
0.017002830522782	0.0212826635728803
0.0120045489714528	0.014053057865373
0	0
