	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
532	0.0093627612486541	0.0156952932514427	-0.0080609947768611	-0.000281247540632	9.21526621047582e-05	0.0001240512861263	-0.007419000347721199	-0.006491392524348102	0.0012347101697882008	0.00025451762633110005	6.99187197060224e-05	-0.0002307738823305	8.766129819929887e-05	0.00024634223024878275	6.497963679258194e-05	7.910017911154848e-08	8.492113132993737e-09	1.538872158958915e-08	5.504156615948728e-05	4.213817690516242e-05	1.5245092033784077e-06	6.477922211321748e-08	4.8886273653293255e-09	5.3256584765891464e-08
533	0.0112516640295097	0.0114514582238342	-0.0081181615083234	-0.0002360110752294	6.54157700847209e-05	0.0001479505430798	0.0018889027808556003	-0.0042438350276084984	-5.716673146229957e-05	4.523646540259999e-05	-2.67368920200373e-05	2.3899256953500004e-05	0.00012659994343296245	0.00013113589545221994	6.590454627522365e-05	5.5701227630937505e-08	4.279222975777065e-09	2.188936319760776e-08	3.56795371552402e-06	1.8010135741556825e-05	3.2680351860826717e-09	2.046337802120626e-09	7.148613948911342e-10	5.711744829294183e-10
534	0.0117127467113318	0.0130442300820704	-0.0052696938265961	-0.0003459212364004	0.0001348148242661	0.0002000045754151	0.0004610826818221003	0.001592771858236199	0.002848467681727299	-0.00010991016117100003	6.939905418137911e-05	5.205403233529999e-05	0.0001371884355238139	0.00017015193843399035	2.7769673026065053e-05	1.1966150179278143e-07	1.817503684189943e-08	4.0001830186974425e-08	2.125972394762602e-07	2.536922192389194e-06	8.113768133844893e-06	1.2080243528635202e-08	4.816228721269994e-09	2.709622282364457e-09
535	0.0097467471841471	0.0104732589514813	-0.0014174057633806	-0.000365368334238	9.42712787099256e-05	0.0002494051115263	-0.0019659995271847	-0.0025709711305891003	0.0038522880632155003	-1.9447097837599966e-05	-4.054354555617441e-05	4.9400536111199984e-05	9.499908067167944e-05	0.00010968915306478317	2.0090390980645417e-06	1.3349401966385088e-07	8.887073989604471e-09	6.220290965544613e-08	3.865154140890464e-06	6.609892554322597e-06	1.4840123321992631e-05	3.7818961430518525e-10	1.6437790862655897e-09	2.4404129680739737e-09
536	0.0062644122993537	0.0157084077249354	-0.0024291039380922	-0.0004605286039732	-0.0001785731483425	0.0003435396304369	-0.0034823348847934	0.005235148773454101	-0.0010116981747116	-9.51602697352e-05	-0.0002728444270524256	9.413451891060004e-05	3.9242861456293914e-05	0.0002467540732528102	5.900545942055035e-06	2.1208659507750447e-07	3.188836930895251e-08	1.1801947768072184e-07	1.2126656249849063e-05	2.740678268019798e-05	1.023533196714783e-06	9.05547693607602e-09	7.444408137356639e-08	8.861307650530117e-09
537	0.0089637589559169	0.0181012400579473	-0.0059186056038956	-0.0006713042706612	4.38532349672148e-05	0.0002568198641081	0.0026993466565631997	0.0023928323330119003	-0.0034895016658033997	-0.000210775666688	0.0002224263833097148	-8.671976632880003e-05	8.034897461978043e-05	0.000327654891635436	3.50298922944644e-05	4.5064942380796567e-07	1.923106217089751e-09	6.595644260050295e-08	7.2864723722989245e-06	5.725646573907173e-06	1.21766218756447e-05	4.442638166777088e-08	4.9473495992240174e-08	7.520317872121678e-09
538	0.0145070065455431	0.0235354139784859	-0.0008887968854424	-0.0007750263016621	6.59913629858331e-05	0.0006071265846959	0.0055432475896262	0.005434173920538601	0.0050298087184532	-0.00010372203100089997	2.2138128018618293e-05	0.00035030672058780003	0.00021045323891243033	0.0005539157111387095	7.899599035721108e-07	6.006657682680324e-07	4.3548599887279825e-09	3.6860268984450785e-07	3.0727593839896676e-05	2.9530246198661867e-05	2.529897574422782e-05	1.0758259714951655e-08	4.900967121687323e-10	1.22714798488979e-07
539	0.0043767884220843	0.0200095835109806	-0.0111580946997191	-0.0004188937358036	-0.0001294395446356	0.0002276346665735	-0.010130218123458799	-0.0035258304675053025	-0.0102692978142767	0.0003561325658585	-0.0001954309076214331	-0.0003794919181224	1.915627689169118e-05	0.00040038343228290666	0.0001245030773278995	1.7547196189549624e-07	1.675459571547149e-08	5.181754142602852e-08	0.0001026213192288531	1.243148048558866e-05	0.00010545847759830821	1.2683040446495882e-07	3.819323965373712e-08	1.4401411592021837e-07
540	0.0130444546170358	0.026929031394211	-0.0085318591207138	-0.0004204477277117	-4.31722284295394e-05	0.0004799926794954	0.0086676661949515	0.006919447883230401	0.0026262355790053014	-1.5539919080999852e-06	8.626731620606061e-05	0.0002523580129219	0.00017015779625590658	0.0007251727318304017	7.279262005570725e-05	1.767762917379318e-07	1.8638413075723303e-09	2.3039297236917377e-07	7.512843726710501e-05	4.787875900874167e-05	6.897113316433311e-06	2.4148908504402327e-12	7.442049845396447e-09	6.368456668588984e-08
541	0.0115894192248498	0.0230546550718241	-0.0141577312821601	-0.000559088686891	-6.93147257798142e-05	0.0003223029209958	-0.0014550353921859993	-0.0038743763223869007	-0.005625872161446301	-0.00013864095917930005	-2.6142497350274796e-05	-0.00015768975849960002	0.00013431463796931815	0.0005315171204807847	0.0002004413550578547	3.1258015980950267e-07	4.804531209930839e-09	1.0387917288242488e-07	2.1171279925138647e-06	1.5010791887472246e-05	3.165043757693648e-05	1.9221315562156343e-08	6.834301677091248e-10	2.4866059935662175e-08
542	0.0110559261202589	0.0191025345777921	-0.020733369483162	-0.000709099275762	0.0002077174737089	0.0004842824789402	-0.0005334931045908996	-0.003952120494031999	-0.006575638201001901	-0.00015001058887099993	0.0002770321994887142	0.00016197955794440002	0.00012223350237662302	0.0003649068272957428	0.00042987261012531337	5.028217828861929e-07	4.314654888400756e-08	2.3452951940846525e-07	2.846148926460366e-07	1.5619256399347735e-05	4.323901775047552e-05	2.250317677342417e-08	7.674683955355474e-08	2.6237377191863242e-08
543	0.0082253142465429	0.0165055766739951	-0.0173339631633615	-0.0008431133316253	4.14273110793238e-05	0.0004056149197761	-0.002830611873716001	-0.0025969579037969995	0.0033994063198005027	-0.0001340140558633	-0.00016629016262957618	-7.866755916409999e-05	6.76557944543816e-05	0.0002724340613411312	0.00030046627894877336	7.10840089964313e-07	1.7162221032630645e-09	1.6452346314497205e-07	8.012363579622008e-06	6.744190354093706e-06	1.1555963327099597e-05	1.7959767168931694e-08	2.7652418187370897e-08	6.188584864837172e-09
544	0.0116342210067788	0.0304632084244086	-0.011772192930368	-0.0005125868334373	-6.205333521552e-05	0.0004748549771846	0.0034089067602359	0.0139576317504135	0.005561770232993498	0.000330526498188	-0.00010348064629484379	6.924005740849997e-05	0.0001353550984345731	0.0009280070675089592	0.00013858452638980634	2.6274526181327827e-07	3.8506164113696945e-09	2.2548724935698697e-07	1.162064529998202e-05	0.00019481548408015103	3.093328812461255e-05	1.0924776600442197e-07	1.0708244157598569e-08	4.7941855499323716e-09
545	0.0129971220825168	0.0156273161043831	-0.0126620837293706	-0.000238934947124	-1.99850400863365e-06	0.0003154601220604	0.0013629010757380006	-0.014835892320025499	-0.0008898907990025993	0.00027365188631329996	6.005483120688635e-05	-0.0001593948551242	0.00016892518242784586	0.00024421300862631143	0.00016032836436959168	5.7089908957148674e-08	3.994018272524767e-12	9.951508861036246e-08	1.8574993422477994e-06	0.00022010370093139157	7.919056341494846e-07	7.488535488282725e-08	3.6065827512876107e-09	2.540671984006471e-08
546	0.0185412245371607	0.0219879954986926	-0.0065422263471612	-0.0003906390560829	0.0001148125468019	0.0005044662299834	0.005544102454643899	0.006360679394309499	0.0061198573822094	-0.00015170410895890002	0.00011681105081053364	0.00018900610792300004	0.00034377700733741	0.0004834719460505261	4.280072557749018e-05	1.525988721373391e-07	1.3181920903138477e-08	2.5448617719366466e-07	3.073707202758851e-05	4.045824235719346e-05	3.745265437858289e-05	2.3014136675013808e-08	1.3644821591461073e-08	3.572330883220074e-08
547	0.0129194499660936	0.0163259079903302	-0.011524202287957	-0.0004022562025909	0.000104901914707	0.0004451027964813	-0.005621774571067099	-0.0056620875083624005	-0.004981975940795799	-1.1617146507999967e-05	-9.9106320949e-06	-5.936343350210004e-05	0.00016691218742639593	0.0002665352717087275	0.00013280723837375333	1.6181005252285117e-07	1.1004411709194702e-08	1.9811649943547354e-07	3.160434932789667e-05	3.205923495235354e-05	2.482008427466819e-05	1.3495809298833582e-10	9.822062852046196e-11	3.5240172371582538e-09
548	0.0076327132164951	0.0179572078469349	-0.0138851634537939	-0.0003987954307338	-9.09296994007596e-05	0.0002774143290678	-0.005286736749598501	0.0016312998566046996	-0.0023609611658369015	3.460771857099988e-06	-0.0001958316141077596	-0.00016768846741349998	5.825831104525897e-05	0.00032246131365802036	0.00019279776413857376	1.5903779557415707e-07	8.268210233112499e-09	7.695870997213762e-08	2.794958545955532e-05	2.6611392221585133e-06	5.574137626589941e-06	1.19769418468953e-11	3.835002108405046e-08	2.8119422103488445e-08
549	0.0180696873433128	0.0223378439281374	-0.0125387640023306	-0.0010261225530233	1.58432445800044e-05	0.0004163617664976	0.0104369741268177	0.0043806360812025	0.0013463994514633006	-0.0006273271222895001	0.00010677294398076399	0.0001389474374298	0.0003265136006850788	0.0004989792713578249	0.00015722060270614168	1.0529274938230554e-06	2.510083988218388e-10	1.7335712060100198e-07	0.0001089304289238621	1.9189972475933194e-05	1.8127914829006769e-06	3.9353931836002545e-07	1.1400461566319364e-08	1.930639036830819e-08
550	0.0038715411354851	0.0185468251218863	-0.0197203709692193	-0.0007471471104686	3.36342300467664e-05	0.0003148672523738	-0.0141981462078277	-0.0037910188062511008	-0.007181606966888699	0.0002789754425547001	1.7790985466762004e-05	-0.0001014945141238	1.4988830763753259e-05	0.00034398472210183273	0.00038889303116362736	5.582288046815783e-07	1.131261430838804e-09	9.914138661742627e-08	0.0002015873557388521	1.437182358934952e-05	5.1575478626864304e-05	7.782729754859079e-08	3.165191638785368e-10	1.0301136397226238e-08
551	0.0100643825277946	0.01469013803467	-0.0198421859842681	-0.0005204861590952	7.34270486850332e-05	0.000430772211164	0.0061928413923095	-0.0038566870872162994	-0.00012181501504879982	0.00022666095137339993	3.97928186382668e-05	0.00011590495879020002	0.00010129179566577722	0.00021580015547765816	0.0003937123446342854	2.7090584180967385e-07	5.391531478594237e-09	1.8556469791112184e-07	3.8351284510301866e-05	1.4874035288700944e-05	1.4838897891339328e-08	5.137518687749477e-08	1.5834684151779937e-09	1.3433959472157964e-08
552	0.0154911812955604	0.0162954141513006	-0.0181761514187131	-0.0003517377492562	0.0001448294149697	0.0003681743081998	0.005426798767765801	0.001605276116630602	0.001666034565554999	0.000168748409839	7.14023662846668e-05	-6.25979029642e-05	0.0002399766979319204	0.0002655405223624079	0.00033037248039598623	1.2371944425181744e-07	2.0975559440465564e-08	1.3555232121840133e-07	2.9450144865824412e-05	2.576911410624626e-06	2.775671173624034e-06	2.8476025823191115e-08	5.098297911049722e-09	3.918497455515399e-09
553	0.0142104489549086	0.0145343503539822	-0.0169591586716007	-0.0004571558763689	6.80173820724831e-05	0.0003001367798728	-0.0012807323406517999	-0.0017610637973184025	0.0012169927471123998	-0.0001054181271127	-7.68120328972169e-05	-6.8037528327e-05	0.00020193685950006295	0.00021124734021230247	0.00028761306284852926	2.08991495298617e-07	4.626364263994146e-09	9.008208663241361e-08	1.640275328391438e-06	3.1013456982255113e-06	1.4810713465241854e-06	1.1112981523949376e-08	5.9000883978031315e-09	4.629105260847327e-09
554	0.0106930361322823	0.0191277378945674	-0.0139842402852802	-0.0002353852411022	5.78084323919224e-05	0.0003023664229544	-0.0035174128226263014	0.0045933875405852025	0.0029749183863205	0.00022177063526670002	-1.0208949680560707e-05	2.2296430815999836e-06	0.00011434102172629479	0.0003658703569632698	0.00019555897635645367	5.540621172874083e-08	3.3418148556114625e-09	9.142545373023911e-08	1.2372192964775926e-05	2.1099209098003376e-05	8.850139405267767e-06	4.918221466659569e-08	1.0422265358022057e-10	4.971308271326671e-12
555	0.0040131296869536	0.0232252700259761	-0.0164394277304015	-0.0008287541636597	-6.52064790697587e-05	0.0006065310093424	-0.0066799064453286995	0.004097532131408697	-0.0024551874451212985	-0.0005933689225574999	-0.0001230149114616811	0.000304164586388	1.6105209884308297e-05	0.0005394131677795038	0.0002702547841030938	6.868334637832887e-07	4.25188491267488e-09	3.678798652939105e-07	4.46211501183439e-05	1.6789769567926702e-05	6.027945390681249e-06	3.520866782570484e-07	1.513266844192524e-08	9.251609561258311e-08
556	0.0039483957027485	0.013635126102437	-0.0130001482698225	-0.0004146904671066	-6.6089809120244e-05	0.0003168713753293	-6.473398420509934e-05	-0.009590143923539098	0.0034392794605789985	0.00041406369655309997	-8.833300504852991e-07	-0.0002896596340131	1.5589828625482824e-05	0.00018591666382935883	0.00016900385503736896	1.719681835090901e-07	4.367862869550287e-09	1.0040746850308211e-07	4.190488711066051e-09	9.19708604741939e-05	1.1828643207960566e-05	1.7144874480321767e-07	7.80271978090361e-13	8.390270357660303e-08
557	0.0055057253320097	0.0203229192117816	-0.0120644240357944	-0.0003135314198916	3.84922934084633e-06	0.00042933772088	0.0015573296292611992	0.0066877931093446	0.0009357242340281013	0.000101159047215	6.993903846109033e-05	0.00011246634555070001	3.0313011431533318e-05	0.0004130210452886017	0.00014555032731545362	9.830195125924278e-08	1.4816566518432275e-11	1.843308785704328e-07	2.4252755741748242e-06	4.4726576673397116e-05	8.75579842147477e-07	1.02331528334466e-08	4.891469100861873e-09	1.264867888152946e-08
558	0.0067044833804711	0.0242078751713419	-0.0104834055934954	-0.0004864763298929	-0.0001373328058995	0.0002218503892345	0.0011987580484614001	0.0038849559595602982	0.0015810184422989995	-0.00017294491000130003	-0.00014118203524034634	-0.00020748733164550003	4.4950097399013186e-05	0.0005860212203112716	0.00010990179283773064	2.3665921954606568e-07	1.8860299576229745e-08	4.921759520349915e-08	1.4370208587509845e-06	1.5092882807723078e-05	2.499619314889555e-06	2.9909941895357764e-08	1.9932367074606398e-08	4.305099279336972e-08
559	0.0067746466040637	0.0232920220159963	-0.0189360282308465	-0.0006783203112135	-5.3619683906971e-05	0.0001334221492467	7.016322359259999e-05	-0.0009158531553455987	-0.008452622637351099	-0.0001918439813206	8.371312199252901e-05	-8.842823998779999e-05	4.589583660995182e-05	0.0005425182895936563	0.0003585731651594156	4.601184446047795e-07	2.8750705022834853e-09	1.780146990960869e-08	4.922877944905179e-09	8.387870021564893e-07	7.144682944946024e-05	3.680411316893872e-08	7.007886793736044e-09	7.81955362733995e-09
560	0.0161888796593713	0.0132017845202002	-0.0150125831887727	-0.000347042382111	0.0001599453879076	0.0001433242796501	0.0094142330553076	-0.0100902374957961	0.003923445042073799	0.0003312779291025	0.00021356507181457098	9.902130403399993e-06	0.00026207982462560583	0.00017428711451779764	0.00022537765399982068	1.2043841498127732e-07	2.5582527112912635e-08	2.0541849137220066e-08	8.862778401964626e-05	0.00010181289272156957	1.5393420998173473e-05	1.0974506631044103e-07	4.561003989916286e-08	9.805218652593852e-11
561	0.0120415471974312	0.0080784273343542	-0.015891701749359	-0.0002238477807964	0.0001079692990112	0.0002023401807932	-0.004147332461940101	-0.005123357185846	-0.0008791185605862995	0.0001231946013146	-5.1976088896399985e-05	5.901590114310002e-05	0.00014499885890796317	6.526098819644111e-05	0.0002525461844905799	5.0107828967473144e-08	1.1657369528969915e-08	4.0941548763424865e-08	1.7200366549862137e-05	2.6248788853759848e-05	7.728494435673271e-07	1.5176909793063245e-08	2.7015138169664737e-09	3.482876587732154e-09
562	0.0184461254833278	0.0175382961272248	-0.0131655783838849	-0.0004177163426932	0.0001576181539254	0.0002378478028944	0.006404578285896599	0.009459868792870599	0.0027261233654740993	-0.00019386856189679998	4.96488549142e-05	3.550762210119998e-05	0.0003402595453466752	0.0003075918310462284	0.00017333245418221733	1.744869429529829e-07	2.484348244685109e-08	5.657157734169335e-08	4.101862302017822e-05	8.948911757832704e-05	7.43174860378383e-06	3.7585019291933364e-08	2.4650087942912816e-09	1.2607912272816252e-09
563	0.0150068015861145	0.019972704251872	-0.0206298230923492	-0.0004981923200079	7.17269237898659e-05	0.0004401965972711	-0.003439323897213298	0.0024344081246472013	-0.0074642447084642995	-8.047597731470002e-05	-8.58912301355341e-05	0.0002023487943767	0.0002252040938450087	0.00039890891513274585	0.0004255896008216243	2.4819558771485387e-07	5.1447515963572316e-09	1.93773044249055e-07	1.1828948869942467e-05	5.926342917348303e-06	5.5714949067837295e-05	6.476382924756113e-09	7.377303414195282e-09	4.094503458570402e-08
564	0.0081317512709531	0.0178177408215015	-0.0206380206266348	-0.000321398254977	-0.0001042356481112	0.0003464080247532	-0.006875050315161401	-0.002154963430370499	-8.197534285599856e-06	0.00017679406503090002	-0.00017596257190106589	-9.378857251789998e-05	6.612537873264736e-05	0.00031747188798220095	0.00042592789538540345	1.032968383022607e-07	1.0865070337161912e-08	1.1999851961341363e-07	4.726631683600088e-05	4.643867386234188e-06	6.719956836358514e-11	3.1256141430150106e-08	3.0962826710037784e-08	8.796296334945383e-09
565	0.0036251392686199	0.0216895156645892	-0.0173206505083409	-0.0002766253397163	-0.0001689984979275	0.000528501203064	-0.0045066120023332	0.0038717748430876983	0.003317370118293899	4.477291526070002e-05	-6.47628498163e-05	0.00018209317831079997	1.3141634716890024e-05	0.00047043508976446025	0.0003000049340320899	7.652157857315836e-08	2.856049230175122e-08	2.793135216400953e-07	2.030955173957365e-05	1.499064043556677e-05	1.1004944501749278e-05	2.0046139409418245e-09	4.194226716328629e-09	3.315792558732879e-08
566	0.009122025079015	0.019446427753762	-0.010022741505216	-0.0004301138459367	-0.0001998501741211	0.0006223887164987	0.0054968858103951	-0.0022430879108271996	0.007297909003124901	-0.00015348850622040004	-3.085167619360001e-05	9.388751343469999e-05	8.321134154217861e-05	0.000378163552382285	0.00010045534728037947	1.849979204664593e-07	3.994009209623399e-08	3.873677144248991e-07	3.0215753612522993e-05	5.031443375699131e-06	5.325947581789149e-05	2.355872154176978e-08	9.518259239547454e-10	8.814865178950971e-09
567	0.0101928420360184	0.0189188871131536	-0.0111925447410794	-0.0004603571117782	-3.09952457208939e-05	0.0003554349741405	0.0010708169570034006	-0.0005275406406083996	-0.0011698032358634005	-3.0243265841499965e-05	0.0001688549284002061	-0.0002669537423582	0.00010389402877122373	0.00035792428960024935	0.00012527305778106413	2.119286703647661e-07	9.607052572985916e-10	1.263340208422579e-07	1.1466489554060227e-06	2.7829912749352063e-07	1.3684396106364826e-06	9.146551287596386e-10	2.8511986845038727e-08	7.126430055904822e-08
568	0.0185483610974048	0.0192782448799891	-0.0173539611331669	-0.0005334487507033	0.0002945468788075	0.0004505143574811	0.008355519061386398	0.000359357766835499	-0.006161416392087499	-7.309163892510006e-05	0.0003255421245283939	9.507938334060002e-05	0.00034404169939971973	0.0003716507256528259	0.00030115996701146733	2.8456756962691157e-07	8.675786381524009e-08	2.0296318629660836e-07	6.981469878519143e-05	1.2913800458499686e-07	3.7963051956684535e-05	5.3423876807572026e-09	1.0597767484246033e-07	9.040089136428768e-09
569	0.0124958185731395	0.0147200116498878	-0.0159435433856336	-0.0005219160458414	-0.0001282841484146	0.0004004320563107	-0.006052542524265299	-0.004558233230101299	0.0014104177475332998	1.1532704861900046e-05	-0.0004228310272221	-5.008230117039999e-05	0.00015614548181281808	0.00021667874297283255	0.0002541965756895809	2.7239635890672235e-07	1.6456822734459118e-08	1.6034583172121562e-07	3.663327100803975e-05	2.0777490179999724e-05	1.989278222556907e-06	1.3300328143169295e-10	1.7878607758169626e-07	2.5082368905226483e-09
570	0.0156729685633664	0.0181393766561212	-0.0148332807039654	-0.0004871195335782	0.0001793729055263	0.0003965125525635	0.003177149990226901	0.0034193650062334015	0.0011102626816681983	3.479651226319998e-05	0.0003076570539409	-3.919503747200001e-06	0.0002456419435882715	0.00032903698547263476	0.0002200262164426323	2.3728543999344312e-07	3.217463923694695e-08	1.5722220434042236e-07	1.0094282060398797e-05	1.169205704585355e-05	1.2326832223050591e-06	1.2107972656830267e-09	9.465286283959385e-08	1.536250962431485e-11
571	0.0240503175087465	0.0215775451222846	-0.0195731756003955	-0.0005651625760232	0.0001837779380665	0.0003968888574978	0.0083773489453801	0.003438168466163398	-0.004739894896430098	-7.804304244499996e-05	4.4050325401999955e-06	3.7630493429998985e-07	0.0005784177722715186	0.0004655904535042279	0.0003831092030839177	3.194087373371793e-07	3.377433051997431e-08	1.57520765205909e-07	7.017997535266108e-05	1.1821002401720372e-05	2.246660362920409e-05	6.0907164740720654e-09	1.9404311680220825e-11	1.4160540357851968e-13
572	0.0126104650427072	0.0195840389872094	-0.0210619703294002	-0.0003540790438772	9.03094276957024e-05	0.0004490679158027	-0.011439852466039301	-0.0019935061350752	-0.001488794729004702	0.000211083532146	-9.34685103707976e-05	5.217905830489999e-05	0.00015902382859334032	0.0003835345830525377	0.0004436065941565344	1.253719693129921e-07	8.1557927307253e-09	2.0166199300338085e-07	0.00013087022444474548	3.974066710582462e-06	2.216509745112184e-06	4.455625754323141e-08	8.736362430935899e-09	2.722654125586152e-09
573	0.0123851835392664	0.0199474169144676	-0.0200357388424112	-0.0004000967156936	0.0001027893205153	0.0003818552716706	-0.00022528150344080025	0.0003633779272582023	0.0010262314869890002	-4.601767181640001e-05	1.2479892819597605e-05	-6.721264413210001e-05	0.00015339277130131538	0.00039789944155958816	0.0004014308309613049	1.6007738190880538e-07	1.0565644411997074e-08	1.458134485026277e-07	5.0751755792547296e-08	1.3204351801846737e-07	1.0531510648876544e-06	2.1176261194018962e-09	1.5574772478864385e-10	4.517539531228319e-09
574	0.003849618903	0.008709044807694	-0.0160749889360319	-0.0003496811011228	3.18765704883066e-05	0.0002709394679956	-0.0085355646362664	-0.011238372106773602	0.003960749906379301	5.041561457080001e-05	-7.091275002699341e-05	-0.00011091580367499998	1.4819565698334921e-05	7.58474614624218e-05	0.000258405269293548	1.2227687248245386e-07	1.0161157460959791e-09	7.340819531773876e-08	7.285586365988156e-05	0.00012630100761030694	1.5687539820883643e-05	2.541734192551462e-09	5.028618116390853e-09	1.2302315504871139e-08
575	0.0005535491439473	0.0155880867729163	-0.0140596363874529	-0.0003199507703459	-8.55122901329787e-05	0.0002657896393605	-0.0032960697590526996	0.0068790419652223	0.0020153525485789997	2.973033077689996e-05	-0.00011738886062128529	-5.149828635100018e-06	3.064166547647887e-07	0.00024298844923996809	0.00019767337534738963	1.0236849544493486e-07	7.312351763786725e-09	7.064413239138465e-08	1.0864075856541722e-05	4.732121835928949e-05	4.061645895063869e-06	8.838925681038849e-10	1.3780144597963544e-08	2.6520734970896112e-11
576	0.0125188024577814	0.0133370255718783	-0.0138628182152685	-0.0003347316265858	9.82822710907221e-05	0.0003261533284203	0.0119652533138341	-0.002251061201037999	0.00019681817218440006	-1.478085623989999e-05	0.0001837945612237008	6.0363689059800014e-05	0.00015672041497695363	0.00017787625110493572	0.00019217772886958012	1.1204526183677546e-07	9.659404810750189e-09	1.0637599363964007e-07	0.0001431672868642179	5.0672765308186395e-06	3.873739290200815e-08	2.184737111845905e-10	3.37804407354127e-08	3.64377495690822e-09
577	0.0208001925098802	0.0182054770350804	-0.0150098766123854	-0.0005635082548134	9.71939511690584e-05	0.0004512454900836	0.008281390052098799	0.004868451463202101	-0.0011470583971168995	-0.00022877662822759997	-1.0883199216637053e-06	0.00012509216166330003	0.0004326480084480763	0.00033143939407483987	0.0002252963959190342	3.175415532428437e-07	9.446664143853308e-09	2.0362249232078838e-07	6.858142119500094e-05	2.370181964955468e-05	1.3157429663963908e-06	5.233874562318949e-08	1.1844402518900937e-12	1.564804890959719e-08
578	0.0170365640716464	0.0100471099322887	-0.0156924849157552	-0.0003644688910261	1.43726275450174e-05	0.0002301433795603	-0.003763628438233798	-0.008158367102791702	-0.000682608303369801	0.00019903936378729996	-8.282132362404099e-05	-0.00022110211052330002	0.000290244515367313	0.00010094441799149424	0.0002462540828312045	1.3283757252579517e-07	2.0657242254779287e-10	5.296597515543631e-08	1.4164899021082177e-05	6.655895378391386e-05	4.6595409582939824e-07	3.9616668336853135e-08	6.85937164683813e-09	4.888614327785758e-08
579	0.0232951910884775	0.0184222227689621	-0.0193265689304135	-0.0008287428070028	0.0001391625992436	0.0004015103842301	0.006258627016831098	0.008375112836673401	-0.003634084014658298	-0.0004642739159767	0.0001247899716985826	0.0001713670046698	0.0005426659278486815	0.00033937829174926563	0.0003735162666220244	6.868146401588803e-07	1.9366229028234817e-08	1.6121058864460252e-07	3.917041213580813e-05	7.014251502701159e-05	1.3206566625594974e-05	2.1555026905633988e-07	1.5572537036533042e-08	2.936665028949925e-08
580	0.0185209558095255	0.0154845863730524	-0.0223666845380826	-0.0005870303147888	0.0001562644937666	0.0003670031147989	-0.004774235278951999	-0.0029376363959097013	-0.003040115607669102	0.00024171249221400007	1.7101894522999995e-05	-3.450726943119998e-05	0.0003430258040983964	0.00023977241514452007	0.0005002685772261033	3.4460459048103756e-07	2.4418592012131766e-08	1.3469128627209457e-07	2.2793322498789867e-05	8.62970759457334e-06	9.242302907993273e-06	5.8424928892303046e-08	2.9247479627581725e-10	1.1907516435974287e-09
581	0.0072349844429892	0.0096123666447783	-0.0240364690956244	-0.0003549285433994	1.51070143375743e-05	0.0003016566111377	-0.0112859713665363	-0.005872219728274099	-0.001669784557541798	0.00023210177138939997	-0.00014115747942902569	-6.534650366120002e-05	5.234499989029574e-05	9.239759251364645e-05	0.0005777518465849068	1.2597427091961977e-07	2.2822188219567544e-10	9.099671104308154e-08	0.00012737314968627725	3.448296453713153e-05	2.7881804686050582e-06	5.387123228209728e-08	1.992543399875581e-08	4.270165540743228e-09
582	0.0042143418358884	0.0108719415588299	-0.021254765338748	-0.0001308118559838	-0.0001389694112418	0.0001811669756932	-0.0030206426071008	0.0012595749140515995	0.0027817037568763983	0.00022411668741559998	-0.0001540764255793743	-0.00012048963544449999	1.776067710971921e-05	0.00011819911325861272	0.0004517650496052434	1.7111741665926432e-08	1.9312497260892524e-08	3.282147308182052e-08	9.124281759832716e-06	1.5865289641080941e-06	7.737875791020269e-06	5.022828957814175e-08	2.3739544919316466e-08	1.4517752249548508e-08
583	0.0077548553567099	0.0152283283637144	-0.0248021987886588	-0.0003072589953969	2.61538082669593e-05	0.0003606661398461	0.0035405135208215	0.0043563868048845	-0.0035474334499107987	-0.00017644713941309997	0.0001651232195087593	0.00017949916415290002	6.013778160349223e-05	0.0002319019847531085	0.000615149064752148	9.44080902523122e-08	6.840216868648687e-10	1.3008006443148658e-07	1.2535235991119854e-05	1.897810599377178e-05	1.258428408154603e-05	3.113359300706594e-08	2.7265677620937907e-08	3.221994993158975e-08
584	0.0170334163495767	0.0211196851337411	-0.0183015004897053	-0.0007533312164545	0.0001656292946163	0.0005661619814381	0.0092785609928668	0.005891356770026701	0.0065006982989535	-0.00044607222105760006	0.0001394754863493407	0.00020549584159199996	0.00029013727253802686	0.00044604110014836486	0.0003349449201746833	5.675079216848168e-07	2.7433063235093106e-08	3.205393892259155e-07	8.609169409834935e-05	3.470808459173944e-05	4.225907837401693e-05	1.9898042639926042e-07	1.9453411292385123e-08	4.222854091160434e-08
585	0.0121277826357824	0.0155601404391685	-0.0228122276478135	-0.0006088596414865	-9.44566340553142e-06	0.0002723474866448	-0.004905633713794299	-0.0055595446945726	-0.004510727158108203	0.00014447157496800004	-0.00017507495802183143	-0.00029381449479329996	0.0001470831116607851	0.00024211797048664688	0.0005203977302556667	3.707100630310693e-07	8.922055717059542e-11	7.417315348173953e-08	2.4065242133915248e-05	3.090853721095035e-05	2.0346659494894904e-05	2.0872035973734456e-08	3.065124092634604e-08	8.632695735064209e-08
