	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
534	0.0025045567501486	0.0165358582843578	-0.0076194745459145	-0.0006823430122137	-3.58916343701853e-05	0.0002146588096014	-0.0017731316358819997	0.001762205946490401	-0.005554660143388599	-0.00021966705812429997	-0.0001160126915726174	0.0001676609008944722	6.272804514714917e-06	0.00027343460920036455	5.805639235583897e-05	4.655919863168655e-07	1.2882094177630668e-09	4.60784045394901e-08	3.1439957981655764e-06	3.10536979784613e-06	3.085424930854985e-05	4.825361642498458e-08	1.3458944605923252e-08	2.811017768874603e-08
535	0.0022944706028013	0.0244055343207724	-0.0084402478026819	-0.0008828044033659	-2.55789135901607e-05	5.96157690670076e-05	-0.0002100861473473001	0.0078696760364146	-0.0008207732567674002	-0.00020046139115220002	1.03127207800246e-05	-0.0001550430405343924	5.264595347119361e-06	0.0005956301054823996	7.123778297067664e-05	7.793436146022227e-07	6.542808204529078e-10	3.55403992145078e-09	4.413618930723149e-08	6.19318009181182e-05	6.736687390245647e-07	4.018476934267533e-08	1.0635220988675119e-10	2.403834441814925e-08
536	0.0039061461839491	0.0380439846891942	-0.0057183484448436	-0.0012170297551732	3.32686700234583e-05	0.0003871372899097	0.0016116755811478	0.013638450368421796	0.0027218993578382996	-0.00033422535180729993	5.8847583613619e-05	0.0003275215208426924	1.5257978010380116e-05	0.0014473447710316425	3.269950893664522e-05	1.481161424976939e-06	1.1068044051297528e-09	1.498752812386271e-07	2.5974981788680987e-06	0.00018600732845190464	7.408736114200548e-06	1.1170658579071341e-07	3.4630380971618795e-09	1.0727034661511018e-07
537	0.0022735340028817	0.0180423430322625	-0.0088790048211116	-0.0005894742306931	-6.70653366399284e-05	7.0260953349431e-05	-0.0016326121810674	-0.020001641656931697	-0.003160656376268	0.0006275555244800999	-0.0001003340066633867	-0.00031687633656026903	5.168956862259286e-06	0.0003255261420938312	7.883672661332303e-05	3.474798686512221e-07	4.497759378626923e-09	4.936601565570918e-09	2.6654225337696533e-06	0.00040006566897230535	9.989748728843563e-06	3.9382593630549323e-07	1.0066912893128527e-08	1.0041061267185689e-07
538	-0.0024590232490326	0.0302261087141202	-0.0104519032307557	-0.0010556286500901	-0.0002318488209904	0.0001469670099261	-0.0047325572519143	0.012183765681857698	-0.0015728984096440995	-0.0004661544193970001	-0.00016478348435047162	7.6706056576669e-05	6.046795339282844e-06	0.000913617647997813	0.00010924228114508143	1.114351846891047e-06	5.375387579463855e-08	2.1599302006618375e-08	2.2397098142646634e-05	0.00014844414619041336	2.4740094070609375e-06	2.1729994272335425e-07	2.7153596714682127e-08	5.883819115543146e-09
539	0.0007118001727203	0.030764339102427	-0.0123169748075884	-0.0011619693033746	-8.46187426118898e-05	-2.99605534086489e-05	0.0031708234217529	0.0005382303883068006	-0.0018650715768327008	-0.00010634065328449997	0.0001472300783785102	-0.0001769275633347489	5.06659485884649e-07	0.0009464445604091188	0.00015170786841076732	1.3501726619848533e-06	7.160331601217254e-09	8.976347605525033e-10	1.005412117193677e-05	2.8969195089688933e-07	3.478491986709217e-06	1.1308334540974235e-08	2.1676695979342258e-08	3.130336266757158e-08
540	-0.0044757980166264	0.023262039345843	-0.0164965383141624	-0.0007763016130663	-0.0001983735586952	7.49267838533984e-05	-0.0051875981893467005	-0.007502299756584001	-0.004179563506573999	0.0003856676903083001	-0.0001137548160833102	0.0001048873372620473	2.0032767885636818e-05	0.0005411224745275478	0.000272135776350628	6.026441944493393e-07	3.935206878939796e-08	5.614022938613883e-09	2.6911174974113164e-05	5.628450163764036e-05	1.746875110548514e-05	1.487395673477389e-07	1.294015818214773e-08	1.1001353517922455e-08
541	-0.0030416664372599	0.0318862364718977	-0.0131119312601403	-0.0011822083180727	-0.0002066420698026	2.61257502550267e-05	0.0014341315793665005	0.008624197126054702	0.003384607054022099	-0.0004059067050064001	-8.268511107399997e-06	-4.880103359837171e-05	9.251734715553333e-06	0.001016732076341779	0.0001719227413706444	1.3976165073202822e-06	4.270094501230261e-08	6.825548263880277e-10	2.056733386936253e-06	7.437677606905018e-05	1.145556491013615e-05	1.647602531691527e-07	6.836827593319713e-11	2.3815408802694043e-09
542	-0.0018690616113553	0.0261210077532376	-0.0110792498396171	-0.0010399279623166	-0.0001277736751454	0.0001227198227507	0.0011726048259046	-0.005765228718660101	0.002032681420523201	0.00014228035575609998	7.886839465719999e-05	9.659407249567331e-05	3.4933913070420702e-06	0.0006823070460446987	0.0001227497770086555	1.081450166807956e-06	1.6326112060162212e-08	1.5060154895963228e-08	1.3750020777347572e-06	3.3237862178463186e-05	4.1317937573402185e-06	2.0243699634082372e-08	6.220223675803852e-09	9.330414841299392e-09
543	-0.0029974018191396	0.0234783600362833	-0.0153200119090973	-0.000893538584133	-0.0002500989147901	0.0002063557912664	-0.0011283402077843002	-0.0026426477169542995	-0.0042407620694802015	0.00014638937818360002	-0.00012232523964469998	8.36359685157e-05	8.984417665381385e-06	0.0005512333899933447	0.00023470276489488313	7.984112013344064e-07	6.254946717918569e-08	4.258271258918205e-08	1.2731516245027179e-06	6.983586955923771e-06	1.7984062929942e-05	2.142985004498107e-08	1.496346425413328e-08	6.9949752295591605e-09
544	-0.0036472423627033	0.0286075355334798	-0.0129027056917633	-0.0011403144164077	-0.0001259116950723	9.71401110033819e-05	-0.0006498405435636997	0.005129175497196499	0.0024173062173340008	-0.00024677583227469986	0.0001241872197178	-0.0001092156802630181	1.330237685229755e-05	0.0008183910892993093	0.00016647981416826105	1.3003169682672332e-06	1.5853754955979852e-08	9.436201165749356e-09	4.2229273205916474e-07	2.6308441281040954e-05	5.843369348361615e-06	6.08983113948708e-08	1.5422465541237133e-08	1.1928064815313803e-08
545	0.002340620782021	0.0299138400694542	-0.0119479565911461	-0.0014294469248016	-0.0001121226680511	0.0002769273780942	0.0059878631447243	0.0013063045359744015	0.0009547491006171999	-0.0002891325083939	1.3789027021199988e-05	0.0001797872670908181	5.4785056452285974e-06	0.0008948378277008836	0.00014275366670391153	2.043318510824751e-06	1.257149269089716e-08	7.6688772738128e-08	3.585450503994758e-05	1.7064315407072964e-06	9.11545845129352e-07	8.359760741014865e-08	1.9013726619138342e-10	3.232346140798516e-08
546	0.0019843282608833	0.0114140031583158	-0.0097424699401201	-0.0002942070098775	-8.43160494075933e-05	6.81562120125633e-05	-0.0003562925211377001	-0.0184998369111384	0.002205486651026	0.0011352399149241	2.78066186435067e-05	-0.00020877116608163668	3.937558646940141e-06	0.00013027946809804307	9.491572053414374e-05	8.655776466105939e-08	7.109196187703715e-09	4.645269235901478e-09	1.2694436061865845e-07	0.00034224396573871875	4.864171367853881e-06	1.2887696644368777e-06	7.732080403854144e-10	4.358539978708633e-08
547	0.0041202649235625	0.0269317912788415	-0.0144939460080688	-0.000837924961704	2.10595271454024e-05	0.000137957156559	0.0021359366626792003	0.015517788120525698	-0.0047514760679487	-0.0005437179518265	0.0001053755765529957	6.98009445464367e-05	1.6976583040339496e-05	0.000725321381487083	0.0002100744708848135	7.021182414466498e-07	4.435036835879405e-10	1.9032177045844435e-08	4.56222542697716e-06	0.00024080174815352848	2.2576524824289237e-05	2.9562921113840413e-07	1.1104012133876256e-08	4.872171859574731e-09
548	0.0020939999165162	0.0253371255372442	-0.0172453238631373	-0.000828882775498	-7.04418843298431e-05	0.0001419498261998	-0.0020262650070463	-0.0015946657415972995	-0.0027513778550685014	9.042186205999959e-06	-9.15014114752455e-05	3.992669640800003e-06	4.384835650369854e-06	0.0006419699304900722	0.00029740119514449283	6.870466555172679e-07	4.9620590679389955e-09	2.0149753158153425e-08	4.105749878780342e-06	2.5429588274240652e-06	7.570080101361348e-06	8.176113138397593e-11	8.372508301962189e-09	1.5941410860566024e-11
549	0.0035835395131352	0.0125968999216476	-0.0132632773902877	-0.0004469627080618	-1.12465745100554e-05	5.16272498229751e-05	0.0014895395966189997	-0.012740225615596599	0.003982046472849601	0.00038192006743619996	5.91953098197877e-05	-9.03225763768249e-05	1.2841755442201265e-05	0.00015868188763600531	0.0001759145271317169	1.9977566239793787e-07	1.2648543821022786e-10	2.6653729242838824e-09	2.218728209895892e-06	0.00016231334873630373	1.5856694111933947e-05	1.4586293791047153e-07	3.5040847046606545e-09	8.158167803347367e-09
550	0.0025666716347965	0.0180958037390008	-0.0194520228321347	-0.0007219159709699	-4.30206658697983e-05	8.45465926274376e-05	-0.0010168678783386998	0.0054989038173531984	-0.006188745441847001	-0.0002749532629081	-3.17740913597429e-05	3.2919342804462504e-05	6.587803280868938e-06	0.00032745811296043526	0.0003783811922618897	5.211626691414135e-07	1.8507776918808285e-09	7.148126324909886e-09	1.0340202819970488e-06	3.0237943192501578e-05	3.830057014398203e-05	7.559929678381075e-08	1.0095928817372886e-09	1.0836831306777174e-09
551	0.0011411251850819	0.0254717488337978	-0.0134644958783561	-0.0010476775991197	-7.16707993982179e-05	0.0001186893413513	-0.0014255464497146	0.007375945094797002	0.005987526953778601	-0.0003257616281497999	-2.8650133528419602e-05	3.4142748723862395e-05	1.3021666880282008e-06	0.0006488099886520797	0.0001812926492582684	1.0976283516972186e-06	5.1367034863795925e-09	1.4087159750405412e-08	2.0321826802939006e-06	5.440456604145996e-05	3.585047902222526e-05	1.061206383748085e-07	8.20830151196273e-10	1.1657272904208072e-09
552	-0.0026364664037149	0.0266378345480798	-0.0126244329358197	-0.0009120856423403	-6.81849090399458e-05	8.51337321808705e-05	-0.0037775915887968002	0.0011660857142819989	0.0008400629425364004	0.00013559195677939997	3.4858903582721067e-06	-3.35556091704295e-05	6.950955097917379e-06	0.0007095742294108737	0.00015937630695100918	8.319002189633176e-07	4.649181820785682e-09	7.247752355044185e-09	1.4270198211748334e-05	1.3597558930525595e-06	7.057057474229156e-07	1.838517874326667e-08	1.2151431589894437e-11	1.1259789067986123e-09
553	0.0028050850740461	0.019801796591944	-0.0173516500714292	-0.0008510575269941	6.41587968209469e-05	0.0001014783111224	0.005441551477761	-0.006836037956135799	-0.0047272171356095	6.102811534620001e-05	0.0001323437058608927	1.63445789415295e-05	7.868502272636216e-06	0.00039211114826872504	0.0003010797602013289	7.242989142533131e-07	4.116351209511546e-09	1.0297847628254612e-08	2.9610482485122926e-05	4.673141493772931e-05	2.2346581847200086e-05	3.7244308627090933e-09	1.7514856480994484e-08	2.671452607758896e-10
554	0.002866810228661	0.0202480887575578	-0.0153764540709924	-0.0008781877656165	-4.88962605554085e-05	0.0001583027074144	6.172515461489976e-05	0.0004462921656137979	0.0019751960004367984	-2.7130238622400044e-05	-0.00011305505737635541	5.682439629200001e-05	8.218600887155334e-06	0.0004099850983339385	0.00023643533979733877	7.712137516785007e-07	2.3908442963023973e-09	2.5059747174729136e-08	3.8099947122332814e-09	1.991766970882536e-07	3.901399240141525e-06	7.360498477083671e-10	1.2781445998371014e-08	3.229012013950265e-09
555	0.0023461249179055	0.013194788591398	-0.0053400771288991	-0.0004407741319209	-1.04664436424706e-05	-5.36175994101399e-06	-0.0005206853107554998	-0.007053300166159798	0.0100363769420933	0.0004374136336956	3.84298169129379e-05	-0.000163664467355414	5.50430213041709e-06	0.00017410244597168683	2.8516423742591257e-05	1.9428183537062295e-07	1.0954644252101325e-10	2.8748469665062346e-11	2.7111319283655137e-07	4.9749043233949834e-05	0.00010072886212378207	1.9133068694278855e-07	1.4768508279619276e-09	2.6786057874731372e-08
556	0.0019335882521104	0.0159728511789081	-0.0130536254357925	-0.0007724627516109	-1.44194488049128e-05	0.0001185829238589	-0.00041253666579510006	0.002778062587510099	-0.0077135483068934	-0.00033168861968999996	-3.9530051624421995e-06	0.00012394468379991398	3.738763528699352e-06	0.0002551319747835459	0.00017039713701796894	5.966987026262829e-07	2.0792050383750117e-10	1.4061909830925674e-08	1.701865006253381e-07	7.717631740123307e-06	5.9498827482778044e-05	1.1001734043185743e-07	1.562624981429468e-11	1.5362284642260658e-08
557	0.000655468890721	0.0308744393855004	-0.0185220267772768	-0.0010413880750642	-1.87211117529847e-05	9.91419723439618e-05	-0.0012781193613894	0.0149015882065923	-0.005468401341484299	-0.0002689253234533	-4.3016629480719e-06	-1.94409515149382e-05	4.2963946670301823e-07	0.0009532310073689383	0.00034306547593815877	1.0844891228859197e-06	3.5048002526774184e-10	9.829130680250886e-09	1.6335891019584477e-06	0.0002220573310788507	2.9903413231547276e-05	7.232082959446202e-08	1.850430411881463e-11	3.7795059580617797e-10
558	0.0015427264591507	0.0201636381686843	-0.0108893746441472	-0.0005074971031777	-7.11279342476352e-05	4.57590675450363e-05	0.0008872575684297	-0.010710801216816099	0.0076326521331295995	0.0005338909718865	-5.24068224946505e-05	-5.338290479892549e-05	2.3800049277636564e-06	0.00040657230419762234	0.00011857848014059594	2.5755330973375707e-07	5.059183030335916e-09	2.0938922625911948e-09	7.872259927357839e-07	0.00011472126270614922	5.825737858536783e-05	2.850395698619115e-07	2.7464750439858054e-09	2.8497345247711423e-09
559	0.0016017055203274	0.0213653071700382	-0.0149513670662302	-0.0007797231452005	-2.87360269956136e-05	0.0001311905825082	5.897906117670001e-05	0.0012016690013538986	-0.004061992422083001	-0.00027222604202280004	4.23919072520216e-05	8.543151496316371e-05	2.5654605738472674e-06	0.00045647635047008566	0.00022354337714915306	6.0796818316136e-07	8.257592474926336e-10	1.7210968938840834e-08	3.4785296572849224e-09	1.444008388814876e-06	1.6499782437059722e-05	7.41070179553993e-08	1.7970738004640014e-09	7.298543748901264e-09
560	-0.001652039353276	0.0346587936228758	-0.011731357875663	-0.0014563833573704	-0.0002034520311376	7.21926183672487e-05	-0.0032537448736034	0.013293486452837601	0.0032200091905672003	-0.0006766602121699001	-0.0001747160041419864	-5.899796414095131e-05	2.729234024772584e-06	0.0012012319753930962	0.0001376247576068803	2.1210524836254784e-06	4.139272897401496e-08	5.2117741467192145e-09	1.0586855702500406e-05	0.00017671678207177683	1.0368459187337237e-05	4.5786904273381416e-07	3.052568210334261e-08	3.4807597727769767e-09
561	0.0007580724642638	0.0255663289461942	-0.0113275192692072	-0.0007465717645346	-7.51967196456194e-05	5.34620996854062e-05	0.0024101118175398	-0.009092464676681601	0.0004038386064558006	0.0007098115928358001	0.00012825531149198062	-1.8730518681842497e-05	5.746738610749903e-07	0.0006536371757850074	0.0001283126927942604	5.573693996003062e-07	5.654546645461882e-09	2.85819610277231e-09	5.808638973044999e-06	8.267291389670266e-05	1.6308562006416302e-07	5.038324973240956e-07	1.6449424925904976e-08	3.508323300908508e-10
562	0.0017421862811517	0.0296967422395733	-0.0158708694370281	-0.0009241821699344	-0.000188046614555	-1.93494020258435e-05	0.0009841138168879	0.004130413293379102	-0.004543350167820901	-0.0001776104053997999	-0.0001128498949093806	-7.28115017112497e-05	3.03521303823319e-06	0.000881896499643657	0.00025188449668719264	8.541126832246561e-07	3.5361529245596735e-08	3.7439935875771654e-10	9.684800045896711e-07	1.7060313974122796e-05	2.064203074743821e-05	3.1545456106281276e-08	1.2735098781058245e-08	5.3015147814473175e-09
563	-0.0006773761658296	0.0265062636496902	-0.0127261009281115	-0.0009687481468369	-0.0002000735759477	6.0110495325854e-05	-0.0024195624469813	-0.0031904785898831008	0.0031447685089166007	-4.4565976902500074e-05	-1.202696139270001e-05	7.94598973516975e-05	4.5883847003400976e-07	0.000702582012666888	0.00016195364483248038	9.38472971999928e-07	4.002943579250008e-08	3.6132716483195156e-09	5.854282434842137e-06	1.0179153632502458e-05	9.88956897467354e-06	1.98612629727417e-09	1.446478003414966e-10	6.313875287142304e-09
564	-0.0027769033566275	0.0148139644301274	-0.0074983526579125	-0.0004948581566723	-0.0001101291908682	8.36748828743472e-05	-0.0020995271907979	-0.0116922992195628	0.005227748270198999	0.00047388999016460007	8.99443850795e-05	2.3564387548493195e-05	7.711192252049076e-06	0.00021945354213707982	5.6225292582423456e-05	2.448845952251066e-07	1.2128438681284427e-08	7.001486024035722e-09	4.4080144248997216e-06	0.00013670986103978886	2.732935197656863e-05	2.2457172277820475e-07	8.089992407329384e-09	5.552803605355812e-10
565	0.000687473295001	0.0227787500654111	-0.0151214231792442	-0.0008329544235965	-0.0001218092867592	7.17294698974117e-05	0.0034643766516285	0.007964785635283701	-0.007623070521331699	-0.00033809626692420005	-1.1680095890999998e-05	-1.1945412976935494e-05	4.7261953133953204e-07	0.0005188714545424662	0.00022865743896578376	6.938130717889775e-07	1.4837502340785017e-08	5.145116851763691e-09	1.2001905584348699e-05	6.343781021602159e-05	5.811120417319634e-05	1.1430908570807993e-07	1.3642464002295503e-10	1.426928911895389e-10
566	-0.0001157073776336	0.0200697105391753	-0.0113278561698023	-0.000902389278977	-0.0001344491974335	4.3168908138744e-05	-0.0008031806726346001	-0.0027090395262358014	0.0037935670094419	-6.943485538049999e-05	-1.2639910674299993e-05	-2.8560561758667704e-05	1.3388197238844518e-08	0.00040279328112628407	0.00012832032540372802	8.143064108126299e-07	1.807658669051226e-08	1.863554629891318e-09	6.450991928937686e-07	7.338895154707895e-06	1.439115065512596e-05	4.821199141710948e-09	1.5976734185428292e-10	8.157056879706721e-10
567	-0.0036565513669087	0.0280148881775629	-0.0095157949062625	-0.0008446273537753	-0.0001815375733593	2.86836637782294e-05	-0.0035408439892751003	0.007945177638387601	0.0018120612635397996	5.776192520170001e-05	-4.708837592580002e-05	-1.4485244360514599e-05	1.3370367898841883e-05	0.0007848339596013535	9.055035269805134e-05	7.133953667454658e-07	3.295589054118323e-08	8.227525677425093e-10	1.2537576156385607e-05	6.312584770553438e-05	3.283566022821455e-06	3.3364400030067863e-09	2.2173151473294628e-09	2.0982230418381997e-10
568	0.0010005294275538	0.0222016289480667	-0.0195788716783285	-0.0008166366131936	-0.0001045737392601	0.0002332972475837	0.0046570807944625	-0.005813259229496201	-0.010063076772065999	2.7990740581700004e-05	7.696383409920002e-05	0.0002046135838054706	1.0010591354011348e-06	0.0004929123279476332	0.0003833322161964538	6.668953580083134e-07	1.093566694283938e-08	5.442760573013022e-08	2.1688401526151473e-05	3.379398286932277e-05	0.00010126551412049424	7.834815583120275e-10	5.9234317592491835e-09	4.1866718677718343e-08
569	-0.0007054563567811	0.0271980547529098	-0.0045999088902909	-0.0009307821242984	-0.0001213451734635	9.17438606473947e-05	-0.0017059857843349001	0.004996425804843101	0.014978962788037599	-0.00011414551110480004	-1.6771434203400007e-05	-0.0001415533869363053	4.976686713228627e-07	0.0007397341823422793	2.1159161798977257e-05	8.663553629134422e-07	1.4724651122886905e-08	8.416935966488579e-09	2.9103874963527643e-06	2.4964270823302027e-05	0.00022436932620541512	1.302919770537603e-08	2.812810052389756e-10	2.003736135313937e-08
570	-0.0008902004971416	0.0161857184507656	-0.0180359374435205	-0.0006443128068769	-0.0001135643878065	4.7439968967306e-05	-0.00018474414036049995	-0.0110123363021442	-0.0134360285532296	0.0002864693174215	7.780785656999998e-06	-4.4303891680088706e-05	7.924569251111517e-07	0.000261977481767454	0.0003252950394665848	4.1513899310558943e-07	1.2896870177865128e-08	2.2505506556189565e-09	3.4130397397540103e-08	0.00012127155083152298	0.0001805268632832011	8.206466982394013e-08	6.05406254401769e-11	1.962834818001033e-09
571	0.0018161516919092	0.0225896049319484	-0.016612881106533	-0.0009448280685458	-0.0001203933750384	0.0001435085557336	0.0027063521890508	0.0064038864811827995	0.0014230563369874993	-0.0003005152616689	-6.828987231899999e-06	9.606858676629399e-05	3.29840696802465e-06	0.0005102902509815074	0.00027598781865980114	8.927000791119869e-07	1.4494564753136837e-08	2.0594705568743775e-08	7.324342171180058e-06	4.1009762063875816e-05	2.025089338240279e-06	9.030942249592743e-08	4.663506661345321e-11	9.229173363272956e-09
572	0.0012503197234113	0.018742018560039	-0.0136635112886079	-0.000720430890736	-0.0001199245618801	-2.1131185699117e-05	-0.0005658319684979001	-0.003847586371909399	0.002949369817925101	0.00022439717780979996	4.6881315830000906e-07	-0.000164639741432717	1.5632994107513097e-06	0.0003512632597048464	0.0001866915407339155	5.190206683266664e-07	1.4381900542133932e-08	4.465270090505668e-10	3.2016581657420856e-07	1.4803920889302933e-05	8.698782322887544e-06	5.035409340900298e-08	2.1978577739522935e-13	2.7106244459031906e-08
573	-0.0006149905170351	0.0234603666965949	-0.0158897208928451	-0.0009958927044012	-0.0001230008258671	-6.07244328849664e-06	-0.0018653102404464	0.004718348136555899	-0.0022262096042372	-0.00027546181366520006	-3.076263987000007e-06	1.505874241062036e-05	3.782133360430996e-07	0.0005503888055386991	0.00025248323005251807	9.918022786795362e-07	1.5129203163988657e-08	3.6874567492007885e-11	3.4793822931142064e-06	2.2262809137740528e-05	4.956009201997951e-06	7.587921078772139e-08	9.46340011771318e-12	2.2676572298941628e-10
574	-0.0044073463476197	0.0260396389687535	-0.0185215840922084	-0.0011014349274377	-0.0001010734214062	-8.10453080106798e-05	-0.0037923558305846	0.0025792722721586017	-0.002631863199363302	-0.0001055422230365	2.1927404460900002e-05	-7.497286472218315e-05	1.9424701827876708e-05	0.0006780627976230259	0.0003430490772847473	1.2131588993796916e-06	1.0215836514755289e-08	6.5683419505459585e-09	1.4381962745769011e-05	6.652645453926196e-06	6.926703900162835e-06	1.113916084348631e-08	4.808110663918973e-10	5.620930444650775e-09
575	0.0044263521639021	0.0277804949725713	-0.0152704894112178	-0.0009820277522387	-8.33329477989996e-05	8.88633342198599e-05	0.0088336985115218	0.0017408560038177992	0.003251094680990602	0.00011940717519900003	1.7740473607200403e-05	0.0001699086422305397	1.9592593478880804e-05	0.0007717559009210593	0.00023318784685811493	9.643785061669936e-07	6.9443801888707915e-09	7.896692168670523e-09	7.803422939246246e-05	3.0305796260284775e-06	1.0569616624765385e-05	1.4258073489004688e-08	3.147244038077741e-10	2.8868946704625534e-08
576	0.0021889133515792	0.010113149693846	-0.0142948580063353	-0.0004497169233203	-3.03110829278074e-05	-1.24970388315495e-05	-0.0022374388123229	-0.0176673452787253	0.0009756314048825002	0.0005323108289184001	5.302186487119219e-05	-0.00010136037305140939	4.791341660721687e-06	0.00010227579673013744	0.0002043429654212884	2.0224531112067658e-07	9.187617482564173e-10	1.5617597955725608e-10	5.006132438888909e-06	0.0003121350891976972	9.51856638193001e-07	2.8335481858379423e-07	2.8113181544189647e-09	1.0273925225120879e-08
577	0.0047162980429711	0.0185864183729724	-0.0117519450182763	-0.0008193346307817	-4.05294920438893e-05	5.55313566196988e-05	0.0025273846913918996	0.0084732686791264	0.002542912988058999	-0.0003696177074614	-1.02184091160819e-05	6.80283954512483e-05	2.2243467230133025e-05	0.000345454947935166	0.00013810821171258915	6.713092371981846e-07	1.6426397253356862e-09	3.0837315680241656e-09	6.387673378282128e-06	7.179628210866445e-05	6.4664064648391456e-06	1.3661724966902107e-07	1.0441588486362566e-10	4.627862587671421e-09
578	0.0054113084413202	0.0176809827689588	-0.0136379379770456	-0.0005768616437028	-3.63409792093763e-05	4.07561876420438e-05	0.0006950103983491005	-0.0009054356040135991	-0.0018859929587692996	0.00024247298707890004	4.1885128345130025e-06	-1.4775168977655002e-05	2.9282259047103252e-05	0.00031261715167621803	0.00018599335226574264	3.327693559754961e-07	1.3206667698963204e-09	1.6610668311134834e-09	4.830394538133753e-07	8.19813633015471e-07	3.556969440527377e-06	5.8793149462964426e-08	1.7543639764880146e-11	2.1830561831825876e-10
579	0.0067190175637097	0.0292178104351615	-0.0141111669220801	-0.0011178899315335	-5.60775985943008e-05	0.000125367476809	0.0013077091223895002	0.0115368276662027	-0.00047322894503449946	-0.0005410282878307001	-1.9736619384924503e-05	8.46112891669562e-05	4.5145197021439435e-05	0.0008536804466250323	0.00019912503190280755	1.2496778990239734e-06	3.144697064103527e-09	1.5717004241455155e-08	1.710103148780717e-06	0.00013309839259966004	2.239456344184653e-07	2.9271160823301886e-07	3.8953414474537763e-10	7.15907025449428e-09
580	0.003671842576502	0.027473561158233	-0.0119110081997054	-0.0009831360367825	0.0001343595056723	0.0001140436527799	-0.0030471749872077003	-0.0017442492769285008	0.002200158722374699	0.00013475389475100011	0.0001904371042666008	-1.13238240291e-05	1.3482427906612845e-05	0.000754796562715169	0.00014187211633344928	9.66556466820401e-07	1.8052476764504818e-08	1.3005954739382394e-08	9.285275402664248e-06	3.0424055400655977e-06	4.840698403641468e-06	1.8158612150563616e-08	3.626629068144819e-08	1.2822899064202257e-10
581	-0.0014673254793674	0.0128296519116703	-0.0081722903969544	-0.0004286895212971	-7.09202573476641e-05	5.55713213856363e-05	-0.0051391680558694	-0.014643909246562701	0.003738717802751	0.0005544465154853999	-0.0002052797630199641	-5.847233139426371e-05	2.15304406240077e-06	0.00016459996817462535	6.67863303321531e-05	1.8377470566993676e-07	5.029682902258904e-09	3.0881717605456783e-09	2.6411048306468467e-05	0.00021444407802156457	1.3978010808607267e-05	3.074109385339018e-07	4.213978110553262e-08	3.419013538680597e-09
582	-0.0021491074172995	0.0201190028061527	-0.0117640854111495	-0.0006990635375882	3.65261877751854e-06	1.3287143740727e-06	-0.0006817819379321	0.007289350894482401	-0.0035917950141951	-0.00027037401629109996	7.457287612518263e-05	-5.42426070115636e-05	4.6186626910917275e-06	0.00040477427391398025	0.00013839370556082052	4.886898295853287e-07	1.3341623933881032e-11	1.7654818878674067e-12	4.6482661089044995e-07	5.3134636462891386e-05	1.2900991423996778e-05	7.310210868537999e-08	5.561113853581834e-09	2.9422604154109285e-09
583	-0.0034273174675892	0.024858674734786	-0.0111655501416796	-0.0010646800232118	-2.44364852784128e-05	0.0001366766244049	-0.0012782100502897	0.0047396719286333	0.0005985352694699003	-0.00036561648562360007	-2.808910405593134e-05	0.0001353479100308273	1.1746505023642047e-05	0.0006179537095698878	0.00012466950996636134	1.133543551826279e-06	5.971418127620855e-10	1.8680499658718107e-08	1.6338209326615976e-06	2.2464489991074503e-05	3.582444687994061e-07	1.3367541455975214e-07	7.889977666649384e-10	1.831905674971292e-08
584	-0.0028143052405694	0.023117635809224	-0.0102682377191512	-0.0007199467152058	3.86411410619379e-05	5.19246319147104e-05	0.0006130122270198001	-0.0017410389255619989	0.0008973124225284002	0.000344733308006	6.30776263403507e-05	-8.47519924901896e-05	7.920313987096388e-06	0.0005344250854079158	0.00010543670585699944	5.183232727356213e-07	1.4931377825685833e-09	2.6961673994781617e-09	3.7578399047577493e-07	3.0312165403220794e-06	8.051695836237862e-07	1.1884105364875967e-07	3.978786944732904e-09	7.182900231057155e-09
585	-0.0012068923891327	0.019969076280126	-0.0169924451654512	-0.0006567028042915	-9.17718337958641e-05	7.25316687782899e-05	0.0016074128514367	-0.003148559529098	-0.0067242074463	6.324391091429998e-05	-0.000130412974857802	2.0607036863579498e-05	1.4565892389464366e-06	0.00039876400748149087	0.00028874319270086584	4.3125857316432023e-07	8.422069478255705e-09	5.260842975763553e-09	2.5837760749638625e-06	9.91342710827382e-06	4.5214965780876365e-05	3.999792267735912e-09	1.70075440112617e-08	4.2464996829692435e-10
586	-0.0016945077238426	0.0216328351133982	-0.0141390374891768	-0.0010708295784199	-9.40874531176164e-05	4.94314544955372e-05	-0.00048761533470990004	0.001663758833272199	0.0028534076762744	-0.00041412677412839996	-2.315619321752296e-06	-2.3100214282752694e-05	2.8713564261622295e-06	0.0004679795550434741	0.00019991238112034699	1.1466759860189408e-06	8.852448834159664e-09	2.443468693544365e-09	2.3776871464424784e-07	2.768093455291269e-06	8.14193536702167e-06	1.715009850499948e-07	5.362092843272564e-12	5.336198999090915e-10
