	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
461	-0.0043835974809083	0.0076288158215647	-0.0045081654178523	-0.000197074175855	-5.32227114069434e-05	-1.44143210103886e-05	0.0033872617198912004	-0.0183781623303747	0.0048878072442565005	0.0002904358933115	-5.3698184549389544e-05	0.0001369945439711114	1.921592687462559e-05	5.8198830839355886e-05	2.0323555434719406e-05	3.883823078892747e-08	2.832657009506783e-09	2.077726501905302e-10	1.1473541959040293e-05	0.00033775685064160363	2.3890659657006326e-05	8.4353008123649e-08	2.883495023900298e-09	1.8767505077852778e-08
462	-0.002354542096336	0.0171376198179331	-0.0104637999248533	-0.0003419418719712	-5.99469184473046e-06	-3.14217036737465e-05	0.0020290553845722994	0.0095088039963684	-0.005955634507000999	-0.0001448676961162	4.7228019562212936e-05	-1.7007382663357898e-05	5.543868483418326e-06	0.0002936980130240133	0.00010949110886735991	1.1692424380716854e-07	3.593633031327789e-11	9.873234617607341e-10	4.117065753661842e-06	9.041735344135166e-05	3.5469582380981034e-05	2.098664937801567e-08	2.230485831768768e-09	2.8925106505788677e-10
463	-0.0013240969487177	0.0123468758861128	-0.0061551750242152	-0.0003061026472983	3.35656023409988e-05	-3.56173794754393e-05	0.0010304451476183002	-0.0047907439318203	0.004308624900638099	3.583922467289999e-05	3.9560294185729265e-05	-4.195675801692801e-06	1.7532327296035233e-06	0.00015244534414707373	3.788617957872259e-05	9.369883068302747e-08	1.1266496605140644e-09	1.2685977206974447e-09	1.0618172022501005e-06	2.2951227420273027e-05	1.8564248534398672e-05	1.2844500251546032e-09	1.5650168760614447e-09	1.7603695432910528e-11
464	-0.0053260601745906	0.0232837057910776	0.0011631254262284	-0.0003927264323577	4.13509955710553e-05	-4.34018033428499e-05	-0.0040019632258729	0.010936829904964801	0.0073183004504436	-8.66237850594e-05	7.785393230056496e-06	-7.784423867410597e-06	2.8366916983360056e-05	0.0005421309553654606	1.3528607571389969e-06	1.5423405067240713e-07	1.7099048347174349e-09	1.8837165334114163e-09	1.601570966123903e-05	0.00011961424837013239	5.3557521482962995e-05	7.503680138017131e-09	6.061234774660951e-11	6.059725494751176e-11
465	-0.0042011595861724	0.0167063870323463	-0.0047527255649945	-0.0002772497040644	1.12845445505455e-05	9.04987183216387e-06	0.0011249005884182003	-0.006577318758731302	-0.0059158509912229	0.0001154767282933	-3.00664510205098e-05	5.245167517501377e-05	1.764974186848825e-05	0.0002791033676745486	2.2588400296152292e-05	7.686739840379738e-08	1.2734094571324614e-10	8.190018017859305e-11	1.2654013338236134e-06	4.326112205395868e-05	3.499729295035297e-05	1.3334874777324635e-08	9.039914769687147e-10	2.7511782286651557e-09
466	-0.0065892522548835	0.0156165210614146	-0.0145638160551887	-0.0003063639615168	-4.78573910508085e-05	-7.19783459881206e-06	-0.0023880926687111	-0.0010898659709316985	-0.0098110904901942	-2.9114257452400008e-05	-5.9141935601354e-05	-1.624770643097593e-05	4.341824527848729e-05	0.0002438757300616058	0.00021210473808937213	9.385887691626732e-08	2.2903298781900057e-09	5.180882291185597e-11	5.702986594351704e-06	1.1878078345948938e-06	9.625749660677905e-05	8.476399870046294e-10	3.4977685466747037e-09	2.639879642671766e-10
467	-0.0099165817054257	0.0315014402719212	-0.0007369719526788	-0.0006068360043986	-4.28618726036558e-05	9.96338947897642e-06	-0.0033273294505421994	0.0158849192105066	0.0138268441025099	-0.0003004720428818	4.9955184471527035e-06	1.716122407778848e-05	9.833859272038367e-05	0.0009923407392054189	5.431276590352034e-07	3.6824993623445767e-07	1.8371401230920194e-09	9.926912990977803e-11	1.1071121272445454e-05	0.0002523306583243216	0.00019118161783511278	9.028344855356225e-08	2.4955204555842958e-11	2.945076118480671e-10
468	-0.0037613218310302	0.0111868483742826	-0.0072494200123487	-0.0002232056179833	5.96569689528574e-06	1.09506578113555e-05	0.006155259874395499	-0.0203145918976386	-0.0065124480596699	0.00038363038641529997	4.882756949894154e-05	9.8726833237908e-07	1.4147541916584378e-05	0.00012514557654918926	5.255409051544182e-05	4.982074789930686e-08	3.558953944642192e-11	1.1991690650140124e-10	3.7887224121343295e-05	0.0004126826439676038	4.241197972989824e-05	1.4717227338115236e-07	2.3841315431739664e-09	9.746987601185696e-13
469	-0.0101815847443153	0.0216342084170031	-0.0130407453417895	-0.0004717313047235	-7.24015883598351e-05	-0.0001293313982268	-0.006420262913285101	0.0104473600427205	-0.005791325329440801	-0.00024852568674019995	-7.836728525512084e-05	-0.00014028205603815552	0.00010366466790567408	0.0004680389738303278	0.00017006103906940456	2.225304238561356e-07	5.241989997027009e-09	1.6726610567299128e-08	4.121977587570409e-05	0.00010914733186223289	3.3539449071422604e-05	6.1765016969688e-08	6.14143139825748e-09	1.9679055246292205e-08
470	-0.0069310201023932	0.0284602213498798	-0.0035753946624995	-0.0005142716752002	-1.56464388052973e-06	-9.6286569770787e-05	0.0032505646419221006	0.006826012932876699	0.00946535067929	-4.254037047669997e-05	7.083694447930536e-05	3.304482845601301e-05	4.803903965977865e-05	0.000809984199284154	1.2783446992629914e-05	2.6447535591322e-07	2.4481104728791316e-12	9.271103518224633e-09	1.0566170491314155e-05	4.659445255979995e-05	8.959286348193567e-05	1.8096831202948867e-09	5.017872703164191e-09	1.0919606876873273e-09
471	-0.0030731691039134	0.0220415448280073	-0.0046335093391935	-0.0004397552137102	7.58220443664884e-05	2.53386528180878e-05	0.0038578509984798	-0.006418676521872498	-0.0010581146766939996	7.451646148999997e-05	7.738668824701813e-05	0.0001216252225888748	9.444368341247892e-06	0.0004858296984050554	2.1469408796393384e-05	1.9338464798530366e-07	5.748982411913734e-09	6.420473266355887e-10	1.488301432647159e-05	4.119940829243723e-05	1.1196066690352474e-06	5.5527030329906485e-09	5.988699517841173e-09	1.479269476979334e-08
472	-0.0027470760612101	0.0118320474479616	-0.0049540322368019	-0.0003012042115203	-1.55453626729123e-05	-5.0828866718054e-05	0.00032609304270330005	-0.010209497380045701	-0.0003205228976084001	0.0001385510021899	-9.136740703940069e-05	-7.61675195361418e-05	7.546426886073598e-06	0.00013999734681081463	2.4542435403272433e-05	9.072397703756561e-08	2.41658300632375e-10	2.5835736918416975e-09	1.0633667249949628e-07	0.00010423383675316004	1.0273492789128494e-07	1.9196380207825675e-08	8.348003069103526e-09	5.801491032288543e-09
473	-0.006345595643521	0.0203062603047468	-0.0044113446677643	-0.0003620138674323	-8.42485772949987e-05	3.58028532352492e-06	-0.0035985195823109	0.0084742128567852	0.0005426875690376001	-6.0809655912e-05	-6.870321462208639e-05	5.440915204157892e-05	4.02665840710727e-05	0.0004123442075641356	1.945996177781252e-05	1.3105404021329088e-07	7.0978227762313694e-09	1.2818442997847941e-11	1.2949343184275015e-05	7.181228354210358e-05	2.9450979758793993e-07	3.6978142521358364e-09	4.720131699408465e-09	2.9603558258836516e-09
474	-0.0052366841396083	0.0107745180532796	-0.0092892451229344	-0.0002195233025196	-9.88098324950099e-05	-4.35729880560027e-05	0.0011089115039127004	-0.0095317422514672	-0.0048779004551701005	0.00014249056491269998	-1.45612552000112e-05	-4.715327337952762e-05	2.742286077802512e-05	0.00011609023928044802	8.629007495396055e-05	4.819048034911182e-08	9.763382997691914e-09	1.8986052881285537e-09	1.229684723509927e-06	9.085411034840502e-05	2.3793912850548675e-05	2.0303561089140368e-08	2.1203015299985322e-10	2.2234311904044683e-09
475	-0.0064915690444927	0.0196835250581472	-0.0065096345141496	-0.0005957034433063	-6.67757639087218e-05	-1.65593893559628e-06	-0.0012548849048844004	0.0089090070048676	0.0027796106087848004	-0.00037618014078670005	3.2034068586288096e-05	4.191704912040642e-05	4.214046865941587e-05	0.0003874411587147087	4.2375341507807696e-05	3.5486259236698223e-07	4.459002645593353e-09	2.742133758423741e-12	1.5747361245067308e-06	7.937040581277995e-05	7.726235136469008e-06	1.4151149832230147e-07	1.0261815501910098e-09	1.7570390069625644e-09
476	-0.0079912257100641	0.0235261033086455	0.0011452498233375	-0.0002803770597192	-6.57256275008831e-05	-4.42052542856641e-05	-0.0014996566655714003	0.003842578250498302	0.0076548843374871	0.0003153263835871	1.050136407838704e-06	-4.254931535006782e-05	6.385968834918948e-05	0.0005534775368890608	1.3115971578545752e-06	7.861129561678385e-08	4.31985811038484e-09	1.9541045064602242e-09	2.248970114592731e-06	1.4765407611202592e-05	5.859725422030531e-05	9.943072818611894e-08	1.1027864750683769e-12	1.810444236759517e-09
477	-0.0050293151552317	0.0145147620436759	-0.0068025283615391	-0.0002795486277732	8.57539049771303e-06	7.70587697332164e-06	0.0029619105548324004	-0.009011341264969601	-0.007947778184876601	8.284319460000449e-07	7.430101799859612e-05	5.191113125898574e-05	2.529401093064326e-05	0.00021067831718453458	4.6274392109543834e-05	7.814743528987911e-08	7.353732218826692e-11	5.938053992796867e-11	8.772914134827578e-06	8.120427139374392e-05	6.31671780760004e-05	6.862994891534214e-13	5.520641275627705e-09	2.6947655485876466e-09
478	-0.0049697965822303	0.0113583185010195	-0.0083754115190024	-0.000199747134169	9.60278540272491e-06	-8.00969203982539e-05	5.951857300140039e-05	-0.003156443542656401	-0.001572883157463299	7.980149360419997e-05	1.0273949050118798e-06	-8.780279737157553e-05	2.469887806874797e-05	0.00012901139917060185	7.014751811263808e-05	3.989891760872849e-08	9.22134874907866e-11	6.415516657284221e-09	3.5424605321230276e-09	9.96313583797729e-06	2.4739614270317175e-06	6.368278381461169e-09	1.0555402908443695e-12	7.70933122627395e-09
479	-0.0038884793225036	0.0251835871808212	-0.0024845353306994	-0.0004040303692832	-4.48015814697354e-05	3.27582224657536e-05	0.0010813172597266998	0.0138252686798017	0.005890876188303	-0.00020428323511419998	-5.440436687246031e-05	0.00011285514286400749	1.5120271441538056e-05	0.0006342130632940218	6.172915809493578e-06	1.6324053930311894e-07	2.007181702189338e-09	1.0731011391158042e-09	1.1692470161828592e-06	0.00019113805406870582	3.4702422265915276e-05	4.173164014872351e-08	2.959835134793257e-09	1.2736283270855542e-08
480	-0.0032166691328552	0.012787759880151	-0.0053844686612591	-0.0002291203468405	3.31830188161305e-05	4.58306812831653e-06	0.0006718101896484	-0.012395827300670199	-0.0028999333305597	0.00017491002244269998	7.79846002858659e-05	-2.8175154337437074e-05	1.0346960310263425e-05	0.0001635268027523995	2.8992502764081367e-05	5.249613333631102e-08	1.101112737751671e-09	2.1004513468790782e-11	4.5132893091541915e-07	0.00015365653446804063	8.409613321691076e-06	3.059351595090581e-08	6.081597881746276e-09	7.938393219383991e-10
481	-0.0066522679237806	0.0271309168299255	-0.0146392897884339	-0.0003717868362479	5.3382835446171e-05	-8.19978560812059e-05	-0.0034355987909253996	0.014343156949774501	-0.009254821127174798	-0.0001426664894074	2.01998166300405e-05	-8.658092420952243e-05	4.425266852976025e-05	0.0007360866480323348	0.00021430880550974506	1.382254516072228e-07	2.849727120272971e-09	6.723648401914156e-09	1.1803339052208068e-05	0.00020572615128586457	8.565171409600101e-05	2.035372719983178e-08	4.0803259188726075e-10	7.496256436975068e-09
482	-0.0039713307061592	0.0109065616340607	-0.0056211886405947	-0.0002597891143402	-9.48371325407432e-06	-1.11709157904529e-05	0.0026809372176213996	-0.0162243551958648	0.0090181011478392	0.00011199772190770003	-6.286654870024532e-05	7.0826940290753e-05	1.577146757768293e-05	0.00011895308667756481	3.159776173315089e-05	6.74903839296655e-08	8.994081708550492e-11	1.2478935959738996e-10	7.187424364827572e-06	0.0002632297015215851	8.132614831265869e-05	1.2543489712514512e-08	3.952202945480316e-09	5.016455470949891e-09
483	-0.006416711482598	0.013552258104547	-0.0080594980812674	-0.0002914869432845	-8.01257021634088e-05	-1.41349137522849e-05	-0.0024453807764388	0.0026456964704863004	-0.002438309440672701	-3.169782894430005e-05	-7.064198890933448e-05	-2.9639979618319994e-06	4.117418625090502e-05	0.00018366369973225985	6.495550932195292e-05	8.496463810534134e-08	6.420128147179294e-09	1.997957867845328e-10	5.9798871417764285e-06	6.9997098139436675e-06	5.94535292847362e-06	1.004752359782106e-09	4.990290597066536e-09	8.785283917744246e-12
484	-0.0065939105159043	0.0138739869614026	-0.0117113651321916	-0.0003340533552218	-2.78477581224631e-05	-1.36410021751655e-05	-0.00017719903330629984	0.0003217288568555989	-0.0036518670509241985	-4.2566411937299984e-05	5.2277944040945705e-05	4.939115771194007e-07	4.347965589175331e-05	0.00019248751420516933	0.00013715607325951316	1.1159164413494209e-07	7.754976324472097e-10	1.860769403428699e-10	3.139949740468716e-08	1.0350945733361046e-07	1.3336132957625802e-05	1.8118994252159146e-09	2.7329834331482506e-09	2.4394864601257375e-13
485	-0.0057864534115872	0.018491201332827	-0.0078260861201598	-0.000390428385241	3.45821303181184e-05	-6.12329890722126e-05	0.0008074571043171002	0.004617214371424401	0.0038852790120317993	-5.637503001920002e-05	6.24298884405815e-05	-4.75919868970471e-05	3.348304308446914e-05	0.00034192452673114304	6.124762396015787e-05	1.5243432400189472e-07	1.1959237373393238e-09	3.749478950717707e-09	6.519869753121565e-07	2.131866855168803e-05	1.5095393001334794e-05	3.178144009665703e-09	3.897490970703452e-09	2.264997216808703e-09
486	-0.0060965608538001	0.0203892193700053	-0.0112429797442559	-0.0003471168402929	-1.28267118057056e-05	-4.93053298842591e-05	-0.0003101074422129004	0.0018980180371783	-0.0034168936240961	4.3311544948100025e-05	-4.7408842123824e-05	1.19276591879535e-05	3.7168054244087806e-05	0.00041572026651819934	0.00012640459352974845	1.2049010081492665e-07	1.6452453574662742e-10	2.4310155549956134e-09	9.616662571582736e-08	3.6024724694541666e-06	1.167516203838858e-05	1.8758899257912886e-09	2.2475983115216687e-09	1.4226905370397152e-10
487	-0.0025976415987509	0.0127167948493078	-0.0140224448796494	-0.0002755817382338	6.07511608601408e-05	1.19980664785679e-06	0.0034989192550492	-0.007672424520697501	-0.0027794651353935003	7.153510205910001e-05	7.35778726658464e-05	5.0505136532115886e-05	6.7477418755611316e-06	0.00016171687123938137	0.0001966289604028057	7.594529444796266e-08	3.690703545854704e-09	1.439535992241347e-12	1.224243595335405e-05	5.886609802580028e-05	7.725426438868009e-06	5.117270826605854e-09	5.413703346031506e-09	2.550768816127667e-09
488	-0.0027866487895239	0.013341408061085	-0.00702641599503	-0.0002082081765479	6.0020474963104e-05	1.70936957187636e-05	-0.00018900719077299998	0.0006246132117772012	0.006996028884619401	6.737356168589999e-05	-7.306858970368006e-07	1.589388907090681e-05	7.765411476155016e-06	0.00017799316905238384	4.937052173521342e-05	4.33506447814015e-08	3.6024574147965944e-09	2.92194433325677e-10	3.5723718163901205e-08	3.9014166432663086e-07	4.894442015442898e-05	4.5391968142437706e-09	5.33901880128474e-13	2.526157097982909e-10
489	-0.0036209189367254	0.0275155675084335	-0.0153541071489418	-0.0005532081520089	0.0001291884020743	-3.34053833277227e-06	-0.0008342701472014999	0.0141741594473485	-0.008327691153911802	-0.000344999975461	6.916792711119601e-05	-2.0434234051535868e-05	1.31110539463366e-05	0.0007571064553111614	0.0002357486063411857	3.060392594491022e-07	1.6689643230511005e-08	1.1159196352720938e-11	6.960066785116123e-07	0.00020090679603885876	6.935043995494088e-05	1.1902498306809058e-07	4.7842021408597245e-09	4.17557921272948e-10
490	-0.0023535575623785	0.0110562685361488	-0.0051329077183491	-0.0002133185399851	9.87480900789194e-06	-1.86456184684464e-05	0.0012673613743468997	-0.0164592989722847	0.0102211994305927	0.0003398896120237999	-0.00011931359306640808	-1.530508013567413e-05	5.539233199429027e-06	0.00012224107394343393	2.6346741645087762e-05	4.550479950137471e-08	9.75118529423438e-11	3.476590880708695e-10	1.6062048531864623e-06	0.0002709085226590522	0.00010447291779994855	1.1552494836168924e-07	1.4235733490416421e-08	2.3424547795940687e-10
491	-0.0066899357859423	0.0113860772540892	-0.0071248019090643	-0.0002456485292997	-5.87159045613914e-05	1.63305496825317e-05	-0.0043363782235637995	0.0003298087179404007	-0.0019918941907152	-3.232998931459999e-05	-6.859071356928334e-05	3.49761681509781e-05	4.475524082003142e-05	0.00012964275523608747	5.076280224340629e-05	6.034319994710557e-08	3.447557448462424e-09	2.6668685293363623e-10	1.8804176097798332e-05	1.0877379042949079e-07	3.967642467004961e-06	1.0452282090821496e-09	4.704685987943469e-09	1.2233323385254948e-09
492	-0.0093719493444034	0.019167874701551	-0.0083636847487397	-0.0003462214927631	-9.51250439267368e-05	6.96279311629928e-06	-0.0026820135584611007	0.0077817974474617985	-0.0012388828396754006	-0.00010057296346339999	-3.640913936534539e-05	-9.367756566232421e-06	8.783343451406333e-05	0.0003674074205743588	6.995122257630107e-05	1.1986932205110928e-07	9.048773982063605e-09	4.848048798038464e-11	7.193196727769176e-06	6.055637151332296e-05	1.5348306904421843e-06	1.0114920979810389e-08	1.3256254293251435e-09	8.775486308419064e-11
493	-0.0074842805282063	0.0175671596554334	-0.0066886276800719	-0.0004531782882473	4.62991417220392e-05	-2.86743891685141e-05	0.0018876688161971007	-0.0016007150461175984	0.0016750570686678004	-0.0001069567954842	0.000141424185648776	-3.563718228481338e-05	5.601445502488798e-05	0.00030860509835948694	4.4737740242624e-05	2.0537056093875292e-07	2.143610524197471e-09	8.222205941873987e-10	3.5632935596429635e-06	2.5622886588672653e-06	2.8058161832939643e-06	1.1439756100248987e-08	2.0000800286419457e-08	1.2700087612010167e-09
494	-0.0050186583476201	0.0128088773606157	-0.0098078686764623	-0.0002644972852204	1.78929863399012e-05	8.15673717433379e-06	0.0024656221805862003	-0.004758282294817701	-0.0031192409963904004	0.00018868100302689997	-2.8406155382138e-05	3.6831126342847886e-05	2.518693161013691e-05	0.00016406733923929342	9.619428797473035e-05	6.995881388896164e-08	3.20158960159891e-10	6.65323613311588e-11	6.079292737398649e-06	2.2641250397175602e-05	9.729664393562577e-06	3.560052090323704e-08	8.069096635941676e-10	1.3565318676828234e-09
495	-0.0059835381518109	0.0175340317439238	-0.0092788017984666	-0.0003136654662713	-6.5645977340362e-05	-6.43861928518252e-05	-0.0009648798041908	0.004725154383308099	0.0005290668779957004	-4.916818105090001e-05	-8.35389636802632e-05	-7.254293002615899e-05	3.58027288141766e-05	0.0003074422691969275	8.609616281522701e-05	9.838602473119206e-08	4.309394340971321e-09	4.145581829952426e-09	9.309930365352765e-07	2.2327083946095743e-05	2.799117613921173e-07	2.4175100278540828e-09	6.978758452772335e-09	5.2624766967801995e-09
496	-0.0003200995444918	0.0207932736219177	-0.0090581521936141	-0.0004345481244926	0.0001745312685314	-2.11748429464173e-05	0.0056634386073191	0.0032592418779938993	0.00022064960485249953	-0.0001208826582213	0.00024017724587176202	4.32113499054079e-05	1.0246371838385787e-07	0.00043236022791593836	8.205012116267594e-05	1.8883207250003622e-07	3.046116369517966e-08	4.4837397380543844e-10	3.207453685887251e-05	1.06226576192692e-05	4.8686248121564186e-08	1.4612617058647628e-08	5.768510943454483e-08	1.8672207606475953e-09
497	-0.0035316240539728	0.0195020070283828	-0.0074825699242504	-0.0002994027664759	2.30290660712507e-05	2.19820496478682e-06	-0.003211524509481	-0.0012912665935348976	0.0015755822693637005	0.00013514535801670003	-0.0001515022024601493	2.337304791120412e-05	1.2472368458599274e-05	0.0003803282781350922	5.5988852671296634e-05	8.964201657342231e-08	5.303378841140302e-10	4.832105067213425e-12	1.0313889674997177e-05	1.6673694155792183e-06	2.4824594875332683e-06	1.8264267793462027e-08	2.2952917350276073e-08	5.462993686594432e-10
498	-0.005331597542706	0.0210361950367408	-0.0166003674544759	-0.0005412798180543	1.20843140232032e-05	1.60101496778357e-08	-0.0017999734887332005	0.0015341880083579972	-0.0091177975302255	-0.00024187705157839996	-1.0944752048047501e-05	-2.1821948151089843e-06	2.842593235738866e-05	0.0004425215016237982	0.00027557219962362267	2.9298384143289607e-07	1.460306454113855e-10	2.563248927067026e-16	3.239904560142369e-06	2.3537328449894778e-06	8.313423180218622e-05	5.8504508080259954e-08	1.1978759739323997e-10	4.761974211088534e-12
499	-0.007130215213801	0.017914249291627	-0.0083478872726961	-0.0003096142543428	4.11552793238174e-06	-4.1023322914621e-05	-0.0017986176710949996	-0.003121945745113798	0.008252480181779799	0.00023166556371149994	-7.96878609082146e-06	-4.1039333064298836e-05	5.0839968995119237e-05	0.0003209203276825585	6.968722191764153e-05	9.586098649224806e-08	1.693757016221432e-11	1.6829130229572682e-09	3.2350255267752003e-06	9.746545235434148e-06	6.810342915066835e-05	5.3668933409767035e-08	6.350155176126957e-11	1.6842268583624516e-09
500	-0.0131863135610253	0.0272683043217676	-0.0089341566974221	-0.000458025201406	-0.0001494981639076	-6.10940126017335e-05	-0.006056098347224301	0.009354055030140598	-0.0005862694247259995	-0.00014841094706319997	-0.00015361369183998174	-2.0070689687112497e-05	0.00017387886532967974	0.0007435604205845295	7.981915589409215e-05	2.0978708512300685e-07	2.2349701011743634e-08	3.732478375780771e-09	3.6676327191252904e-05	8.749834550689863e-05	3.4371183836855446e-07	2.2025809208195944e-08	2.359716632070887e-08	4.0283258451636397e-10
501	-0.0054353988318111	0.0097071883529504	-0.0058988471228453	-0.0001698234761803	-2.16243479011673e-05	-8.8980867836065e-06	0.0077509147292142005	-0.0175611159688172	0.0030353095745767993	0.0002882017252257	0.0001278738160064327	5.2195925818126994e-05	2.9543560460853473e-05	9.42295057196559e-05	3.4796397378700275e-05	2.8840013061960916e-08	4.676124221507186e-10	7.917594840859268e-11	6.007667913954964e-05	0.0003083927940702464	9.21310421351759e-06	8.306023442306988e-08	1.6351712820047004e-08	2.7244146720114162e-09
502	-0.0040515211957526	0.0085778625317738	-0.0161696135601736	-0.0001802982311184	-3.85622339461346e-05	-5.36087865511731e-05	0.0013838776360585005	-0.0011293258211765994	-0.010270766437328301	-1.0474754938100025e-05	-1.69378860449673e-05	-4.47106997675666e-05	1.6414823999632574e-05	7.357972561400884e-05	0.00026145640268535	3.250745214442399e-08	1.4870458869164157e-09	2.873901995489238e-09	1.9151173115828636e-06	1.2753768103762006e-06	0.00010548864321014948	1.0972049101325087e-10	2.86891983672298e-10	1.9990466737054803e-09
503	-0.0085349302685359	0.0125809684830234	-0.0073829876005643	-0.0002508792985803	-2.81140105196987e-05	-2.03550418275396e-05	-0.0044834090727833	0.0040031059512496	0.008786625959609301	-7.058106746189998e-05	1.04482234264359e-05	3.32537447236335e-05	7.284503468877029e-05	0.00015828076797082813	5.4508505910086204e-05	6.294042245614331e-08	7.903975875017293e-10	4.143277278008867e-10	2.010095691391561e-05	1.6024857256929964e-05	7.720479575408008e-05	4.981687084061276e-09	1.0916537276872394e-10	1.1058115381445828e-09
504	-0.0071829470257188	0.0277254323848021	-0.0102616887402017	-0.0005300276817681	6.26233550425864e-05	-1.66638720864073e-06	0.0013519832428171	0.0151444639017787	-0.0028787011396373997	-0.00027914838318779996	9.07373655622851e-05	1.868865461889887e-05	5.1594727974282554e-05	0.0007686996009242331	0.00010530225580078235	2.8092934344046625e-07	3.921684596789831e-09	2.776846329121444e-12	1.8278586888582415e-06	0.00022935478687227814	8.286920251349665e-06	7.79238198363628e-08	8.233269509183761e-09	3.4926581146449006e-10
505	-0.0028866564937868	0.0128504434627171	-0.0129584397350794	-0.0003068894706681	-2.21808311804481e-06	-9.07289087471756e-06	0.004296290531932	-0.014874988922085	-0.0026967509948777005	0.00022313821109999995	-6.48414381606312e-05	-7.406503666076831e-06	8.332785713121502e-06	0.00016513389718848866	0.00016792116036768467	9.418114720694662e-08	4.919892718555387e-12	8.231734882453317e-11	1.8458112334768544e-05	0.00022126529543215148	7.272465928373868e-06	4.979066125290814e-08	4.20441210273896e-09	5.485629655560953e-11
506	-0.0054756528058166	0.0180615133441366	-0.0116934321859182	-0.0004081040492655	0.0001000068976026	7.92198771703693e-05	-0.0025889963120298	0.005211069881419499	0.0012650075491612012	-0.0001012145785974	0.0001022249807206448	8.829276804508685e-05	2.9982773649847207e-05	0.00032621826428042445	0.0001367363562866677	1.6654891502689764e-07	1.0001379568096921e-08	6.275788938888399e-09	6.702901903703906e-06	2.7155249309037428e-05	1.6002440994348287e-06	1.0244390920649261e-08	1.0449946683336202e-08	7.79561288906351e-09
507	-0.0064514592564817	0.0245246199428243	-0.0168556536569189	-0.0003149937850574	0.000119126749637	2.93521632422597e-05	-0.0009758064506650999	0.0064631065986877	-0.0051622214710007	9.311026420809999e-05	1.9119852034400002e-05	-4.98677139281096e-05	4.162132653804341e-05	0.0006014569833399753	0.0002841130602020035	9.922108462478752e-08	1.419118247907648e-08	8.615494870002613e-10	9.521982291596201e-07	4.1771746906000485e-05	2.664853051566063e-05	8.669521300902185e-09	3.655687418173499e-10	2.486788892415776e-09
508	-0.0086329367190558	0.0211046188187809	-0.012938468631606	-0.0004293224454266	-4.18633930839709e-06	-0.0001135124863652	-0.0021814774625741	-0.0034200011240433995	0.0039171850253128995	-0.00011432866036919999	-0.00012331308894539709	-0.0001428646496074597	7.452759639522192e-05	0.0004454049354860409	0.00016740397053105244	1.8431776214707595e-07	1.7525436805030624e-11	1.2885084560809718e-08	4.7588439197187335e-06	1.1696407688458116e-05	1.534433852253562e-05	1.307104258181588e-08	1.5206117905255413e-08	2.0410308107462237e-08
509	-0.0055004142107063	0.01071679210042	-0.0081765355379984	-0.0002421581622804	-2.88308221754797e-05	-9.99731668914969e-06	0.0031325225083495	-0.0103878267183609	0.0047619330936076	0.0001871642831462	-2.464448286708261e-05	0.00010351516967605032	3.025455648933981e-05	0.0001148496329236245	6.685573340415077e-05	5.864057555902054e-08	8.31216307314132e-10	9.99463409831509e-11	9.812697265316244e-06	0.00010790694393069258	2.267600678799525e-05	3.503046888563093e-08	6.073505357859283e-10	1.0715390353061488e-08
510	-0.0047185440353395	0.0131544438228873	-0.011615228484035	-0.0002493465446878	-4.4208874550704e-05	-2.43423263826567e-05	0.0007818701753667997	0.0024376517224673003	-0.0034386929460366	-7.18838240740003e-06	-1.53780523752243e-05	-1.434500969350701e-05	2.2264657813437977e-05	0.00017303939228949784	0.000134913532736338	6.217369934774505e-08	1.9544245890398835e-09	5.925488537197844e-10	6.113209711281101e-07	5.942145920047796e-06	1.182460917712187e-05	5.167284163501825e-11	2.364844948551417e-10	2.0577930310681006e-10
511	-0.0056239054199268	0.0201951508301644	-0.0084442406088407	-0.0003716294040207	-2.85845377014048e-05	4.47924482055598e-07	-0.0009053613845872999	0.007040707007277101	0.003170987875194299	-0.00012228285933289996	1.5624336849299198e-05	2.4790250864712296e-05	3.162831217228204e-05	0.0004078441170530899	7.130519945999436e-05	1.3810841393278066e-07	8.170757956030325e-10	2.0063634162477573e-13	8.196792367018327e-07	4.957155516232087e-05	1.0055164104629255e-05	1.4953097686629798e-08	2.4411990198036877e-10	6.145565379353688e-10
512	-0.0032259948671708	0.0223449066991356	-0.0080168371979642	-0.0004900408174908	8.98727239424652e-05	-7.44156979320509e-05	0.0023979105527560003	0.0021497558689712003	0.00042740341087650104	-0.00011841141347009997	0.00011845726164387	-7.486362241410649e-05	1.0407042883012346e-05	0.0004992948553930751	6.426967865866247e-05	2.401400028070515e-07	8.077106508838558e-09	5.537696098714244e-09	5.7499750190185866e-06	4.62145029617612e-06	1.8267367562886717e-07	1.4021262839986973e-08	1.4032122836164276e-08	5.604561960961908e-09
