	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
590	-0.0042639476930267	0.0215390516911048	-0.0091946074133398	-0.0006836177555821	-0.000100879014187	3.5323781293428e-05	-0.0010000685141264	0.003557900154971299	0.0087003804497739	-0.00017493455545870005	-9.758200185042756e-05	7.293865811264249e-05	1.8181249928867716e-05	0.00046393074775208447	8.454080548544321e-05	4.673332357471078e-07	1.0176575503340947e-08	1.2477695248659339e-09	1.0001370329469856e-06	1.2658653512744792e-05	7.569661997080787e-05	3.0602098693533004e-08	9.522247085136847e-09	5.320047847272949e-09
591	-0.0051318998007852	0.0215218370564725	-0.021482890188416	-0.0007193791409586	4.65108912956628e-05	-7.54361788775353e-05	-0.0008679521077585	-1.7214634632299608e-05	-0.012288282775076199	-3.576138537649996e-05	0.0001473899054826628	-0.0001107599601709633	2.6336395565299174e-05	0.00046318947028535284	0.0004615145708475404	5.175063484463332e-07	2.1632630091169613e-09	5.690617083643503e-09	7.533408613624228e-07	2.9634364552356907e-10	0.0001510018935602344	1.278876684046545e-09	2.1723784238188276e-08	1.2267768777073378e-08
592	-0.0069461126700255	0.0223740218605693	-0.0098958456537868	-0.0006488505002958	-6.55546418415082e-05	-3.37649755704926e-05	-0.0018142128692403003	0.0008521848040968019	0.0115870445346292	7.052864066279998e-05	-0.000112065533137171	4.1671203307042704e-05	4.824848122468878e-05	0.0005005968542172329	9.792776120357108e-05	4.210069717341099e-07	4.2974110669684165e-09	1.140073575275962e-09	3.2913683349171233e-06	7.262189403335046e-07	0.0001342596010474804	4.974289153742363e-09	1.2558683717318371e-08	1.7364891850568867e-09
593	-0.002247056525829	0.0211201623049569	-0.0204800765314947	-0.0008942929173109	-3.31585122442474e-05	-1.72697357021039e-05	0.0046990561441965	-0.0012538595556123994	-0.0105842308777079	-0.0002454424170151	3.239612959726079e-05	1.64952398683887e-05	5.049263030270696e-06	0.0004460612557877224	0.0004194335347358799	7.997598219524402e-07	1.0994869342519049e-09	2.982437712205221e-10	2.208112864631088e-05	1.5721637852005236e-06	0.00011202594327262533	6.024198007021424e-08	1.0495092128825166e-09	2.7209293831568e-10
594	-0.0063853478173764	0.0131423670580265	-0.0116366030189441	-0.0003677869360568	-0.0001026235958719	-2.57120298720771e-05	-0.0041382912915474	-0.0079777952469304	0.008843473512550598	0.0005265059812540999	-6.94650836276526e-05	-8.4422941699732e-06	4.077266674887355e-05	0.00017272181188790015	0.00013541052982049895	1.3526723033404867e-07	1.053160242967905e-08	6.611084801425851e-10	1.7125454813697046e-05	6.36452170019453e-05	7.820702376718401e-05	2.7720854829634264e-07	4.825397843396769e-09	7.127233085236347e-11
595	-0.0007984328629323	0.0187014634987664	-0.022538173965968	-0.0007150962675376	8.18832748497229e-05	-7.31672145772441e-05	0.005586914954444099	0.005559096440739901	-0.010901570947023901	-0.00034730933148079997	0.0001845068707216229	-4.7455184705167e-05	6.37495036610269e-07	0.00034974473699569204	0.0005079692857202378	5.113626718462068e-07	6.704870700115262e-09	5.353441288992482e-09	3.121361870819111e-05	3.090355323744703e-05	0.0001188442491129956	1.206237717336402e-07	3.404278534348566e-08	2.251994555401516e-09
596	-0.0054194090385941	0.0196014284353566	-0.0164528310822586	-0.0004341383317066	-0.000134965382264	-6.5529673236157e-05	-0.0046209761756618	0.0008999649365901974	0.006085342883709401	0.00028095793583099996	-0.00021684865711372287	7.637541341087105e-06	2.936999432759543e-05	0.00038421599670640624	0.0002706956506213347	1.8847609105698984e-07	1.8215654409667642e-08	4.294138074437511e-09	2.1353420816033953e-05	8.09936887091798e-07	3.7031398012312654e-05	7.893736170641629e-08	4.7023340092024954e-08	5.833203773681461e-11
597	-0.0022641073854359	0.0262683272683819	-0.0185282424620065	-0.0008740403344377	7.06815698090477e-05	-8.36018312390802e-05	0.0031553016531582004	0.0066668988330253025	-0.002075411379747899	-0.00043990200273109995	0.00020564695207304768	-1.8072158002923204e-05	5.1261822527853865e-06	0.0006900250174788162	0.0003432957687309007	7.639465062239664e-07	4.995884310671283e-09	6.989266186527646e-09	9.955928522422872e-06	4.444754004979414e-05	4.3073323951870775e-06	1.9351377200683266e-07	4.229066889693437e-08	3.2660289488262117e-10
598	-0.0064936094473397	0.0315576839494879	-0.0205030602922996	-0.000896053723189	-5.84554504898614e-05	-0.0001336510539554	-0.0042295020619038	0.005289356681106	-0.001974817830293102	-2.2013388751300012e-05	-0.0001291370202989091	-5.00492227163198e-05	4.21669636545794e-05	0.0009958874162557664	0.0004203754813496726	8.02912274840869e-07	3.4170396919726373e-09	1.7862604223389242e-08	1.78886876916485e-05	2.797729409996068e-05	3.8999054628435544e-06	4.845892843158619e-10	1.667637001168086e-08	2.504924694507782e-09
599	-0.0028688878145533	0.0181135642694613	-0.0233186148621136	-0.0006950196534507	-8.9137533095662e-05	-2.96469481697632e-05	0.0036247216327864	-0.013444119680026602	-0.0028155545698139994	0.0002010340697383	-3.06820826058006e-05	0.0001040041057856368	8.23051729249241e-06	0.00032810121054390503	0.0005437577990875853	4.830523186827311e-07	7.945499806380237e-09	8.789415357806256e-10	1.3138606915189707e-05	0.00018074435397087858	7.927347535600496e-06	4.0414697195543665e-08	9.413901930291716e-10	1.081685402026993e-08
600	0.0009215232861635	0.0143227723339184	-0.0165924025779058	-0.0003433490103895	-2.36288786250919e-05	-6.14467762312102e-05	0.0037904111007168	-0.0037907919355428983	0.006726212284207802	0.0003516706430612	6.55086544705701e-05	-3.1799828061447006e-05	8.492051669415759e-07	0.00020514180732925834	0.000275307823307295	1.1788854293544897e-07	5.583239050793249e-10	3.7757063092084195e-09	1.4367216312437143e-05	1.4370103498577074e-05	4.5241931692227935e-05	1.2367224119107793e-07	4.2913838105445445e-09	1.0112290647375924e-09
601	-0.003064971413989	0.0119080940660416	-0.0197560235105719	-0.0004316232914603	-0.0001308755130116	-7.09003398600929e-05	-0.0039864947001524995	-0.0024146782678768006	-0.0031636209326660995	-8.827428107080005e-05	-0.0001072466343865081	-9.453563628882694e-06	9.39404976856973e-06	0.00014180270428569517	0.0003903004649502696	1.862986657310231e-07	1.712839990604948e-08	5.026858192276678e-09	1.5892139994343967e-05	5.830671137356506e-06	1.0008497405603122e-05	7.792348698566607e-09	1.150184058723334e-08	8.936986528533373e-11
602	-0.0034014234425055	0.0150365799087477	-0.0162545955843464	-0.0004246474091961	-2.51084524577365e-05	-1.32882193346848e-05	-0.00033645202851650003	0.0031284858427060996	0.003501427926225497	6.975882264200004e-06	0.0001057670605538635	5.76121205254081e-05	1.1569681435225966e-05	0.000226098735352155	0.0002642118776106535	1.8032542213696e-07	6.304343848224141e-10	1.7657677308669092e-10	1.1319996749286775e-07	9.787423668012495e-06	1.2259997522551784e-05	4.866293336398018e-11	1.1186671098204628e-08	3.319156431434149e-09
603	-0.0045670977650064	0.0188001684501116	-0.017602779336339	-0.0006417696030631	-6.45906747499575e-05	-0.000152419206469	-0.0011656743225009003	0.0037635885413639	-0.0013481837519925995	-0.00021712219386700002	-3.9482222292221006e-05	-0.0001391309871343152	2.0858381995126458e-05	0.0003534463337525716	0.0003098578403638433	4.11868223415769e-07	4.171955264654798e-09	2.3231614500639656e-08	1.358796626137933e-06	1.4164598708685648e-05	1.817599429136843e-06	4.7142047069619145e-08	1.5588458771323533e-09	1.9357431580968984e-08
604	-0.0019460440431983	0.0260086553872065	-0.0203033743445673	-0.0006929165001322	-7.49811789361406e-05	1.45910119873979e-05	0.0026210537218081	0.007208486937094902	-0.0027005950082283	-5.114689706909995e-05	-1.0390504186183093e-05	0.00016701021845639792	3.787087418067587e-06	0.0006764501550504657	0.0004122270097756337	4.801332761554571e-07	5.622177194653534e-09	2.1289763081638924e-10	6.869922612604094e-06	5.196228392226784e-05	7.293213398467612e-06	2.6160050797971054e-09	1.0796257724308836e-10	2.7892413068853758e-08
605	0.0001947438472425	0.0190956192400563	-0.0184873096912778	-0.0008625001800398	4.40520515558695e-05	-9.89026806571381e-05	0.0021407878904408	-0.006913036147150203	0.0018160646532895015	-0.0001695836799076	0.0001190332304920101	-0.000113493692644536	3.792516603881017e-08	0.0003646426741612083	0.00034178061962121406	7.439065605686874e-07	1.9405832462809845e-09	9.781740241167839e-09	4.582972791857971e-06	4.7790068771805316e-05	3.2980908249275176e-06	2.875862449100334e-08	1.4168909961364004e-08	1.2880818270092404e-08
606	-0.0022930713805414	0.0239487351696262	-0.0180869555737083	-0.0006863712009664	2.02606256479907e-05	-6.34792907193197e-05	-0.0024878152277839	0.004853115929569902	0.0004003541175694979	0.00017612897907340005	-2.3791425907878802e-05	3.542338993781839e-05	5.258176356258041e-06	0.0005735419162248909	0.0003271379619252978	4.711054255160582e-07	4.1049295164801856e-10	4.029620350227909e-09	6.1892246075934575e-06	2.3552734225845132e-05	1.6028341945485134e-07	3.102141726943819e-08	5.660319467300867e-10	1.2548165546867333e-09
607	-0.0009521146621814	0.0103881237333352	-0.0206069813606377	-0.0003200999921474	-4.28671519762954e-05	-5.39705434893028e-05	0.0013409567183599999	-0.013560611436291	-0.0025200257869293988	0.00036627120881899995	-6.31277776242861e-05	9.508747230016907e-06	9.065223299408014e-07	0.00010791311469908207	0.0004246476807976696	1.0246400497276554e-07	1.8375927185588067e-09	2.9128195645307246e-09	1.79816492051482e-06	0.00018389018252606626	6.350529966789136e-06	1.3415459840973146e-07	3.985116307781317e-09	9.041627388435421e-11
608	-0.0015585056207274	0.0230042058352827	-0.0243921709140519	-0.0006138932928889	5.51194706758887e-07	-2.96288882901797e-05	-0.000606390958546	0.0126160821019475	-0.003785189553414201	-0.0002937933007415	4.341834668305429e-05	2.43416551991231e-05	2.4289397698388984e-06	0.0005291934861120546	0.0005949780019003196	3.7686497505397675e-07	3.038156047590154e-13	8.778710213119476e-10	3.677099946063367e-07	0.00015916552760308005	1.4327659955276e-05	8.631450356058546e-08	1.8851528286898913e-09	5.925161778329966e-10
609	-0.0057746726386866	0.0169650033417864	-0.0182928409157375	-0.0005355410699865	-1.9961389088737e-05	-8.20704948218193e-05	-0.0042161670179592	-0.0060392024934963	0.0060993299983144005	7.835222290239995e-05	-2.0512583795495886e-05	-5.244160653163959e-05	3.334684408399566e-05	0.00028781133838682373	0.00033462802876848	2.8680423764228536e-07	3.9845705435194855e-10	6.7355661202982675e-09	1.7776064323326973e-05	3.647196675745193e-05	3.7201826428337946e-05	6.1390708337473666e-09	4.207660939672404e-10	2.7501220956193043e-09
610	-0.0010872382640388	0.0103406437332092	-0.0256203477047943	-0.0002398349791762	-9.40743850944241e-05	-4.46084581507624e-05	0.0046874343746478	-0.006624359608577201	-0.0073275067890568	0.00029570609081030005	-7.41129960056871e-05	3.746203667105689e-05	1.1820870427901035e-06	0.0001069289128171587	0.0006564022165145586	5.752081723644829e-08	8.849989930894005e-09	1.9899145385883205e-09	2.197204101662981e-05	4.388214022374908e-05	5.36923557436735e-05	8.744209214230942e-08	5.492736176938992e-09	1.4034041915436114e-09
611	-0.0038399016849717	0.0121201670429102	-0.0184804242676107	-0.0003877652343268	-0.0001419000558016	-0.0001163683849963	-0.0027526634209329003	0.0017795233097010008	0.007139923437183601	-0.00014793025515059998	-4.78256707071759e-05	-7.175992684553759e-05	1.4744844950248503e-05	0.0001468984491480466	0.00034152608111089446	1.503618769525181e-07	2.0135625836497193e-08	1.3541601026647099e-08	7.577155908942017e-06	3.166703209769204e-06	5.097850668884369e-05	2.188336038892161e-08	2.287294778591223e-09	5.149487100876907e-09
612	-0.0048531179299437	0.0177471668131178	-0.0252959807420044	-0.0004443144772481	-6.3506827919287e-05	-3.44460370696153e-05	-0.0010132162449719997	0.0056269997702076	-0.006815556474393702	-5.654924292130002e-05	7.8393227882313e-05	8.19223479266847e-05	2.3552753641941023e-05	0.00031496192989262985	0.0006398866416998575	1.9741535469225238e-07	4.033117192369931e-09	1.1865294698013116e-09	1.0266071590751592e-06	3.166312641391638e-05	4.6451810055649904e-05	3.197816874972201e-09	6.145498177808257e-09	6.711271089820782e-09
613	-0.0013689577660326	0.006918264026257	-0.0137710459823458	-0.000278319738357	-6.62862050697749e-05	-3.27760222667265e-05	0.0034841601639111	-0.0108289027868608	0.011524934759658602	0.00016599473889109998	-2.779377150487905e-06	1.670014802888803e-06	1.874045365180967e-06	4.786237713700172e-05	0.0001896417074478824	7.746187675910895e-08	4.393860982552252e-09	1.0742676356289513e-09	1.2139372047785023e-05	0.0001172651355672816	0.00013282412121438708	2.755425333952446e-08	7.724937344654267e-12	2.788949441867727e-12
614	-0.005050520936864	0.0252495646256053	-0.0259110626654278	-0.0006340845207921	-4.27755408489293e-05	-0.0001444263539881	-0.0036815631708314	0.0183313005993483	-0.012140016683082002	-0.0003557647824351	2.3510664220845606e-05	-0.00011165033172137349	2.5507761733701613e-05	0.0006375405137826185	0.0006713831684517265	4.020631795081471e-07	1.829746894918419e-09	2.0858971726295967e-08	1.3553907380822152e-05	0.00033603658166366727	0.00014738000506550933	1.2656858042109405e-07	5.527513321053497e-10	1.246579657349274e-08
615	-0.0012965430698266	0.0107160215888146	-0.0188917055548791	-0.0003808421380462	-4.38037464923682e-05	-0.000161004704376	0.0037539778670373997	-0.014533543036790698	0.0070193571105487025	0.0002532423827459	-1.0282056434389003e-06	-1.6578350387900012e-05	1.6810239319153838e-06	0.0001148331186919406	0.0003568965387722498	1.4504073411160088e-07	1.918768206767659e-09	2.5922514831203156e-08	1.4092349826206665e-05	0.0002112238732022474	4.927137424541063e-05	6.413170441882091e-08	1.057206845199603e-12	2.7484170158398447e-10
616	0.0015053035367314	0.0106932470785767	-0.0256289985612915	-0.0002107051834179	-2.36262943497431e-05	-7.40439985198265e-05	0.002801846606558	-2.2774510237900253e-05	-0.0067372930064124	0.0001701369546283	2.0177452142625098e-05	8.696070585617351e-05	2.265938737696061e-06	0.00011434553308348914	0.0006568455672546818	4.439667431917088e-08	5.582017847007028e-10	5.482513716804068e-09	7.850344406680581e-06	5.186783165762234e-10	4.5391117054253436e-05	2.8946583330192214e-08	4.0712957496792616e-10	7.56216436300393e-09
617	0.0031272323372846	0.0273323059917999	-0.0192271098663401	-0.0008941425780347	2.35505726885399e-05	-0.0001512094338058	0.0016219288005532002	0.0166390589132232	0.0064018886949514	-0.0006834373946168	4.7176867038283005e-05	-7.716543528597351e-05	9.779582091358503e-06	0.0007470549508293808	0.0003696817538123128	7.994909498545395e-07	5.546294739582015e-10	2.2864292871870613e-08	2.6306530340639427e-06	0.0002768582815177124	4.098417886254654e-05	4.6708667236059964e-07	2.2256567835478336e-09	5.9545044028737655e-09
618	0.0030266115942312	0.0150630290167765	-0.0294396505463206	-0.0003233875024175	-0.0001200855392086	-2.34119661852242e-05	-0.00010062074305340011	-0.0122692769750234	-0.010212540679980502	0.0005707550756172	-0.0001436361118971399	0.0001277974676205758	9.160377742334727e-06	0.00022689484316025082	0.0008666930242894748	1.0457947671982855e-07	1.4420536727020207e-08	5.481201606580814e-10	1.0124533932618367e-08	0.00015053515748983935	0.00010429598714025661	3.2576135634279574e-07	2.0631332640927694e-08	1.6332192730232122e-08
619	0.0018920975024281	0.0096575703844899	-0.0125871681538454	-0.0002450363691365	-1.81438343796891e-05	-5.30182378709157e-05	-0.0011345140918031002	-0.0054054586322866	0.0168524823924752	7.8351133281e-05	0.0001019417048289109	-2.96062716856915e-05	3.5800329586946534e-06	9.326866573137641e-05	0.00015843680213317978	6.004282219959907e-08	3.291987259975881e-10	2.8109335469369996e-09	1.2871222244998133e-06	2.921898302536172e-05	0.00028400616278868667	6.138900086417026e-09	1.0392111183424796e-08	8.765313231269782e-10
620	0.0008652072027526	0.0062751021810157	-0.0162219648253946	-0.0001289884175957	-7.10007718338349e-05	-2.7810806672835e-05	-0.0010268902996755	-0.0033824682034742006	-0.003634796671549199	0.00011604795154079997	-5.28569374541458e-05	2.52074311980807e-05	7.485835036949787e-07	3.9376907382188e-05	0.0002631521427963396	1.663801187384269e-08	5.0411096010002835e-09	7.734409677938037e-10	1.0545036875676382e-06	1.1441091147513986e-05	1.3211746843505136e-05	1.3467127056815856e-08	2.7938558370314814e-09	6.354145876059723e-10
621	0.0024274182579998	0.027012614052157	-0.0172808157642145	-0.0007763873573784	-0.0001617466418557	-0.0001933027621253	0.0015622110552472	0.0207375118711413	-0.0010588509388199004	-0.0006473989397827	-9.074587002186511e-05	-0.000165491955452465	5.892359399270784e-06	0.0007296813179307899	0.00029862659347672433	6.027773286970154e-07	2.6161976151596086e-08	3.736595784527032e-08	2.44050338113657e-06	0.0004300443986057264	1.1211653106397844e-06	4.19125387231764e-07	8.234812926025237e-09	2.7387587319480662e-08
622	0.0028617308192039	0.0125153325545042	-0.0264688452154448	-0.0002782242262456	-5.78057037507237e-05	-3.01955620291744e-05	0.00043431256120409975	-0.014497281497652802	-0.0091880294512303	0.0004981631311328	0.00010394093810497631	0.0001631072000961256	8.189503281581424e-06	0.00015663354894983263	0.000700599767039175	7.740872006996281e-08	3.3414993861164318e-09	9.117719662577187e-10	1.886274008196649e-07	0.00021017117082218625	8.441988519667537e-05	2.4816650522003524e-07	1.0803718614142515e-08	2.6603958723197555e-08
623	0.0069116624151697	0.0239755707728158	-0.0151362329667484	-0.0006152307773532	3.51573486801094e-05	-1.90705616099983e-05	0.0040499315959658	0.011460238218311599	0.011332612248696399	-0.0003370065511076	9.29630524308331e-05	1.11250004191761e-05	4.7771077341269443e-05	0.0005748279938822991	0.00022910554842368104	3.785089094026227e-07	1.2360391662147901e-09	3.6368632012074087e-10	1.640194593200209e-05	0.00013133706002044983	0.00012842810037930365	1.135734154894394e-07	8.642129117257824e-09	1.237656343266684e-10
624	0.0037554393758351	0.0281645569209291	-0.0250001859222977	-0.0006392344132008	-9.44400094089102e-05	-6.74202517830492e-05	-0.0031562230393345995	0.004188986148113302	-0.009863952955549302	-2.400363584760003e-05	-0.0001295973580890196	-4.8349690173050906e-05	1.4103324905572727e-05	0.0007932422665522553	0.0006250092961494521	4.0862063502017107e-07	8.918915377155046e-09	4.545490350489749e-09	9.961743874026536e-06	1.7547604949085115e-05	9.72975679092898e-05	5.761745339041892e-10	1.6795475223653575e-08	2.3376925398300154e-09
625	0.0022302673640437	0.0186223955430827	-0.018773243089014	-0.000394984046787	-2.73982869974818e-05	-3.20220370828497e-05	-0.0015251720117914003	-0.0095421613778464	0.006226942833283702	0.00024425036641379996	6.704172241142839e-05	3.53982147001995e-05	4.974092515118433e-06	0.0003467936157630264	0.0003524346560792119	1.5601239721623504e-07	7.506661303963803e-10	1.0254108589354016e-09	2.3261496655518273e-06	9.105284376086351e-05	3.877481704898325e-05	5.965824149327554e-08	4.4945925438910196e-09	1.2530336039614201e-09
626	0.0029768316510128	0.0134466856227858	-0.0251723388301051	-0.0003426080201651	-1.12335638949791e-05	-5.08740154224204e-05	0.0007465642869691003	-0.0051757099202969	-0.006399095741091102	5.2376026621900025e-05	1.61647231025027e-05	-1.88519783395707e-05	8.861526678471594e-06	0.00018081335423803435	0.000633646642177617	1.1738025548144956e-07	1.2619295778257803e-10	2.5881654452006687e-09	5.573582345776812e-07	2.6787973179059744e-05	4.094842630365028e-05	2.7432481646979802e-09	2.612982729805845e-10	3.5539708731564283e-10
627	0.0021930453239818	0.0190129818293889	-0.0113180031375253	-0.0004855515653005	-0.0001298047624411	-5.90375354510881e-05	-0.0007837863270310002	0.005566296206603099	0.013854335692579801	-0.0001429435451354	-0.0001185711985461209	-8.1635200286677e-06	4.809447793038438e-06	0.0003614934780446725	0.00012809719502103253	2.3576032256576572e-07	1.6849276352390405e-08	3.4854305921384844e-09	6.14321006440746e-07	3.098365345964405e-05	0.00019194261748269064	2.043285709587614e-08	1.4059129124663623e-08	6.664305925845869e-11
628	0.0052144750727929	0.0137564089882713	-0.0250431161618365	-0.0003091727866345	-2.36627508364028e-06	-9.46079684981685e-05	0.0030214297488111	-0.0052565728411176	-0.0137251130243112	0.000176378778666	0.0001274384873574597	-3.55704330470804e-05	2.719075028477852e-05	0.0001892387882525914	0.0006271576670952365	9.558781199534207e-08	5.599257771456814e-12	8.950667703350444e-09	9.129037727000706e-06	2.763155803397516e-05	0.0001883787275301169	3.1109473563709816e-08	1.6240568059957417e-08	1.2652557071568294e-09
629	0.0050881825970647	0.0177573591854122	-0.016691836832207	-0.000440613638067	3.9331820624292e-05	7.54246941799135e-06	-0.00012629247572819996	0.0040009501971409005	0.0083512793296295	-0.0001314408514325	4.169809570793228e-05	0.00010215043791615985	2.5889602141072073e-05	0.00031532380523974305	0.0002786174168330222	1.9414037805063728e-07	1.5469921136214819e-09	5.688884492133478e-11	1.5949789425557975e-08	1.600760248000181e-05	6.974386644149696e-05	1.7276697425300536e-08	1.7387311856678806e-09	1.0434711966463229e-08
630	0.0061399883882995	0.0203474043120889	-0.0271711049954981	-0.0005072346310895	-5.58267980246977e-05	-0.0001200962311905	0.0010518057912348002	0.0025900451266766995	-0.0104792681632911	-6.662099302249993e-05	-9.51586186489897e-05	-0.00012763870060849135	3.7699457408452694e-05	0.0004140168622396139	0.0007382689466763817	2.572869709765011e-07	3.1166313776903907e-09	1.4423104746162023e-08	1.106295422475064e-06	6.708333758221721e-06	0.00010981506123816641	4.438356711303985e-09	9.055162703183851e-09	1.6291637893024088e-08
631	0.0037255056796694	0.0132089476185576	-0.0129827418504277	-0.0003234215736463	1.12040257892529e-05	-2.44871545152132e-05	-0.0024144827086301003	-0.0071384566935313	0.014188363145070399	0.00018381305744319995	6.70308238139506e-05	9.560907667528679e-05	1.3879392569248956e-05	0.00017447629718979847	0.00016855158595484684	1.0460151429984906e-07	1.2553019388624405e-10	5.996207362519262e-10	5.829726750273746e-06	5.0957563965421814e-05	0.000201309648736392	3.3787240086617126e-08	4.493131341176886e-09	9.14109554270087e-09
632	0.0044588492747085	0.0150123653026167	-0.0219726925641111	-0.0003923866210569	-7.10292130744193e-06	-4.22494183638926e-05	0.0007333435950391	0.001803417684059101	-0.0089899507136834	-6.896504741060001e-05	-1.830694709669483e-05	-1.7762263848679403e-05	1.9881336854568516e-05	0.00022537111197920982	0.0004827992185169432	1.5396726038445124e-07	5.0451491099712576e-11	1.7850133520872255e-09	5.377928283848715e-07	3.252315343177091e-06	8.081921383445668e-05	4.756177764346307e-09	3.3514431200118323e-10	3.1549801703010326e-10
633	0.0104614994308777	0.0305748926569213	-0.0183846659713864	-0.0008863876901238	2.41583359557711e-05	-2.92359500477391e-05	0.006002650156169201	0.015562527354304601	0.0035880265927247003	-0.0004940010690669	3.126125726321303e-05	1.3013468316153502e-05	0.00010944297034225445	0.0009348240609822602	0.000337995942879453	7.856831372030057e-07	5.836251961519029e-10	8.547407751938959e-10	3.6031808897358134e-05	0.00024219225765347897	1.2873934830099622e-05	2.440370562392401e-07	9.772662056767893e-10	1.6935035761553105e-10
634	0.0045872471330555	0.01628291802292	-0.0252706232227037	-0.0004836888664016	-3.20200108995859e-05	-5.01268802495369e-05	-0.005874252297822201	-0.014291974634001302	-0.006885957251317302	0.0004026988237222	-5.617834685535701e-05	-2.0890930201797796e-05	2.1042836259725902e-05	0.00026513341934113297	0.0006386043980638516	2.3395491948086487e-07	1.0252810980096001e-09	2.5127041235514122e-09	3.4506840058469406e-05	0.00020426053893893664	4.741640726696933e-05	1.621663426272435e-07	3.1560066554008007e-09	4.364309646963873e-10
635	0.0035250134270759	0.0138233466665517	-0.0148581495340801	-0.0003117729072458	-5.57118034175329e-05	-2.45531307404546e-05	-0.0010622337059796	-0.0024595713563683	0.010412473688623601	0.0001719159591558	-2.3691792517947e-05	2.5573749509082298e-05	1.242571966106538e-05	0.000191084913063666	0.0002207646075770847	9.720234569249821e-08	3.103805040033831e-09	6.028562291578566e-10	1.1283404461191553e-06	6.0494912570673995e-06	0.00010841960831627879	2.9555097012458693e-08	5.613010327134494e-10	6.540166639532871e-10
636	0.009119928518463	0.0193162857869384	-0.0257195081236972	-0.0006003823692663	8.48904986369593e-05	-7.46937635259185e-06	0.0055949150913871	0.005492939120386699	-0.0108613585896171	-0.00028860946202050004	0.0001406023020544922	1.708375438786275e-05	8.317309618187472e-05	0.0003731188966026784	0.0006614930981249262	3.6045898932581585e-07	7.206396758831589e-09	5.579158309665832e-11	3.130307487983112e-05	3.0172380180274606e-05	0.00011796911041224915	8.329542156776245e-08	1.9769007343022663e-08	2.9185466398481977e-10
637	0.0074249116037938	0.021640756040676	-0.0205640181105285	-0.0004809555635102	8.67215509892455e-05	-2.8480913913893e-05	-0.0016950169146691995	0.0023244702537376025	0.005155490013168701	0.00011942680575610003	1.8310523522862057e-06	-2.101153756130115e-05	5.512931232415182e-05	0.00046832232201205484	0.00042287884085014414	2.3131825407141404e-07	7.520627405980308e-09	8.111624573705839e-10	2.873082341014692e-06	5.403161960510954e-06	2.6579077275882214e-05	1.4262761933105247e-08	3.352752716812847e-12	4.414847106899691e-10
638	0.0070498921535566	0.0176228684002591	-0.0255900100514006	-0.0004749800883969	-2.22601380613831e-05	2.7322323286767e-05	-0.0003750194502371998	-0.004017887640416901	-0.0050259919408720995	5.975475113300017e-06	-0.00010898168905062861	5.580323720066e-05	4.970097937677892e-05	0.0003105654906528507	0.0006548486144307837	2.2560608437352695e-07	4.955137465118366e-10	7.465093497866103e-10	1.406395880562116e-07	1.6143421091014896e-05	2.5260594989711294e-05	3.570630282966785e-11	1.1877008548327905e-08	3.114001282073124e-09
639	0.0076090813941492	0.0190133698618056	-0.0213698524306805	-0.0004297892385078	4.27791480868751e-05	-8.36104168008118e-05	0.0005591892405925995	0.0013905014615465013	0.004220157620720099	4.519084988909998e-05	6.503928614825819e-05	-0.00011093274008757879	5.7898119662787526e-05	0.00036150823350181757	0.00045667059290906126	1.847187895371146e-07	1.8300555110387894e-09	6.990701797605471e-09	3.126926067945282e-07	1.933494314562956e-06	1.7809730343721927e-05	2.0422129136991675e-09	4.23010874267501e-09	1.230607282333831e-08
640	0.0053506491748753	0.0387586883321697	-0.0240858909319714	-0.0017976786000124	-0.0001159680029318	-0.0002659930555746	-0.0022584322192738997	0.0197453184703641	-0.0027160385012909016	-0.0013678893615046	-0.0001587471510186751	-0.0001823826387737882	2.8629446592593726e-05	0.0015022359212302676	0.0005801301419868221	3.2316483489425424e-06	1.3448577703989973e-08	7.075230561391224e-08	5.100516089054432e-06	0.0003898776014961017	7.376865140494527e-06	1.8711213053174625e-06	2.5200657956546037e-08	3.3263426926090114e-08
641	0.0088492217776485	0.0195758243761511	-0.0195252510097113	-0.000576597551784	3.96967275926e-05	-3.08035662055246e-05	0.0034985726027732004	-0.019182863956018602	0.0045606399222601	0.0012210810482284002	0.0001556647305244	0.0002351894893690754	7.830872607000849e-05	0.00038321290000591156	0.0003812354269922322	3.3246473672330253e-07	1.5758301815610903e-09	9.488596909781372e-10	1.2240010256875246e-05	0.0003679822695551177	2.079943650051261e-05	1.4910389263425685e-06	2.4231508329234067e-08	5.531409590968643e-08
642	0.0047561771224513	0.0151285855216999	-0.0236560135843453	-0.0005099850895602	-3.57415742549692e-05	-1.7597372227054e-05	-0.0040930446551972	-0.004447238854451198	-0.004130762574634	6.66124622238e-05	-7.54383018475692e-05	1.32061939784706e-05	2.2621220820129132e-05	0.00022887409988738783	0.0005596069787027295	2.600847915737252e-07	1.2774601302234773e-09	3.096675092974915e-10	1.6753014549438365e-05	1.9777933428540405e-05	1.7063199447996912e-05	4.437220123517182e-09	5.690937385644963e-09	1.7440355939699314e-10
