Mean	Max
0.0145711118515453	0.0175938901377556
0.00736925698003118	0.00932573745710121
0.00920033461600365	0.00953675530070211
0.00520569627388472	0.00563789031457954
0.013743105164137	0.0175739478981788
0.0210801421019159	0.0231075320905166
0.0222068279929801	0.0237846282735772
0.0104265339500335	0.0148990679461446
0.0201161344999838	0.0223538622620983
0.0142736634868107	0.0149299329177408
0.00782798942075389	0.0105216723900924
0.0106960324555912	0.0123177765564803
0.00963411793796051	0.0108790107434854
0.00875024618389061	0.00989849575556185
0.0111245724140866	0.0117115036654918
0.0140871816962463	0.014522601312164
0.0155738803131425	0.0164609851932952
0.00858268964706432	0.00925145865133629
0.00414175497069173	0.00569302088253854
0.00607618367875546	0.00719038427926972
0.0195150479760323	0.0213574400932468
0.0225972383045317	0.0250025850170143
0.0184320962350442	0.0192074597715223
0.0139816394979696	0.0145208460333631
0.0169460748973063	0.0209631241736377
0.0149294903644766	0.0187843772707327
0.00588872109464072	0.00653102970560918
0.00505875373863954	0.00568631708811195
0.0041592222606496	0.00531913518933075
0.00598310235294394	0.00892823642319919
0.00220734182976027	0.00421494980896769
0.0158959740561187	0.0178299191519015
0.0113774948815365	0.0127181932744941
0.0202649445708441	0.0225027763957831
0.0306596703198603	0.0345063367138366
0.014465639858695	0.0161377536742505
0.0198988789110362	0.0216057637884296
0.0139389485988126	0.0152304955997005
0.00878842977532136	0.00952287563568856
0.00532075246564434	0.00642740600179812
0.00801283533114684	0.00875385131872936
0.0139840750215041	0.0151822170063173
0.0145684791970492	0.017710428179527
0.0131542891159931	0.0189734848661928
0.0213796270133229	0.0277101713019175
0.00536260654978512	0.00546847865273679
0.00571196507677394	0.0062547050328923
0.011716865295991	0.0131209448410846
0.0153675886354868	0.017020820781654
0.0118412082774681	0.0132476218737249
0.00677095430207162	0.0069026535816078
0.00950902661616497	0.00958472378166504
0.0139014114128075	0.0148754840350329
0.0123320097571333	0.0127384743418056
0.016423799904576	0.0188180261333413
0.0164230468868372	0.0180126627246602
0.0130986910797374	0.013585471507886
0.0156546665212463	0.0201557989652437
0.00841365705571408	0.00854695076220631
0.0121049726367012	0.0127994639756744
0.0108618223524369	0.0117413531359285
0.0203720263896831	0.0230559252303945
0.0210356371496178	0.0242569660215576
0.0155754308811482	0.0195403948453369
0.00292542088217373	0.00569898256027079
0.0102048883190967	0.0108227741864082
0.0127546684003711	0.0139809995507966
0.0101884114963942	0.0120882603425395
0.0115489339155094	0.0142151668104412
0.00933973269006397	0.0125947408371161
0.0139974946611551	0.0154028157258945
0.0184214856518086	0.020357905788536
0.00778872310951263	0.00892073812450113
0.0125253967847857	0.0148351823954141
0.015611311618583	0.0179969611728811
0.0177636769874735	0.0203459147193174
0.0233641310403838	0.0280315734334778
0.00627018023498948	0.00754105775448736
0.0134154018385051	0.0146482942601311
0.0145779756133862	0.0164787422180344
0.00433713171405158	0.00468467270568196
0.0106639778644646	0.0138308836673633
0.0150587440494735	0.0183274980252978
0.00296919068019735	0.00384048296235302
0.0100280189140067	0.0106726553282302
0.00799989281781968	0.0116392438968231
0.00993629655198865	0.0118400127340278
0.0187219035120678	0.0207309148244242
0.0133404579587782	0.0142599242859528
0.0144313906313743	0.0158713649389662
0.0143990650394113	0.0158503398482618
0.0168169336705636	0.0188102827738514
0.0184439916969252	0.0210386706124062
0.0125828622865114	0.0144337743564866
0.013532967650612	0.0148930213074377
0.00294815760902532	0.00374814325142222
0.0214458006277462	0.0281915015008261
0.0219943062903932	0.0293659137546874
0.0145786160342189	0.0152773429836119
0.0196149005536747	0.0217329278509363
0.0162482442385937	0.0178137641879479
0.0290312351939682	0.0316909903518472
0.0194206429439362	0.0219506759265076
0.0274233275699063	0.0326768995215
0.0158851049396805	0.0195436287781848
0.00920437919439134	0.0104557637295994
0.00507233740834296	0.00620573805384619
0.0174522658929734	0.0175288103343063
0.0151337248112518	0.0180426310731349
0.00673664823856546	0.00742905296067548
0.00822903883378403	0.00890000509603603
0.0120447776689078	0.0136092324836452
0.0155046552562404	0.016466325379654
0.0306424072673049	0.0354624656857067
0.016320022981949	0.0209304894234739
0.0195890339089764	0.0213290550547227
0.0147814635989348	0.0163991880511612
0.0119123279666586	0.0124816107150905
0.00843190555462349	0.00914369148858206
0.0312483887370152	0.0352941807908057
0.0287388619985124	0.0327479161500358
0.0135180086651562	0.0144154314297762
0.0110468017988721	0.0115959542919641
0.00969508335676251	0.0100429529705159
0.00876124828616833	0.0101105143192322
0.0134139830335687	0.0135653374925564
0.0137500492271401	0.0142952428811916
0.0101940499626576	0.0107264541287165
0.00812209890118834	0.00839087825457858
0.0141293711767108	0.0151068787609887
0.0100728112666467	0.0112906185751136
0.00796549776068158	0.00916839659841982
0.0107140056418999	0.0114690561521236
0.00835200194398738	0.00899167861026665
0.0159125161429603	0.01790130454782
0.00930464695408194	0.0101383916003265
0.0117315847468687	0.0129737720176085
0.0055814214792432	0.00651968616992947
0.00590247904135939	0.00619375661139988
0.0222323789255697	0.0246582095143243
0.0263172374554429	0.029403231664702
0.0300205809258423	0.0376142519531084
0.012285862738505	0.0173612258343696
0.00839249804731963	0.00912837914023789
0.015834484660059	0.0174927743600473
0.0144333808311585	0.0159243791745881
0.0177419795564469	0.0201273693919007
0.0148268245747424	0.0166430057120722
0.0111729906569178	0.0121366175798368
0.00789766107595875	0.00874406383426114
0.0120279121881997	0.0131018233500757
0.00668268241846053	0.00719368251175457
0.00493660799219249	0.00637146812621289
0.00850509843116476	0.0110482909328707
0.0242403321208207	0.0274558388676633
0.0247663662256076	0.0275003575675645
0.0130092884702795	0.013472473422051
0.0113260745617316	0.0128108744685662
0.00933459139153404	0.0118121732774732
0.00608485064245807	0.00780030683905848
0.00562463179782257	0.00604605337808405
0.00900457252828218	0.00929138006649354
0.0170187253127357	0.0182841492525145
0.0190870976529569	0.0199520243447627
0.018723223080454	0.0208029313673649
0.0192994679566786	0.0217053584073681
0.0110347377000023	0.0113516561747277
0.00408572087414919	0.00629503623563682
0.00716972223235022	0.00964528117220015
0.00915111557710235	0.0108928252999438
0.00912790724487274	0.0111019003475218
0.0139617665052431	0.0155190181342382
0.0168694111092243	0.0181979101631099
0.00781706474430993	0.00844544022427901
0.00675416275002597	0.00715991010279436
0.0106846752248179	0.0122362573624685
0.0107008869906308	0.0120274530272544
0.0077816143105455	0.00947665236535238
0.00573885523730875	0.00676545936612885
0.0126189124576154	0.0140142341124393
0.01367965277072	0.014921408418235
0.0177424495496488	0.0189429530039941
0.0287536152838741	0.0326003757539991
0.0285466953291871	0.0324485910809768
0.0174572519710552	0.0205142039890163
0.0143124339285242	0.0164469894690435
0.00853811901813391	0.00925160655966146
0.0139904789850566	0.0159551228820046
0.0192609690812454	0.021643792224079
0.0205235122891114	0.022092469940221
0.0173816232906658	0.0183349234602777
0.0153473737416874	0.0178315910196141
0.00853797913192921	0.00878916247606432
0.00988070934990172	0.0105093623825487
0.0145157516137594	0.0152903696891825
0.0127468237096407	0.0147808471773615
0.00799185255661252	0.0111370800245689
0.0173187636662102	0.0230442651853729
0.0168182283963428	0.022312776247975
0.00898345892670039	0.0100310509465736
0.0181913414589458	0.0194348498044304
0.0156176622203059	0.0163928317432029
0.00803639660910763	0.0095825422736683
0.0135779926541833	0.0157884853061664
0.0128470069769922	0.0145699947419664
0.00905146694160245	0.0102468761350139
0.00332105954239281	0.00449796668320819
0.00985513346584525	0.0123674747937262
0.0117770673090698	0.0145183019950609
0.0169119573752324	0.0179958554299878
0.00900135895618605	0.0103524269035954
0.00833793222183934	0.0109511200996232
0.00492439298682691	0.00716957422862768
0.0120030552510034	0.0127570535514518
0.0198703402899897	0.0219921878366957
0.0281024799572145	0.0316952505431975
0	0
