	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
544	0.0072277531541289	0.0297194237509066	-0.0065294194531649	-0.000546705106676	0.0001362954689671	5.89327664640293e-05	0.0030295108972863997	0.005507097118423201	-0.0044149961710944	-0.00024195734093880003	-2.99044668364e-05	0.00014141459788244882	5.224041565702026e-05	0.0008832441480859513	4.263331839536823e-05	2.988864736656166e-07	1.857645486096172e-08	3.4730709631038166e-09	9.177936276777047e-06	3.032811867174512e-05	1.949219119077821e-05	5.854335483417472e-08	8.942771367693474e-10	1.9998088494254696e-08
545	0.0039184394412093	0.0252426965980948	0.0068018250491204	-0.0003568991623508	0.0002291455548121	3.28091149515487e-05	-0.0033093137129195996	-0.004476727152811798	0.0133312445022853	0.00018980594432520004	9.2850085845e-05	-2.6123651512480603e-05	1.535416765442465e-05	0.0006371937315434668	4.626482399884173e-05	1.273770120867027e-07	5.2507685290145126e-08	1.0764380239039363e-09	1.0951557250517707e-05	2.0041086000722426e-05	0.000177722079979712	3.602629650118094e-08	8.621138441423871e-09	6.8244516834553e-10
546	0.0066801207428096	0.0370331503465492	-0.010516504533962	-0.0004528443732167	0.0002829653683306	5.36846299521708e-05	0.0027616813016002996	0.011790453748454399	-0.017318329583082402	-9.59452108659e-05	5.3819813518499995e-05	2.0875515000622103e-05	4.462401313851508e-05	0.0013714542245901172	0.00011059686761284331	2.0506802635402587e-07	8.006939967447213e-08	2.8820394931015142e-09	7.626883611608725e-06	0.00013901479959444238	0.0002999245395482671	9.205483488102015e-09	2.8965723271661147e-09	4.3578712654119844e-10
547	0.0005736159251094	0.013585136738148	-0.0040613233368546	-0.0002179728628443	0.0001775282754525	-1.5398589889144e-05	-0.0061065048177002	-0.0234480136084012	0.006455181197107401	0.0002348715103724	-0.00010543709287810001	-6.90832198413148e-05	3.2903522953911275e-07	0.0001845559401941785	1.6494347246479785e-05	4.751216893654002e-08	3.1516288585138706e-08	2.3711657057404776e-10	3.728940108859575e-05	0.0005498093421797679	4.166936428748893e-05	5.5164626384612394e-08	1.111698055458509e-08	4.772491263643432e-09
548	0.0013389453516502	0.0242072717508955	0.0006403793690808	-0.0002663716747393	0.0001525286239906	-3.0041484978413e-05	0.0007653294265408001	0.0106221350127475	0.0047017027059354	-4.839881189500002e-05	-2.499965146189999e-05	-1.4642895089269e-05	1.792774654705678e-06	0.0005859920056217033	4.1008573634432353e-07	7.095386910341944e-08	2.3264981136465836e-08	9.024908197082139e-10	5.857291311292699e-07	0.00011282975222903634	2.210600833500026e-05	2.3424449928475954e-09	6.249825732164784e-10	2.144143765953382e-10
549	0.0012320451398602	0.0353879713614276	-0.0079906927174857	-0.0006275189236636	8.7083494075248e-05	7.81922854931177e-06	-0.00010690021179000008	0.0111806996105321	-0.0086310720865665	-0.0003611472489243	-6.544512991535199e-05	3.786071352772477e-05	1.5179352266531397e-06	0.00125230851707722	6.3851170105279e-05	3.9377999955592304e-07	7.583534940353754e-09	6.114033510637226e-11	1.1427655280746872e-08	0.00012500804378095265	7.44954053635074e-05	1.304273354055903e-07	4.2830650296373e-09	1.4334336288284417e-09
550	0.0048820073161704	0.0345116323208178	0.0029120864794669	-0.0004739405185671	0.000437504459222	-4.38022735101144e-05	0.0036499621763101996	-0.0008763390406097971	0.0109027791969526	0.0001535784050965	0.000350420965146752	-5.162150205942618e-05	2.383399543514131e-05	0.001191052765447316	8.480247663893925e-06	2.246196151396517e-07	1.9141015183913467e-07	1.91863916465487e-09	1.3322223888495089e-05	7.679701140968995e-07	0.00011887059421750237	2.3586326511984653e-08	1.2279485281438118e-07	2.664779474871341e-09
551	-0.0010769868176929	0.0212299229359093	-0.0077777161666103	-0.000306976673901	3.40389536787107e-07	-9.75090556150332e-05	-0.005958994133863299	-0.013281709384908504	-0.0106898026460772	0.00016696384466610004	-0.0004371640696852129	-5.3706782104918796e-05	1.1599006054842797e-06	0.00045070962786464774	6.049286876835122e-05	9.423467831932088e-08	1.1586503675414128e-13	9.508015926935638e-09	3.5509611087417215e-05	0.00017640380418516662	0.00011427188061207911	2.787692542568558e-08	1.911124238237377e-07	2.8844184440652258e-09
552	-0.000456854296034	0.0169459987284417	0.0081929692741639	-0.0005192375689728	0.0001020469667887	-9.78905200419673e-05	0.0006201325216588999	-0.0042839242074676	0.0159706854407742	-0.00021226089507179997	0.0001017065772519129	-3.814644269341071e-07	2.0871584780472172e-07	0.0002871668729043477	6.712474552739373e-05	2.696076530327832e-07	1.0413583430774041e-08	9.582553914086804e-09	3.8456434441902596e-07	1.8352006615326905e-05	0.000255062793448157	4.5054687576681674e-08	1.0344227856299327e-08	1.455151090161667e-13
553	0.003501771643333	0.0181378538876151	0.0097759384003962	-0.00035223925258	0.0001768476201072	-2.06742522972025e-05	0.003958625939367	0.0011918551591733988	0.0015829691262323007	0.00016699831639279994	7.480065331849998e-05	7.721626774476481e-05	1.22624046420511e-05	0.0003289817436484741	9.556897160834101e-05	1.2407249105811703e-07	3.127508073758053e-08	4.274247080483829e-10	1.5670719327829267e-05	1.4205187204482476e-06	2.5057912546046537e-06	2.7888437678029713e-08	5.595137736874422e-09	5.962352004431206e-09
554	0.0070904859654354	0.0416249457011735	0.0023348832445549	-0.0009625292926941	0.0002435098688622	-6.17523484067448e-05	0.0035887143221023997	0.0234870918135584	-0.0074410551558413	-0.0006102900401141001	6.666224875500002e-05	-4.10780961095423e-05	5.027499122603637e-05	0.001732636104625642	5.451679765703217e-06	9.264626392942044e-07	5.929705623328584e-08	3.813352533747996e-09	1.2878870485662885e-05	0.0005516434818585219	5.53693018322724e-05	3.7245393306246985e-07	4.4438554090735015e-09	1.687409979984794e-09
555	0.0025589628559308	0.0253112988443528	0.0088001060214224	-0.0005085375573906	0.0002013918775885	-7.4171914710391e-05	-0.0045315231095046	-0.0163136468568207	0.0064652227768675005	0.0004539917353035	-4.2117991273699995e-05	-1.2419566303646206e-05	6.548290898033516e-06	0.0006406618491881353	7.744186598827479e-05	2.586104472767978e-07	4.0558688358621374e-08	5.5014729318055165e-09	2.0534701691974237e-05	0.0002661350737690559	4.179910555452631e-05	2.061084957238832e-07	1.773925188931469e-09	1.542456271706643e-10
556	0.0072842138982918	0.0304057071633868	0.0030117825208775	-0.0007150821982646	0.0002662550954765	-2.78159784606952e-05	0.004725251042361	0.005094408319034002	-0.0057883235005449	-0.00020654464087399994	6.486321788799998e-05	4.63559362496958e-05	5.305977211606742e-05	0.0009245070281056314	9.07083395306323e-06	5.113425502749327e-07	7.089177586720013e-08	7.737286577258592e-10	2.2327997413333717e-05	2.5952996121042847e-05	3.350468894696037e-05	4.2660688673769605e-08	4.20723703478616e-09	2.148872825585861e-09
557	0.0111563152398859	0.0395676374379152	0.0010556293440064	-0.0006148789198476	0.0003156762789671	-5.02600167918803e-05	0.0038721013415940995	0.009161930274528399	-0.0019561531768711	0.00010020327841699995	4.9421183490600006e-05	-2.2444038331185103e-05	0.00012446336973171037	0.0015655979324183085	1.1143533119273823e-06	3.7807608607295135e-07	9.965151310251434e-08	2.52606928792009e-09	1.4993168799574826e-05	8.394096635532002e-05	3.826535251382898e-06	1.0040697005514808e-08	2.4424533776115546e-09	5.037348566117062e-10
558	0.0019859677122449	0.0340895689971034	-0.0045477936408257	-0.0005994333818447	0.0001909740815919	-9.83021969510809e-05	-0.009170347527641	-0.005478068440811799	-0.0056034229848321	1.544553800290004e-05	-0.0001247021973752	-4.80421801592006e-05	3.944067754079242e-06	0.0011620987144082733	2.0682426999534678e-05	3.5932037926977387e-07	3.6471099839869674e-08	9.6633219254091e-09	8.409527377771139e-05	3.000923384221822e-05	3.139834914694468e-05	2.385646441990294e-10	1.555063803020334e-08	2.308051074449088e-09
559	0.0045170579414277	0.0197185744509453	-0.0060378296654792	-0.0003433854214473	0.0001001533805425	8.59314046038291e-06	0.0025310902291828	-0.0143709945461581	-0.0014900360246534999	0.0002560479603974	-9.082070104939998e-05	0.00010689533741146381	2.040381244621505e-05	0.00038882217837747277	3.645538706934067e-05	1.1791354766253983e-07	1.0030699634090819e-08	7.384206297186982e-11	6.406417748264639e-06	0.00020652548424570584	2.2202073547652055e-06	6.556055802366851e-08	8.248399739104483e-09	1.1426613160310694e-08
560	-0.0001390367152825	0.0231614295138951	-0.0085596845624404	-0.0003459023779004	6.48725903895581e-05	-6.54917927756745e-05	-0.0046560946567102005	0.0034428550629497998	-0.0025218548969611993	-2.5169564530999763e-06	-3.528079015294191e-05	-7.40849332360574e-05	1.9331208196546967e-08	0.000536451817127131	7.326819980848049e-05	1.196484550371511e-07	4.2084529838513855e-09	4.28917492097189e-09	2.167921745224528e-05	1.185325098447907e-05	6.359752121327182e-06	6.335069786801613e-12	1.244734153815923e-09	5.488577332591084e-09
561	-0.0003472173487814	0.0240223795856738	0.0017743566059017	-0.0004715658556579	0.0001344039771979	-0.0001297851574731	-0.00020818063349890001	0.0008609500717787003	0.0103340411683421	-0.00012566347775750004	6.95313868083419e-05	-6.429336469742551e-05	1.2055988729478438e-07	0.0005770747209581973	3.148341364907001e-06	2.223743562223674e-07	1.8064429086613622e-08	1.6844187100317366e-08	4.333917616400333e-08	7.412350260957491e-07	0.00010679240686898934	1.579130964210971e-08	4.834613751491263e-09	4.133636744116162e-09
562	0.0061600408168504	0.0225011082075084	0.0073321262199082	-0.0005351715563401	0.0003288195088396	-7.80886510199681e-05	0.0065072581656318	-0.0015212713781653994	0.0055577696140065	-6.360570068220003e-05	0.0001944155316417	5.16965064531319e-05	3.7946102865262944e-05	0.000506299870566002	5.376007490466531e-05	2.864085947154849e-07	1.0812226939351579e-07	6.097837418118366e-09	4.234440883418174e-05	2.3142666060252537e-06	3.088880308237396e-05	4.045685159273621e-09	3.779739894352486e-08	2.6725287794587083e-09
563	0.0004869294204025	0.0249556810057723	0.0020131508868567	-0.000318598834307	0.0001481610619861	-3.91423082239515e-06	-0.0056731113964479	0.002454572798263898	-0.0053189753330515	0.00021657272203310003	-0.00018065844685350002	7.417442019757296e-05	2.371002604535146e-07	0.0006227860144618644	4.052776493251918e-06	1.0150521722177925e-07	2.1951700288848963e-08	1.5321202930988213e-11	3.2184192916507044e-05	6.0249276219770625e-06	2.829149859361031e-05	4.690374392882641e-08	3.263747441951889e-08	5.5018446116461185e-09
564	-0.0016564601454048	0.0249255394283471	-0.0012099275275806	-0.0003820038041775	5.17793140749923e-05	-7.99430043825502e-05	-0.0021433895658073	-3.0141577425198823e-05	-0.0032230784144373003	-6.340496987049997e-05	-9.638174791110769e-05	-7.602877356015504e-05	2.743860213314491e-06	0.000621282515794086	1.4639246219973037e-06	1.4592690640608177e-07	2.6810973660766954e-09	6.39088394970844e-09	4.594118830811607e-06	9.085146896792553e-10	1.0388234465611663e-05	4.020190204279009e-09	9.289441330400312e-09	5.780374409061331e-09
565	0.0029961044637711	0.0245985912009495	0.0004945073812005	-0.000278679755704	0.0001749383025976	6.59051328604877e-06	0.0046525646091759	-0.00032694822739760127	0.0017044349087811002	0.00010332404847349997	0.00012315898852260769	8.653351766859897e-05	8.97664195782911e-06	0.0006050906890714301	2.4453755006177665e-07	7.766240623924114e-08	3.060340971572946e-08	4.343486537358536e-11	2.16463574425561e-05	1.0689514339843359e-07	2.9050983582716372e-06	1.0675858992954172e-08	1.5168136453911812e-08	7.48804968010173e-09
566	0.0098239105840123	0.0365223889996247	-0.0107077634491201	-0.0004409213563759	0.000341432383907	-1.91581429162595e-05	0.0068278061202412	0.011923797798675199	-0.0112022708303206	-0.0001622416006719	0.00016649408130940002	-2.574865620230827e-05	9.65092191626689e-05	0.0013338848982399072	0.0001146561980823124	1.9441164250836343e-07	1.1657607278041704e-07	3.6703443999982407e-10	4.6618936415603194e-05	0.00014217695394369152	0.0001254908717558518	2.6322336988580263e-08	2.7720279111061103e-08	6.629932962246681e-10
567	0.0011006481966016	0.0164586310361431	0.0046654282208632	-0.0002760366680554	0.0001896498831069	-2.90802234494336e-05	-0.0087232623874107	-0.020063757963481598	0.015373191669983301	0.0001648846883205	-0.0001517825008001	-9.9220805331741e-06	1.2114264526823545e-06	0.0002708865355838929	2.1766220484026766e-05	7.61962421111271e-08	3.596707816246084e-08	8.456593958689879e-10	7.609530667961422e-05	0.00040255438361717124	0.00023633502212204395	2.718696044254843e-08	2.3037927549132357e-08	9.844768210679244e-11
568	0.0001416219066452	0.0247231590496814	0.0003709188277675	-0.0003801247128783	0.0002653120832771	-3.59959565167536e-05	-0.0009590262899564001	0.008264528013538299	-0.0042945093930957	-0.00010408804482289996	7.566220017019996e-05	-6.915733067319996e-06	2.0056764441821745e-08	0.0006112345933958433	1.3758077679241634e-07	1.4449479734081e-07	7.039050153283484e-08	1.2957088855560157e-09	9.197314248275372e-07	6.83024232865593e-05	1.84428109273872e-05	1.083432107505403e-08	5.724768534595407e-09	4.782736385842324e-11
569	0.0029152176685012	0.0211934507069466	-0.004169218527754	-0.0003900694548554	0.0002391407776163	3.63066114368358e-05	0.002773595761856	-0.0035297083427347983	-0.0045401373555215	-9.944741977099998e-06	-2.6171305660799965e-05	7.23025679535894e-05	8.498494054741573e-06	0.0004491623528677754	1.738238313216723e-05	1.5215417961118892e-07	5.718831151892865e-08	1.3181700340253762e-09	7.692833450185564e-06	1.2458840984771637e-05	2.061284720700176e-05	9.889789299109477e-11	6.849372399910204e-10	5.227661332683413e-09
570	0.0015110274644366	0.0267848189068086	0.0015283957807404	-0.0003754868150557	0.0002079618021853	3.61556347698148e-05	-0.0014041902040646001	0.005591368199861998	0.0056976143084944	1.4582639799699999e-05	-3.1178975431e-05	-1.5097666702100395e-07	2.2832039982817e-06	0.0007174265238705313	2.335993662585057e-06	1.4099034828067343e-07	4.324811116815785e-08	1.3072299256082408e-09	1.9717501291909832e-06	3.1263398346427996e-05	3.2462808808360125e-05	2.1265338352779443e-10	9.721285089269017e-10	2.2793953984771105e-14
571	0.0007828236836292	0.0277465552362756	-0.0031303836203784	-0.0003915077601684	0.0001255977123078	-3.74711471783141e-05	-0.0007282037808073999	0.000961736329467	-0.0046587794011188	-1.6020945112700015e-05	-8.23640898775e-05	-7.362678194812889e-05	6.128129196507899e-07	0.0007698713274796929	9.79930161073338e-06	1.532783262720774e-07	1.5774785336952898e-08	1.4040868708588767e-09	5.302807463821918e-07	9.24936767416658e-07	2.1704225508288842e-05	2.566706823041465e-10	6.783843301348898e-09	5.420903020037318e-09
572	0.0025362905649794	0.0210553247504922	0.0049936546520887	-0.0005435111679891	0.0002045873422494	-2.75022559138474e-05	0.0017534668813502003	-0.006691230485783399	0.008124038272467101	-0.00015200340782069995	7.898962994159998e-05	9.968891264466699e-06	6.432769830003525e-06	0.00044332670034868943	2.4936586784327115e-05	2.954043897288756e-07	4.1855980608673126e-08	7.563740803507543e-10	3.0746461039919974e-06	4.477256541387714e-05	6.599999785251025e-05	2.3105035989106027e-08	6.239361638310908e-09	9.937879304276046e-11
573	0.0026037874225596	0.0257456509705699	-0.0042044235628952	-0.0004084467239891	0.0002268701145062	-7.73568558010409e-05	6.749685758019978e-05	0.004690326220077701	-0.0091980782149839	0.00013506444399999997	2.22827722568e-05	-4.9854599887193496e-05	6.779708941879565e-06	0.0006628385438984069	1.7677177496228365e-05	1.6682872633742802e-07	5.1470048856056296e-08	5.984083139423034e-09	4.555825783201773e-09	2.199916005074837e-05	8.460464284896142e-05	1.824240403302913e-08	4.965219394484157e-10	2.4854811299121537e-09
574	0.0070831322656362	0.0184897574327233	-0.0040271790248236	-0.0003252548584032	0.0002154910970286	-6.14076824316204e-06	0.0044793448430766	-0.0072558935378466	0.00017724453807159944	8.319186558589998e-05	-1.1379017477599989e-05	7.121608755787885e-05	5.017076269249661e-05	0.00034187112992094655	1.6218170897979165e-05	1.0579072291488568e-07	4.64364128985895e-08	3.7709034616227406e-11	2.0064530223196935e-05	5.264799103256405e-05	3.1415626276214666e-08	6.920886499662449e-09	1.2948203875552602e-10	5.071731127051467e-09
575	0.0020360107015179	0.0166285491206844	0.006655063549643	-0.000265603914184	0.000137035536044	-1.23800432693646e-05	-0.005047121564118301	-0.0018612083120389013	0.0106822425744666	5.965094421920002e-05	-7.845556098460001e-05	-6.23927502620256e-06	4.145339576695412e-06	0.0002765086458590139	4.4289870849786884e-05	7.054543922986163e-08	1.877873813886642e-08	1.5326547135133972e-10	2.5473436082987962e-05	3.4640963808026963e-06	0.00011411030641974683	3.5582351462421123e-09	6.155275049408291e-09	3.8928552852594954e-11
576	0.0088620498063403	0.029716931682597	0.0005242353241083	-0.0005552375766778	0.0002422608042761	0.0001122201572248	0.0068260391048224	0.013088382561912599	-0.0061308282255347	-0.0002896336624938	0.00010522526823210002	0.0001246002004941646	7.853592677005616e-05	0.0008830960286281373	2.748226750429344e-07	3.0828876655503585e-07	5.869029728850284e-08	1.2593363687558832e-08	4.659480986056459e-05	0.0001713057580869778	3.758705473101296e-05	8.388765844957246e-08	1.1072357074517397e-08	1.5525209963186018e-08
577	0.0019753907907402	0.0219875671625494	0.006638333616034	-0.0005178115674646	0.0001257485354127	-2.52977777379654e-05	-0.006886659015600101	-0.007729364520047598	0.0061140982919257	3.742600921319999e-05	-0.00011651226886340001	-0.0001375179349627654	3.902168776141193e-06	0.0004834531097276207	4.406747319776704e-05	2.68128819400146e-07	1.5812694158439067e-08	6.399775584794979e-10	4.742607239714615e-05	5.974307588377063e-05	3.7382197923328763e-05	1.4007061656265306e-09	1.357510879569721e-08	1.891118243642337e-08
578	0.0004632181966995	0.0282913577758116	0.0025271434237548	-0.0002681453719111	0.0001530608851088	-1.50142731267524e-05	-0.0015121725940406999	0.006303790613262198	-0.0041111901922792	0.0002496661955535	2.7312349696099997e-05	1.0283504611213001e-05	2.1457109775353666e-07	0.0008004009247989754	6.386453884227132e-06	7.190194047734215e-08	2.3427634550289273e-08	2.2542839752471927e-10	2.2866659541677795e-06	3.97377760958526e-05	1.6901884797092685e-05	6.23332092021585e-08	7.459644459220536e-10	1.0575046708883907e-10
579	-0.0002527818769894	0.0415627801910258	0.000533311009592	-0.000598850128562	0.0002638696839872	-6.46227500676738e-05	-0.0007160000736889	0.013271422415214201	-0.0019938324141627996	-0.00033070475665089995	0.00011080879887840001	-4.9608476940921405e-05	6.389867733428415e-08	0.0017274646972075267	2.844206329520383e-07	3.586214764787239e-07	6.96272101275048e-08	4.1760998263090344e-09	5.126561055225102e-07	0.00017613065292304995	3.975367695766258e-06	1.0936563607153096e-07	1.2278589908873703e-08	2.4610009843979306e-09
580	0.0041646365758363	0.0269238968035493	0.0076560776112534	-0.000494706161067	9.82568152955023e-05	-5.10698763941381e-05	0.0044174184528257	-0.0146388833874765	0.0071227666016614	0.00010414396749499992	-0.00016561286869169772	1.35528736735357e-05	1.73441978087935e-05	0.0007248962190881721	5.861552438953557e-05	2.447341857976486e-07	9.654401752014454e-09	2.6081322749125443e-09	1.9513585787365e-05	0.00021429690683213548	5.0733804061743094e-05	1.08459659655996e-08	2.742762227629351e-08	1.8368038481081706e-10
581	0.003621715080377	0.0194789941323012	-0.0044967193295858	-0.0003648134333078	0.000156705189848	-1.70918020328574e-05	-0.0005429214954592999	-0.0074449026712480985	-0.0121527969408392	0.00012989272775920007	5.8448374552497694e-05	3.39780743612807e-05	1.3116820123430179e-05	0.0003794312124062246	2.022048472907057e-05	1.3308884112182463e-07	2.455651652529772e-08	2.9212969673038837e-10	2.9476375023176264e-07	5.542657578435707e-05	0.00014769047348527062	1.6872120724725664e-08	3.4162124878290598e-09	1.154509537300721e-09
582	0.0116703724001489	0.0359846006870843	-0.0022091474916857	-0.0008012269325665	0.0003134092907177	-1.98013441967414e-05	0.0080486573197719	0.016505606554783097	0.0022875718379001004	-0.0004364134992587	0.00015670410086969999	-2.709542163883999e-06	0.0001361975919581572	0.0012948914866089077	4.880332640021219e-06	6.419645974699227e-07	9.822538350817179e-08	3.920932319978243e-10	6.47808846511178e-05	0.0002724350477412987	5.232984913553643e-06	1.9045674233522333e-07	2.455617522938111e-08	7.341618737865184e-12
583	0.0099909375388113	0.0161348103557957	0.0057778314795402	-0.0002750602090404	0.0003247086548183	9.56216126794266e-06	-0.0016794348613376007	-0.019849790331288596	0.0079869789712259	0.0005261667235260999	1.1299364100600027e-05	2.9363505464684062e-05	9.981883290442879e-05	0.0002603321052174922	3.33833366059657e-05	7.565811859734854e-08	1.054357105139099e-07	9.143492811414278e-11	2.820501453476046e-06	0.00039401417619611823	6.379183308680474e-05	2.768514209461913e-07	1.2767562907792866e-10	8.622154531745307e-10
584	0.0056626755178046	0.0285370887941426	-0.0046821465456041	-0.000679109217769	0.0002851347820533	0.0001081663165853	-0.004328262021006699	0.0124022784383469	-0.0104599780251443	-0.0004040490087286	-3.957387276500002e-05	9.860415531735734e-05	3.20658940199436e-05	0.0008143654368447793	2.1922496274512405e-05	4.6118932965882304e-07	8.130184393658288e-08	1.1699952043631346e-08	1.8733852122488996e-05	0.0001538165104622844	0.00010941114028650164	1.6325560145456428e-07	1.5660914056204106e-09	9.72277944584953e-09
585	0.0021932627631011	0.0235558574650038	7.77774590556153e-05	-0.0004929337097923	0.0001488095184993	2.28972716878067e-05	-0.0034694127547035	-0.004981231329138802	0.004759924004659715	0.0001861755079767	-0.000136325263554	-8.52690448974933e-05	4.810401548005872e-06	0.0005548784209115752	6.049333137147914e-09	2.4298364224959943e-07	2.2144272795993505e-08	5.242850507452343e-10	1.2036824862499329e-05	2.4812665554393918e-05	2.2656876530135778e-05	3.466131977038228e-08	1.8584577483067557e-08	7.270810017730728e-09
586	0.0060757652387362	0.0363610339106604	-0.0115773983658911	-0.0006304887809097	0.000345207323829	3.75225798320589e-05	0.0038825024756351002	0.012805176445656603	-0.011655175824946715	-0.00013755507111739998	0.00019639780532970002	1.4625308144252197e-05	3.6914923236235155e-05	0.0013221247870521956	0.00013403615292253792	3.975161028529997e-07	1.1916809642518008e-07	1.407943997253233e-09	1.5073825473312681e-05	0.00016397254380439867	0.00013584312351042234	1.8921397590112967e-08	3.857209793832275e-08	2.1389963831432963e-10
587	0.0026614114789154	0.0220697454174116	0.0053616397389697	-0.0004329548911008	0.0001496205304446	4.74469167194318e-05	-0.0034143537598208	-0.014291288493248802	0.0169390381048608	0.00019753388980889996	-0.00019558679338440001	9.924336887372906e-06	7.083111060102658e-06	0.0004870736627893603	2.8747180690499073e-05	1.8744993772810561e-07	2.2386303130523473e-08	2.2512099061806974e-09	1.1657811597202435e-05	0.00020424092679726562	0.0002869310119179262	3.9019637623034636e-08	3.825419374639198e-08	9.849246265407054e-11
588	-0.0005443789211696	0.0078157238919253	0.003414503615754	-0.0001286479067695	3.39646239063327e-05	-1.47013706958099e-05	-0.0032057904000850003	-0.0142540215254863	-0.0019471361232157001	0.0003043069843313	-0.0001156559065382673	-6.21482874152417e-05	2.9634840981377756e-07	6.108553995481194e-05	1.165883494199714e-05	1.6550283916173964e-08	1.1535956770986268e-09	2.1613030033561804e-10	1.0277092089277146e-05	0.0002031771296490268	3.791339082331466e-06	9.260274071281008e-08	1.3376288717188419e-08	3.86240962864749e-09
589	0.0005582329660891	0.0242054146978812	-0.0110735450776004	-0.0003592083814651	0.000104289566997	-2.58466571571361e-05	0.0011026118872587	0.016389690805955898	-0.014488048693354402	-0.00023056047469559998	7.03249430906673e-05	-1.1145286461326201e-05	3.1162404442863423e-07	0.0005859021006964032	0.00012262340058564808	1.290306613147768e-07	1.0876313784421752e-08	6.680496861985348e-10	1.2157529739241922e-06	0.0002686219647148353	0.00020990355494100818	5.31581324918604e-08	4.945597620705595e-09	1.2421741030502112e-10
590	0.0097639570188798	0.0299041658930298	-0.0009890951536712	-0.0004069374463585	0.0003602406936126	-0.0001003919713601	0.0092057240527907	0.005698751195148601	0.010084449923929201	-4.77290648934e-05	0.0002559511266156	-7.45453142029639e-05	9.533485666653212e-05	0.0008942591377578467	9.783092230158549e-07	1.6559808524877703e-07	1.2977335733448712e-07	1.0078547913567139e-08	8.474535533612924e-05	3.2475765184207605e-05	0.00010169613026823568	2.278063635598388e-09	6.551097921579489e-08	5.557003869618611e-09
591	0.0045126023677375	0.0313813281417779	0.0048149416547973	-0.0004956284764035	0.0002144145994904	2.11568382612711e-05	-0.0052513546511423	0.0014771622487481026	0.005804036808468501	-8.869103004500003e-05	-0.0001458260941222	0.00012154880962137111	2.0363580129310094e-05	0.0009847877559419416	2.3183663139102165e-05	2.4564758662205476e-07	4.5973620474628635e-08	4.476118052135848e-10	2.7576725672073872e-05	2.1820083091265514e-06	3.368684327405722e-05	7.866098810443096e-09	2.126524972693673e-08	1.4774113120372317e-08
592	0.0059146437323421	0.0253889618646808	-0.005495606385588	-0.0005491740675048	0.0002944913662172	-0.0001425266503385	0.0014020413646045997	-0.005992366277097101	-0.0103105480403853	-5.354559110129996e-05	8.00767667268e-05	-0.0001636834885997711	3.4983010480533684e-05	0.000644599384566216	3.0201689545315602e-05	3.015921564197666e-07	8.672516477647299e-08	2.0313846056713044e-08	1.9657199880623282e-06	3.5908453598890574e-05	0.00010630740089309316	2.867130326387614e-09	6.412288569418343e-09	2.6792284440191396e-08
593	0.0027606622852249	0.0279241271539133	0.005139802015929	-0.0005071716065653	9.39070381254244e-05	-6.42327108512178e-05	-0.0031539814471172	0.002535165289232498	0.010635408401517	4.200246093949997e-05	-0.00020058432809177558	7.82939394872822e-05	7.621256253063166e-06	0.000779756877307918	2.641756476294781e-05	2.5722303850602747e-07	8.818531809489911e-09	4.1258411432961534e-09	9.947598968759509e-06	6.427063043729295e-06	0.00011311191186705837	1.7642067249742208e-09	4.023407267602907e-08	6.129940960438207e-09
594	0.0086134889814459	0.0378607239759514	-0.0092762535740752	-0.0007840160136142	0.0002622163727391	-8.77553629688289e-05	0.0058528266962209995	0.009936596822038103	-0.0144160555900042	-0.00027684440704889995	0.0001683093346136756	-2.35226521176111e-05	7.419219243348992e-05	0.0014334344199831814	8.604888037054293e-05	6.146811096035013e-07	6.875742613245063e-08	7.701003729790908e-09	3.425558033599722e-05	9.873595640373774e-05	0.00020782265877409135	7.6642825714257e-08	2.8328032118098225e-08	5.533151626461539e-10
595	-0.0002336854697386	0.0178413242532887	0.0013590296324805	-0.0003871664117321	0.0001403898939921	2.78815060784042e-05	-0.008847174451184499	-0.0200193997226627	0.0106352832065557	0.00039684960188209994	-0.000121826478747	0.0001156368690472331	5.460889876695014e-08	0.00031831285111098763	1.8469615419600826e-06	1.4989783037350998e-07	1.970932233511308e-08	7.773783812000903e-10	7.827249576969174e-05	0.0004007763652557474	0.0001131092488836457	1.5748960651398122e-07	1.4841690923893245e-08	1.3371885483046937e-08
596	0.0023365862266536	0.0207360596031145	-0.0005825447485665	-0.0002855620755326	5.13834258225424e-05	-6.92716058409365e-05	0.0025702716963922	0.0028947353498257992	-0.0019415743810469999	0.00010160433619950003	-8.90064681695576e-05	-9.71531119193407e-05	5.459635194587308e-06	0.0004299841678639171	3.393583840824067e-07	8.154569898248634e-08	2.640256449260717e-09	4.798555375782067e-09	6.606296593274836e-06	8.379492745531092e-06	3.769711077138041e-06	1.0323441134541032e-08	7.92215137601847e-09	9.438727155611938e-09
597	0.0052133645602021	0.0244459383083017	0.0019966989636663	-0.0004639993781697	0.0001362142195132	-1.01898099321649e-05	0.0028767783335485	0.0037098787051872	0.0025792437122328	-0.00017843730263710004	8.483079369065759e-05	5.9081795908771594e-05	2.7179170037571234e-05	0.0005976038997732926	3.986806751506076e-06	2.1529542294186828e-07	1.8554313597590234e-08	1.0383222645364643e-10	8.275853580374085e-06	1.3763200007201456e-05	6.652498127092434e-06	3.183987097240403e-08	7.196263558186912e-09	3.49065860780574e-09
