Mean	Max
0.0097851935488666	0.0113150436653693
0.0113713036545275	0.0119528386982815
0.0118962916897706	0.0126500032012571
0.00525414203758462	0.00681037693669651
0.00390356638312584	0.00643802453368335
0.00380803508679068	0.00458414344341423
0.0110223202161071	0.0117307286734588
0.00980625806915919	0.0105905705638432
0.0056024226828847	0.00790851267301998
0.00544369271161276	0.00762583029762111
0.00729129649156009	0.00858415113770221
0.0120791493613331	0.0151843849158141
0.0115372053989129	0.0137879858382289
0.00863657811054512	0.0112167421875682
0.00670350051531012	0.0088029329940414
0.011058228438769	0.0122277294649301
0.00743495003737019	0.00890665045293655
0.0204045923218886	0.0225595232862507
0.0222967248304936	0.024009142954191
0.0246754327151684	0.0271151830303227
0.0090101631940177	0.0101386101866756
0.00408940325566721	0.00515643062162635
0.00941552082911656	0.0100936112050408
0.00948900436889518	0.0104409687392812
0.011441300037926	0.0128816248430296
0.00421367783644323	0.00532584129811823
0.011293116750964	0.0117319036296671
0.0133464024783258	0.013873860076579
0.0128920898796817	0.0145348651879696
0.0223627856148329	0.0246619408385625
0.0121871381223702	0.0151786056140741
0.0229678989398657	0.0235986829088869
0.011496271397033	0.0123276171205118
0.0202385258681568	0.0229633681105638
0.0167099391304077	0.0202706645565435
0.00846848170722547	0.00897956120915934
0.00939469193990723	0.0110639459988457
0.00972192936739476	0.0101689992634649
0.00827546785494204	0.0103067168518202
0.0249322565802045	0.0255809022557803
0.0156622840790422	0.0169663249653984
0.00653659425907404	0.00706160830407952
0.0134456509030388	0.0142882851666404
0.00823039924275053	0.00890661275811684
0.00433409095920228	0.00554206935995934
0.00949280802769679	0.0102474693279048
0.0276509572699389	0.0285628405980229
0.0186960179067618	0.0193526014865932
0.0100713001843596	0.0112029439426917
0.00521790034135167	0.00538057539268864
0.0217700352538796	0.0243881582122335
0.0157529587982877	0.0164035307852776
0.0105719439701473	0.0113384114249325
0.0043233062771387	0.00610762238260612
0.0108384975516095	0.0130071553907524
0.00808650748323471	0.00927690743736394
0.0178983058227869	0.0209173344301964
0.0128826706091292	0.0157223473972093
0.0177519201042705	0.0194820305922772
0.010887870793366	0.0132317773404763
0.00849169776696783	0.00976665919546768
0.00399958111901966	0.0052697301856219
0.0111215489818147	0.0118616558514063
0.00994414111150506	0.0106616248187497
0.0183722240506227	0.0225404562035218
0.0154944887465913	0.0189203867758108
0.00839882000190757	0.00949125667745744
0.0224495939310848	0.023537395853757
0.0201170201357822	0.0210054205069784
0.0144571780413456	0.0168840437195334
0.0220582045059097	0.0230669752977594
0.0203620872535507	0.021168046889856
0.0102503737543901	0.0106455691457195
0.0130036399772061	0.0142569429703087
0.00954916150612081	0.0108283932799251
0.0186899693025077	0.020647459494771
0.0237802764233783	0.0272718278239199
0.012915123560935	0.015349271776553
0.00669685799989706	0.00791293113120451
0.00851891189924487	0.00927692966314866
0.0019841331411836	0.00217432635094252
0.00955120114500265	0.0107185930855589
0.0101963402272177	0.0122636894996282
0.00849792504177056	0.0101876417241231
0.0108806276975026	0.0117232821694394
0.0156542797059709	0.0161874787429212
0.0192266254696944	0.0213901871444016
0.0131509409276647	0.0136288784543172
0.015707416756826	0.0159380947110809
0.00851996477957923	0.0092227083984204
0.00601869298843805	0.00634374481294234
0.0250044668359741	0.0263276657649891
0.0126337711094855	0.0142899105360428
0.0111600713740578	0.0149856270826539
0.00917464035192966	0.0117462451745819
0.00444520574741049	0.00525048885658813
0.00344222824764036	0.00635290227817473
0.00951035135588161	0.0108429946599392
0.00971321442004839	0.0105300046306474
0.0085688362304536	0.00901126443463118
0.00789366200405594	0.00861101923512693
0.00951298608466014	0.0107570926913123
0.00682882842915239	0.00824361228652641
0.00493184817214391	0.00562727958293925
0.0117175106878414	0.0123896486738173
0.0179684856709044	0.0192699214428146
0.0114654305851927	0.0141290811667434
0.0266777711435833	0.0293465119120596
0.0234685993072461	0.0244220121782561
0.0132161710128117	0.0147370979092865
0.0252189814028773	0.0279069022856557
0.01411932288425	0.0152903107345063
0.0219200503552427	0.0265856059319396
0.0112378496852244	0.01375782923352
0.0110137336889251	0.0115540285787117
0.0113137768164255	0.0119567167164035
0.00828572623796006	0.00910752220814752
0.0145452185192187	0.0169476222947514
0.00400761851133854	0.00448553901141221
0.0245542532624561	0.0270374462690395
0.0334046862861062	0.0366902374788436
0.0262197725184848	0.0291646256942672
0.0223605843470891	0.0255252362535659
0.00671025888225695	0.0111815940534455
0.0159613736237458	0.0166872130017787
0.00987438879082825	0.0110387498951063
0.0090264216557352	0.0108190381523362
0.0137580618509707	0.015050995822348
0.00680858641871217	0.00809986797389028
0.0135118482473716	0.0147412546324735
0.0209615056790014	0.0214534724379408
0.0146818756188923	0.0154866492235023
0.0207756412805814	0.0216600325987906
0.0266582490465897	0.0283774883926653
0.010716328333628	0.0112571869492886
0.0108389237344395	0.0127639872811636
0.00938789786071543	0.0102781610447895
0.00708675730477971	0.00823957547677762
0.0186088024107152	0.0196522422485478
0.008320855130452	0.00912247891318568
0.0131997202982887	0.0149224013211506
0.0107601835916706	0.013153755435973
0.00894955381458768	0.0108614192678343
0.00976232111790347	0.0109720837357512
0.0150337961936605	0.0177825757499195
0.0188287915727637	0.0215655790824906
0.0118074690458451	0.0133178647354398
0.0153261087548298	0.0170206151131675
0.0096492252323108	0.0103359964056725
0.00943110338947696	0.0100801058045565
0.00584198063671142	0.00644584330132187
0.00673629254054769	0.00915107494476611
0.0217907360634556	0.0252000112909482
0.0114864723503539	0.0129800159049521
0.0121006442939726	0.012985553081553
0.0114587962010383	0.01359434197301
0.0190219850224505	0.0233927392995605
0.0177120986880919	0.0188803939471048
0.00416521122548971	0.00583106029929706
0.0167107824388763	0.018392186337285
0.00702972786790482	0.00787541990561741
0.00867394819127546	0.00946604996221157
0.0028044437784484	0.00379172594133758
0.00644255079374756	0.0067925189306141
0.00576066477163022	0.00740938569283761
0.00542080967458999	0.00789863841561288
0.00546466042709227	0.00799641342982321
0.0129521897202849	0.0134275815647561
0.0168579404820595	0.018092518348741
0.0171064664438685	0.0178928829519795
0.00548515901419836	0.00664276348003042
0.00475379125737735	0.00534206685916821
0.00661925790987051	0.0081304916920711
0.00253112559844866	0.00322866735218456
0.0170942387569581	0.0199078195101647
0.00441064386217675	0.00561861913664516
0.0120669867951007	0.01237330223866
0.0134154025889567	0.0136630040844159
0.0154270984725908	0.0161017198780383
0.012802796266286	0.0147671151544622
0.00400730320609108	0.00446590032936066
0.0183733505891806	0.0201190351404365
0.0179221698240864	0.0198328146758956
0.0143733859723998	0.0157281700400374
0.0169165330136762	0.0180108858894602
0.00939901393808599	0.0107182734749853
0.0145599088637824	0.0159094028241217
0.0104068890325193	0.0121830327898071
0.0140060561282107	0.0155311349970626
0.0146777411292368	0.0151078577908593
0.022233450183542	0.0234862557284205
0.00822689203324709	0.00940103589895338
0.0072531239277319	0.00771632896788027
0.0234862002029511	0.024762563799522
0.011955145660843	0.0132362185056502
0.00422508338270475	0.00609741679981805
0.0153093211416107	0.0174346462076037
0.0132249392934883	0.0154220187471964
0.018742946169602	0.0222223274113699
0.0167072907598341	0.0204487133254334
0.0176868556622357	0.0207544936126116
0.00992877108064039	0.0107610554076118
0.0155781986566032	0.0159407685189477
0.00922519976151441	0.0114070877300713
0.0150825281593484	0.0168726402441127
0.0198356432348123	0.0206581364997298
0.0132661980849033	0.0139031080857161
0.014662773755238	0.0160960816540247
0.00863176021726273	0.00930486340648356
0.0141445783746677	0.0157672700260655
0.0112549818168351	0.0120963791605559
0.0118567337799809	0.0133563913465729
0.0186577931295358	0.0199508791793814
0.00948717673844703	0.0109250759262061
0.00678010897478312	0.00823904694143542
0.006836780355045	0.00899027823203552
0	0
