	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
447	0.019096423598612	0.004751929280224	0.0014821853783317	0.0028180288267377	0.0018166954811347	0.0012739214647019	-0.0035462992292613973	0.028488504016799497	-0.0022411612757390004	0.0023813195320294004	0.0014557261196969998	0.0007774971663846999	0.00036467339425762534	2.258083188425018e-05	2.1968734957402845e-06	7.941286468324659e-06	3.3003824711752387e-06	1.622875898228234e-06	1.257623822345998e-05	0.0008115948611152011	5.022803863872064e-06	5.6706827136247224e-06	2.1191385355680837e-06	6.045018437362378e-07
448	0.0115641458145093	-0.0324794978475718	0.001423063822448	0.0008802671126167	0.0003950593793708	0.0006122696053822	-0.007532277784102702	-0.0372314271277958	-5.912155588370005e-05	-0.0019377617141210003	-0.0014216361017638998	-0.0006616518593196999	0.00013372946841923295	0.0010549177804304213	2.0251106427603126e-06	7.74870189554542e-07	1.5607191322884167e-07	3.7487406967487494e-07	5.67352086168871e-05	0.0013861791659723688	3.495358370109468e-09	3.754920460713157e-06	2.0210492058384575e-06	4.3778318294121597e-07
449	0.0169913678013929	-0.0097286909059212	0.0172181342392466	0.0003425414104496	0.0004390327421817	-7.368380067905e-05	0.0054272219868836	0.0227508069416506	0.0157950704167986	-0.0005377257021671	4.3973362810900024e-05	-0.00068595340606125	0.0002887065797622114	9.464742674295387e-05	0.00029646414668071616	1.1733461787280134e-07	1.9274974870758307e-07	5.42930248250997e-09	2.9454738494912774e-05	0.0005175992164962571	0.0002494842494716263	2.891489307711008e-07	1.933656636899045e-09	4.705320752870302e-07
450	0.0134336204698579	-0.0004064110457618	0.0070139198659477	7.56001630900141e-06	0.0030385659227228	0.0003258415371909	-0.003557747331535001	0.009322279860159401	-0.010204214373298902	-0.0003349813941405986	0.0025995331805411	0.00039952533786995	0.00018046215892818517	1.651699381171999e-07	4.919507188593581e-05	5.7153846592367296e-11	9.232882866732262e-06	1.0617270735892867e-07	1.265756607504442e-05	8.690490179113358e-05	0.00010412599097623991	1.1221253442037908e-07	6.757572756734128e-06	1.596204956000977e-07
451	0.0100304543951845	-0.0142386455757314	0.0109094632285953	0.0020135385257415	0.0014705761023757	0.0017752334688548	-0.0034031660746733985	-0.0138322345299696	0.0038955433626476	0.0020059785094324986	-0.0015679898203471	0.0014493919316639	0.00010061001537387607	0.00020273902783129536	0.000119016387936073	4.054337394645253e-06	2.1625940728785057e-06	3.1514538689422464e-06	1.1581539331807948e-05	0.00019133071209208332	1.517525809026777e-05	4.023949780305029e-06	2.458592076712131e-06	2.1007369715724118e-06
452	0.0185042350297742	-0.0072515531111911	0.006184763045495	0.0009056181922839	0.0009090351840319	-0.0002024742469708	0.0084737806345897	0.0069870924645403	-0.0047247001831003	-0.0011079203334575997	-0.0005615409183438001	-0.0019777077158256	0.00034240671403712263	5.258502252442532e-05	3.8251293928920594e-05	8.201443101955589e-07	8.263449658079102e-07	4.0995820686392514e-08	7.180495824314742e-05	4.881946110803584e-05	2.2322791820188004e-05	1.227487465288799e-06	3.153282029743984e-07	3.911327809236113e-06
453	0.000982328781185	-0.0092661350751758	0.018406064245064	0.0013648316422144	0.0017843266844651	0.0007345794448653	-0.0175219062485892	-0.0020145819639847	0.012221301199569	0.00045921344993050007	0.0008752915004332	0.0009370536918361001	9.649698343444075e-07	8.586125923140323e-05	0.0003387832009934234	1.8627654115896562e-06	3.1838217168942164e-06	5.396069608186124e-07	0.0003070171985843493	4.0585404896124506e-06	0.0001493602030105867	2.108769925970719e-07	7.661352107306026e-07	8.780696213836649e-07
454	0.0115330191872937	0.0006753695891665	0.0203552406780227	0.0015002264374637	0.0003295233941558	0.0003417232365229	0.0105506904061087	0.0099415046643423	0.0019491764329587005	0.00013539479524929984	-0.0014548032903093	-0.00039285620834240005	0.00013301053157448463	4.5612408197092694e-07	0.00041433582306023005	2.2506793636650247e-06	1.0858566729595871e-07	1.1677477037968585e-07	0.00011131706804555417	9.88335149911397e-05	3.7992887668016035e-06	1.8331750580599827e-08	2.1164526134947654e-06	1.5433600043316724e-07
455	0.0328021179145296	0.0066179198117554	0.0175274338712269	0.0042796222599706	0.000488342633642	-0.0034223905217734	0.021269098727235897	0.0059425502225889	-0.002827806806795799	0.0027793958225069	0.0001588192394862	-0.0037641137582963002	0.0010759789396787036	4.379686263482463e-05	0.00030721093811023206	1.8315166688035865e-05	2.3847852783240464e-07	1.1712756883524406e-05	0.00045237456066890764	3.531390314799138e-05	7.996491336560653e-06	7.725041138168806e-06	2.5223550830974953e-08	1.4168552385395499e-05
456	0.0078999721280643	-0.0078258257148795	0.0204458540902149	0.0021545108819282	0.0004739763532309	0.0018944135815434	-0.024902145786465296	-0.0144437455266349	0.0029184202189879993	-0.0021251113780424	-1.436628041109997e-05	0.0053168041033168	6.240955962419279e-05	6.124354811966922e-05	0.0004180329494783574	4.64191714034703e-06	2.246535834220629e-07	3.5888028179360923e-06	0.0006201168647703713	0.00020862178483818569	8.517176574597962e-06	4.516098369085269e-06	2.0639001285035473e-10	2.826840587304636e-05
457	0.0202881182897969	0.0045657953625397	-0.0038334849739441	-0.0001712114445787	0.0004182962595999	0.0004188891625398	0.012388146161732599	0.012391621077419198	-0.024279339064159	-0.0023257223265068998	-5.5680093631000043e-05	-0.0014755244190036	0.0004116077437407915	2.0846487292589028e-05	1.4695607045455198e-05	2.931335875472526e-08	1.7497176079526692e-07	1.7546813049329498e-07	0.00015346616532445012	0.00015355227292633973	0.0005894863053923973	5.408984340012666e-06	3.1002728267569318e-09	2.1771723110759112e-06
458	0.0072124490858521	-0.0163753826223118	0.0059538594322438	0.000248570472149	8.99816918170688e-05	0.0003162508184142	-0.0130756692039448	-0.0209411779848515	0.009787344406187901	0.0004197819167277	-0.0003283145677828312	-0.00010263834412560003	5.201942181600879e-05	0.0002681531560271113	3.544844213891847e-05	6.178727962437679e-08	8.096704862261947e-09	1.0001458014765129e-07	0.00017097312513099044	0.0004385329353932292	9.57921105253376e-05	1.7621685761158164e-07	1.0779045541842725e-07	1.0534629684845096e-08
459	0.0125839832356181	-0.0070417388426198	0.0148458900104792	0.0004513030898016	0.0001676933656751	0.0002765318189086	0.005371534149766	0.009333643779692001	0.0088920305782354	0.00020273261765259997	7.771167385803119e-05	-3.971899950559998e-05	0.00015835663407431737	4.958608592766044e-05	0.0002204004502032461	2.0367447886447101e-07	2.8121064891442803e-08	7.646984686889874e-08	2.8853379122102344e-05	8.711690620618318e-05	7.906820780427336e-05	4.1100514260275294e-08	6.039104253817007e-09	1.5775989217258513e-09
460	0.0037915483212894	0.0065041313489751	0.0079761607940787	0.0015243927205853	0.001376828797261	0.0010001192839689	-0.0087924349143287	0.013545870191594901	-0.0068697292164005	0.0010730896307837002	0.0012091354315859	0.0007235874650603001	1.4375838672672468e-05	4.230372460472066e-05	6.361914101299816e-05	2.3237731665734527e-06	1.8956575369671717e-06	1.0002385821664654e-06	7.730691172270633e-05	0.00018349059924753928	4.7193179506666625e-05	1.1515213556954979e-06	1.4620084919164203e-06	5.23578819592391e-07
461	0.0070454254601878	-0.0027598485928575	0.0093540204045181	0.0018617104768958	4.16440843359599e-05	0.0004727389856015	0.0032538771388984002	-0.0092639799418326	0.0013778596104394008	0.00033731775631049986	-0.00133518471292504	-0.0005273802983674	4.963801991506248e-05	7.6167642554975235e-06	8.749769772814098e-05	3.465965899783587e-06	1.7342297601805405e-09	2.234821485075352e-07	1.058771643504564e-05	8.582132436267675e-05	1.8984971060802174e-06	1.1378326872234976e-07	1.7827182176287216e-06	2.781299791060879e-07
462	0.0197299262154134	-0.0004972662705653	0.0066458026752621	6.3967528859069e-05	0.0003341472379633	0.0009582745565276	0.0126845007552256	0.0022625823222922003	-0.002708217729256001	-0.001797742948036731	0.0002925031536273401	0.0004855355709261	0.00038926998846565696	2.4727374384192215e-07	4.4166693198520887e-05	4.091844748335825e-09	1.1165437663850225e-07	9.182901256881685e-07	0.00016089655940931883	5.119278765149166e-06	7.334443269056529e-06	3.231879707215796e-06	8.555809488193933e-08	2.357447906345339e-07
463	0.0158040528499526	-0.0175117939923694	0.0105248475447342	0.0009767374015792	0.0008245741903771	-0.000514009050964	-0.0039258733654608	-0.0170145277218041	0.003879044869472101	0.0009127698727201311	0.0004904269524138	-0.0014722836074916	0.00024976808648409493	0.000306662928831185	0.00011077241583989754	9.540159516436877e-07	6.799225954360501e-07	2.6420530447291196e-07	1.541248168163451e-05	0.00028949415359604024	1.5046989099377829e-05	8.331488405455243e-07	2.405185956538877e-07	2.1676190208884797e-06
464	0.0109955460875641	-0.0103903977563915	0.0081972503520619	-0.0002285777537199	-1.21840503792926e-06	0.0002018933729415	-0.0048085067623885	0.007121396235977899	-0.0023275971926723007	-0.0012053151552991002	-0.0008257925954150293	0.0007159024239055	0.0001209020337637462	0.00010796036553602552	6.719491333437895e-05	5.2247789495635256e-08	1.4845108364514013e-12	4.07609340376956e-08	2.3121737283935937e-05	5.0714284349800185e-05	5.417708691335975e-06	1.452784623593694e-06	6.819334106422903e-07	5.125162805537703e-07
465	0.004168910645518	-0.0284599743733358	0.0001206766624232	0.0004538093523703	0.0001451215479782	0.0004387135419604	-0.0068266354420461	-0.018069576616944298	-0.0080765736896387	0.0006823871060902	0.00014633995301612925	0.00023682016901889998	1.7379815970313304e-05	0.0008099701413309304	1.4562856853602971e-08	2.059429282987511e-07	2.1060263687589e-08	1.9246957189943962e-07	4.6602951458599955e-05	0.0003265095991156201	6.523104256416409e-05	4.6565216255815786e-07	2.1415381848762915e-08	5.6083792454140355e-08
466	0.0088583157923966	-0.0031312948566983	0.0037595040519011	0.0004425796601436	0.0002129374182985	0.0003069803558365	0.0046894051468786	0.0253286795166375	0.0036388273894779	-1.1229692226699976e-05	6.78158703203e-05	-0.00013173318612389996	7.846975867782301e-05	9.805007479585228e-06	1.4133870716260789e-05	1.958767555728245e-07	4.534234411163036e-08	9.423693886950417e-08	2.1990520631571506e-05	0.0006415420060565321	1.3241064770414547e-05	1.2610598750640587e-10	4.598992267299747e-09	1.735363232635407e-08
467	-0.010558857900843	-0.0015703380350469	0.003105280703603	0.0018795386157508	0.0065052321208642	0.0038645191302895	-0.0194171736932396	0.0015609568216514002	-0.0006542233482981002	0.0014369589556072	0.0062922947025657	0.003557538774453	0.00011148948017019465	2.4659615443149586e-06	9.642768248169142e-06	3.5326654080984332e-06	4.231804494632334e-05	1.4934508108373513e-05	0.000377026634233436	2.436586199060041e-06	4.2800818945837736e-07	2.064851040099735e-06	3.959297262393638e-05	1.2656082131736552e-05
468	0.0140099019779523	-0.0215781124779631	0.0099891776356946	0.0003959226058793	0.0002458496673915	0.0002817910640692	0.024568759878795303	-0.0200077744429162	0.0068838969320916	-0.0014836160098715	-0.0062593824534727	-0.0035827280662203	0.00019627735343183178	0.00046561493811162684	9.978366983746115e-05	1.5675470984625554e-07	6.044205895651118e-08	7.940620378925198e-08	0.0006036239619819018	0.00040031103815861064	4.7388036971660136e-05	2.2011164647470305e-06	3.9179868698841924e-05	1.283594039648265e-05
469	0.0096325064499714	-0.0168443516958779	0.0142539341999834	0.0006809108388226	0.0003139094697882	0.000285540660948	-0.004377395527980901	0.004733760782085199	0.004264756564288801	0.0002849882329433	6.805980239670001e-05	3.7495968787999603e-06	9.278518050874062e-05	0.0002837321840544247	0.00020317464017745643	4.6363957042609676e-07	9.853915522270885e-08	8.153346905462068e-08	1.9161591608387193e-05	2.240849114200787e-05	1.818814855264442e-05	8.121829291614461e-08	4.632136702277852e-09	1.4059476753506404e-11
470	0.0039717877077597	-0.0284079732535096	0.010025123452302	0.0003999400331552	0.0003335227204176	0.0001894203342628	-0.0056607187422116996	-0.011563621557631697	-0.004228810747681401	-0.0002809708056674	1.961325062939997e-05	-9.612032668519999e-05	1.577509759551105e-05	0.0008070129443721167	0.00010050310023389558	1.5995203012018247e-07	1.1123740503475656e-07	3.588006303223088e-08	3.204373667842681e-05	0.00013371734352812453	1.788284033970573e-05	7.894459363738785e-08	3.8467960025165826e-10	9.23911720206957e-09
471	-0.0055884965730022	-0.0193351664745474	0.0073714499656542	5.60312836302081e-05	0.0006172309417658	-0.0001430631774575	-0.009560284280761899	0.0090728067789622	-0.0026536734866478	-0.0003439087495249919	0.0002837082213482	-0.0003324835117203	3.123129394645733e-05	0.0003738486625984617	5.433827459614331e-05	3.139504745248826e-09	3.8097403547309636e-07	2.0467072744236136e-08	9.139903552898306e-05	8.231582284838244e-05	7.041982973737491e-06	1.1827322799984363e-07	8.049035486055924e-08	1.1054528556586285e-07
472	0.0091150072008933	-0.0243555814797822	0.007994891406571	0.0004272645434713	0.000390660290045	0.0004082853332461	0.0147035037738955	-0.0050204150052348025	0.0006234414409167994	0.0003712332598410919	-0.0002265706517208	0.0005513485107036	8.308335627233671e-05	0.0005931943492183098	6.391828860286282e-05	1.8255499010773838e-07	1.5261546221804351e-07	1.6669691334387894e-07	0.0002161930232289592	2.520456682478676e-05	3.88679230252415e-07	1.3781413321224366e-07	5.133426022118805e-08	3.0398518025507767e-07
473	0.0221219177680567	-0.0104192445610791	0.0099620758456594	0.0013953617056841	0.0009245423029328	0.0005832559228156	0.0130069105671634	0.013936336918703102	0.0019671844390883996	0.0009680971622128001	0.0005338820128878	0.00017497058956949992	0.0004893792457366628	0.00010856065722357639	9.924295515467043e-05	1.947034289689641e-06	8.547784699122854e-07	3.401874714994771e-07	0.00016917972250218692	0.00019422148671160706	3.869814617391542e-06	9.372121154844765e-07	2.850300036851291e-07	3.06147072142984e-08
474	0.0043147823268423	-0.008502325389698	-0.000373518967407	0.0002726273981363	0.0003396417489274	0.0001162649840648	-0.0178071354412144	0.0019169191713810999	-0.010335594813066399	-0.0011227343075478	-0.0005849005540054001	-0.00046699093875079994	1.8617346528030654e-05	7.228953703230324e-05	1.3951641901279152e-07	7.432569821456862e-08	1.15356517614463e-07	1.3517546519588196e-08	0.00031709407262175396	3.6745791096084024e-06	0.00010682452013988505	1.2605323253448378e-06	3.42108658075824e-07	2.1808053687535338e-07
475	0.0190192846346874	-0.0126480729640001	0.0098050033779691	0.0006610256342739	7.57973272995916e-05	0.0002630307120557	0.014704502307845101	-0.004145747574302101	0.0101785223453761	0.0003883982361376	-0.00026384442162780835	0.00014676572799089997	0.00036173318801525624	0.00015997374970267027	9.613809124198546e-05	4.3695488916721177e-07	5.7452348257614135e-09	6.918515548452855e-08	0.0002162223881214219	1.7187222949831753e-05	0.00010360231713532058	1.508531898347989e-07	6.961387882411271e-08	2.154017891269884e-08
476	0.0027234934916642	0.0045578015507681	0.0107967902687272	-1.43427331279923e-05	0.0002971881092699	0.0003384191255108	-0.0162957911430232	0.0172058745147682	0.0009917868907581007	-0.0006753683674018923	0.00022139078197030838	7.538841345510004e-05	7.417416799137255e-06	2.0773554976184094e-05	0.00011657068010688238	2.057139935808078e-10	8.8320772291418e-08	1.1452750451149462e-07	0.00026555280897703343	0.00029604211781794984	9.836412366796208e-07	4.5612243168709737e-07	4.901387834142462e-08	5.683412883277108e-09
477	-0.0001256904478821	-0.0264476283055116	0.0164162058873703	0.0008271509380953	0.0002729031913637	0.0005570857865283	-0.0028491839395462996	-0.0310054298562797	0.005619415618643098	0.0008414936712232923	-2.4284917906199955e-05	0.00021866666101749997	1.5798088688802897e-08	0.0006994770429864984	0.00026949181573653123	6.841786743919348e-07	7.447615185649227e-08	3.103445735518546e-07	8.117849121368572e-06	0.0009613366805726807	3.157783189504999e-05	7.081115987088544e-07	5.897572377108712e-10	4.781510864054224e-08
478	0.0145414518169642	-0.0051071570424644	0.0148461108909417	0.0005961552884973	0.0006068347608517	-2.63572695677755e-05	0.0146671422648463	0.0213404712630472	-0.0015700949964285987	-0.00023099564959800007	0.000333931569488	-0.0005834430560960755	0.00021145382094509143	2.6083053056393718e-05	0.00022040700858613776	3.5540112800329896e-07	3.682484269779399e-07	6.947056590683845e-10	0.00021512506221724068	0.00045541571372894327	2.465198297810121e-06	5.335899013320203e-08	1.1151029310071896e-07	3.404057997067283e-07
479	0.016186341465304	-0.0186485732035062	0.0052925839064168	0.000454856973766	0.0003997648634795	0.0003733699737256	0.0016448896483398003	-0.013541416161041799	-0.009553526984524899	-0.00014129831473129998	-0.00020706989737219998	0.0003997272432933755	0.0002619976500314196	0.00034776928252652946	2.8011444406462117e-05	2.0689486658356358e-07	1.5981194607278328e-07	1.3940513727985523e-07	2.7056619552154318e-06	0.000183369951646524	9.12698778440454e-05	1.9965213745905507e-08	4.287794239773343e-08	1.5978186903092144e-07
480	0.0166387482814663	-0.0088035484279786	0.0121938940256034	0.0006852537096138	0.0003646203551003	0.0004193399792552	0.0004524068161622999	0.0098450247755276	0.0069013101191866	0.00023039673584780007	-3.514450837920004e-05	4.5970005529599994e-05	0.00027684794437399777	7.750246492376448e-05	0.0001486910515076463	4.695726465394742e-07	1.3294800335346885e-07	1.7584601820175156e-07	2.04671927310109e-07	9.692451283075227e-05	4.762808136118736e-05	5.308265588932096e-08	1.2351364692156617e-09	2.113241408391454e-09
481	0.0123971585326674	-0.0050085469111398	-0.000681728831466	-0.0007294531576074	0.0008946704136454	-2.94422745226783e-05	-0.0042415897487989	0.0037950015168388	-0.0128756228570694	-0.0014147068672212002	0.0005300500585451	-0.0004487822537778783	0.00015368953968408812	2.5085542161088032e-05	4.647541996519979e-07	5.321019091434064e-07	8.004351490524311e-07	8.668475290687516e-10	1.7991083597115915e-05	1.4402036512808793e-05	0.00016578166395748797	2.0013955201628225e-06	2.8095306456366393e-07	2.0140551130595198e-07
482	0.0175106408972927	-0.0238960223268298	0.0111623974950101	0.000454919391306	0.0002957708253102	0.000567255394592	0.0051134823646252995	-0.018887475415689997	0.0118441263264761	0.0011843725489134	-0.0005988995883352	0.0005966976691146784	0.00030662254463393967	0.0005710198830443482	0.00012459911783660774	2.0695165258622154e-07	8.748038110467685e-08	3.2177868269372565e-07	2.6147701893333943e-05	0.000356736727578294	0.00014028332843752422	1.402738334619624e-06	3.58680716908072e-07	3.5604810832689017e-07
483	0.0316292625384985	0.0044468637166103	0.0101111922034725	0.0014741832449342	0.0014266691330417	-5.55323632621898e-05	0.014118621641205802	0.0283428860434401	-0.0010512052915375991	0.0010192638536282	0.0011308983077315	-0.0006227877578541899	0.0010004102487292646	1.9774596914105174e-05	0.00010223620777556309	2.173216239644728e-06	2.035384815173956e-06	3.0838433694838078e-09	0.0001993354770475248	0.0008033191892714316	1.1050325649566487e-06	1.0388988033130089e-06	1.2789309824299703e-06	3.87864591333049e-07
484	-0.0070343077467204	-0.0035379951907887	0.0027079243252008	0.0029692511856024	0.0038729095848508	0.0034412105652668	-0.0386635702852189	-0.007984858907399	-0.007403267878271701	0.0014950679406682001	0.0024462404518091002	0.00349674292852899	4.948148547557063e-05	1.2517409970043969e-05	7.332854151014207e-06	8.816452603201259e-06	1.4999428652429197e-05	1.1841930154503849e-05	0.0014948716672000617	6.375797177106916e-05	5.480837527744957e-05	2.235228147213853e-06	5.984092348067191e-06	1.2227211108217497e-05
485	0.0250398720956662	0.0006172632934284	0.0159431778570711	0.0006663212609114	0.0005584842617819	0.0002123715206602	0.0320741798423866	0.0041552584842171	0.0132352535318703	-0.0023029299246910004	-0.0033144253230689	-0.0032288390446066	0.0006269951945673227	3.810139734140751e-07	0.00025418492018220226	4.43984022742558e-07	3.1190467065807385e-07	4.510166278752575e-08	0.0010287530125617588	1.726617307065819e-05	0.00017517193605288525	5.303486238037297e-06	1.0985415222200382e-05	1.0425401575976061e-05
486	0.0189728066497694	-0.0019263636182865	0.0045631119456809	0.0008744904137128	0.0026195412728801	-0.0004604383448519	-0.006067065445896799	-0.0025436269117149	-0.011380065911390201	0.00020816915280140002	0.0020610570110982	-0.0006728098655121	0.000359967392169534	3.7108767898578566e-06	2.0821990628815726e-05	7.647334836755841e-07	6.861996480322295e-06	2.1200346940995717e-07	3.680928312479492e-05	6.470037866000279e-06	0.0001295059001475853	4.333439617805263e-08	4.247956002997045e-06	4.5267311513041016e-07
487	-0.0149489361554554	-0.0002768333874003	0.0132931416086417	0.0010046016523016	-0.000484652467698	5.52039864832605e-05	-0.0339217428052248	0.0016495302308862	0.0087300296629608	0.0001301112385888	-0.0031041937405781	0.0005156423313351604	0.00022347069217988166	7.663672437952456e-08	0.00017670761382740122	1.0092244798071048e-06	2.348880144457609e-07	3.047480123644008e-09	0.0011506846349438205	2.7209499826074805e-06	7.621341791617544e-05	1.692893440711164e-08	9.636018779044257e-06	2.658870138647594e-07
488	0.0219163954273277	0.0007715410498128	0.0026330084714161	6.00014393274979e-05	0.000444844653776	-2.61428811370569e-05	0.0368653315827831	0.0010483744372130998	-0.0106601331372256	-0.0009446002129741021	0.000929497121474	-8.13468676203174e-05	0.0004803283885269905	5.952755915462375e-07	6.932733610548949e-06	3.600172721371412e-09	1.978867659930893e-07	6.834502341462856e-10	0.0013590526727085453	1.0990889606018838e-06	0.0001136384385033753	8.92269562350719e-07	8.639648988284518e-07	6.6173128716374445e-09
489	0.0095426061167575	-0.0195525576912174	0.0112553474292967	0.000749367235232	0.0002849518629947	0.0004567436532016	-0.0123737893105702	-0.0203240987410302	0.0086223389578806	0.0006893657959045021	-0.0001598927907813	0.0004828865343386569	9.106133149957765e-05	0.0003823025122683847	0.00012668284575417582	5.615512532392517e-07	8.119756422415027e-08	2.0861476473994343e-07	0.00015311066190238132	0.0004130689896351454	7.434472910458551e-05	4.7522520056304763e-07	2.5565704543832574e-08	2.3317940504559887e-07
490	0.0208525948564014	-1.7334409956118e-05	0.0165774164735729	0.0015237627912569	5.07288709903415e-05	-0.0006321338481754	0.0113099887396439	0.019535223281261282	0.005322069044276201	0.0007743955560248999	-0.00023422299200435848	-0.001088877501377	0.00043483071224521814	3.0048176852676285e-10	0.00027481073693828617	2.321853044019019e-06	2.5734183519547116e-09	3.995932020090397e-07	0.00012791584529087181	0.0003816249486487328	2.8324418912043e-05	5.996884771911139e-07	5.486040998347378e-08	1.1856542130050188e-06
491	0.0193962480750807	-0.0115385000391339	0.0070817566746634	-0.0003513381153938	0.0003273640082081	0.0007198711337826	-0.0014563467813206998	-0.011521165629177781	-0.009495659798909501	-0.0018751009066507	0.00027663513721775854	0.0013520049819580001	0.0003762144393900718	0.000133136983153093	5.015127759913961e-05	1.2343847132846713e-07	1.0716719387007298e-07	5.18214449253446e-07	2.1209459474631625e-06	0.00013273725745494746	9.016755501662602e-05	3.5160034101222774e-06	7.65269991434881e-08	1.8279174712392521e-06
492	0.0215219473752237	-0.0006090151807149	0.0179594402203522	0.0019131595449128	0.0010606935109204	0.0004747434813563	0.002125699300142999	0.010929484858418999	0.010877683545688799	0.0022644976603066	0.0007333295027123001	-0.0002451276524263	0.00046319421882189826	3.7089949034120236e-07	0.0003225414930284042	3.660179444290952e-06	1.1250707241086448e-06	2.2538137309029956e-07	4.518597514628436e-06	0.00011945363927041016	0.00011832399932014883	5.127949653534066e-06	5.377721595482694e-07	6.008756598402893e-08
493	0.024838507781994	-0.0055924555352686	0.0027186359476008	-9.89880550197606e-05	0.0006641771222851	0.0004191161504791	0.003316560406770301	-0.0049834403545537	-0.015240804272751398	-0.002012147599932561	-0.0003965163886353001	-5.5627330877199975e-05	0.0006169514688361765	3.1275558913956405e-05	7.3909814155873e-06	9.798635036595154e-09	4.411312497669166e-07	1.7565834759241962e-07	1.0999572931756385e-05	2.4834677767394308e-05	0.00023228211488031728	4.048737963914365e-06	1.5722524645638037e-07	3.094399940521486e-09
494	0.0138263251741675	-0.0144473999344487	0.0141639421277932	0.0033371574081584	0.0024762674457729	0.0015418446118274	-0.0110121826078265	-0.0088549443991801	0.0114453061801924	0.0034361454631781606	0.0018120903234877998	0.0011227284613483	0.00019116726782181795	0.00020872736486590832	0.00020061725659947498	1.1136619566826491e-05	6.131900462994641e-06	2.377284807021186e-06	0.00012126816578811645	7.841004031257103e-05	0.00013099503355835034	1.1807095644119856e-05	3.283671340478119e-06	1.2605191979215211e-06
495	0.0125610345827423	0.0033526167123306	0.0063539088964697	-4.99815629138575e-05	0.0004868545001946	-4.19918885219308e-05	-0.001265290591425201	0.0178000166467793	-0.0078100332313235	-0.003387138971072258	-0.0019894129455783	-0.001583836500349331	0.000157779589788848	1.124003881979844e-05	4.03721582646368e-05	2.4981566313118957e-09	2.3702730435973377e-07	1.7633187016382637e-09	1.600960280749135e-06	0.00031684059262562016	6.09966190743774e-05	1.1472710409356433e-05	3.957763868034528e-06	2.508538059838816e-06
496	0.0181602142651314	-0.0153922907998403	0.0149761814487701	0.0002047823694081	0.0004604242415527	0.0006261406126589	0.005599179682389101	-0.0187449075121709	0.0086222725523004	0.0002547639323219575	-2.6430258641899974e-05	0.0006681325011808309	0.000329793382155482	0.0002369226160668483	0.00022428601078648572	4.1935818820395535e-08	2.1199048220937904e-07	3.920520668208627e-07	3.135081311567892e-05	0.0003513715576398411	7.434358396615286e-05	6.490466121214694e-08	6.985585718777283e-10	4.4640103913415296e-07
497	0.008584417017899	0.000221907413466	0.0132126777549031	0.001631253543111	0.0016695435111776	0.0011365233810593	-0.0095757972472324	0.015614198213306299	-0.0017635036938670016	0.0014264711737029	0.0012091192696249	0.0005103827684003999	7.369221553719397e-05	4.9242900151170275e-08	0.0001745748534549112	2.660988121912191e-06	2.7873755357152288e-06	1.2916853956944627e-06	9.169589292010362e-05	0.0002438031858444176	3.1099452782825594e-06	2.0348200094053294e-06	1.4619694081782514e-06	2.604905702800563e-07
498	0.0163230944405399	-0.0186045106981609	0.0158076681891336	0.0002311557564706	0.0003555604495838	0.0005128853718614	0.007738677422640899	-0.0188264181116269	0.0025949904342305024	-0.0014000977866404	-0.0013139830615937998	-0.0006236380091979	0.00026644341211478457	0.0003461278183179833	0.0002498823735777464	5.3432983749495334e-08	1.2642323330823396e-07	2.6305140466940657e-07	5.9887128251691986e-05	0.00035443401891379337	6.733975353747812e-06	1.960273812155347e-06	1.7265514861554156e-06	3.8892436651631997e-07
499	0.0165590320824099	-0.0005268125610471	0.0148400519512033	0.0002631837237613	0.0009366093948785	-0.0001621743069207	0.00023593764187000016	0.0180776981371138	-0.0009676162379303015	3.202796729069997e-05	0.0005810489452947001	-0.0006750596787821	0.00027420154350628036	2.775314744770045e-07	0.00022022714191441287	6.926567245286425e-08	8.7723715857467e-07	2.63005058252094e-08	5.5666570851176454e-08	0.0003268031699366077	9.362811839063898e-07	1.025790688774147e-09	3.3761787682808334e-07	4.5570556991739197e-07
500	0.0150186362807632	-0.0107568563989942	0.0105261402932346	0.0007194221415216	0.001412782028534	0.0005581761449164	-0.0015403958016467004	-0.010230043837947098	-0.0043139116579687005	0.00045623841776030007	0.0004761726336555	0.0007203504518371	0.00022555943573385667	0.00011570995958858245	0.00011079962947285698	5.175682177115251e-07	1.995953060148644e-06	3.11560608753734e-07	2.3728192257307808e-06	0.0001046537969263194	1.8609833792758264e-05	2.0815349384042208e-07	2.26740377042415e-07	5.189047734619141e-07
501	0.0143412470201558	0.0021788110714566	0.0270423815505841	0.0025645166625267	0.0004216447145155	0.0017688435970038	-0.000677389260607399	0.0129356674704508	0.0165162412573495	0.0018450945210051	-0.0009911373140185	0.0012106674520874	0.00020567136609312762	4.747217685101857e-06	0.0007312903999273713	6.576745712377084e-06	1.7778426527885747e-07	3.128807670661342e-06	4.588562103862387e-07	0.000167331492906079	0.0002727862252709738	3.404373791443039e-06	9.823531752398067e-07	1.4657156795437969e-06
