Mean	Max
0.0127860394597448	0.019765650185107
0.0140709816543736	0.0241383206912645
0.0258769127724881	0.0407597367572683
0.0298640985611126	0.0432037903922037
0.00982016529257716	0.0120920530096236
0.0309328033692486	0.0362849671156512
0.0165121588682119	0.0198024117417306
0.0292948869681174	0.0615290329864839
0.0331732622701694	0.0705194602486857
0.0321984887641723	0.0481040671346645
0.0331836957878813	0.0578687845541373
0.0216690181329578	0.0431514514493924
0.00672084629902728	0.00936338849323898
0.00761304134676689	0.00846081379991059
0.00559948958811348	0.00919598434230937
0.0183395691937829	0.0253672543022124
0.0272689560753657	0.0347101792390608
0.0359494637058718	0.0701264455858323
0.0289345002168962	0.0582484702848517
0.0227032916810285	0.0300388816776447
0.0300970923391695	0.0508910178893559
0.0368944054267397	0.0649039137145385
0.0225558115336561	0.0270395948145675
0.0113048188344681	0.0233086774236166
0.0183838549377507	0.0339467941450542
0.0386806741612563	0.0806742011674744
0.0399892138065077	0.0820526592749378
0.0342504434827411	0.0551778136652561
0.0359257166947867	0.0556047032751463
0.0222295562500193	0.0367114208479582
0.0118775794452716	0.0156375615228878
0.0055316630058051	0.0114870444483241
0.00755127067017641	0.0125379329223513
0.013087406276362	0.0197546229663213
0.0226499251205654	0.0246464594547115
0.022125598823439	0.0260712437640143
0.0162581560601589	0.0185644559517556
0.0179502233245753	0.0229896017593472
0.0203825236799006	0.0276219503026229
0.028734930192205	0.0385401700640441
0.0357532518591977	0.0446158435230823
0.044530197590836	0.081640445120405
0.0332412422448139	0.0700396330021537
0.0156595677144824	0.0239856443081009
0.0211300878840164	0.0399015957902122
0.0192842355574688	0.0359041376227507
0.0202778480453772	0.0428643097658432
0.0164605236904739	0.0215658337387959
0.0273662382254069	0.0411451453151936
0.0269210268889392	0.0399470563847217
0.037513044348548	0.0796006488450146
0.0327382599752245	0.0754269134716277
0.0202553987492329	0.0315806120690497
0.021279100435251	0.0279860754317985
0.0401613591887155	0.048540909434491
0.033336318960134	0.0468959891981844
0.0219859118774869	0.0372212935230321
0.0154436158929417	0.0262160247543175
0.0251525845625698	0.0462239027204209
0.0399735446031281	0.0628371182732117
0.0463116706316507	0.0774647470893356
0.0273281310237136	0.0374661740702253
0.0306224770568453	0.0424621382535892
0.0194604796423131	0.0252906413226115
0.00933444202245626	0.0214498256467797
0.0301273389940975	0.0365661763538835
0.0350305013970819	0.0365385672941445
0.0228125382861231	0.0432877164718743
0.0201427204050758	0.0381608981160544
0.0123898837204093	0.0135014410363823
0.0182691153645091	0.0409542233063757
0.0330047681515566	0.0629950379428355
0.029024372420778	0.0570674828769213
0.0228094876364109	0.0470433750135625
0.014075325950042	0.0161891246682096
0.00185643272058853	0.00380767078604838
0.0263932872212821	0.054725004666713
0.0266241080725724	0.0555213792346566
0.0330008679059255	0.043185794764286
0.0287805230218868	0.0356946067735188
0.0283449107627298	0.0337608621219229
0.0375326110777799	0.0506582001531128
0.0188451296638243	0.035080432535891
0.0238087134154917	0.0460543060593036
0.0165074105803523	0.0416142800376841
0.0107233947216828	0.0204355891456792
0.0278937977250885	0.0353980432126139
0.0269415859380661	0.0347991558170511
0.011235942227084	0.0200284024166933
0.0255252124968713	0.0363552780585384
0.0422636476813215	0.09460024256224
0.0404511127758094	0.0826506841176833
0.0315955799476571	0.0695702026916982
0.0215920485309376	0.0398549336428901
0.013795628434478	0.0295807179217195
0.0260524593983126	0.0439101048343755
0.0287384118801253	0.0354015261640229
0.0291316581510923	0.0511730465743976
0.0212016699176943	0.0400489760572575
0.0129658583884032	0.0156912524061652
0.0163946506931648	0.0228435565347422
0.0179860644135521	0.0237997346143945
0.0259418091063481	0.0488795491941443
0.0373049619926067	0.0577643620707908
0.0217743802984475	0.0352649682930509
0.020605119451327	0.0401549658960005
0.0207473525881807	0.0470211794611472
0.0224415878216189	0.0415093218353368
0.0137554404977943	0.016773330684842
0.0083423350345725	0.0142681981144535
0.0342669837707684	0.0707545522236993
0.0216341907824449	0.0387846471867094
0.0117184553603153	0.0164197410395017
0.0233773711311488	0.035750200905084
0.0377372598329323	0.0434058507804216
0.0623196663311325	0.138399756978395
0.0673465022574965	0.160938358869344
0.0219558012365142	0.0487391240482546
0.0178582243247773	0.0263247110733507
0.0232117292718746	0.0332881728601778
0.00627087519489117	0.00985769136356585
0.017104726340012	0.0426056784170879
0.0231312981849401	0.0410503412119615
0.0308600680000861	0.0327005955317734
0.0260310041775409	0.0292045193844568
0.0245727907388286	0.0509944806914657
0.0190253793329065	0.0311591365585425
0.0275430153985331	0.0541077008588466
0.0365723392571259	0.0629486911310717
0.0426376090006732	0.0788344208917621
0.0307616499512926	0.0735098824791718
0.0350327509090426	0.0380788085160227
0.0369337676105033	0.0398817794978071
0.0274046322526827	0.0339358375495948
0.0100364982669989	0.0251743722398897
0.0284671422146153	0.0589442079407066
0.0301820233837842	0.055332803399031
0.0373693605712011	0.0387980338590757
0.048491553857045	0.104797560961262
0.0489896722657061	0.0895148175765345
0.0267486677828884	0.0350161445582789
0.0390249832209912	0.0588934440627798
0.0361679763940328	0.0418334773740909
0.025513447760509	0.0445319185438751
0.0122129969009929	0.0202566220363039
0.0173337788067946	0.0265429087284878
0.0235399029552945	0.0370479765230705
0.0235767902546154	0.0243413646353785
0.0130331373795172	0.0222502086334877
0.0386131502959979	0.0733380871057817
0.0421811561873638	0.0783304303107201
0.0463290813325277	0.0988722579017582
0.0434712499750946	0.0876933157382475
0.00763913458328164	0.00975059181617706
0.028630126408633	0.0372824174224453
0.0351553181978178	0.0494482795935544
0.0241709060905584	0.0285097115459291
0.0363133895216922	0.0523897257470289
0.0217976352417255	0.0357476877805253
0.0163568117941649	0.0220802602941017
0.0317985521596469	0.0772407978864849
0.0200967784956233	0.0275194378983948
0.0325038293088646	0.0592507809136492
0.0246626024640126	0.0468745178005991
0.0259798503054146	0.0290870220167596
0.0175098249212342	0.0214880517969856
0.0149764623964313	0.0288803475092535
0.0142142002635084	0.0217483364092174
0.0207348579542999	0.0343326564707061
0.0392565642308822	0.0583959560473331
0.0328663058655501	0.0477121390795993
0.0472091562861526	0.0960983104371325
0.0507898841441422	0.1022597614756
0.0209695677011853	0.0250073145839642
0.00633287962899782	0.0142621965183097
0.0169209005255239	0.0231279077932148
0.0176549903879229	0.0207984407590881
0.0297864093736629	0.0368884098365885
0.0291899990736629	0.0426989139109228
0.0189786348729193	0.040378291846276
0.0248835170113792	0.042005451394515
0.0191992107917206	0.0229212392784817
0.0158415115186837	0.0206279921862599
0.0347160832903572	0.0767981878393502
0.0383501854169799	0.0876546216548486
0.00923100317065527	0.014048296667034
0.0167486821453109	0.0190841716409503
0.0278720685833106	0.0431975107888697
0.0298136910419688	0.0708679285262317
0.0338284424119151	0.0690790078893972
0.00911293092989541	0.0180076233482909
0.0498929543137729	0.108307637536731
0.0610545024308757	0.125946673530904
0.039226614545499	0.0783441275574283
0.0247646842365661	0.057988581739856
0.0296443209590034	0.0389631456871543
0.0292440969139418	0.036393980115473
0.0204722731818234	0.0251185942778644
0.0128761565109051	0.0135848086049183
0.0341317617668122	0.0384852652427716
0.0361432408570991	0.0436179572209872
0.0285776049415239	0.0360635945247263
0.0317164101909696	0.0358324641174468
0.0139830040823898	0.015587059684931
0.023352426647004	0.0457318367562521
0.0245453025723467	0.0553846900081473
0.0261624070677474	0.0471575332270461
0.0230524102512903	0.0421596214932264
0.0232329738603428	0.0285889528058903
0.0219539963674636	0.0251538184631749
0.046632207287121	0.111623446531708
0.0492025094414936	0.121349210864697
0.0213187102404853	0.0239121042633101
0.0350067218523482	0.0708248429675915
0.030728075296635	0.0585379347782461
0	0
